0.021402	-598.703370
0.012381	-598.320319
0.004329	-597.978441
0.085499	-597.603495
-0.114283	-597.188118
-0.025397	-596.716192
0.054155	-596.272560
0.044785	-595.874673
-0.056784	-595.383465
0.022689	-594.936470
0.009192	-594.363340
0.096683	-593.832213
-0.105372	-593.320296
-0.115202	-592.902905
-0.037811	-592.367532
-0.050258	-591.838999
0.038262	-591.351529
0.026627	-590.857477
0.014498	-590.342483
0.002743	-589.843330
-0.111827	-589.224643
-0.025708	-588.635222
-0.040736	-587.997136
-0.053971	-587.435156
-0.068081	-586.836007
0.019318	-586.300930
0.106447	-585.754401
-0.004867	-585.273978
-0.017248	-584.748268
0.072224	-584.301251
-0.036543	-583.928966
-0.146011	-583.526936
-0.055444	-583.126401
-0.066093	-582.674213
0.021505	-582.147631
0.009499	-581.637828
-0.100441	-581.215756
-0.109979	-580.810726
-0.018487	-580.449460
-0.227840	-580.052344
-0.137771	-579.630628
-0.147207	-579.229972
-0.158218	-578.762440
-0.168338	-578.332694
-0.181502	-577.773760
-0.194549	-577.219739
-0.306362	-576.718159
-0.218392	-576.207328
-0.040063	-575.711754
-0.145129	-575.072022
-0.258841	-574.489783
-0.274663	-573.817973
-0.288371	-573.235889
-0.200973	-572.700761
-0.313290	-572.177773
-0.224717	-571.692548
-0.236397	-571.196611
-0.247623	-570.719918
-0.069215	-570.227717
-0.267115	-569.892277
-0.278393	-569.413368
-0.389145	-568.956824
-0.211176	-568.445991
-0.412986	-567.944497
-0.035795	-567.400619
-0.246107	-566.962739
-0.254849	-566.591536
-0.455201	-566.151977
-0.176231	-565.683623
-0.287240	-565.216148
-0.297388	-564.785232
-0.396312	-564.406301
-0.216470	-563.974989
-0.125377	-563.596782
-0.335351	-563.173251
-0.243080	-562.845090
-0.351535	-562.486052
-0.359470	-562.149113
-0.367970	-561.788193
-0.277486	-561.384132
-0.288134	-560.931992
-0.195817	-560.605786
-0.306201	-560.164841
-0.217229	-559.696580
-0.227182	-559.273953
-0.235614	-558.915930
-0.245783	-558.484099
-0.156476	-558.030077
-0.167284	-557.571156
-0.177519	-557.136531
-0.286075	-556.773224
-0.194075	-556.433566
-0.204439	-555.993489
-0.212437	-555.653867
-0.321751	-555.258370
-0.229624	-554.924086
-0.148118	-554.563405
-0.247049	-554.184187
-0.357914	-553.722807
-0.269086	-553.248428
-0.190931	-552.745479
-0.200537	-552.337574
-0.302015	-551.850204
-0.222358	-551.411036
-0.321439	-551.025416
-0.240370	-550.646213
-0.338428	-550.304029
-0.346087	-549.978833
-0.263288	-549.673058
-0.270399	-549.371126
-0.365493	-549.154801
-0.370560	-548.939656
-0.285614	-548.725047
-0.188923	-548.584556
-0.385294	-548.314005
-0.302944	-547.989208
-0.211765	-547.614632
-0.120612	-547.238965
-0.128651	-546.897621
-0.236905	-546.547152
-0.143287	-546.276142
-0.348065	-546.073265
-0.252947	-545.865987
-0.356977	-545.694866
-0.160111	-545.561782
-0.265136	-545.348421
-0.169741	-545.152860
-0.275244	-544.919214
-0.080387	-544.700816
-0.086355	-544.447411
-0.193260	-544.154195
-0.299042	-543.908676
-0.106499	-543.592048
-0.212020	-543.357604
-0.028608	-543.077891
-0.223493	-542.870446
-0.129263	-542.625448
-0.234676	-542.395602
-0.052011	-542.084160
-0.149388	-541.770906
-0.157721	-541.417076
-0.265235	-541.098000
-0.274390	-540.709273
-0.094464	-540.281498
-0.193907	-539.880562
-0.112556	-539.513279
-0.020448	-539.178178
-0.217544	-538.876866
-0.223847	-538.609253
-0.233060	-538.218020
-0.151558	-537.857182
-0.161462	-537.436655
-0.260248	-537.063559
-0.268787	-536.700989
-0.088087	-536.306086
-0.197628	-535.900973
-0.297626	-535.476427
-0.216153	-535.114350
-0.311811	-534.874103
-0.229192	-534.560715
-0.234424	-534.338535
-0.241351	-534.044411
-0.248995	-533.719843
-0.156845	-533.386507
-0.354703	-533.052860
-0.461281	-532.773540
-0.280159	-532.396565
-0.088625	-532.037086
-0.386391	-531.707305
-0.305486	-531.321110
-0.312951	-531.004156
-0.021498	-530.641217
-0.028175	-530.357699
-0.136230	-530.015669
-0.144703	-529.655882
-0.153346	-529.288895
-0.160940	-528.966448
-0.269436	-528.605695
-0.079133	-528.193921
-0.088523	-527.795221
-0.098137	-527.386971
-0.017399	-526.993715
-0.116791	-526.594879
0.063124	-526.166689
-0.043427	-525.888519
-0.054713	-525.409267
-0.155620	-524.946143
-0.265875	-524.510692
-0.086035	-524.079292
0.001841	-523.564462
-0.298749	-523.114798
-0.120096	-522.632979
-0.131119	-522.164951
-0.040768	-521.755236
-0.051562	-521.296875
0.037568	-520.835333
-0.169980	-520.514830
-0.079739	-520.100456
0.010808	-519.699049
-0.198921	-519.285923
-0.009142	-518.851937
-0.217946	-518.478095
-0.224733	-518.189906
-0.131459	-517.904314
-0.140703	-517.511775
-0.148131	-517.196384
-0.155340	-516.890269
-0.063004	-516.564868
0.019789	-516.258815
-0.175839	-516.019843
-0.181842	-515.764962
-0.187269	-515.534524
-0.092801	-515.299591
-0.389272	-515.024822
-0.205416	-514.763948
-0.112251	-514.473736
-0.029997	-514.144797
-0.125753	-513.900404
-0.136270	-513.453831
-0.055890	-513.045354
-0.156018	-512.615282
-0.268125	-512.101231
-0.090314	-511.583660
-0.291765	-511.097421
-0.200835	-510.712275
-0.119017	-510.364848
-0.025086	-510.107179
-0.223580	-509.746484
-0.043223	-509.337025
-0.054697	-508.849799
-0.164414	-508.437236
-0.264184	-508.022346
-0.185489	-507.542345
-0.096029	-507.094788
-0.207485	-506.608335
-0.305884	-506.251702
-0.221557	-506.010827
-0.229078	-505.691452
-0.136279	-505.385705
-0.144135	-505.052098
-0.147237	-504.920392
-0.053709	-504.645579
-0.257863	-504.469178
-0.062009	-504.293165
-0.167081	-504.077763
-0.171705	-503.881456
-0.077831	-503.621312
-0.082040	-503.442598
-0.186278	-503.262657
-0.091678	-503.033339
-0.000503	-502.658629
-0.207534	-502.360087
-0.115040	-502.041372
-0.119787	-501.839795
-0.125569	-501.594284
-0.231354	-501.348626
-0.037564	-501.084947
0.042425	-500.659853
-0.056439	-500.283487
-0.165575	-499.895537
-0.274329	-499.523824
0.004385	-499.044626
-0.196963	-498.562768
-0.207586	-498.111670
-0.030215	-497.575410
-0.132353	-497.060035
-0.055252	-496.512291
-0.157593	-495.988278
0.020349	-495.476258
-0.281062	-494.991757
-0.102459	-494.507819
-0.203035	-494.058724
-0.024853	-493.556934
-0.225827	-493.090931
-0.146439	-492.640313
-0.156962	-492.193504
-0.259026	-491.681236
-0.078890	-491.262385
-0.188389	-490.859056
0.005784	-490.611623
-0.102118	-490.276082
-0.211386	-489.882560
-0.121732	-489.443264
-0.228203	-489.168465
-0.135408	-488.862530
-0.141663	-488.596942
-0.148227	-488.318241
-0.156226	-487.978587
-0.163095	-487.686895
-0.168475	-487.458466
-0.172777	-487.275793
-0.176524	-487.116684
0.016873	-486.836310
-0.287081	-486.668421
-0.092170	-486.452315
-0.195795	-486.298382
-0.001657	-486.049494
-0.206767	-485.832515
-0.012556	-485.586688
-0.118806	-485.321286
-0.124897	-485.062654
-0.131235	-484.793531
-0.238852	-484.470093
-0.146923	-484.127384
0.034207	-483.750788
-0.164720	-483.371712
-0.272814	-483.028008
-0.080612	-482.696918
-0.478491	-482.362356
-0.097841	-481.965320
-0.107653	-481.548690
-0.115805	-481.202523
-0.222945	-480.899361
-0.230831	-480.564498
-0.140819	-480.140396
0.040257	-479.761468
-0.157656	-479.425481
-0.165748	-479.081863
-0.173849	-478.737908
-0.183660	-478.321279
-0.293629	-477.897990
-0.115274	-477.403509
-0.218957	-476.822531
-0.229504	-476.374655
-0.153264	-475.790398
-0.356657	-475.221722
-0.270220	-474.645792
-0.281589	-474.163034
-0.204052	-473.633820
-0.304000	-473.211421
-0.221907	-472.875698
-0.231747	-472.457873
-0.141518	-472.042946
-0.051177	-471.632841
-0.258221	-471.333740
-0.265570	-471.021672
-0.076874	-470.541665
-0.188889	-470.031519
-0.201127	-469.511857
-0.213114	-469.002848
-0.224188	-468.532621
-0.134071	-468.112984
-0.344332	-467.677293
-0.253699	-467.279554
-0.261772	-466.936767
-0.270507	-466.565839
-0.277956	-466.249535
-0.182915	-466.038976
-0.188349	-465.808224
-0.005714	-465.495504
-0.012908	-465.190027
-0.311299	-464.833735
-0.319679	-464.477899
-0.227622	-464.140641
-0.235680	-463.798465
-0.343520	-463.465572
0.037743	-463.094570
-0.159652	-462.780599
-0.168592	-462.400975
-0.086994	-462.044228
-0.384784	-461.713412
-0.196029	-461.235956
-0.115458	-460.835578
-0.218281	-460.291076
-0.141331	-459.736959
-0.243451	-459.222299
-0.255120	-458.726829
-0.267034	-458.220928
-0.187997	-457.755450
-0.198386	-457.314295
-0.299411	-456.846171
-0.308690	-456.452144
-0.127289	-456.087035
-0.135472	-455.739539
-0.243301	-455.407106
-0.152569	-455.013597
-0.059866	-454.703746
-0.165744	-454.454150
-0.271523	-454.208739
-0.176344	-454.004033
-0.179866	-453.854503
-0.084726	-453.648138
-0.188540	-453.486185
-0.192800	-453.305289
-0.196997	-453.127101
-0.011131	-452.951526
-0.105630	-452.760490
-0.111947	-452.492282
-0.218053	-452.233026
-0.123394	-452.006216
-0.127863	-451.816459
-0.132698	-451.611149
-0.238311	-451.372792
-0.244928	-451.091856
-0.151052	-450.831810
-0.155832	-450.628857
-0.161742	-450.377871
-0.268578	-450.087603
-0.174306	-449.844393
-0.089836	-449.609605
0.002787	-449.296344
-0.104823	-448.973219
-0.012852	-448.632296
-0.019361	-448.355891
-0.216195	-448.065691
-0.134559	-447.710562
-0.141866	-447.400273
-0.049796	-447.063549
0.041581	-446.697414
-0.064354	-446.445396
-0.171209	-446.154320
-0.267621	-445.882056
-0.185475	-445.548569
-0.092549	-445.248216
-0.099246	-444.963837
-0.106456	-444.657672
-0.015380	-444.278740
-0.224970	-443.871542
-0.133352	-443.515631
-0.042371	-443.132660
-0.151589	-442.741226
-0.163528	-442.234291
0.026614	-441.815711
-0.182478	-441.429623
-0.191516	-441.045879
-0.200457	-440.666236
-0.209054	-440.301178
-0.118746	-439.889635
-0.128671	-439.468213
-0.141186	-438.936785
-0.251893	-438.482147
-0.165393	-437.908913
-0.276033	-437.457108
-0.286551	-437.010524
-0.098590	-436.499319
-0.020344	-436.000210
-0.223072	-435.459742
-0.133875	-435.001017
-0.146056	-434.483797
-0.157579	-433.994523
-0.169039	-433.507920
0.009371	-433.015794
-0.001969	-432.534258
-0.202778	-432.075308
-0.026931	-431.474321
-0.137787	-431.013368
-0.050173	-430.487422
-0.064329	-429.886329
-0.075094	-429.429241
0.113074	-428.926811
0.003043	-428.500869
-0.008390	-428.015417
-0.017839	-427.614218
-0.126659	-427.239666
-0.235211	-426.876538
-0.244512	-426.481622
-0.154216	-426.069544
-0.062117	-425.734072
-0.269482	-425.421358
-0.078356	-425.044519
-0.187099	-424.673291
-0.196067	-424.292473
-0.104392	-423.939003
-0.013368	-423.557872
-0.022107	-423.186780
-0.232108	-422.762138
-0.040804	-422.392876
-0.250067	-421.999527
-0.159819	-421.585454
-0.066543	-421.299927
-0.177614	-420.829852
-0.188084	-420.385263
-0.297673	-419.978096
-0.106264	-419.613309
-0.115498	-419.221214
-0.035577	-418.793234
-0.044575	-418.411171
-0.145677	-417.939757
-0.354198	-417.577956
-0.163449	-417.185150
-0.082765	-416.789560
0.006880	-416.349866
-0.192674	-415.944195
-0.200725	-415.602314
-0.210995	-415.166251
-0.321713	-414.711145
-0.232996	-414.232045
-0.153442	-413.788498
-0.163347	-413.367874
-0.263102	-412.953695
-0.082881	-412.538459
-0.381824	-412.158728
-0.202847	-411.690648
-0.300869	-411.350012
-0.218586	-411.022342
-0.227256	-410.654182
-0.132345	-410.438091
-0.039397	-410.138660
-0.144008	-409.942889
-0.249194	-409.722677
-0.054529	-409.496134
-0.059427	-409.288174
-0.165743	-409.019959
-0.272328	-408.740367
-0.278868	-408.462643
-0.085120	-408.197195
-0.190389	-407.973443
-0.298020	-407.649443
-0.206053	-407.308336
-0.213965	-406.972359
-0.120854	-406.679869
-0.228890	-406.338648
-0.036266	-406.025447
-0.141406	-405.807175
-0.248622	-405.500763
-0.154216	-405.263250
-0.060498	-404.996480
-0.167270	-404.708921
-0.175064	-404.377976
0.007251	-404.051663
-0.091568	-403.677194
-0.101950	-403.236363
-0.310768	-402.861950
-0.121415	-402.409849
-0.131466	-401.983075
-0.240599	-401.595248
0.039539	-401.176493
-0.259615	-400.787810
-0.268797	-400.397928
-0.276975	-400.050641
-0.283422	-399.776915
-0.100071	-399.494581
-0.108655	-399.130104
-0.205546	-398.837480
-0.123620	-398.494628
-0.221801	-398.147260
0.062594	-397.909244
-0.142778	-397.681144
-0.150304	-397.361600
-0.159170	-396.985121
-0.167865	-396.615914
-0.265720	-396.282397
-0.274713	-395.900535
-0.094028	-395.504995
-0.295231	-395.029266
-0.214296	-394.644369
-0.224088	-394.228562
-0.135111	-393.760523
-0.046233	-393.288243
-0.255379	-392.899894
-0.065674	-392.462768
-0.274991	-392.067129
-0.082325	-391.755725
-0.189622	-391.445886
-0.195405	-391.200345
-0.199686	-391.018562
-0.102221	-390.910919
-0.006388	-390.733962
-0.210017	-390.579855
-0.016534	-390.303163
-0.120430	-390.137704
-0.223577	-390.004089
-0.029456	-389.754448
-0.038336	-389.377392
-0.245905	-389.056009
-0.153057	-388.752320
-0.160171	-388.450234
-0.069006	-388.075108
-0.179521	-387.628594
-0.089163	-387.219192
-0.008734	-386.812762
-0.019254	-386.366075
-0.118632	-385.967861
-0.228330	-385.556071
-0.338452	-385.126280
-0.249659	-384.650411
-0.070722	-384.180643
-0.169662	-383.801050
-0.377137	-383.483623
-0.184240	-383.182020
-0.194113	-382.762790
-0.204321	-382.329370
-0.211740	-382.014342
-0.321454	-381.601850
-0.140706	-381.209003
-0.438779	-380.866224
-0.345730	-380.571055
-0.254038	-380.218262
-0.260711	-379.934915
-0.366816	-379.675701
-0.184045	-379.368746
-0.090873	-379.078811
-0.286840	-378.825453
-0.293691	-378.534558
-0.302115	-378.176822
-0.119981	-377.842844
-0.227486	-377.524179
-0.235865	-377.168367
-0.143507	-376.843877
-0.252270	-376.471788
-0.159657	-376.158117
-0.168043	-375.802020
-0.176380	-375.448007
-0.184036	-375.122948
-0.292293	-374.772345
-0.201230	-374.392862
-0.211144	-373.971899
-0.029854	-373.602032
-0.129839	-373.178056
-0.047826	-372.838902
-0.246885	-372.454253
-0.156985	-372.025400
-0.075313	-371.671780
-0.273326	-371.331515
-0.092924	-370.923956
-0.293047	-370.494127
-0.304757	-369.996904
-0.217081	-369.473581
-0.139323	-368.953759
-0.341441	-368.439208
-0.062087	-367.987167
-0.172982	-367.524566
-0.182697	-367.112020
-0.092818	-366.682272
-0.202544	-366.269290
-0.111438	-365.891639
-0.220634	-365.501156
-0.128109	-365.183743
-0.136442	-364.829913
-0.245055	-364.464194
-0.155073	-364.038800
-0.064720	-363.629199
0.027549	-363.300902
-0.180401	-362.963340
-0.088877	-362.603414
-0.095848	-362.307430
-0.103672	-361.975216
-0.110688	-361.677315
-0.216197	-361.443355
-0.122899	-361.158817
-0.128651	-360.914536
-0.336506	-360.581034
-0.145760	-360.188063
-0.156704	-359.723366
-0.266905	-359.290209
-0.277117	-358.856601
0.003461	-358.456528
-0.097326	-357.998469
-0.206725	-357.599377
-0.215656	-357.220146
-0.122912	-356.912051
-0.129734	-356.622401
-0.136489	-356.335539
-0.142345	-356.086893
-0.148788	-355.813295
-0.154812	-355.557514
-0.068671	-355.393665
-0.163157	-355.203167
-0.366187	-355.074530
-0.170419	-354.894834
-0.277107	-354.610818
-0.091423	-354.427551
-0.184779	-354.285062
0.001423	-354.123793
-0.101078	-354.017595
-0.196225	-353.799066
-0.011836	-353.560781
-0.118633	-353.272198
-0.123451	-353.067582
-0.218631	-352.847663
-0.134916	-352.580773
-0.143103	-352.233148
-0.149724	-351.951991
-0.156625	-351.658954
0.034796	-351.294678
-0.070970	-351.049835
-0.266284	-350.824198
-0.182713	-350.551236
0.010534	-350.264489
-0.095083	-350.025965
-0.100217	-349.807952
-0.106160	-349.555603
-0.011925	-349.310816
-0.116745	-349.106156
-0.121747	-348.893765
-0.226679	-348.684347
-0.132332	-348.444289
-0.241121	-348.071124
-0.147121	-347.816339
-0.154795	-347.490470
-0.060727	-347.238598
-0.166509	-346.993086
-0.170769	-346.812209
0.022397	-346.521992
-0.084392	-346.233745
0.008509	-345.932308
0.002689	-345.685185
-0.105112	-345.353930
0.078555	-345.085020
-0.017607	-344.823377
0.064963	-344.507873
-0.032450	-344.193095
-0.140267	-343.861183
-0.047163	-343.568363
0.035768	-343.268185
0.029655	-343.008621
0.021693	-342.670536
0.014080	-342.347294
0.106653	-342.031935
-0.000993	-341.707267
0.192157	-341.416396
0.084851	-341.106165
0.077287	-340.784987
0.069118	-340.438111
-0.036732	-340.189708
0.157075	-339.926728
0.050655	-339.654134
0.143641	-339.356331
0.237041	-339.076051
0.231039	-338.821202
0.225670	-338.593216
0.218282	-338.279510
0.211754	-338.002337
0.005878	-337.752814
-0.001813	-337.426262
0.092420	-337.181384
-0.014940	-336.868857
0.075184	-336.449505
-0.034471	-336.039544
0.156653	-335.662624
0.046376	-335.226240
0.225525	-334.765493
0.025244	-334.328958
0.013145	-333.815189
0.102931	-333.381522
-0.007467	-332.940000
-0.117238	-332.525101
-0.027354	-332.095542
0.064690	-331.757712
-0.043064	-331.428480
-0.049494	-331.155443
0.042839	-330.829889
-0.065693	-330.467584
0.025737	-330.103716
0.106202	-329.698810
0.196097	-329.269762
0.084841	-328.791796
-0.019346	-328.189400
-0.030863	-327.700351
0.047391	-327.201604
0.036937	-326.757694
0.127393	-326.352425
-0.073538	-325.888283
0.005638	-325.428698
-0.001487	-325.126143
-0.008484	-324.829050
-0.016861	-324.473321
0.074906	-324.123740
-0.034243	-323.735278
-0.042681	-323.376964
0.148787	-323.014669
0.140742	-322.673090
0.031371	-322.275185
0.121705	-321.864748
0.008580	-321.307422
-0.102897	-320.820103
-0.014875	-320.311492
-0.125413	-319.864013
-0.136464	-319.394758
-0.049476	-318.842264
-0.161352	-318.337982
-0.071845	-317.892437
0.020029	-317.547362
-0.189025	-317.162942
0.103155	-316.830890
-0.005322	-316.470917
-0.215505	-316.038535
0.073032	-315.551783
-0.037513	-315.104026
-0.048597	-314.633394
0.037568	-314.045926
-0.075254	-313.501476
0.013474	-313.022833
-0.098766	-312.503119
-0.010902	-311.987811
-0.023104	-311.469703
-0.135812	-310.930078
-0.048552	-310.389101
-0.062212	-309.809098
-0.175066	-309.263270
-0.088225	-308.704503
-0.100639	-308.177410
-0.022555	-307.671418
-0.125483	-307.122460
-0.047610	-306.607552
-0.150489	-306.060654
-0.163072	-305.526368
-0.175003	-305.019762
-0.096358	-304.537592
-0.106720	-304.097607
-0.210225	-303.524161
-0.221059	-303.064141
-0.040000	-302.684506
-0.047467	-302.367430
-0.156443	-301.986268
-0.163994	-301.665644
-0.172498	-301.304540
-0.176651	-301.128223
-0.080486	-300.965362
0.015639	-300.800825
-0.086303	-300.718390
0.013047	-300.690762
-0.088776	-300.613370
-0.191162	-300.512042
-0.092229	-300.466724
0.006379	-300.407622
-0.192865	-300.439737
0.007024	-300.435046
0.096351	-300.406467
0.093099	-300.268371
0.001104	-300.183636
-0.102297	-300.039231
0.081540	-299.777565
0.074250	-299.467996
-0.025621	-299.048875
0.152694	-298.552674
0.041635	-298.083107
0.130936	-297.628791
-0.170289	-297.152152
0.109723	-296.728082
0.098128	-296.235707
0.085545	-295.701437
-0.114260	-295.285059
-0.033686	-294.884841
-0.041482	-294.553799
-0.052561	-294.083379
-0.253738	-293.608762
0.026130	-293.178525
-0.079387	-292.944289
-0.087258	-292.610048
-0.094233	-292.313876
-0.192762	-291.951721
-0.201778	-291.568890
-0.209813	-291.227723
-0.218587	-290.855139
-0.135885	-290.545290
-0.144283	-290.188695
-0.153955	-289.777995
-0.253751	-289.362015
-0.072745	-288.980140
-0.181490	-288.608783
0.010389	-288.263947
-0.199726	-287.834442
-0.211482	-287.335260
-0.122412	-286.871191
-0.133482	-286.401097
-0.140839	-286.088745
-0.338808	-285.750350
-0.056905	-285.406514
-0.165018	-285.062035
0.025356	-284.653314
0.016798	-284.289910
-0.189164	-284.036738
-0.195355	-283.773853
-0.104115	-283.401899
-0.011725	-283.078785
-0.021396	-282.668108
-0.131040	-282.258609
-0.239678	-281.891853
-0.147828	-281.545778
-0.155527	-281.218841
-0.164173	-280.851721
-0.071330	-280.547821
-0.278466	-280.244823
0.005874	-280.004481
0.098330	-279.684174
-0.011200	-279.279502
-0.109385	-278.931945
0.074704	-278.680933
0.068383	-278.412546
-0.036696	-278.196906
-0.044294	-277.874258
0.047941	-277.544537
-0.150123	-277.202113
-0.068301	-276.854893
-0.165250	-276.559804
-0.082321	-276.259570
-0.091176	-275.883573
-0.098737	-275.562505
-0.197653	-275.183900
-0.019975	-274.660688
-0.029137	-274.271681
-0.037550	-273.914416
-0.144435	-273.622087
-0.150225	-273.376234
-0.059215	-272.994479
-0.169260	-272.567982
0.122075	-272.200054
0.014925	-271.896436
-0.092035	-271.600913
-0.100569	-271.238533
-0.110365	-270.822558
-0.020071	-270.410434
-0.127804	-270.082074
0.063696	-269.721169
-0.045382	-269.335667
-0.153721	-268.981613
-0.064397	-268.528261
-0.073937	-268.123198
-0.084027	-267.694733
0.008317	-267.369672
0.088921	-266.970672
-0.109808	-266.600029
-0.020204	-266.158591
-0.029743	-265.753555
-0.137517	-265.423466
-0.048268	-264.966937
0.032008	-264.554034
-0.066985	-264.172200
-0.077377	-263.730921
0.100477	-263.215190
-0.099797	-262.778948
0.079554	-262.326753
-0.031539	-261.855712
0.059561	-261.477804
0.049956	-261.069958
-0.057608	-260.748770
-0.158264	-260.296295
-0.077774	-259.892510
0.009313	-259.344196
-0.002147	-258.857574
-0.015614	-258.285725
-0.028481	-257.739386
-0.042371	-257.149602
-0.155847	-256.577368
-0.068043	-256.059515
0.020349	-255.566595
-0.191431	-255.066428
-0.201866	-254.623334
