65.140322	114.545176
65.040718	114.528346
65.042839	114.438293
64.958652	114.191478
64.861675	114.063085
64.959608	114.150892
64.961396	114.074938
64.961851	114.055623
64.862314	114.035951
65.050198	114.125808
64.858801	114.185155
64.961804	114.057626
64.963943	113.966790
64.767175	113.829549
64.765339	113.907513
64.762636	114.022298
64.764132	113.958793
64.764164	113.957429
64.867965	113.796023
64.772650	113.597077
64.678099	113.365690
64.877091	113.408495
64.681000	113.242533
64.886492	113.009311
64.689913	112.864048
64.792566	112.751425
64.791143	112.811838
64.897508	112.541549
64.901245	112.382868
64.903556	112.284760
65.005612	112.197435
64.803758	112.276174
64.908508	112.074465
64.810001	112.011068
64.808441	112.077336
64.713052	111.881551
64.817309	111.700792
64.922087	111.497913
64.726757	111.299589
64.829620	111.178028
64.732017	111.076247
64.830945	111.121787
64.648919	110.783168
64.743060	110.607358
64.742345	110.637693
64.841998	110.652419
64.659195	110.346825
64.756130	110.052343
64.671778	109.812557
64.677280	109.578932
64.678136	109.542551
64.578712	109.518098
64.771923	109.381768
64.773349	109.321219
64.585954	109.210610
64.687020	109.165335
64.583602	109.310456
64.775172	109.243797
64.690342	109.024262
64.593792	108.877769
64.493349	108.896610
64.407022	108.740626
64.600283	108.602162
64.499391	108.640031
64.600855	108.577869
64.602693	108.499841
64.604201	108.435809
64.509492	108.211149
64.615797	107.943404
64.621429	107.704273
64.527767	107.435158
64.630803	107.306208
64.533081	107.209494
64.637661	107.015009
64.641586	106.848339
64.455305	106.690438
64.550930	106.451581
64.661237	106.013924
64.479948	105.644061
64.386835	105.351621
64.491536	105.151998
64.589714	104.804762
64.505914	104.541478
64.511106	104.321038
64.518941	103.988335
64.528457	103.584270
64.536501	103.242690
64.545036	102.880316
64.550054	102.667227
64.556866	102.377978
64.467608	101.921849
64.473187	101.684937
64.377398	101.506154
64.482144	101.304611
64.487549	101.075121
64.493332	100.829542
64.594745	100.769576
64.499669	100.560462
64.404987	100.334647
64.412646	100.009466
64.416107	99.862485
64.319417	99.721927
64.420014	99.696569
64.520454	99.677926
64.521295	99.642186
64.426580	99.417773
64.626429	99.424214
64.529650	99.287410
64.241526	99.207756
64.432777	99.154641
64.433768	99.112576
64.335528	99.037853
64.334659	99.074736
64.333379	99.129085
64.431471	99.210116
64.245994	99.018032
64.340536	98.825197
64.443042	98.718771
64.443887	98.682900
64.251904	98.767087
64.339685	98.861337
64.442670	98.734590
64.157841	98.514990
64.257402	98.533625
64.346899	98.554989
64.157499	98.529516
64.258017	98.507512
64.346793	98.559517
64.160445	98.404418
64.264529	98.231005
64.167953	98.085618
64.362433	97.895399
64.080288	97.561859
64.279078	97.613237
64.180592	97.548954
64.179025	97.615504
63.977418	97.683737
64.177044	97.699586
64.078168	97.651891
64.082370	97.473459
64.282372	97.473370
64.082607	97.463396
64.189367	97.176356
64.097852	96.816069
64.102105	96.635477
64.206602	96.444524
64.398566	96.361124
64.010458	96.280805
64.212091	96.211431
64.114923	96.091197
64.016280	96.033586
64.117549	95.979696
64.120423	95.857664
64.220896	95.837585
64.022196	95.782362
64.120812	95.841115
63.827775	95.970109
64.016945	96.005320
63.828289	95.948247
63.831928	95.793737
63.929709	95.887958
64.019920	95.879018
63.928712	95.930297
63.829431	95.899771
63.827314	95.989674
63.921725	96.227002
63.920313	96.286956
63.920553	96.276740
63.922335	96.201084
63.820952	96.259821
63.723610	96.146964
63.823330	96.158831
63.930578	95.851080
63.834596	95.680460
63.835062	95.660677
63.835359	95.648067
63.737039	95.576707
63.742440	95.347376
63.842939	95.326191
63.747341	95.139301
63.751170	94.976689
63.852677	94.912706
63.754334	94.842349
63.755720	94.783498
63.760287	94.589587
63.763598	94.448979
63.763567	94.450278
63.765406	94.372194
63.770657	94.149244
63.775612	93.938860
63.676506	93.900864
63.681001	93.710017
63.785646	93.512771
63.691505	93.263986
63.694602	93.132490
63.696176	93.065667
63.704481	92.713007
63.808879	92.526270
63.623501	92.330000
63.713643	92.323971
63.712374	92.377849
63.816430	92.205618
63.628910	92.100311
63.724351	91.869310
63.637481	91.736402
63.543938	91.462228
63.838900	91.251514
63.553268	91.066032
63.557586	90.882688
63.745115	90.987608
63.656414	90.932471
63.657869	90.870657
63.665591	90.542791
63.570416	90.337906
63.859944	90.357935
63.672578	90.246097
63.473599	90.202766
63.678992	89.973769
63.678656	89.988021
63.578099	90.011659
63.679306	89.960405
63.683501	89.782305
63.592648	89.393876
63.696989	89.209585
63.603232	88.944493
63.611550	88.591272
63.721039	88.188366
63.625881	87.982772
63.734632	87.611183
63.542420	87.280491
63.550841	86.922899
63.658692	86.589542
63.566972	86.237956
63.775587	85.872164
63.683775	85.524466
63.493379	85.116657
63.602893	84.712671
63.511584	84.343656
63.514183	84.233276
63.619250	84.018144
63.626767	83.698925
63.634641	83.364600
63.544570	82.943007
63.551255	82.659138
63.759565	82.306266
63.565189	82.067485
63.569003	81.905519
63.485718	81.620390
63.579631	81.454231
63.581559	81.372361
63.394593	81.243558
63.585048	81.224241
63.586262	81.172685
63.583664	81.282997
63.494369	81.253068
63.586578	81.159239
63.501555	80.947907
63.507947	80.676515
63.409831	80.596514
63.599499	80.610612
63.510120	80.584237
63.508572	80.649973
63.309639	80.604669
63.510952	80.548927
63.413508	80.440399
63.512205	80.495706
63.418031	80.248320
63.319439	80.188533
63.417363	80.276688
63.418205	80.240937
63.517403	80.274987
63.317425	80.274056
63.416881	80.297150
63.520879	80.127377
63.323754	80.005301
63.422588	80.054813
63.233514	80.015495
63.235024	79.951389
63.130542	80.141687
63.320213	80.155667
63.231593	80.097067
63.128615	80.223523
63.228706	80.219647
63.227363	80.276673
63.226938	80.294717
63.222463	80.484731
63.218613	80.648216
63.121451	80.527722
63.120300	80.576578
63.311143	80.540820
63.404489	80.823321
63.208498	81.077733
63.293420	81.293363
63.007438	81.122752
63.298357	81.083712
63.209265	81.045154
63.298913	81.060115
63.210744	80.982342
63.300281	81.002034
63.304328	80.830194
63.301828	80.936338
63.300554	80.990431
63.009519	81.034387
63.109067	81.053582
63.299474	81.036301
63.211981	80.929844
63.010427	80.995818
63.207260	81.130282
63.105413	81.208718
63.105442	81.207509
63.208027	81.097745
63.212334	80.914840
63.111710	80.941351
63.111492	80.950593
63.013762	80.854228
62.916624	80.732689
63.018498	80.653127
63.119655	80.603983
63.019499	80.610607
63.022068	80.501528
62.926027	80.333412
62.930052	80.162528
62.928618	80.223410
63.125566	80.352970
63.028072	80.246570
63.029745	80.175547
63.032298	80.067156
62.934484	79.974325
62.744231	79.985069
63.034573	79.970557
62.841585	80.097398
63.032138	80.073946
62.937075	79.864295
63.037949	79.827189
62.937604	79.841846
62.851499	79.676447
62.938757	79.792886
62.849151	79.776136
62.849479	79.762223
62.942301	79.642388
62.945037	79.526237
62.855601	79.502262
62.757421	79.424997
62.857158	79.436153
62.763925	79.148824
62.867159	79.011475
62.771469	78.828491
62.879611	78.482741
62.784195	78.288110
62.884636	78.269394
62.787367	78.153441
62.893285	77.902148
62.696007	77.786539
62.896980	77.745221
62.796188	77.778846
62.700230	77.607255
62.806942	77.322245
62.710361	77.177035
62.810744	77.160780
62.710799	77.158475
62.617367	76.879578
62.819114	76.805383
62.724711	76.567711
62.728870	76.391107
62.832183	76.250465
62.733127	76.210367
62.634901	76.135026
62.549450	75.941889
62.741438	75.857457
62.747557	75.597640
62.753490	75.345708
62.759581	75.087086
62.668346	74.714901
62.583037	74.515711
62.676158	74.383188
62.680748	74.188298
62.496488	73.944568
62.606248	73.530141
62.802568	73.261766
62.810545	72.923064
62.626359	72.676200
62.631884	72.441568
62.637631	72.197535
62.835567	71.860557
62.553120	71.539838
62.458534	71.309957
62.566414	70.975376
62.670578	70.798544
62.578964	70.442464
62.388529	70.036338
62.786001	69.719041
62.505973	69.295603
62.614263	68.943612
62.809805	68.708306
62.723596	68.547328
62.728162	68.353414
62.531944	68.192855
62.735257	68.052179
62.742898	67.727708
62.647365	67.538016
62.556294	67.158877
62.661569	66.934892
62.466332	66.732661
62.671133	66.528783
62.573475	66.429346
62.677906	66.241197
62.578722	66.206560
62.481149	66.103511
62.577957	66.239050
62.578050	66.235081
62.485860	65.903453
62.588888	65.774890
62.689465	65.750399
62.587951	65.814664
62.491222	65.675765
62.495009	65.514970
62.597814	65.395883
62.495705	65.485426
62.592000	65.642738
62.489727	65.739248
62.488465	65.792840
62.487951	65.814657
62.486980	65.855904
62.484610	65.956562
62.292157	66.060722
62.389028	66.193579
62.288860	66.200709
62.285760	66.332346
62.382680	66.463103
62.471374	66.518553
62.279196	66.611037
62.176500	66.725510
62.272401	66.899587
62.366715	67.141025
62.071650	67.356075
62.359979	67.427034
62.075252	67.203153
62.265403	67.196726
62.266795	67.137603
62.266954	67.130865
62.081005	66.958837
62.171840	66.923417
62.082053	66.914356
62.076843	67.135600
62.268645	67.059056
62.083893	66.836229
62.274187	66.823737
62.085997	66.746875
62.170598	66.976134
61.979695	67.014472
62.266606	67.145627
62.076322	67.157707
62.273513	66.852375
62.084747	66.799978
61.983227	66.864494
61.980093	66.997577
61.986922	66.707610
62.085495	66.768212
61.987106	66.699786
61.887479	66.683937
62.087475	66.684142
61.989596	66.594067
61.991567	66.510370
61.992545	66.468866
62.088255	66.651023
61.986825	66.711737
61.988053	66.659597
61.989926	66.580038
62.093358	66.434319
61.998496	66.216141
62.001957	66.069202
61.899478	66.174444
62.000065	66.149525
61.904102	65.978099
62.011376	65.669267
62.013920	65.561218
62.014500	65.536597
62.118862	65.351361
62.018391	65.371388
61.921880	65.223216
61.922430	65.199856
61.923357	65.160492
61.932401	64.776479
61.941607	64.385598
61.941818	64.376616
61.940659	64.425842
62.142853	64.332673
61.941711	64.381163
62.044491	64.263112
61.847862	64.119990
61.845892	64.203624
61.850710	63.999043
61.854683	63.830350
61.855808	63.782589
61.767523	63.709767
61.768523	63.667312
61.769274	63.635426
61.862173	63.512307
61.866951	63.309422
61.783706	63.022610
62.077533	62.860096
61.691661	62.684810
61.986239	62.490402
61.891515	62.266391
61.992862	62.209215
61.705495	62.097412
61.895313	62.105121
61.708006	61.990775
61.899818	61.913836
61.715248	61.683274
61.716268	61.639957
61.814802	61.702201
61.715923	61.654602
61.620045	61.479575
61.724584	61.286831
61.726968	61.185604
61.630111	61.052132
61.634229	60.877310
61.538248	60.706640
61.643161	60.498039
61.746664	60.349293
61.852308	60.109612
61.658638	59.840840
61.760049	59.780939
61.761781	59.707374
61.763228	59.645963
61.664310	59.599980
61.574096	59.184486
61.681743	58.859742
61.689272	58.540078
61.692012	58.423724
61.595271	58.285329
61.599784	58.093701
61.801942	58.002063
61.607963	57.746392
61.709369	57.686690
61.613512	57.510792
61.716745	57.373488
61.620312	57.222058
61.535176	57.015532
61.727932	56.898494
61.631679	56.739401
61.633846	56.647353
61.636112	56.551131
61.453239	56.248516
61.459829	55.968697
61.461242	55.908710
61.563369	55.818368
61.470008	55.536490
61.573447	55.390436
61.482367	55.011710
61.487784	54.781666
61.682696	54.573110
61.595758	54.443069
61.497375	54.374444
61.500862	54.226368
61.506290	53.995874
61.609030	53.879550
61.614068	53.665623
61.620890	53.375919
61.522586	53.303930
61.619535	53.433467
61.420870	53.376763
61.520650	53.386114
61.619738	53.424862
61.621391	53.354662
61.621181	53.363574
61.622736	53.297554
61.521098	53.367085
61.621550	53.347921
61.623348	53.271557
61.523862	53.249717
61.624421	53.226008
61.621464	53.351567
61.614568	53.644372
61.408807	53.888988
61.404137	54.087314
61.398691	54.318552
61.493088	54.556461
61.386136	54.851648
61.478933	55.157494
61.575567	55.300426
61.372464	55.432183
61.365190	55.741042
61.262865	55.839767
61.359665	55.975646
61.256420	56.113436
61.253729	56.227715
61.157545	56.490296
61.439936	56.813411
61.145585	56.998161
61.231176	57.185365
61.138199	57.311775
61.133771	57.499783
61.220683	57.630923
61.127047	57.785291
61.121569	58.017931
61.213391	57.940546
61.024855	57.878392
61.124591	57.889605
61.124732	57.883583
61.124719	57.884168
61.027542	57.764273
61.028360	57.729543
61.030954	57.619402
61.030235	57.649925
61.026630	57.803000
61.124621	57.888301
60.922021	57.998706
61.023899	57.918987
61.025354	57.857179
60.926776	57.796814
61.027029	57.786082
60.828819	57.710055
60.932384	57.558687
61.032971	57.533743
61.032134	57.569306
61.031517	57.595515
60.831590	57.592415
61.031771	57.584696
60.936437	57.386580
61.039624	57.251260
61.041200	57.184342
60.937428	57.344521
60.838843	57.284435
60.842658	57.122437
60.842532	57.127798
61.037847	57.326702
60.838322	57.306560
60.835970	57.406432
60.743326	57.518670
60.827778	57.754251
60.925688	57.843003
60.736252	57.819043
60.830725	57.629120
60.827494	57.766339
60.733791	57.923578
60.824764	57.882238
60.825579	57.847632
60.830628	57.633261
60.742676	57.546297
60.748175	57.312769
60.753726	57.077064
60.650484	57.214759
60.554706	57.035482
60.759550	56.829772
60.664152	56.634359
60.762741	56.694268
60.765642	56.571115
60.855815	56.563768
60.667965	56.472459
60.767866	56.476663
60.773504	56.237287
60.579524	55.981667
60.872302	55.863692
60.686484	55.686136
60.589044	55.577403
60.791969	55.453233
60.506033	55.280667
60.599014	55.154069
60.700983	55.070451
60.603035	54.983322
60.606988	54.815498
60.519422	54.712120
60.519329	54.716055
60.608101	54.768235
60.521846	54.609209
60.714524	54.495466
60.613487	54.539532
60.715155	54.468707
60.619645	54.278044
60.621897	54.182417
60.438211	53.914317
60.628025	53.922203
60.627474	53.945617
60.627542	53.942717
60.542430	53.735182
60.543678	53.682158
60.550760	53.381434
60.555367	53.185813
60.561591	52.921544
60.471853	52.485792
60.479431	52.164036
60.484305	51.957078
60.683294	51.575378
60.603543	51.140197
60.513667	50.710286
60.621801	50.364928
60.431655	49.946481
60.434355	49.831863
60.336737	49.730727
60.252493	49.486291
60.256055	49.335065
60.349006	49.209765
60.261300	49.112343
60.361528	48.678049
60.470034	48.316865
60.377625	47.994541
60.484571	47.699575
60.489211	47.502544
60.303518	47.319663
60.404186	46.866688
60.319471	46.642284
60.224671	46.421497
60.516652	46.337359
60.231636	46.125733
60.427372	45.882157
60.239066	45.810235
60.427240	45.887769
60.239729	45.782082
60.241068	45.725221
60.431118	45.723102
60.343022	45.642279
60.247004	45.473178
60.350971	45.304735
60.352733	45.229909
60.355620	45.107314
60.358777	44.973293
60.359394	44.947077
60.356615	45.065087
60.257195	45.040473
60.254695	45.146628
60.152088	45.257288
60.351018	45.302721
60.155155	45.127092
60.154836	45.140622
60.354780	45.143014
60.254649	45.148571
60.253517	45.196637
60.250806	45.311752
60.348529	45.408438
60.048252	45.420196
60.143739	45.611808
60.242743	45.654115
60.042784	45.652361
60.044635	45.573769
60.043138	45.637354
60.044689	45.571491
60.147016	45.472685
60.245562	45.534407
60.243817	45.608492
60.039153	45.806538
60.135262	45.971764
60.033580	46.043176
60.133591	46.042728
60.035368	45.967259
60.133510	46.046150
60.034248	46.014811
60.038553	45.832035
60.038813	45.820969
60.132881	46.072865
60.032529	46.087820
60.033310	46.054657
60.029555	46.214102
59.939674	46.209042
60.032947	46.070050
59.944904	45.986977
59.842630	46.083549
59.941531	46.130190
59.842532	46.087698
59.840559	46.171464
59.934010	46.449558
59.929210	46.653352
59.825310	46.818960
59.827370	46.731500
59.929122	46.657109
59.927820	46.712373
59.828356	46.689628
59.829325	46.648471
59.829644	46.634960
59.827143	46.741128
59.825552	46.808693
59.822365	46.944022
59.920058	47.041973
59.822056	46.957134
59.923107	46.912510
59.822561	46.935696
60.012740	46.928112
59.722531	46.936966
59.625624	46.805651
59.826155	46.783092
59.728249	46.694166
59.728545	46.681621
59.827317	46.733731
59.831316	46.563926
59.829000	46.662284
59.627531	46.724655
59.627202	46.738616
59.725400	46.815131
59.725787	46.798699
59.726852	46.753482
59.629844	46.626449
59.626344	46.775071
59.627528	46.724801
59.627005	46.746985
59.622420	46.941696
59.530475	47.024264
59.721689	46.972743
59.623817	46.882374
59.538383	46.688496
59.632930	46.495404
59.633584	46.467629
59.632793	46.501229
59.542287	46.522730
59.545051	46.405345
59.450115	46.190304
59.451066	46.149938
59.457643	45.870658
59.457556	45.874357
59.455953	45.942415
59.557220	45.888620
59.455241	45.972655
59.453900	46.029618
59.449594	46.212439
59.454178	46.017785
59.554283	46.013343
59.264194	46.017105
59.452188	46.102300
59.158055	46.277772
59.447828	46.287443
59.547829	46.287375
59.262513	46.088519
59.452704	46.080407
59.642835	46.074813
59.650177	45.763081
59.363190	45.635121
59.466852	45.479654
59.470370	45.330262
59.374090	45.172292
59.375733	45.102542
59.475719	45.103113
59.377193	45.040551
59.479617	44.937591
59.382170	44.829224
59.481457	44.859462
59.381430	44.860612
59.291946	44.838735
59.483617	44.767758
59.388335	44.567433
59.490661	44.468650
59.395505	44.262993
59.396943	44.201935
59.401037	44.028097
59.501354	44.014606
59.214086	43.898623
59.316664	43.789128
59.320970	43.606288
59.230310	43.209705
59.428499	42.861975
59.430259	42.787271
59.429394	42.823978
59.429547	42.817475
59.242450	42.694221
59.242946	42.673163
59.147993	42.458867
59.352886	42.251090
59.357767	42.043824
59.361592	41.881426
59.170036	41.522858
59.278861	41.148148
59.284661	40.901879
59.284964	40.889005
59.288298	40.747444
59.390087	40.671460
59.395280	40.450977
59.302864	40.128926
59.310574	39.801546
59.215026	39.612488
59.122149	39.310052
59.225870	39.152034
59.232035	38.890275
59.334924	38.767587
59.239220	38.585189
59.240076	38.548846
59.051136	38.503848
59.337615	38.653328
59.136137	38.716105
59.042143	38.885686
59.129416	39.001480
59.130227	38.967026
59.042916	38.852865
59.136348	38.707133
59.136030	38.720653
59.047805	38.645261
59.044702	38.777013
59.133999	38.806884
59.038698	39.031951
59.223730	39.242932
58.932370	39.300668
58.926810	39.536774
59.024459	39.636586
59.213331	39.684462
59.019797	39.834531
59.024621	39.629685
58.927660	39.500647
58.927162	39.521791
58.928092	39.482300
58.926392	39.554521
59.024253	39.645334
58.825181	39.605933
58.827856	39.492354
59.030181	39.393621
59.034727	39.200576
58.737042	39.102274
58.933611	39.247989
58.930495	39.380298
59.032366	39.300840
58.936331	39.132466
58.647477	39.083804
58.934237	39.221384
58.735327	39.175122
58.835943	39.148944
58.742920	38.852689
58.851202	38.501011
58.857183	38.247066
58.858690	38.183084
58.760172	38.120134
58.961151	38.078569
58.965503	37.893790
58.869741	37.713818
58.875348	37.475737
58.778514	37.341295
58.784497	37.087239
58.890063	36.850929
58.793547	36.702996
58.707218	36.547095
58.704998	36.641361
58.797418	36.538611
58.800906	36.390485
58.900389	36.412469
58.902407	36.326756
58.716735	36.143009
58.722190	35.911368
58.725541	35.769088
58.728693	35.635243
58.732373	35.478961
58.920895	35.541742
58.732051	35.492662
58.823234	35.442409
58.531118	35.532279
58.730809	35.545402
58.534644	35.382525
58.640068	35.152232
58.543905	34.989283
58.646730	34.869332
58.650508	34.708931
58.555207	34.509376
58.556950	34.435388
58.372104	34.216553
58.565410	34.076143
58.765797	34.059737
58.769534	33.901027
58.673786	33.720510
58.679012	33.498570
58.582812	33.337254
58.781988	33.372240
58.581868	33.377329
58.484955	33.246231
58.686175	33.194424
58.487882	33.121970
58.588465	33.097188
58.406119	32.772184
58.413361	32.464689
58.318743	32.236152
58.513508	32.033833
58.427029	31.884310
58.426649	31.900474
58.430270	31.746715
58.435159	31.539089
58.339840	31.340318
58.342352	31.233657
58.444775	31.130793
58.348399	30.976899
58.253085	30.777921
58.457815	30.577095
58.360367	30.468733
58.363547	30.333697
58.558139	30.138727
58.275396	29.830580
58.278430	29.701749
58.379811	29.643109
58.385316	29.409321
58.187669	29.309430
58.391440	29.149317
58.294913	29.001846
58.400619	28.759526
58.203850	28.622362
58.304948	28.575742
58.306538	28.508220
58.306305	28.518105
58.209805	28.369481
58.212955	28.235740
58.126540	28.083530
58.318956	27.980924
58.223744	27.777619
58.133735	27.777977
58.322016	27.850978
58.220172	27.929280
58.219389	27.962555
58.225825	27.689240
58.232888	27.389343
58.231730	27.438507
58.142105	27.422583
58.231560	27.445731
58.234432	27.323794
58.049139	27.123926
58.241551	27.021495
58.239279	27.117979
58.239366	27.114293
58.244405	26.900314
58.245604	26.849380
58.160929	26.623296
58.163683	26.506362
58.166787	26.374563
58.255611	26.424467
58.159981	26.663523
58.059554	26.681670
58.060954	26.622229
58.161068	26.617401
58.057471	26.770103
58.053320	26.946370
58.054292	26.905123
58.054769	26.884844
58.054011	26.917041
58.151125	27.039580
58.054283	26.905477
58.051009	27.044517
58.047366	27.199202
58.047725	27.183961
58.049230	27.120037
58.046600	27.231742
57.945808	27.265357
58.046960	27.216445
58.049726	27.099004
58.241983	27.003145
57.951813	27.010383
58.049864	27.093140
57.947808	27.180411
57.854481	27.321693
58.039456	27.535076
57.845490	27.703492
57.930908	27.898048
57.840727	27.905702
57.926039	28.104768
57.836144	28.100336
57.831829	28.283555
57.916534	28.508405
57.820039	28.784161
57.713619	29.056800
57.808470	29.275418
57.804928	29.425834
57.800951	29.594707
57.888049	29.717932
57.797936	29.722702
57.697597	29.737102
57.796217	29.795690
57.692378	29.958731
57.790998	30.017290
57.789756	30.070032
57.787861	30.150534
57.685662	30.243901
57.784061	30.311858
57.679960	30.486012
57.673755	30.749474
57.666228	31.069099
57.765541	31.098246
57.669832	30.916052
57.769874	30.914293
57.670202	30.900362
57.669438	30.932810
57.466955	31.038229
57.566255	31.067939
57.661618	31.264835
57.459915	31.337167
57.460105	31.329083
57.462601	31.223080
57.465572	31.096967
57.566861	31.042216
57.564652	31.136030
57.564640	31.136526
57.467665	31.008090
57.471496	30.845391
57.283893	30.743609
57.381857	30.830076
57.471926	30.827155
57.471307	30.853409
57.469327	30.937494
57.371875	31.253938
57.559714	31.345705
57.564539	31.140823
57.470574	30.884550
57.471343	30.851914
57.380133	30.903280
57.466390	31.062203
57.467881	30.998883
57.380962	30.868091
57.472878	30.786738
57.470523	30.886739
57.470549	30.885607
57.471640	30.839294
57.476124	30.648877
57.580225	30.474773
57.481133	30.436181
57.388910	30.530570
57.388706	30.539266
57.478835	30.533793
57.478165	30.562205
57.286198	30.645764
57.387888	30.573976
57.391514	30.420005
57.482457	30.379961
57.392979	30.357831
57.299285	30.090061
57.300017	30.058959
57.202498	29.953599
57.402016	29.974094
57.302365	29.959283
57.307805	29.728275
57.309653	29.649813
57.309722	29.646874
57.216938	29.340476
57.117745	29.306193
57.114658	29.437260
57.113586	29.482782
57.116712	29.350080
57.219107	29.248358
57.220535	29.187716
57.124444	29.021755
57.225122	28.992948
57.227687	28.884058
57.045306	28.560549
57.338234	28.436188
57.144876	28.154169
57.147812	28.029504
57.151218	27.884856
57.065678	27.695500
57.067844	27.603522
57.067536	27.616585
57.159677	27.525708
57.262928	27.387637
57.076280	27.245327
56.981401	27.027880
57.171704	27.014989
57.169806	27.095573
57.078883	27.134784
56.979991	27.087717
56.879633	27.102941
56.980594	27.062151
57.080442	27.068576
56.982406	26.985191
57.085470	26.855086
57.090711	26.632560
56.989550	26.681825
56.992956	26.537219
56.898591	26.297928
57.001012	26.195134
56.903906	26.072281
56.908004	25.898251
56.909742	25.824448
57.006735	25.952119
56.804853	26.032044
57.004302	26.055427
57.007832	25.905543
57.110172	25.806174
56.812270	25.717119
56.913523	25.663893
56.912077	25.725320
56.909700	25.826221
57.010986	25.771645
57.015027	25.600061
57.120866	25.352102
56.925736	25.145319
56.928798	25.015306
56.736704	25.104213
56.736808	25.099815
56.925446	25.157650
56.926381	25.117923
56.928799	25.015265
56.831360	24.906509
57.034152	24.787975
