64.306833	71.361896
64.609578	71.245322
64.313157	71.093356
64.418875	70.850560
64.423293	70.662981
64.430457	70.358764
64.437095	70.076891
64.253490	69.805361
64.349194	69.563152
64.349288	69.559161
64.262361	69.428666
64.349112	69.566632
64.350005	69.528722
64.160195	69.520639
64.261304	69.473576
64.354360	69.343817
64.168788	69.155776
64.365226	68.882428
64.172900	68.981165
64.364108	68.929879
64.279878	68.684862
64.182806	68.560547
64.182048	68.592729
64.182454	68.575513
64.372903	68.556430
64.082723	68.564090
64.180941	68.639743
64.185677	68.438634
64.283934	68.512661
64.284195	68.501566
64.085972	68.426117
64.185891	68.429561
64.286634	68.398009
64.186163	68.418019
64.185387	68.450944
64.187778	68.349443
64.098745	67.883771
64.102216	67.736345
64.206874	67.538564
64.212655	67.293110
64.109522	67.426150
64.009229	67.438567
64.106659	67.547713
64.204733	67.629479
64.107672	67.504687
64.115139	67.187620
64.020515	66.959346
64.022789	66.862780
64.122125	66.891007
64.224096	66.807280
64.131500	66.492925
63.944775	66.353869
64.037104	66.254952
64.136492	66.280962
63.943763	66.396823
63.842829	66.436477
64.237740	66.227944
64.140431	66.113679
64.143287	65.992405
64.050612	65.681389
63.862782	65.589246
63.864600	65.512033
63.965874	65.457944
63.866048	65.450577
64.058064	65.364949
63.874275	65.101220
63.976407	65.010712
63.977063	64.982855
63.880917	64.819209
63.981372	64.799868
64.170558	64.834434
63.777460	64.965974
63.980133	64.852479
63.878447	64.924052
63.778514	64.921206
63.882110	64.768523
63.982947	64.733007
63.682329	64.759239
63.882645	64.745809
64.074165	64.681286
63.784390	64.671729
63.691115	64.386179
63.792622	64.322171
63.695808	64.186880
63.895216	64.212012
63.894865	64.226929
63.795970	64.180017
63.795813	64.186662
63.608061	64.091216
63.701128	63.961000
63.804548	63.815788
63.706667	63.725792
63.807368	63.696047
63.706607	63.728327
63.705238	63.786489
63.709054	63.624451
63.620961	63.543448
63.621127	63.536421
63.619256	63.615853
63.617716	63.681275
63.616834	63.718715
63.616489	63.733360
63.519164	63.619790
63.713847	63.420910
63.528798	63.210711
63.630282	63.147667
63.631542	63.094179
63.533603	63.006676
63.533745	63.000630
63.433565	63.008279
63.337881	62.825027
63.539691	62.748172
63.543110	62.602987
63.443342	62.593143
63.545905	62.484306
63.647398	62.420912
63.546907	62.441739
63.548505	62.373898
63.552904	62.187127
63.455841	62.062399
63.456262	62.044532
63.554485	62.119975
63.558256	61.959871
63.364066	61.713139
63.469760	61.471349
63.470050	61.459043
63.566907	61.592515
63.470077	61.457921
63.477272	61.152384
63.485989	60.782270
63.492280	60.515121
63.491944	60.529387
63.390370	60.596237
63.389357	60.639263
63.493127	60.479156
63.496604	60.331504
63.496378	60.341112
63.395213	60.390570
63.394432	60.423764
63.393456	60.465212
63.493237	60.474508
63.493654	60.456790
63.302433	60.508629
63.301145	60.563318
63.390643	60.584618
63.303855	60.448265
63.393467	60.464744
63.395396	60.382797
63.308845	60.236357
63.312863	60.065761
63.317975	59.848672
63.410908	59.724129
63.320216	59.753516
63.221859	59.683762
63.223334	59.621154
63.323967	59.594266
63.227461	59.445878
63.231284	59.283567
63.333400	59.193715
63.234112	59.163465
63.233750	59.178845
63.234279	59.156382
63.336087	59.079626
63.240290	58.901150
63.141719	58.840491
63.239044	58.954058
63.238356	58.983291
63.052576	58.804080
63.146602	58.633140
63.143093	58.782109
63.243633	58.759207
63.141055	58.868646
63.047933	59.001223
63.138798	58.964484
63.143294	58.773614
63.054097	58.739519
63.142621	58.802181
63.055884	58.663621
62.955354	58.686114
62.956085	58.655082
63.245875	58.664001
63.146649	58.631121
63.054307	58.730576
63.139559	58.932170
63.047509	59.019228
63.045308	59.112696
63.044909	59.129657
63.137189	59.032827
62.843890	59.172898
62.942451	59.234023
62.942057	59.250732
63.045603	59.100177
63.044192	59.160070
63.038134	59.417312
62.931697	59.690629
63.028878	59.810338
62.928609	59.821764
62.925180	59.967351
62.920420	60.169475
62.819733	60.198676
62.824397	60.000610
62.924914	59.978653
62.931559	59.696493
62.731955	59.679681
62.929624	59.778687
62.827360	59.874795
62.924043	60.015638
62.723351	60.045024
62.919901	60.191545
62.920433	60.168917
62.631677	60.116116
62.722257	60.091489
62.722916	60.063497
62.822258	60.091425
62.821130	60.139336
62.630255	60.176483
62.718918	60.233259
62.718225	60.262699
62.626498	60.336041
62.628141	60.266243
62.719602	60.204221
62.718443	60.253414
62.717996	60.272435
62.628247	60.261755
62.725136	59.969218
62.639351	59.790275
62.639287	59.792967
62.632999	60.059998
62.631420	60.127011
62.718082	60.268746
62.713930	60.445085
62.715367	60.384068
62.522275	60.515333
62.813907	60.446048
62.528847	60.236278
62.722808	60.068097
62.630439	60.168661
62.630385	60.170977
62.723254	60.049147
62.640965	59.721721
62.739333	59.366415
62.653027	59.209555
62.454234	59.158295
62.456544	59.060206
62.657487	59.020187
62.561238	58.860907
62.566961	58.617888
62.570428	58.470663
62.569962	58.490455
62.467058	58.613754
62.368885	58.536205
62.472867	58.367113
62.576479	58.213721
62.581263	58.010579
62.581273	58.010182
62.581307	58.008744
62.583154	57.930307
62.483736	57.905578
62.579555	58.083121
62.286991	58.192012
62.579555	58.083129
62.484863	57.857731
62.493332	57.498110
62.397716	57.311953
62.310861	57.178448
62.401144	57.166395
62.205678	57.398489
62.398158	57.293199
62.311344	57.157928
62.405530	56.980186
62.317792	56.884115
62.318886	56.837667
62.314985	57.003326
62.216822	56.925332
62.413513	56.641206
62.231330	56.309263
62.423002	56.238264
62.331550	56.299933
62.523652	56.210661
62.237474	56.048388
62.338963	55.985174
62.339223	55.974146
62.238968	55.984955
62.338308	56.012985
62.142280	55.844323
62.249056	55.556586
62.249492	55.538068
62.352362	55.416206
62.254213	55.337622
62.358328	55.162892
62.262906	54.968497
62.268100	54.747967
62.072018	54.581603
62.172593	54.557155
62.174041	54.495684
62.175705	54.425012
62.180736	54.211414
62.285011	54.029899
62.192529	53.710658
62.097022	53.519854
62.298765	53.445858
62.203426	53.247941
62.207550	53.072835
62.106724	53.107909
62.109839	52.975632
62.215575	52.732075
62.120700	52.514474
62.126271	52.277899
62.127350	52.232074
62.036972	52.248128
62.130622	52.093150
62.132650	52.007041
62.050431	51.676639
62.344624	51.498594
62.247874	51.360608
62.147894	51.359749
62.251435	51.209407
62.158320	50.917046
62.069626	50.861599
62.163799	50.684403
62.263370	50.702591
62.165921	50.594310
62.083417	50.275985
62.176488	50.145610
62.177402	50.106780
62.090462	49.976831
61.992823	49.876614
61.993368	49.853452
61.998384	49.640476
62.004586	49.377100
62.107105	49.270164
62.011114	49.099928
62.013847	48.983883
62.017490	48.829192
61.923814	48.560672
61.931642	48.228260
61.931830	48.220286
62.034101	48.123848
61.842886	48.175427
62.033686	48.141472
62.136725	48.012441
62.136067	48.040365
61.847310	47.987586
62.038122	47.953128
61.941769	47.798249
62.045560	47.637303
61.947101	47.571834
62.048127	47.528272
62.046142	47.612556
61.859170	47.483978
61.862830	47.328582
61.954657	47.251007
61.867509	47.129923
61.869515	47.044717
61.870617	46.997955
61.959997	47.024272
61.869418	47.048869
61.871625	46.955135
61.871251	46.971029
61.669609	47.040736
61.771842	46.945911
61.771678	46.952881
61.775595	46.786571
61.676686	46.740249
61.776535	46.746659
61.678505	46.662981
61.489308	46.628898
61.680803	46.565440
61.679922	46.602847
61.579689	46.612743
61.580011	46.599049
61.584173	46.422311
61.682857	46.478186
61.684334	46.415484
61.491510	46.535408
61.681670	46.528617
61.682859	46.478098
61.581629	46.530360
61.580842	46.563764
61.682196	46.506257
61.785686	46.358096
61.585216	46.378035
61.686141	46.338764
61.499533	46.194720
61.596174	45.912751
61.514562	45.556550
61.419789	45.334626
61.518621	45.384214
61.707578	45.428519
61.608824	45.375590
61.518400	45.393601
61.606237	45.485425
61.313944	45.582820
61.512961	45.624542
61.514225	45.570866
61.415910	45.499313
61.517491	45.432186
61.422409	45.223383
61.424846	45.119907
61.617258	45.017463
61.429491	44.922665
61.530738	44.869711
61.527525	45.006146
61.424928	45.116420
61.424408	45.138490
61.425617	45.087172
61.429161	44.936677
61.228919	44.946962
61.430290	44.888728
61.434800	44.697242
61.338106	44.556834
61.439217	44.509679
61.241524	44.411707
61.348463	44.117075
61.351657	43.981452
61.350123	44.046578
61.249297	44.081669
61.253223	43.914961
61.356947	43.756805
61.358266	43.700795
61.464202	43.448765
61.269516	43.223115
61.572615	43.091519
61.380912	42.739208
61.287229	42.470990
61.389274	42.384161
61.293833	42.190578
61.297329	42.042120
61.400816	41.894071
61.301509	41.864649
61.298949	41.973321
61.294530	42.160983
61.102402	42.251324
61.296194	42.090305
61.399414	41.953599
61.300699	41.899013
61.304975	41.717465
61.309168	41.539426
61.411882	41.424194
61.315317	41.278331
61.318064	41.161687
61.319999	41.079517
61.129125	41.116620
61.228991	41.122308
61.227789	41.173375
61.232890	40.956764
61.133487	40.931423
61.233541	40.929128
61.131550	41.013641
61.234587	40.884718
61.237629	40.755544
61.037246	40.771803
61.035152	40.860702
61.233001	40.952028
61.133309	40.938966
61.036400	40.807709
61.139378	40.681244
61.047661	40.329536
61.050824	40.195248
61.052057	40.142910
61.055851	39.981798
61.259483	39.827586
61.165451	39.574166
61.072476	39.275847
61.076073	39.123134
61.076604	39.100595
61.074666	39.182869
60.975788	39.135241
61.179396	38.982037
61.082756	38.839341
61.282857	38.835044
61.088171	38.609401
60.901409	38.471946
61.095986	38.277588
60.910670	38.078669
61.102796	37.988405
61.103059	37.977243
61.007037	37.808334
61.009829	37.689799
61.011308	37.626980
61.011216	37.630905
60.921718	37.609577
60.822100	37.593354
60.825618	37.443989
60.926964	37.386810
60.824943	37.472652
60.922139	37.591675
61.011026	37.638939
60.820157	37.675862
60.813892	37.941880
60.812298	38.009579
60.912493	38.001277
60.812636	37.995196
60.910496	38.086081
60.813577	37.955234
61.002902	37.983920
60.810662	38.079024
60.911545	38.041528
60.812811	37.987794
60.814103	37.932928
61.004455	37.917981
61.004466	37.917502
60.816368	37.836732
60.712690	37.992938
60.914183	37.929513
60.712536	37.999453
60.909498	38.128443
60.910335	38.092925
60.709110	38.144918
60.812906	37.983763
60.809946	38.109432
60.911382	38.048441
60.809060	38.147074
60.706679	38.248135
60.704363	38.346499
60.902588	38.421869
60.697725	38.628361
60.696477	38.681357
60.697501	38.637861
60.699638	38.547135
60.797173	38.651814
60.694749	38.754719
60.592208	38.862607
60.500803	38.922286
60.592810	38.837074
60.795930	38.704581
60.592558	38.847749
60.589351	38.983923
60.500566	38.932328
60.593151	38.822593
60.593420	38.811160
60.591513	38.892116
60.504133	38.780903
60.505780	38.710955
60.507966	38.618137
60.509235	38.564235
60.410184	38.523927
60.411815	38.454685
60.514697	38.332322
60.520205	38.098442
60.318958	38.151368
60.416266	38.265681
60.412606	38.421113
60.219294	38.561756
60.411090	38.485462
60.511581	38.464622
60.412547	38.423604
60.512508	38.425270
60.409901	38.535954
60.404657	38.758620
60.402687	38.842286
60.303920	38.789909
60.301084	38.910355
60.399268	38.987466
60.299066	38.996045
60.397276	39.072052
60.293687	39.224454
60.393039	39.251939
60.204916	39.172237
60.394073	39.208036
60.205547	39.145459
60.296963	39.085354
60.205228	39.158989
60.298234	39.031370
60.208538	39.018457
60.214093	38.782575
60.215379	38.727993
60.216466	38.681813
60.219378	38.558150
60.120267	38.520406
60.218530	38.594188
60.217189	38.651106
60.219732	38.543130
60.117095	38.655121
60.217175	38.651715
60.217396	38.642322
60.216110	38.696945
60.211942	38.873904
60.213994	38.786774
60.017024	38.658130
60.118057	38.614258
60.119772	38.541456
60.218712	38.586445
60.119064	38.571517
59.917471	38.639151
60.015873	38.706994
60.116452	38.682406
60.017792	38.625523
59.918510	38.595012
60.117090	38.655329
60.016165	38.694590
59.917310	38.645997
60.119880	38.536834
60.022622	38.420405
59.923957	38.363716
60.027820	38.199693
59.930354	38.092100
60.131659	38.036698
60.037429	37.791674
59.940385	37.666155
59.940290	37.670210
59.850786	37.649136
60.043180	37.547487
60.043722	37.524460
59.942561	37.573793
59.941681	37.611142
59.750261	37.671447
59.940720	37.651932
59.941239	37.629916
59.754882	37.475219
59.861466	37.195647
59.950642	37.230626
60.049469	37.280462
59.858241	37.332587
59.948810	37.308413
60.050464	37.238220
59.862763	37.140579
59.949881	37.262940
59.862060	37.170437
59.865337	37.031291
59.868653	36.890459
59.773085	36.702286
59.968132	36.487991
59.886096	36.149813
59.688264	36.057741
59.685233	36.186453
59.890748	35.952267
59.796551	35.705863
59.696731	35.698227
59.695842	35.735979
59.697490	35.665998
59.601252	35.506274
59.702532	35.451912
59.703826	35.396986
59.802505	35.453075
59.601475	35.496811
59.511275	35.505282
59.513744	35.400445
59.516017	35.303912
59.610279	35.122955
59.615560	34.898704
59.525487	34.901808
59.718367	34.779529
59.621810	34.633322
59.535845	34.461995
59.436330	34.441392
59.535061	34.495303
59.534099	34.536135
59.532554	34.601720
59.529909	34.714045
59.621632	34.640881
59.428600	34.769617
59.525920	34.883451
59.522860	35.013357
59.418345	35.205091
59.417368	35.246588
59.417201	35.253667
59.516466	35.284877
59.416193	35.296480
59.607537	35.239394
59.417514	35.240382
59.317317	35.248745
59.415081	35.343660
59.312318	35.461014
59.508822	35.609432
59.305393	35.755052
59.507766	35.654307
59.405608	35.745917
59.300824	35.949047
59.400895	35.946062
59.301755	35.909524
59.303113	35.851858
59.202259	35.888103
59.200914	35.945217
59.299011	36.026053
59.200551	35.960659
59.406573	35.704953
59.210604	35.533770
59.413630	35.405300
59.315942	35.307112
59.132438	35.031303
59.325942	34.882497
59.229073	34.749545
59.141603	34.642138
59.435260	34.486859
59.337452	34.393751
59.241441	34.224368
59.344609	34.089875
59.154899	34.077551
59.246337	34.016485
59.247365	33.972858
59.247913	33.949550
59.160689	33.831696
59.352546	33.752823
59.259367	33.463191
59.171262	33.382737
58.975496	33.202960
59.269583	33.029402
59.270211	33.002743
59.273643	32.857035
59.082398	32.909886
59.181719	32.938709
59.269983	33.012425
59.086224	32.747436
59.278950	32.631661
59.195567	32.350716
59.101211	32.111053
59.108285	31.810666
59.111391	31.678776
59.115662	31.497418
59.114485	31.547398
59.219713	31.325408
59.124489	31.122638
59.231034	30.844727
59.037093	30.587436
59.242647	30.351585
59.044990	30.252111
59.148951	30.083906
59.053596	29.886702
59.053403	29.894862
59.057918	29.703182
59.164328	29.430987
59.071146	29.141484
58.975212	28.968820
59.078842	28.814697
59.184054	28.593391
59.188399	28.408892
58.988926	28.386491
59.088064	28.423091
59.089310	28.370217
58.987674	28.439659
58.897219	28.458989
58.988967	28.384771
58.994700	28.141349
58.996244	28.075782
59.093514	28.191713
58.900577	28.316385
58.989826	28.348309
58.803620	28.187212
58.909672	27.930234
58.915077	27.700694
58.921438	27.430606
59.013856	27.327938
58.831920	26.985526
58.734976	26.855748
58.937575	26.745409
59.026771	26.779545
58.939306	26.671894
58.741304	26.587057
58.940192	26.634267
58.842385	26.541141
58.655518	26.408128
58.847482	26.324714
58.748115	26.297832
58.851002	26.175283
58.855121	26.000378
58.755348	25.990712
58.959124	25.830395
58.964534	25.600670
58.868334	25.439304
58.769665	25.382788
58.976042	25.112037
58.782266	24.847747
58.888924	24.565012
58.891090	24.473057
58.991983	24.435144
58.889247	24.551293
58.890374	24.503440
58.994356	24.334389
58.792375	24.418507
58.891807	24.442589
58.791265	24.465612
58.791138	24.471028
58.704069	24.346573
58.894407	24.332198
58.702557	24.410758
58.895329	24.293072
59.001495	24.031245
58.712107	24.005253
58.712624	23.983287
58.903148	23.961044
58.908029	23.753795
58.812583	23.560421
58.916537	23.392524
58.729158	23.281243
58.817178	23.365289
58.725193	23.449576
58.725396	23.440955
58.725854	23.421512
58.723962	23.501865
58.628560	23.306643
58.629894	23.249989
58.528750	23.298570
58.726229	23.405581
58.524532	23.477659
58.624130	23.494732
58.722636	23.558175
58.627520	23.350778
58.729986	23.246075
58.727833	23.337481
58.527708	23.342810
58.521822	23.592739
58.417756	23.765380
58.415469	23.862507
58.518971	23.713789
58.421681	23.598726
58.522257	23.574273
58.331149	23.621288
58.518093	23.751082
58.519881	23.675152
58.415539	23.859500
58.510975	24.053299
58.508359	24.164385
58.402531	24.411853
58.307034	24.645290
58.492387	24.842613
58.306459	24.669699
58.396653	24.661458
58.305333	24.717492
58.299396	24.969592
58.294033	25.197343
58.378912	25.414784
58.377095	25.491940
58.284776	25.590388
58.370284	25.781135
58.279991	25.793575
58.369421	25.817768
58.276899	25.924869
58.172330	26.118873
58.266152	26.381192
58.162062	26.554874
58.258234	26.717413
58.058181	26.719659
58.156582	26.787546
58.156889	26.774511
58.153012	26.939155
58.246562	27.213023
58.242553	27.383244
58.039865	27.497397
58.136554	27.637987
58.134489	27.725668
58.130249	27.905699
58.132578	27.806820
57.936187	27.653556
57.936452	27.642304
58.139854	27.497883
57.940139	27.485762
58.136316	27.648108
58.236877	27.624266
58.135640	27.676817
57.934324	27.732702
58.033236	27.778882
58.032069	27.828413
58.031966	27.832823
58.032898	27.793239
57.934870	27.709491
58.034846	27.710529
58.032672	27.802847
57.935455	27.684650
58.039808	27.499823
58.037698	27.589399
57.938380	27.560476
58.040027	27.490518
57.942513	27.384958
57.945403	27.262229
57.945841	27.243659
57.855392	27.262721
57.853948	27.324039
57.853907	27.325750
57.942552	27.383287
57.850405	27.474485
57.749101	27.529841
57.748493	27.555669
57.749020	27.533301
57.937404	27.601910
57.843462	27.769280
57.932493	27.810415
57.744195	27.738147
57.845600	27.678517
57.847950	27.578703
57.749473	27.514037
57.941531	27.426638
57.753888	27.326594
57.652341	27.392262
57.647317	27.605593
57.844124	27.741180
57.544410	27.729013
57.648189	27.568576
57.751375	27.433281
57.851710	27.419055
57.652855	27.370448
57.555385	27.263014
57.662096	26.978070
57.479468	26.665032
57.568288	26.715104
57.566315	26.798917
57.566281	26.800329
57.570703	26.612591
57.383206	26.506306
57.574029	26.471372
57.576092	26.383740
57.492796	26.099098
57.494428	26.029800
57.495642	25.978236
57.396544	25.939955
57.499564	25.811692
57.588878	25.840845
57.397649	25.893038
57.499097	25.831519
57.401142	25.744680
57.304414	25.605769
57.506452	25.519217
57.596022	25.537483
57.304401	25.606338
57.306402	25.521344
57.506937	25.498618
57.507638	25.468867
57.216358	25.523221
57.409136	25.405275
57.516566	25.089759
57.418158	25.022177
57.229358	24.971213
57.418962	24.988008
57.228477	25.008642
57.315483	25.135763
57.225205	25.147557
57.227527	25.048953
57.319375	24.970499
57.323034	24.815132
57.325856	24.695287
57.325907	24.693144
57.330272	24.507784
57.331048	24.474850
57.241999	24.434452
57.242083	24.430873
57.242987	24.392497
57.333870	24.354995
57.250755	24.062650
57.153182	23.959582
57.257874	23.760387
57.259684	23.683524
57.351466	23.607843
57.450512	23.648370
57.264364	23.484789
57.357234	23.362939
57.355602	23.432207
57.162152	23.578700
57.264123	23.495011
57.164598	23.474858
57.066089	23.411532
57.167147	23.366622
57.168087	23.326692
57.169579	23.263367
57.168732	23.299330
57.268005	23.330184
57.073030	23.116811
57.175465	23.013435
57.180764	22.788421
57.180270	22.809395
57.076855	22.954382
57.277200	22.939735
57.180333	22.806729
57.287287	22.511422
57.187467	22.503809
57.089322	22.425029
56.992234	22.301378
57.196530	22.118970
57.093167	22.261767
56.988407	22.463873
57.090253	22.385486
56.991900	22.315552
56.902337	22.297006
57.090944	22.356165
57.087487	22.502962
57.078571	22.881532
57.174309	23.062530
57.177880	22.910878
56.979433	22.844919
57.075922	22.994026
56.973659	23.090108
56.972411	23.143094
56.775975	23.416400
56.964104	23.495820
57.069607	23.262151
57.074335	23.061387
56.976436	22.972201
56.975760	23.000899
56.974643	23.048332
56.882163	23.153614
56.781952	23.162583
56.973723	23.087385
56.882426	23.142463
56.886516	22.968804
56.789549	22.839998
56.891648	22.750884
56.890450	22.801772
56.886236	22.980695
56.888210	22.896872
56.691541	22.755406
56.799199	22.430241
56.798283	22.469147
56.803302	22.256051
56.708693	22.027131
56.908373	22.040705
56.810938	21.931774
56.708661	22.028465
56.703938	22.229008
56.600067	22.393379
56.697715	22.493251
56.694385	22.634665
56.695828	22.573381
56.795677	22.579809
56.697749	22.491809
56.596490	22.545282
56.501107	22.773840
56.590459	22.801355
56.589544	22.840219
56.503224	22.683959
56.592881	22.698540
56.505739	22.577166
56.697831	22.488331
56.599505	22.417278
56.600635	22.369289
56.513076	22.265644
56.703976	22.227395
56.601245	22.343384
56.702860	22.274790
56.514446	22.207470
56.808797	22.022710
56.614065	21.799032
56.617333	21.660266
56.718910	21.593300
56.621687	21.475365
56.532141	21.456108
56.821745	21.472898
56.624090	21.373336
56.530309	21.533872
56.530709	21.516899
56.533587	21.394680
56.532239	21.451910
56.533516	21.397700
56.536748	21.260450
56.542243	21.027135
56.445201	20.901531
56.447857	20.788745
56.446679	20.838763
56.545914	20.871257
56.447798	20.791268
56.447165	20.818153
56.544353	20.937556
56.441389	21.063401
56.439525	21.142534
56.443322	20.981322
56.443816	20.960356
56.443619	20.968707
56.242722	21.006818
56.345199	20.901604
56.446058	20.865152
56.445444	20.891207
56.446899	20.829434
56.348966	20.741688
56.349340	20.725802
56.351643	20.627995
56.355085	20.481850
56.358383	20.341794
56.361523	20.208485
56.366503	19.997031
56.267796	19.942134
56.179593	19.865814
56.268410	19.916038
56.363453	20.126535
56.172305	20.175259
56.263550	20.122422
56.267820	19.941073
56.272113	19.758785
56.279331	19.452306
56.090625	19.397349
56.086971	19.552535
56.179487	19.870315
56.266673	19.989810
56.180973	19.807222
56.270115	19.843642
56.270995	19.806297
56.184052	19.676491
56.083728	19.690228
56.275493	19.615298
56.191196	19.373124
56.194764	19.221629
56.095192	19.203441
56.199787	19.008352
56.104322	18.815752
56.204329	18.815474
56.098043	19.082376
56.093745	19.264870
56.094705	19.224123
56.193916	19.257630
56.092740	19.307579
56.092225	19.329450
55.997622	19.100271
56.200034	18.997840
56.003063	18.869241
56.103586	18.847032
56.104155	18.822851
56.003772	18.839133
56.107490	18.681243
56.107930	18.662554
56.006869	18.707639
55.818731	18.628546
56.010734	18.543523
56.011408	18.514895
55.817038	18.700456
55.814769	18.796795
56.006002	18.744433
55.719998	18.574739
55.911209	18.523344
55.820093	18.570738
55.908574	18.635226
56.005682	18.758025
56.006918	18.705525
55.907362	18.686685
55.908676	18.630889
55.908664	18.631381
55.904281	18.817507
55.810963	18.958398
55.807765	19.094174
55.803101	19.292236
55.889354	19.451352
55.798125	19.503532
55.694102	19.674364
55.793329	19.707152
55.693849	19.685090
55.799630	19.439621
55.600529	19.401438
55.802425	19.320950
55.703735	19.265319
55.704934	19.214405
55.705605	19.185921
55.806650	19.141542
55.806422	19.151237
55.517496	19.105599
55.705511	19.189914
55.608091	19.080339
55.812199	18.905918
55.714385	18.813081
55.815814	18.752397
55.615247	18.776504
55.815092	18.783081
55.614323	18.815709
55.713243	18.861577
55.612757	18.882239
55.713326	18.858078
55.612066	18.911551
55.604895	19.216068
55.700761	19.391589
55.596902	19.555454
55.401228	19.796403
55.494362	20.087926
55.393849	20.109693
