-0.378227	-540.241118
-0.379358	-540.193068
-0.381630	-540.096617
-0.384410	-539.978561
-0.189725	-539.752879
-0.394597	-539.546007
-0.202776	-539.198680
-0.110276	-538.880257
-0.319654	-538.482037
-0.516898	-538.174453
-0.433640	-537.888146
-0.342098	-537.529025
-0.450205	-537.184772
-0.159077	-536.808063
-0.268706	-536.399171
-0.380025	-535.918545
-0.291075	-535.449342
-0.201985	-534.986118
-0.410405	-534.628585
-0.220361	-534.205802
-0.329526	-533.816646
-0.340387	-533.355481
-0.450766	-532.914781
-0.261508	-532.458653
-0.270712	-532.067830
-0.280363	-531.658029
-0.390411	-531.231377
-0.400085	-530.820588
-0.219411	-530.424582
-0.315499	-530.166073
-0.319544	-529.994330
-0.133963	-529.806663
-0.326374	-529.704305
-0.238147	-529.629002
-0.331589	-529.482882
-0.241946	-529.467727
-0.242868	-529.428554
-0.331321	-529.494268
-0.240343	-529.535784
-0.238656	-529.607398
-0.330185	-529.542494
-0.240669	-529.521951
-0.140462	-529.530740
-0.140651	-529.522690
-0.143412	-529.405468
-0.046827	-529.260447
-0.151745	-529.051645
-0.255811	-528.878986
-0.063713	-528.543441
-0.071071	-528.231026
-0.076647	-527.994227
-0.180919	-527.812845
-0.086074	-527.593943
-0.377852	-527.518467
-0.292628	-527.315667
0.003253	-527.140741
-0.099554	-527.021577
-0.002448	-526.898667
-0.107261	-526.694330
-0.210311	-526.564809
-0.012613	-526.467038
-0.118658	-526.210380
-0.225367	-525.925483
-0.031589	-525.661300
-0.140462	-525.284543
-0.149451	-524.902865
-0.160802	-524.420876
-0.173303	-523.890037
-0.086039	-523.349258
-0.198775	-522.808440
-0.110946	-522.291643
-0.125373	-521.679051
-0.237575	-521.160931
-0.153691	-520.476622
-0.167423	-519.893536
-0.093496	-519.211041
-0.199405	-518.535530
-0.214004	-517.915620
-0.330912	-517.197649
-0.248370	-516.456355
-0.175256	-515.739352
-0.092269	-515.016955
-0.300493	-514.243135
-0.317484	-513.521668
-0.334383	-512.804107
-0.260516	-512.119062
-0.276808	-511.427268
-0.380693	-510.837702
-0.304329	-510.258669
-0.219152	-509.629248
-0.422116	-509.078796
-0.346060	-508.486680
-0.156690	-508.035315
-0.266466	-507.620201
-0.275615	-507.231719
-0.285058	-506.830749
-0.393981	-506.451875
-0.403718	-506.038418
-0.213088	-505.640552
-0.219493	-505.368588
-0.324604	-505.151581
-0.229240	-504.954725
-0.131556	-504.856383
-0.134545	-504.729446
-0.234532	-504.730008
-0.133911	-504.756359
-0.044621	-504.726220
-0.044093	-504.748632
-0.232262	-504.826394
-0.132512	-504.815776
-0.040386	-504.906058
-0.228914	-504.968579
-0.037800	-505.015863
0.061092	-504.968794
-0.130071	-504.919414
-0.041220	-504.870628
-0.134343	-504.738018
-0.047976	-504.583767
-0.052787	-504.379480
-0.058673	-504.129563
-0.065506	-503.839408
0.026000	-503.478762
-0.083773	-503.063745
-0.185281	-502.575091
-0.108031	-502.033708
-0.122541	-501.417579
-0.040018	-500.675476
-0.157612	-499.928403
-0.175008	-499.189766
-0.284025	-498.382256
-0.112178	-497.611461
-0.317966	-496.941043
-0.045448	-496.198753
-0.165522	-495.346351
-0.285429	-494.501085
-0.104689	-493.683266
-0.121924	-492.951421
-0.239544	-492.203243
-0.256538	-491.481659
-0.171441	-490.848840
-0.285386	-490.256710
-0.299072	-489.675576
-0.312873	-489.089540
-0.226231	-488.522339
-0.237900	-488.026877
-0.349326	-487.541690
-0.359435	-487.112464
-0.178967	-486.707681
-0.187951	-486.326212
-0.198266	-485.888241
-0.295799	-485.568341
-0.303819	-485.227836
-0.311179	-484.915289
-0.319650	-484.555613
-0.238608	-484.175240
-0.147131	-483.813308
-0.255107	-483.474649
-0.263420	-483.121675
-0.270670	-482.813825
-0.277397	-482.528155
-0.183762	-482.257899
-0.190431	-481.974722
-0.383649	-481.838074
-0.199378	-481.594835
-0.104867	-481.361744
-0.209006	-481.185982
-0.213530	-480.993878
-0.406691	-480.859678
-0.223221	-480.582400
-0.128830	-480.344243
-0.335588	-480.057280
-0.244068	-479.697199
-0.254010	-479.275023
-0.264907	-478.812347
-0.276048	-478.339283
-0.186940	-477.876788
-0.299033	-477.363280
-0.313420	-476.752367
-0.228591	-476.108201
-0.344662	-475.425793
-0.259881	-474.779561
-0.275252	-474.126872
-0.392261	-473.404650
-0.311430	-472.590699
-0.529902	-471.806317
-0.348180	-471.030208
-0.267909	-470.192496
-0.286062	-469.421675
-0.404948	-468.619748
-0.322758	-467.863478
-0.339913	-467.135042
-0.555529	-466.471996
-0.281124	-465.809762
-0.486332	-465.164017
-0.310657	-464.555737
-0.514752	-463.957263
-0.626182	-463.471904
-0.535048	-463.095447
-0.441129	-462.837258
-0.446575	-462.605976
-0.362474	-462.355519
-0.457907	-462.124819
-0.461142	-461.987464
-0.464175	-461.858650
-0.376171	-461.773921
-0.379542	-461.630760
-0.381702	-461.539054
-0.383703	-461.454086
-0.382895	-461.488402
-0.383825	-461.448903
-0.282436	-461.507885
-0.280572	-461.587019
-0.376435	-461.762681
-0.373424	-461.890544
-0.269962	-462.037548
-0.365279	-462.236388
-0.161823	-462.383150
-0.056626	-462.603832
-0.352330	-462.786241
-0.249063	-462.924983
-0.146320	-463.041421
-0.246015	-463.054408
-0.046963	-463.014127
0.041222	-462.937050
-0.049937	-462.887847
-0.351509	-462.821101
-0.254607	-462.689537
-0.257194	-462.579696
-0.164676	-462.261990
-0.272408	-461.933697
-0.183173	-461.476568
-0.292331	-461.087718
-0.103135	-460.628960
-0.416272	-460.071125
-0.331642	-459.418502
-0.245882	-458.813867
-0.160026	-458.213255
-0.269362	-457.816848
-0.091902	-457.284367
-0.391890	-456.860240
-0.302708	-456.400888
-0.314933	-455.881796
-0.227946	-455.329258
-0.441618	-454.748708
-0.358737	-454.021821
-0.276852	-453.252621
-0.295347	-452.467272
-0.411228	-451.792935
-0.138282	-451.068795
-0.343003	-450.443723
-0.361058	-449.677069
-0.478390	-448.941115
-0.204415	-448.260666
-0.408829	-447.648603
-0.332552	-447.065931
-0.344819	-446.545030
-0.448756	-445.953257
-0.372221	-445.381509
-0.384369	-444.865680
-0.295672	-444.385721
-0.205149	-443.983303
-0.506363	-443.507149
-0.228884	-442.975466
-0.339813	-442.511420
-0.252576	-441.969472
-0.363931	-441.487305
-0.375920	-440.978237
-0.386337	-440.535921
-0.300624	-439.929253
-0.312300	-439.433469
-0.224762	-438.904327
-0.435991	-438.427521
-0.447953	-437.919578
-0.358727	-437.462104
-0.469419	-437.008091
-0.380230	-436.549046
-0.388216	-436.209922
-0.494663	-435.936178
-0.503495	-435.561177
-0.411378	-435.226435
-0.419191	-434.894696
-0.329063	-434.475480
-0.337476	-434.118270
-0.255530	-433.776294
-0.554321	-433.402999
-0.365460	-432.930002
-0.376553	-432.458967
-0.387407	-431.998092
-0.498355	-431.533224
-0.319482	-431.060764
-0.331076	-430.568468
-0.342585	-430.079763
-0.353061	-429.634923
-0.455691	-429.098640
-0.376037	-428.659325
-0.389224	-428.099362
-0.303274	-427.502771
-0.506830	-426.927158
-0.430303	-426.355106
-0.445424	-425.713040
-0.459296	-425.123972
-0.274583	-424.474857
-0.490787	-423.786810
-0.594265	-423.214519
-0.418810	-422.596901
-0.532205	-422.028131
-0.446515	-421.420513
-0.459109	-420.885722
-0.469702	-420.435957
-0.483037	-419.869733
-0.491985	-419.489780
-0.401354	-419.091959
-0.509963	-418.726384
-0.415777	-418.479504
-0.520430	-418.281918
-0.523902	-418.134501
-0.327525	-417.980684
-0.428161	-417.953643
-0.329479	-417.897719
-0.429720	-417.887465
-0.428485	-417.939921
-0.237151	-417.996563
-0.326180	-418.037781
-0.424406	-418.113104
-0.320182	-418.292481
-0.316124	-418.464791
-0.410141	-418.718805
-0.404597	-418.954244
-0.499387	-419.175461
-0.295266	-419.350427
-0.102467	-419.469289
-0.389560	-419.592723
-0.285991	-419.744276
-0.281446	-419.937261
-0.378079	-420.080219
-0.275306	-420.197976
-0.372476	-420.318160
-0.272350	-420.323506
-0.271664	-420.352613
-0.270977	-420.381810
-0.370483	-420.402782
-0.183290	-420.283598
-0.184800	-420.219480
-0.188388	-420.067131
-0.090947	-419.958448
-0.192463	-419.894066
-0.094381	-419.812661
-0.196081	-419.740472
-0.199828	-419.581336
-0.295522	-419.339585
-0.402771	-419.031785
-0.313088	-418.593697
-0.322980	-418.173654
-0.247296	-417.565775
-0.159422	-417.050899
-0.071702	-416.529468
-0.187475	-415.859696
-0.203413	-415.182950
-0.319326	-414.507225
-0.237297	-413.744163
-0.354570	-413.010698
-0.172958	-412.229942
-0.191941	-411.423879
-0.211072	-410.611555
-0.231714	-409.735020
-0.162481	-408.853211
-0.272116	-408.019509
-0.292684	-407.146124
-0.313722	-406.252827
-0.243106	-405.429723
-0.162112	-404.622717
-0.369917	-403.866684
-0.298163	-403.091924
-0.214564	-402.395509
-0.228482	-401.804513
-0.341747	-401.241256
-0.155411	-400.661038
-0.165860	-400.217392
-0.174501	-399.850468
-0.382597	-399.506676
-0.190512	-399.170621
-0.199046	-398.808224
-0.407294	-398.458007
-0.115684	-398.101757
-0.322091	-397.829704
-0.229368	-397.520699
-0.434067	-397.321158
-0.339995	-397.069484
-0.246505	-396.793046
-0.454807	-396.440505
-0.161107	-396.173009
-0.266643	-395.937942
-0.272912	-395.671745
-0.480042	-395.368975
-0.288097	-395.026943
-0.396378	-394.675342
-0.304361	-394.336367
-0.310964	-394.055986
-0.317751	-393.767811
-0.324923	-393.463279
-0.234136	-393.072067
-0.243524	-392.673428
-0.453460	-392.251529
-0.264189	-391.795961
-0.275261	-391.325810
-0.286792	-390.836201
-0.298421	-390.342380
-0.309917	-389.854260
-0.232593	-389.315990
-0.334098	-388.827464
-0.443542	-388.426471
-0.265207	-387.931171
-0.175176	-387.507865
-0.475231	-387.080897
-0.387382	-386.564963
-0.310225	-386.019614
-0.321293	-385.549659
-0.232738	-385.063660
-0.344241	-384.575229
-0.256725	-384.045111
-0.369155	-383.517334
-0.281950	-382.974007
-0.293502	-382.483508
-0.305256	-381.984408
-0.317008	-381.485392
-0.327128	-381.055689
-0.436051	-380.676810
-0.443994	-380.339501
-0.354546	-379.891463
-0.362995	-379.532693
-0.472540	-379.127392
-0.181087	-378.764492
-0.287421	-378.495535
-0.393245	-378.248220
-0.297300	-378.076036
-0.401165	-377.911938
-0.502695	-377.846975
-0.302859	-377.840023
-0.403018	-377.833235
-0.203561	-377.810205
-0.205060	-377.746556
-0.405932	-377.709526
-0.407989	-377.622193
-0.409855	-377.542923
-0.311876	-377.457130
-0.215307	-377.311438
-0.318811	-377.162663
-0.423825	-376.949756
-0.228252	-376.761784
-0.234415	-376.500085
-0.148589	-376.322827
-0.155947	-376.010397
-0.252192	-375.745246
-0.357220	-375.531734
-0.263274	-375.274664
-0.369547	-375.008323
-0.186815	-374.699707
-0.193120	-374.431960
-0.101162	-374.090483
-0.207913	-373.803821
-0.306942	-373.420425
-0.225672	-373.049745
-0.237789	-372.535221
-0.340236	-372.006729
-0.162299	-371.494515
-0.364811	-370.963226
-0.477177	-370.438146
-0.393383	-369.749982
-0.321261	-368.990846
-0.338504	-368.258684
-0.357686	-367.444181
-0.377360	-366.608800
-0.297457	-365.755444
-0.316847	-364.932118
-0.437992	-364.034240
-0.359962	-363.101362
-0.477864	-362.341200
-0.394564	-361.632077
-0.601464	-360.914494
-0.527136	-360.249030
-0.442362	-359.602480
-0.358034	-358.937016
-0.372529	-358.321550
-0.387719	-357.676571
-0.302541	-357.047173
-0.417298	-356.420586
-0.330988	-355.839272
-0.343515	-355.307347
-0.555105	-354.815210
-0.365777	-354.362040
-0.373834	-354.019958
-0.293219	-353.621441
-0.389310	-353.362792
-0.392782	-353.215383
-0.497518	-353.014289
-0.500424	-352.890864
-0.502573	-352.799648
-0.505652	-352.668882
-0.509037	-352.525174
-0.414115	-352.309541
-0.325372	-352.256146
-0.515223	-352.262469
-0.515328	-352.258026
-0.513231	-352.347063
-0.412818	-352.364594
-0.511281	-352.429864
-0.408328	-352.555269
-0.405363	-352.681149
-0.501736	-352.835152
-0.498936	-352.954070
-0.496694	-353.049282
-0.496395	-353.061965
-0.395475	-353.101016
-0.395137	-353.115393
-0.495495	-353.100174
-0.308584	-352.969025
-0.498952	-352.953384
-0.399222	-352.941918
-0.211309	-352.853312
-0.212023	-352.822969
-0.312660	-352.795945
-0.212523	-352.801771
-0.313885	-352.743908
-0.406944	-352.614050
-0.320718	-352.453794
-0.323269	-352.345454
-0.327920	-352.147953
-0.134101	-351.885523
-0.238380	-351.703834
-0.244945	-351.425053
-0.349197	-351.244518
-0.258008	-350.870389
-0.165743	-350.541934
-0.274422	-350.173417
-0.282719	-349.821107
-0.291452	-349.450291
-0.111694	-349.015397
-0.210990	-348.620678
-0.220472	-348.218032
-0.327222	-347.931410
-0.145620	-347.574836
-0.341383	-347.330119
-0.348398	-347.032259
-0.356455	-346.690113
-0.261936	-346.457412
-0.269649	-346.129899
-0.280097	-345.686235
-0.098850	-345.314563
-0.007377	-344.952495
-0.306536	-344.563583
-0.224495	-344.225653
-0.232941	-343.867028
-0.140599	-343.541853
-0.245969	-343.313827
-0.151473	-343.080127
-0.154393	-342.956107
-0.346669	-342.859473
-0.257519	-342.823367
-0.156510	-342.866236
-0.151973	-343.058876
-0.248065	-343.224810
-0.333974	-343.398532
-0.040402	-343.550193
-0.238035	-343.650702
-0.036887	-343.699437
-0.236356	-343.721998
0.062313	-343.665476
0.061746	-343.641424
-0.039940	-343.569831
-0.145783	-343.321734
0.047516	-343.037170
-0.060302	-342.705196
0.029909	-342.289564
0.020268	-341.880172
-0.191973	-341.360385
-0.009485	-340.616814
-0.125519	-339.935965
-0.143389	-339.177184
-0.062202	-338.378359
-0.280022	-337.621688
0.092733	-336.889439
-0.025468	-336.116584
-0.045319	-335.273644
-0.065722	-334.407303
-0.174984	-333.589406
-0.002876	-332.829684
-0.209984	-332.103222
-0.136595	-331.397890
-0.342898	-330.705642
-0.258723	-330.033700
-0.275373	-329.326711
-0.097637	-328.805955
-0.206815	-328.416219
-0.217454	-327.964485
-0.317787	-327.525732
-0.236561	-327.153182
-0.141740	-326.933234
-0.244709	-326.807166
-0.145951	-326.754449
-0.146831	-326.717082
-0.048038	-326.665811
-0.149518	-326.602980
-0.150868	-326.545669
-0.152629	-326.470904
-0.343676	-326.426420
-0.151876	-326.502868
-0.052111	-326.492888
-0.250458	-326.563087
-0.249564	-326.601010
-0.050308	-326.569449
-0.150403	-326.565400
-0.250123	-326.577286
-0.148018	-326.666669
-0.146757	-326.720230
-0.143451	-326.860605
-0.038028	-327.090872
0.157390	-327.320928
-0.227081	-327.555681
-0.023891	-327.691167
-0.120266	-327.845087
-0.017101	-327.979461
-0.113064	-328.150869
-0.109240	-328.313283
0.092076	-328.369164
0.094066	-328.453630
0.094734	-328.482013
0.185108	-328.497888
-0.004503	-328.514406
0.183677	-328.437128
-0.010796	-328.247182
-0.014883	-328.073641
0.169404	-327.831061
-0.023848	-327.692993
0.161089	-327.478004
0.254491	-327.197839
0.058019	-326.923032
0.240081	-326.585954
0.331682	-326.229315
0.222661	-325.846266
0.023482	-325.456510
0.107244	-325.191652
0.198234	-324.809038
0.390287	-324.471595
0.182652	-324.147421
0.272900	-323.733331
0.362662	-323.298580
0.255901	-323.011499
0.247634	-322.660491
0.236778	-322.199518
0.226590	-321.766901
0.316206	-321.326002
0.207900	-320.973280
-0.002353	-320.537959
0.188423	-320.146284
0.178015	-319.704327
0.167094	-319.240600
0.446025	-318.770601
0.046508	-318.366482
0.425764	-317.910268
0.318675	-317.609238
0.222367	-317.341425
0.307032	-317.114886
0.113917	-316.982590
0.301863	-316.895395
0.211958	-316.899429
0.211694	-316.888200
0.211980	-316.900365
0.211263	-316.869906
0.300427	-316.834416
0.300419	-316.834055
0.400133	-316.821922
0.211846	-316.894650
0.113457	-316.963087
0.114016	-316.986801
0.304516	-317.008028
0.216354	-317.086093
0.306270	-317.082511
0.216730	-317.102067
0.307079	-317.116856
0.216567	-317.095145
0.404926	-317.025460
0.401705	-316.888692
0.298656	-316.759230
0.203860	-316.555561
0.387482	-316.284726
0.382103	-316.056360
0.375311	-315.767961
0.267283	-315.427067
0.360540	-315.140725
0.253978	-314.862113
0.445703	-314.510744
0.437576	-314.165651
0.225374	-313.647506
0.308508	-312.931364
0.289520	-312.125093
0.370344	-311.310850
0.150981	-310.488638
0.228179	-309.520430
0.203480	-308.471692
0.177443	-307.366091
0.151899	-306.281427
0.325581	-305.163937
0.300131	-304.083283
-0.023965	-303.060115
0.252648	-302.067079
0.228599	-301.045900
0.104478	-300.021673
-0.016428	-299.133950
0.161797	-298.209352
0.140956	-297.324401
0.118045	-296.351547
0.185745	-295.404649
-0.025297	-294.511161
-0.045885	-293.636959
0.123474	-292.760502
-0.085123	-291.970853
-0.102346	-291.239535
-0.020539	-290.467027
-0.237330	-289.754055
-0.152738	-289.099778
-0.266508	-288.515097
0.107075	-287.817978
-0.006128	-287.257361
0.083349	-286.810528
0.071907	-286.324692
-0.037975	-285.905079
-0.138084	-285.475858
-0.056642	-285.112433
-0.257959	-284.631902
0.020112	-284.125379
0.105828	-283.518869
-0.108441	-282.912966
-0.124889	-282.214538
0.059815	-281.565060
0.045336	-280.950250
-0.067217	-280.417238
-0.179904	-279.878509
0.097743	-279.353975
-0.202868	-278.903420
0.076558	-278.454425
-0.224551	-277.982734
-0.034808	-277.547187
-0.145186	-277.106517
0.035692	-276.719195
-0.065168	-276.258031
-0.077469	-275.735717
-0.089629	-275.219381
-0.011276	-274.724819
-0.025409	-274.124728
0.061010	-273.548045
-0.145295	-272.855717
-0.073561	-272.080081
-0.092299	-271.284426
-0.113595	-270.380191
-0.225169	-269.464088
-0.158821	-268.459778
-0.271099	-267.513824
-0.102392	-266.609682
-0.312630	-265.750361
-0.244524	-264.820687
-0.263838	-264.000557
-0.283367	-263.171315
-0.390593	-262.439899
-0.217442	-261.724428
-0.333321	-261.050184
-0.347795	-260.435581
-0.357157	-260.038052
-0.365244	-259.694696
-0.274136	-259.317104
-0.470516	-259.046210
-0.386985	-258.771525
-0.483118	-258.511119
-0.298311	-258.290605
-0.490355	-258.203792
-0.402301	-258.121181
-0.303714	-258.061180
-0.404837	-258.013478
-0.404869	-258.012133
-0.206097	-257.960004
-0.405964	-257.965614
-0.304335	-258.034793
-0.302404	-258.116815
-0.202316	-258.120553
-0.402644	-258.106589
-0.203135	-258.085741
-0.203086	-258.087836
-0.202880	-258.096580
-0.203997	-258.049177
-0.206709	-257.933982
-0.410746	-257.762566
-0.413292	-257.654479
-0.316914	-257.500675
-0.321609	-257.301315
-0.227759	-257.040186
-0.133432	-256.799293
-0.049186	-256.554970
-0.246052	-256.263427
-0.253208	-255.959563
-0.162468	-255.566353
-0.272652	-255.133928
-0.092793	-254.703351
-0.103139	-254.264038
-0.014187	-253.794881
-0.317793	-253.217161
-0.232312	-252.600674
-0.157672	-251.948453
-0.264090	-251.251289
-0.090378	-250.559685
-0.207771	-249.821142
-0.224794	-249.098334
-0.333615	-248.299158
-0.351157	-247.554259
-0.278042	-246.837326
-0.296417	-246.057066
-0.312855	-245.359074
-0.419477	-244.653265
-0.145541	-243.971169
-0.260831	-243.321912
-0.374078	-242.759433
-0.386773	-242.220400
-0.298278	-241.731864
-0.309037	-241.275032
-0.315301	-241.009028
-0.323715	-240.651769
-0.330558	-240.361208
-0.235660	-240.144560
-0.238993	-240.003044
-0.240317	-239.946824
-0.440664	-239.932054
-0.439263	-239.991575
-0.337596	-240.062364
-0.136343	-240.115539
-0.333107	-240.252936
-0.232276	-240.288258
-0.128874	-240.432708
-0.325617	-240.570975
-0.224395	-240.622892
-0.124376	-240.623671
-0.222671	-240.696086
-0.219671	-240.823491
-0.217024	-240.935857
-0.114926	-241.024943
-0.023360	-241.091456
-0.211830	-241.156435
-0.109188	-241.268581
-0.016341	-241.389510
-0.012869	-241.536921
-0.010107	-241.654181
-0.008243	-241.733336
-0.005180	-241.863387
-0.005394	-241.854336
0.094175	-241.836038
-0.095263	-241.859894
-0.096248	-241.818067
-0.006468	-241.808737
0.090841	-241.694461
0.088972	-241.615095
-0.012682	-241.544877
0.184866	-241.440736
0.082271	-241.330574
0.078249	-241.159773
