-0.367412	-587.857778
-0.464613	-587.976618
-0.273157	-588.038435
-0.559832	-588.179633
-0.267590	-588.274820
-0.356148	-588.336039
-0.063295	-588.457184
-0.258469	-588.662139
-0.344696	-588.822343
-0.252083	-588.933272
-0.247432	-589.130783
-0.434334	-589.262322
-0.331256	-589.393034
-0.237661	-589.545677
-0.325351	-589.643768
-0.233456	-589.724224
-0.320875	-589.833801
-0.318944	-589.915816
-0.228332	-589.941803
-0.228019	-589.955066
-0.128218	-589.946615
-0.128675	-589.927234
-0.128671	-589.927412
-0.129976	-589.871968
-0.131463	-589.808847
-0.034643	-589.673807
-0.137529	-589.551286
-0.242841	-589.325712
-0.145174	-589.226655
-0.050217	-589.012497
-0.056550	-588.743591
-0.065397	-588.367939
-0.072171	-588.080292
-0.078519	-587.810758
-0.082592	-587.637825
-0.189004	-587.365550
-0.095837	-587.075415
-0.099719	-586.910574
-0.205650	-586.658726
-0.110930	-586.434522
-0.217232	-586.166941
-0.124964	-585.838634
-0.234548	-585.431679
0.045029	-584.989089
-0.152260	-584.679567
-0.070708	-584.320865
-0.167614	-584.027620
-0.276392	-583.654877
0.001377	-583.135515
-0.197709	-582.749740
-0.205013	-582.439582
-0.212318	-582.129421
-0.032219	-581.708974
-0.142375	-581.277754
-0.152596	-580.843726
-0.163448	-580.382925
-0.171905	-580.023851
-0.178699	-579.735354
-0.188514	-579.318589
-0.195635	-579.016225
-0.202064	-578.743224
-0.207524	-578.511405
-0.212435	-578.302870
-0.115744	-578.162375
-0.021069	-577.936242
-0.123756	-577.822162
-0.128654	-577.614179
-0.234949	-577.346855
-0.043515	-576.983151
-0.049599	-576.724812
-0.057032	-576.409181
0.033902	-576.024218
-0.073823	-575.696226
-0.080057	-575.431490
-0.087298	-575.124021
-0.192961	-574.883597
-0.097808	-574.677746
-0.199473	-574.607044
-0.003129	-574.451834
-0.395776	-574.339411
0.079419	-574.135390
-0.114112	-573.985477
-0.118345	-573.805736
-0.023389	-573.591565
-0.128820	-573.360943
-0.035243	-573.088202
-0.145181	-572.666204
-0.056294	-572.194325
0.121003	-571.654960
0.007711	-571.090523
-0.096096	-570.504272
0.080159	-569.920614
0.165363	-569.292351
0.051382	-568.698711
-0.151499	-568.151762
-0.163788	-567.629934
-0.087822	-567.034020
0.000157	-566.523575
0.086979	-565.964044
0.073884	-565.408002
-0.041073	-564.772907
-0.054661	-564.195917
-0.067601	-563.646479
-0.180970	-563.078803
-0.091617	-562.626709
-0.200845	-562.234841
-0.011203	-561.795027
-0.120772	-561.388723
-0.319345	-561.024686
-0.238394	-560.640471
-0.049822	-560.155194
-0.350547	-559.699820
-0.273431	-559.152723
-0.285890	-558.623698
-0.195505	-558.215407
-0.104281	-557.842776
-0.214109	-557.425454
-0.323195	-557.039641
-0.420460	-556.731143
-0.138955	-556.370469
-0.437025	-556.027780
-0.445563	-555.665240
-0.167174	-555.172204
-0.178917	-554.673566
-0.192510	-554.096414
-0.204033	-553.607132
-0.316896	-553.060926
-0.327851	-552.595756
-0.242725	-551.964192
-0.359848	-551.237106
-0.280749	-550.349623
-0.402074	-549.444102
-0.324912	-548.474366
-0.248002	-547.493926
-0.368849	-546.608717
-0.485910	-545.884281
-0.400807	-545.251727
-0.411706	-544.788920
-0.320611	-544.410783
-0.327237	-544.129457
-0.331629	-543.942962
-0.338500	-543.651220
-0.343280	-543.448229
-0.446251	-543.322090
-0.259697	-543.175772
-0.162680	-543.049090
-0.263896	-542.997463
-0.266227	-542.898462
-0.269966	-542.739730
-0.462671	-542.624855
-0.278349	-542.383750
-0.182171	-542.221480
-0.188533	-541.951305
-0.195926	-541.637417
-0.305323	-541.238392
-0.213277	-540.900666
-0.121673	-540.544144
-0.230359	-540.175319
-0.240027	-539.764800
-0.149254	-539.373007
-0.259101	-538.954889
-0.269360	-538.519266
-0.080705	-538.037544
-0.291656	-537.572526
-0.203225	-537.081266
-0.215656	-536.553436
-0.329669	-535.958429
-0.146558	-535.241289
-0.071965	-534.587072
-0.276912	-533.952396
-0.291950	-533.313856
-0.507778	-532.641766
-0.322404	-532.020722
-0.147673	-531.372388
-0.251179	-530.798865
-0.363146	-530.290744
-0.275193	-529.779217
-0.284762	-529.372901
-0.291996	-529.065695
-0.301445	-528.664483
-0.216943	-528.431020
-0.412981	-528.174633
-0.317340	-527.989573
-0.232998	-527.749290
-0.426000	-527.621840
-0.240293	-527.439542
-0.335324	-527.225919
-0.248604	-527.086635
-0.251246	-526.974461
-0.345529	-526.792592
-0.161119	-526.555250
-0.166828	-526.312824
-0.272180	-526.085553
-0.279036	-525.794445
-0.376176	-525.491261
-0.296223	-525.064647
-0.104521	-524.712311
-0.112875	-524.357585
-0.320281	-524.043115
-0.327140	-523.751845
-0.334434	-523.442158
-0.243350	-523.063551
-0.152467	-522.676428
-0.161640	-522.286942
-0.173329	-521.790576
-0.382745	-521.390767
-0.192659	-520.969814
-0.204441	-520.469514
-0.315803	-519.987070
-0.328253	-519.458411
-0.240508	-518.938059
-0.254337	-518.350840
-0.176239	-517.845476
-0.279075	-517.300404
-0.201920	-516.754986
-0.215199	-516.191133
-0.225196	-515.766642
-0.325941	-515.310401
-0.245826	-514.890681
-0.345562	-514.477267
-0.354749	-514.087142
-0.271384	-513.805424
-0.275402	-513.634802
-0.279157	-513.475344
-0.371782	-513.363906
-0.286430	-513.166537
-0.288921	-513.060781
-0.480439	-512.996297
-0.294668	-512.816735
-0.298649	-512.647711
-0.205192	-512.369880
-0.402362	-512.065412
-0.117830	-511.833256
-0.323346	-511.599000
-0.229405	-511.341721
-0.336884	-511.024186
-0.341747	-510.817690
-0.251948	-510.384520
-0.160193	-510.034428
-0.167485	-509.724800
-0.174380	-509.432016
-0.182899	-509.070274
-0.000662	-508.740639
-0.198439	-508.410429
-0.106389	-508.072855
-0.115418	-507.689447
-0.226395	-507.223356
-0.140021	-506.644758
-0.256557	-505.942636
-0.173752	-505.212498
-0.105612	-504.284282
-0.216668	-503.390178
-0.238961	-502.443588
-0.169615	-501.566587
-0.191864	-500.621855
-0.302860	-499.730323
-0.322995	-498.875345
-0.441621	-498.084449
-0.166855	-497.437591
-0.181838	-496.801404
-0.385392	-496.225856
-0.397655	-495.705153
-0.218163	-495.258979
-0.227674	-494.855086
-0.234809	-494.552143
-0.340095	-494.327699
-0.246502	-494.055640
-0.253699	-493.750045
-0.362529	-493.375108
-0.372349	-492.958111
-0.380293	-492.620784
-0.390077	-492.205335
-0.488970	-491.827724
-0.310943	-491.319344
-0.423489	-490.786623
-0.235515	-490.275977
-0.446489	-489.809980
-0.256549	-489.382833
-0.367356	-488.923924
-0.565627	-488.572748
-0.384218	-488.207937
-0.491613	-487.893943
-0.399627	-487.553655
-0.406705	-487.253122
-0.313484	-486.965259
-0.321706	-486.616142
-0.231041	-486.219759
-0.339524	-485.859568
-0.548589	-485.474642
-0.258249	-485.064451
-0.364936	-484.780522
-0.371967	-484.481951
-0.476642	-484.283456
-0.482468	-484.036076
-0.387877	-483.806400
-0.593869	-483.551958
-0.400366	-483.276104
-0.407108	-482.989800
-0.314238	-482.687043
-0.320719	-482.411842
-0.330178	-482.010199
-0.341461	-481.531134
-0.352157	-481.076924
-0.361958	-480.660772
-0.282758	-480.202182
-0.385479	-479.662010
-0.400262	-479.034302
-0.411384	-478.562056
-0.335330	-477.969885
-0.351134	-477.298828
-0.365975	-476.668624
-0.379038	-476.113977
-0.479361	-475.675601
-0.491256	-475.170558
-0.412672	-474.685787
-0.420744	-474.343042
-0.429736	-473.961211
-0.437807	-473.618509
-0.445857	-473.276686
-0.540794	-473.067072
-0.454986	-472.889042
-0.356258	-472.835048
-0.457140	-472.797577
-0.454836	-472.895441
-0.353662	-472.945300
-0.452253	-473.005121
-0.355651	-472.860836
-0.356805	-472.811838
-0.259094	-472.714608
-0.361729	-472.602755
-0.364939	-472.466416
-0.370293	-472.239113
-0.373488	-472.103436
-0.177188	-471.946317
-0.282204	-471.733345
-0.286549	-471.548833
-0.292489	-471.296592
-0.300359	-470.962428
-0.307145	-470.674272
-0.311980	-470.468983
-0.419062	-470.168256
-0.225243	-469.905836
-0.233030	-469.575151
-0.338637	-469.337098
-0.245711	-469.036714
-0.250233	-468.844677
-0.457276	-468.545637
-0.263934	-468.262943
-0.181116	-467.957974
-0.186900	-467.712341
-0.194351	-467.395977
-0.201831	-467.078354
-0.398313	-466.803114
-0.216998	-466.434337
-0.225805	-466.060388
-0.424024	-465.711405
-0.143306	-465.317237
-0.050872	-464.995976
-0.257208	-464.726953
-0.264940	-464.398628
-0.172654	-464.071072
-0.179462	-463.782025
-0.185531	-463.524288
-0.192686	-463.220476
-0.197281	-463.025378
-0.202101	-462.820695
-0.109034	-462.526332
-0.113377	-462.341898
-0.317949	-462.147793
-0.323099	-461.929109
-0.417552	-461.740009
-0.232749	-461.519359
-0.338355	-461.281297
-0.244756	-461.009480
-0.247967	-460.873146
-0.253100	-460.655184
-0.356988	-460.490103
-0.361127	-460.314357
-0.365229	-460.140178
-0.271572	-459.870837
-0.375488	-459.704578
0.009764	-459.502939
-0.284926	-459.303824
-0.289868	-459.093936
-0.293288	-458.948740
-0.295603	-458.850445
-0.199291	-458.693828
-0.492430	-458.560546
-0.408137	-458.318227
-0.212614	-458.128140
-0.118038	-457.897797
-0.121649	-457.744471
-0.126778	-457.526699
-0.331604	-457.321788
-0.336321	-457.121465
-0.240824	-456.930281
-0.344918	-456.756448
-0.151198	-456.489756
-0.157368	-456.227782
-0.163691	-455.959294
-0.268605	-455.750638
-0.173852	-455.527852
-0.277000	-455.394156
-0.182127	-455.176484
-0.097160	-454.962766
-0.102105	-454.752802
-0.007935	-454.505211
-0.114404	-454.230560
-0.210370	-453.977231
-0.126955	-453.697603
-0.220933	-453.528674
-0.325299	-453.343302
-0.232722	-453.028116
-0.049906	-452.723075
-0.056041	-452.462556
-0.163721	-452.136433
-0.072658	-451.756950
-0.181301	-451.389954
-0.088953	-451.065031
-0.096231	-450.756005
-0.104066	-450.423308
-0.211442	-450.110116
-0.018496	-449.810609
-0.226882	-449.454531
-0.037460	-449.005339
-0.048664	-448.529598
-0.059448	-448.071692
-0.173665	-447.468036
-0.186079	-446.940890
-0.100904	-446.311411
-0.216806	-445.636165
-0.134179	-444.898495
-0.251142	-444.178193
0.019484	-443.355554
-0.096862	-442.661482
-0.305733	-441.860146
-0.136839	-440.963965
-0.344620	-440.208938
-0.260852	-439.519698
-0.184654	-438.933634
-0.197022	-438.408473
-0.294855	-438.075861
-0.211750	-437.783109
-0.217138	-437.554335
-0.122368	-437.332240
-0.026534	-437.155347
-0.228615	-437.066978
-0.032061	-436.920643
-0.135045	-436.793948
-0.240920	-436.544503
-0.145882	-436.333794
-0.251061	-436.113874
-0.058749	-435.787431
-0.168629	-435.367908
-0.278337	-434.955692
-0.191483	-434.397497
-0.105364	-433.808086
-0.117504	-433.292572
-0.228939	-432.807018
-0.142170	-432.245229
-0.152721	-431.797214
-0.264481	-431.297864
-0.175742	-430.819679
-0.288761	-430.266858
-0.102280	-429.692840
-0.213444	-429.218801
-0.325221	-428.718708
-0.237213	-428.209532
-0.151140	-427.618155
-0.263926	-427.075225
-0.477586	-426.495214
-0.191692	-425.896228
-0.204547	-425.350370
-0.218558	-424.755452
-0.232648	-424.157153
-0.347861	-423.511195
-0.263121	-422.863215
-0.277823	-422.238952
-0.201060	-421.676895
-0.212995	-421.170092
-0.315386	-420.643932
-0.239036	-420.064352
-0.249958	-419.600571
-0.352252	-419.078564
-0.363292	-418.609787
-0.283463	-418.177914
-0.382354	-417.800344
-0.493399	-417.331369
-0.313546	-416.900524
-0.412614	-416.515461
-0.332639	-416.089796
-0.430688	-415.748028
-0.346018	-415.521670
-0.439757	-415.362923
-0.254599	-415.157330
-0.257587	-415.030429
-0.360970	-414.886812
-0.265682	-414.686740
-0.270312	-414.490142
-0.174003	-414.333401
-0.465932	-414.251500
-0.279132	-414.115597
-0.182266	-413.982547
-0.286602	-413.798436
-0.190222	-413.644708
-0.193300	-413.513990
-0.197632	-413.330075
-0.015385	-413.000871
-0.212692	-412.690608
-0.121503	-412.316475
-0.231731	-411.882152
-0.140817	-411.496325
-0.151151	-411.057533
-0.068007	-410.766423
-0.169895	-410.261625
-0.091680	-409.761244
-0.104639	-409.210945
-0.204167	-408.806385
-0.125562	-408.322542
-0.138696	-407.764842
-0.150130	-407.279325
-0.250923	-406.821038
-0.262153	-406.344191
-0.274175	-405.833716
-0.197741	-405.257694
-0.298538	-404.799235
-0.309898	-404.316834
-0.229300	-403.917637
-0.238033	-403.546819
-0.244494	-403.272471
-0.250494	-403.017663
-0.156000	-402.783900
-0.161576	-402.547141
-0.265506	-402.380249
-0.172237	-402.094435
-0.177123	-401.886970
-0.183415	-401.619811
-0.287632	-401.440733
-0.293384	-401.196481
-0.099958	-400.917351
-0.208240	-400.565686
-0.115056	-400.276276
-0.220757	-400.034174
-0.228644	-399.699300
-0.335296	-399.416841
-0.240771	-399.184333
-0.345135	-398.999041
-0.151755	-398.717970
-0.158735	-398.421548
0.025769	-398.188183
-0.266975	-398.071697
-0.071765	-397.868300
-0.076447	-397.669502
-0.080093	-397.514685
-0.184572	-397.324469
-0.089552	-397.113031
-0.094383	-396.907905
-0.095274	-396.870057
-0.098014	-396.753709
-0.200748	-396.637608
-0.014920	-396.460458
-0.203531	-396.519436
-0.104547	-396.476285
-0.203555	-396.518431
-0.016061	-396.412017
-0.109273	-396.275636
-0.113456	-396.098025
-0.119137	-395.856778
-0.321990	-395.735661
-0.036797	-395.531506
-0.130222	-395.386102
-0.045902	-395.144916
0.047223	-394.852994
-0.147179	-394.666047
-0.063971	-394.377680
0.028967	-394.077780
-0.079470	-393.719536
-0.177103	-393.395456
0.004582	-393.042361
-0.102072	-392.759821
-0.110006	-392.422928
-0.205124	-392.205600
-0.024806	-391.794498
-0.134055	-391.401777
0.053757	-390.884235
-0.057616	-390.401330
-0.068990	-389.918370
0.018580	-389.390580
0.005136	-388.819706
-0.005920	-388.350240
-0.119057	-387.792441
-0.131748	-387.253534
-0.244437	-386.714759
-0.157879	-386.143956
-0.070532	-385.606708
-0.083379	-385.061170
-0.197093	-384.478865
-0.108481	-383.995303
-0.219834	-383.513252
-0.131171	-383.031839
-0.241509	-382.592866
-0.065261	-382.008945
-0.077700	-381.480747
-0.088372	-381.027605
-0.190975	-380.492473
-0.303360	-379.966558
-0.126117	-379.424864
-0.229032	-378.876473
-0.152767	-378.293273
-0.166996	-377.689087
-0.182571	-377.027753
-0.196887	-376.419868
-0.298527	-375.925610
-0.220990	-375.396379
-0.034245	-374.833559
-0.144069	-374.416398
-0.342965	-374.038657
-0.063084	-373.608993
-0.072458	-373.210965
-0.082869	-372.768898
-0.190815	-372.431488
-0.098581	-372.101730
-0.305190	-371.821124
-0.214571	-371.422755
-0.124997	-370.980066
-0.036400	-370.495852
-0.245694	-370.101219
-0.254106	-369.744047
-0.264044	-369.322054
-0.074982	-368.857590
-0.286810	-368.355348
-0.098694	-367.850759
-0.210172	-367.363360
-0.321202	-366.895033
-0.135264	-366.297914
-0.151706	-365.599750
-0.266889	-364.955041
-0.284565	-364.204484
-0.302154	-363.457640
-0.219466	-362.722537
-0.234643	-362.078099
-0.251856	-361.347210
-0.179975	-360.577838
-0.384980	-359.940706
-0.398187	-359.379904
-0.411111	-358.831118
-0.522549	-358.345441
-0.434317	-357.845755
-0.544857	-357.398223
-0.455029	-356.966292
-0.366424	-356.482421
-0.577962	-355.992522
-0.390106	-355.476862
-0.403457	-354.909926
-0.616342	-354.362822
-0.429146	-353.819122
-0.442420	-353.255494
-0.557360	-352.621115
-0.383330	-351.942996
-0.398124	-351.314817
-0.502236	-350.715577
-0.516576	-350.106710
-0.439949	-349.538844
-0.353572	-348.960400
-0.463645	-348.532678
-0.373660	-348.107412
-0.671309	-347.782630
-0.489605	-347.430342
-0.495766	-347.168761
-0.591283	-346.934473
-0.506699	-346.704524
-0.510722	-346.533709
-0.415725	-346.321270
-0.520533	-346.117100
-0.426043	-345.883146
-0.332581	-345.605537
-0.437369	-345.402221
-0.445323	-345.064486
-0.452953	-344.740479
-0.460660	-344.413243
-0.470194	-344.008382
-0.379639	-343.607339
-0.292259	-343.071467
-0.404085	-342.569341
-0.316936	-342.023654
-0.430514	-341.447106
-0.443322	-340.903242
-0.457868	-340.285574
-0.469405	-339.795704
-0.580888	-339.308115
-0.202817	-338.801585
-0.402991	-338.369576
-0.513581	-337.919932
-0.526023	-337.391623
-0.349441	-336.821862
-0.258931	-336.418902
-0.458018	-336.033027
-0.465660	-335.708545
-0.381172	-335.474472
-0.385026	-335.310851
-0.287741	-335.195540
-0.288275	-335.172902
-0.289644	-335.114738
-0.291913	-335.018397
-0.296519	-334.822838
-0.095649	-334.859768
-0.393592	-334.947121
-0.391508	-335.035617
-0.289835	-335.106658
-0.477919	-335.188019
-0.384406	-335.337179
-0.281564	-335.457843
-0.278786	-335.575822
-0.175740	-335.705146
-0.072120	-335.858850
-0.067071	-336.073241
-0.360540	-336.350562
-0.056336	-336.529089
-0.251882	-336.718186
-0.149353	-336.825604
-0.247412	-336.907986
-0.050104	-336.793690
-0.152325	-336.699372
-0.254435	-336.609797
-0.255997	-336.543455
-0.057211	-336.491934
-0.061038	-336.329428
-0.165441	-336.142454
-0.270257	-335.937948
-0.074710	-335.748891
-0.180735	-335.493059
-0.085002	-335.311862
-0.091686	-335.028044
-0.098234	-334.750014
-0.104551	-334.481772
0.079003	-334.208049
-0.117430	-333.934907
-0.126164	-333.564038
-0.233991	-333.231691
-0.139349	-333.004182
-0.243222	-332.839729
-0.249630	-332.567624
0.035070	-332.342594
-0.258418	-332.194491
0.027100	-332.004154
-0.164495	-331.936425
-0.078878	-331.750318
-0.172473	-331.597694
-0.089225	-331.310977
-0.095644	-331.038395
-0.103825	-330.691028
-0.109481	-330.450848
-0.117705	-330.101648
-0.127236	-329.696973
-0.136756	-329.292722
-0.144528	-328.962723
-0.240831	-328.695074
-0.157574	-328.408767
-0.165086	-328.089768
-0.072310	-327.783042
0.018980	-327.413193
-0.189817	-327.039635
-0.198865	-326.655457
-0.106898	-326.314375
-0.115661	-325.942287
-0.124126	-325.582828
-0.035007	-325.120810
-0.044558	-324.715226
-0.154951	-324.273932
-0.166574	-323.780418
-0.079923	-323.213577
-0.092762	-322.668421
-0.007811	-322.029418
-0.121444	-321.450537
-0.233654	-320.932067
-0.044716	-320.462365
-0.157018	-319.939987
0.022081	-319.477105
-0.077995	-319.049276
-0.084408	-318.776956
-0.002569	-318.430407
-0.097337	-318.227949
-0.203461	-317.967923
-0.109322	-317.719058
0.075026	-317.479059
-0.121030	-317.221889
0.063862	-317.005024
-0.038375	-316.910037
-0.044011	-316.670701
0.050393	-316.433087
0.044760	-316.193913
0.139515	-315.971204
-0.064859	-315.785462
-0.160356	-315.552069
0.022351	-315.242368
-0.081080	-315.096712
0.013701	-314.875089
0.107869	-314.627457
0.004763	-314.495576
-0.098727	-314.347386
-0.004024	-314.122453
-0.107166	-313.989024
-0.113377	-313.725294
-0.020225	-313.434503
0.071316	-313.075358
0.062642	-312.707004
-0.045330	-312.368496
-0.054341	-311.985879
-0.063600	-311.592754
-0.073433	-311.175228
-0.082394	-310.794717
-0.093100	-310.340107
0.084717	-309.822785
0.073242	-309.335553
0.160091	-308.777135
-0.139729	-308.360173
0.039797	-307.915414
-0.162263	-307.403315
-0.076462	-306.800402
-0.087973	-306.311613
-0.101238	-305.748381
0.077209	-305.257824
-0.034536	-304.759088
-0.135078	-304.311477
-0.057002	-303.805146
-0.157349	-303.365806
-0.168084	-302.909969
-0.377885	-302.493776
-0.187713	-302.076493
-0.108299	-301.626966
-0.019043	-301.170783
0.069848	-300.699065
-0.139376	-300.307402
0.051836	-299.934242
0.142588	-299.541534
-0.066889	-299.139115
-0.075394	-298.777978
-0.085357	-298.354927
-0.095008	-297.945127
-0.007893	-297.398017
-0.122422	-296.781107
-0.037387	-296.145645
-0.052936	-295.485431
-0.067701	-294.858475
-0.080308	-294.323153
-0.093392	-293.767576
-0.106698	-293.202598
-0.117739	-292.733767
-0.126694	-292.353493
0.055290	-292.013136
0.047884	-291.698650
-0.049953	-291.365891
-0.156994	-291.066916
-0.065563	-290.703042
-0.172330	-290.415736
-0.280229	-290.080313
-0.088339	-289.735953
-0.096783	-289.377408
-0.206254	-288.975251
-0.115134	-288.598177
-0.036103	-288.132412
-0.046163	-287.705233
-0.055669	-287.301619
-0.152734	-287.001623
-0.161851	-286.614482
-0.270151	-286.262056
-0.178168	-285.921626
0.001852	-285.497872
-0.106136	-285.158667
-0.114177	-284.817264
0.076291	-284.412498
-0.131639	-284.075785
-0.039828	-283.728040
-0.044286	-283.538754
-0.049988	-283.296642
-0.053450	-283.149637
-0.055375	-283.067895
-0.060007	-282.871207
-0.162788	-282.753123
-0.165867	-282.622398
-0.256740	-282.585308
-0.170461	-282.427327
0.026880	-282.314428
0.023678	-282.178442
-0.177781	-282.116502
-0.078329	-282.093239
-0.081330	-281.965797
0.115014	-281.810569
-0.090128	-281.592209
0.105302	-281.398187
-0.000971	-281.131831
0.092218	-280.842589
-0.014737	-280.547281
-0.022480	-280.218505
-0.028610	-279.958186
0.065751	-279.718785
-0.041542	-279.409072
0.048221	-278.974418
-0.060980	-278.583703
-0.069964	-278.202219
-0.080160	-277.769280
0.008368	-277.282186
-0.002555	-276.818383
-0.013157	-276.368192
-0.221380	-276.019034
-0.130774	-275.620125
-0.239895	-275.232830
-0.151356	-274.746183
-0.262148	-274.287920
-0.274383	-273.768425
-0.186348	-273.260337
-0.101463	-272.618554
-0.215878	-272.006447
-0.128421	-271.473872
-0.139614	-270.998587
-0.353332	-270.416080
-0.079670	-269.722338
-0.182919	-269.159762
-0.294387	-268.672822
-0.203884	-268.269539
-0.024354	-267.824968
-0.130749	-267.553433
-0.227930	-267.248516
-0.236650	-266.878266
-0.245135	-266.517948
-0.161525	-266.246635
-0.167435	-265.995688
-0.174539	-265.694033
-0.180241	-265.451895
-0.185786	-265.216437
-0.281541	-264.972109
-0.198926	-264.658497
