65.803443	105.678839
65.712706	105.710153
65.803155	105.691105
65.804398	105.638302
65.805945	105.572619
65.618885	105.447802
65.621686	105.328862
65.622800	105.281536
65.622821	105.280632
65.721193	105.349788
65.722622	105.289106
65.816251	105.135005
65.728415	105.043123
65.730063	104.973128
65.820877	104.938577
65.823492	104.827546
65.737547	104.655375
65.639514	104.571819
65.541232	104.498871
65.641586	104.483835
65.738889	104.598362
65.535232	104.753678
65.631731	104.902324
65.636394	104.704336
65.540416	104.533539
65.643626	104.397217
65.648186	104.203619
65.651837	104.048597
65.559517	103.722476
65.762001	103.616981
65.373421	103.556719
65.562578	103.592497
65.567233	103.394844
65.479269	103.308397
65.571274	103.223227
65.385767	103.032457
65.580280	102.840818
65.495215	102.631270
65.496075	102.594783
65.402055	102.340857
65.598976	102.046957
65.605450	101.772076
65.520751	101.546987
65.426724	101.293361
65.432989	101.027316
65.625743	100.910405
65.434048	100.982363
65.432735	101.038113
65.434828	100.949263
65.440235	100.719669
65.441918	100.648183
65.446586	100.449972
65.448843	100.354127
65.454300	100.122407
65.646917	100.011306
65.557853	99.971563
65.558609	99.939471
65.561479	99.817609
65.363372	99.737224
65.467591	99.558080
65.271246	99.402878
65.372711	99.340668
65.372193	99.362636
65.271449	99.394232
65.570247	99.445298
65.376200	99.192512
65.278416	99.098406
65.376736	99.169740
65.276207	99.192210
65.277534	99.135852
65.379576	99.049168
65.281326	98.974844
65.379922	99.034481
65.192271	98.934723
65.283753	98.871799
65.193917	98.864823
65.286804	98.742244
65.293137	98.473311
65.204619	98.410424
65.294839	98.401069
65.297233	98.299417
65.208868	98.229975
65.397525	98.287025
65.302117	98.092013
65.218104	97.837799
65.119716	97.769360
65.310746	97.725631
65.310963	97.716418
65.314999	97.545015
65.225951	97.504614
65.129534	97.352453
65.128967	97.376545
65.316594	97.477296
65.124561	97.563635
65.412043	97.670561
65.311953	97.674376
65.119375	97.783826
65.220515	97.735442
65.021944	97.674737
65.021744	97.683240
65.021466	97.695050
65.021105	97.710372
65.024096	97.583390
65.127943	97.420037
65.029211	97.366165
65.030629	97.305953
64.930731	97.301629
64.932942	97.207771
64.746500	97.056661
64.846519	97.055878
65.033755	97.173213
64.932230	97.237984
65.035996	97.078063
64.934485	97.142221
64.935601	97.094855
64.849402	96.933464
64.851634	96.838659
64.943973	96.739373
65.044884	96.700662
64.946891	96.615447
64.947763	96.578433
64.862562	96.374658
64.863863	96.319400
64.865797	96.237271
64.869607	96.075523
64.769596	96.075978
64.959571	96.077045
65.060379	96.042708
64.677852	95.725417
64.681371	95.576003
64.976394	95.362689
64.787239	95.326836
64.791127	95.161717
64.896677	94.926065
64.799781	94.794256
64.902959	94.659333
64.606867	94.493376
64.910226	94.350758
64.915377	94.132022
64.922278	93.839006
64.623582	93.783630
64.720646	93.908284
64.724055	93.763530
64.827054	93.636211
64.828049	93.593955
64.730634	93.484199
64.833962	93.342881
64.737969	93.172737
64.643992	92.916973
64.846697	92.802134
64.750215	92.652747
64.655093	92.445614
64.763493	92.088918
64.769227	91.845465
64.876776	91.524904
64.592265	91.291849
64.684150	91.211783
64.790183	90.955622
64.896025	90.707552
64.697074	90.663000
64.798844	90.587851
64.799544	90.558130
64.700387	90.522348
64.705461	90.306879
64.622246	90.018786
64.716727	89.828512
64.724220	89.510336
64.640733	89.233810
64.644144	89.088958
64.544378	89.079035
64.734816	89.060406
64.649381	88.866601
64.655399	88.611028
64.660138	88.409824
64.855561	88.179570
64.476808	87.701993
64.683441	87.420350
64.690756	87.109736
64.695837	86.893974
64.601005	86.674513
64.706111	86.457728
64.613002	86.165137
64.519840	85.874771
64.524816	85.663481
64.629072	85.482747
64.634217	85.264283
64.640689	84.989481
64.748047	84.677043
64.755078	84.378496
64.659231	84.202150
64.664212	83.990662
64.565901	83.918909
64.671174	83.695023
64.673649	83.589911
64.775597	83.507207
64.576718	83.459612
64.678193	83.396981
64.678406	83.387959
64.680600	83.294760
64.482927	83.195966
64.482136	83.229571
64.581173	83.270431
64.681752	83.245881
64.393790	83.159338
64.485215	83.098837
64.486453	83.046243
64.489313	82.924817
64.487624	82.996541
64.584497	83.129292
64.585365	83.092466
64.399486	82.917461
64.492551	82.787295
64.496245	82.630461
64.411385	82.412197
64.502032	82.384725
64.503612	82.317638
64.504826	82.266096
64.415371	82.242971
64.315552	82.235267
64.506795	82.182506
64.320078	82.043085
64.322397	81.944606
64.424371	81.860789
64.425240	81.823887
64.324362	81.861160
64.324259	81.865549
64.323007	81.918700
64.419930	82.049360
64.219124	82.083609
64.222379	81.945371
64.322126	81.956135
64.221101	81.999630
64.319635	82.061890
64.315714	82.228407
64.315686	82.229560
64.125256	82.247830
64.215601	82.233174
64.418424	82.113317
64.132386	81.945086
64.323304	81.906103
64.126967	82.175200
64.314746	82.269490
64.318748	82.099566
64.324850	81.840446
64.225372	81.818301
64.034006	81.876277
64.323821	81.884145
64.225974	81.792734
64.323736	81.887758
64.326615	81.765530
64.325049	81.832008
64.322913	81.922724
64.421632	81.977095
64.224258	81.865582
64.228386	81.690293
64.137771	81.716440
64.136922	81.752481
64.139620	81.637905
64.235511	81.387753
64.050135	81.191411
64.051802	81.120624
64.050350	81.182299
64.340917	81.158224
64.056954	80.901882
64.160063	80.769887
64.063581	80.620473
64.065912	80.521497
64.067007	80.475000
64.065188	80.552231
64.071760	80.273181
64.177027	80.049557
64.183442	79.777158
63.987873	79.588992
63.992332	79.399666
64.093200	79.362817
64.282010	79.413338
64.094444	79.309972
63.996075	79.240708
64.000381	79.057907
63.898336	79.144726
64.096725	79.213128
63.994808	79.294547
64.000735	79.042857
63.904599	78.878768
64.107127	78.771458
64.016059	78.392162
63.830790	78.191276
64.025528	77.990107
64.129131	77.837101
63.743862	77.636243
63.845446	77.568946
63.942506	77.269194
63.945653	77.135540
63.946796	77.087000
63.946522	77.098655
64.043815	77.213605
64.041268	77.321731
63.854000	77.205733
63.940991	77.333492
63.853858	77.211759
63.857125	77.073039
63.760737	76.919692
63.865028	76.737487
63.865450	76.719541
63.869805	76.534622
63.876514	76.249766
63.584187	75.923944
63.686493	75.826011
63.788481	75.741619
63.893304	75.536841
63.695292	75.452404
63.893089	75.545934
63.887951	75.764125
63.793072	75.546692
63.898211	75.328472
63.699233	75.285057
63.701792	75.176421
63.701193	75.201845
63.701298	75.197372
63.897485	75.359294
63.697933	75.340265
63.700062	75.249883
63.512503	75.146195
63.800983	75.210776
63.699659	75.266973
63.602484	75.147004
63.704227	75.073018
63.707288	74.943045
63.708469	74.892890
63.712200	74.734471
63.814529	74.635553
63.530102	74.398907
63.722808	74.284024
63.622843	74.282548
63.724127	74.228023
63.628317	74.050101
63.731995	73.893927
63.546719	73.693355
63.639482	73.575996
63.453624	73.400128
63.557544	73.233675
63.566461	72.855037
63.570054	72.702496
63.569190	72.739173
63.467086	72.828531
63.464151	72.953147
63.468269	72.778269
63.473734	72.546219
63.668477	72.344845
63.483473	72.132702
63.589800	71.864051
63.491336	71.798800
63.595049	71.641139
63.688092	71.511925
63.601397	71.371593
63.506528	71.153744
63.510275	70.994623
63.610645	70.978937
63.512316	70.907954
63.514056	70.834076
63.515578	70.769442
63.619975	70.582747
63.523583	70.429565
63.423627	70.427697
63.622480	70.476365
63.620626	70.555120
63.516525	70.729263
63.513408	70.861613
63.510603	70.980685
63.309773	71.015948
63.410624	70.979821
63.409427	71.030658
63.308627	71.064603
63.509161	71.041918
63.406815	71.141562
63.405967	71.177561
63.217291	71.121323
63.214902	71.222791
63.301445	71.369589
63.298032	71.514506
63.209359	71.458134
63.207451	71.539173
63.295952	71.602800
63.006221	71.591400
63.294400	71.668724
63.296208	71.591947
63.106423	71.582832
63.203445	71.709277
63.101198	71.804665
63.098056	71.938083
63.200053	71.853316
63.104960	71.644955
63.202565	71.746613
63.291646	71.785666
63.104306	71.672713
62.906140	71.594832
63.104722	71.655035
63.000420	71.837726
62.999639	71.870854
63.002142	71.764605
63.002801	71.736614
63.102123	71.765388
63.101083	71.809539
63.201252	71.802365
63.001491	71.792235
63.001244	71.802706
62.901531	71.790526
63.000202	71.846987
62.999175	71.890566
62.807999	71.940491
63.094803	72.076207
63.094146	72.104102
62.992748	72.163461
62.895121	72.062719
62.895901	72.029593
62.996205	72.016705
62.997723	71.952221
62.901286	71.800929
63.105103	71.638849
62.819210	71.464460
62.820480	71.410545
63.009389	71.456878
62.908119	71.510780
62.819114	71.468554
63.016339	71.161758
62.829035	71.047270
62.830820	70.971510
62.922404	70.904237
62.924554	70.812947
63.024036	70.834937
63.023201	70.870396
62.927666	70.680775
62.842669	70.468350
62.931544	70.516138
62.836727	70.720668
62.836659	70.723540
62.739444	70.605301
62.835809	70.759641
62.833490	70.858105
62.833802	70.844880
62.734044	70.834574
62.736947	70.711309
62.837498	70.687945
62.840901	70.543436
62.745285	70.357259
62.746661	70.298860
62.852459	70.052657
62.753244	70.019320
62.754403	69.970091
62.852618	70.045924
62.565301	69.931983
62.757716	69.829452
62.760530	69.709929
62.762932	69.607948
62.662715	69.617175
62.662387	69.631101
62.664809	69.528272
62.580566	69.283804
62.676392	69.036409
62.778911	68.929435
62.775979	69.053954
62.586590	69.028004
62.677667	68.982293
62.678833	68.932766
62.679506	68.904197
62.593144	68.749723
62.397288	68.573736
62.788654	68.515750
62.693441	68.312471
62.505098	68.242116
62.795375	68.230368
62.702686	67.919905
62.521400	67.549924
62.524561	67.415678
62.530259	67.173752
62.534279	67.003048
62.634369	66.999204
62.727187	66.879573
62.439492	66.781686
62.439789	66.769095
62.442987	66.633269
62.448371	66.404671
62.351108	66.288459
62.453815	66.173522
62.552438	66.231967
62.452909	66.211988
62.456251	66.070061
62.464186	65.733122
62.468742	65.539690
62.285131	65.268411
62.375480	65.253573
62.477874	65.151901
62.291857	64.982787
62.485878	64.812063
62.299391	64.662876
62.394342	64.452671
62.497007	64.339513
62.394550	64.443825
62.491001	64.594538
62.390683	64.608029
62.301472	64.574502
62.394997	64.424839
62.309903	64.216539
62.505873	63.963026
62.407829	63.879956
62.506292	63.945253
62.405799	63.966169
62.315208	63.991283
62.406285	63.945516
62.223247	63.649900
62.327167	63.483464
62.522849	63.242192
62.334188	63.185343
62.425467	63.131033
62.527842	63.030200
62.631316	62.882663
62.347257	62.630384
62.351199	62.463022
62.442005	62.428795
62.445608	62.275800
62.357086	62.213032
62.360619	62.063006
62.360746	62.057650
62.362509	61.982786
62.265430	61.858747
62.365328	61.863059
62.269048	61.705097
62.272526	61.557438
62.275796	61.418575
62.279569	61.258386
62.282776	61.122183
62.185555	61.004212
62.283271	61.101198
62.285020	61.026934
62.189578	60.833392
62.293061	60.685463
62.297058	60.515759
62.199612	60.407297
62.201951	60.307983
62.201987	60.306462
62.300218	60.381587
62.301039	60.346707
62.206231	60.126250
62.212339	59.866880
62.026767	59.678873
62.219156	59.577443
62.223367	59.398641
62.127163	59.237445
62.040167	59.109895
62.135811	58.870251
62.139318	58.721309
62.146538	58.414764
62.251922	58.186110
61.964496	58.076851
62.159297	57.872958
62.163071	57.712707
62.080020	57.417658
61.989259	57.025356
62.185598	56.756171
62.102095	56.480321
62.104022	56.398479
62.107808	56.237738
62.113431	55.998978
62.211414	55.659966
62.025258	55.496771
62.217045	55.420876
61.930162	55.288537
62.032944	55.170405
62.038596	54.930409
62.045671	54.629978
62.052542	54.338239
62.248297	54.093857
61.961753	53.947110
62.065605	53.783533
62.065094	53.805240
61.968389	53.665329
62.070996	53.554656
62.173802	53.435506
61.977285	53.287589
61.979585	53.189955
61.885575	52.935601
62.087125	52.869769
61.986918	52.878542
61.889114	52.785323
61.989652	52.762492
61.984051	53.000322
61.884477	52.982208
61.990242	52.737419
61.995214	52.526300
61.998483	52.387497
61.897818	52.415730
61.898035	52.406505
61.997342	52.435943
61.899346	52.350843
61.900471	52.303096
61.901222	52.271175
61.903700	52.165950
61.903574	52.171303
61.907773	51.993017
61.912211	51.804589
61.631063	51.428710
61.924450	51.284878
61.924269	51.292556
61.923352	51.331502
61.834181	51.296324
61.832254	51.378121
61.737572	51.152330
61.836758	51.186867
61.835437	51.242955
61.633185	51.338619
61.733249	51.335883
61.630354	51.458800
61.628551	51.535381
61.731132	51.425782
61.634278	51.292167
61.633804	51.312313
61.832026	51.387801
61.731195	51.423081
61.728996	51.516484
61.729556	51.492693
61.631454	51.412079
61.633574	51.322088
61.733345	51.331807
61.539429	51.498065
61.724420	51.710788
61.624056	51.726229
61.722363	51.798130
61.620340	51.884024
61.623564	51.747131
61.826677	51.614949
61.628044	51.556892
61.628777	51.525753
61.537096	51.597151
61.539029	51.515089
61.539831	51.481010
61.628837	51.523228
61.629691	51.486974
61.630003	51.473709
61.546205	51.210348
61.551400	50.989793
61.453669	50.893439
61.457108	50.747418
61.460719	50.594057
61.463671	50.468737
61.466006	50.369578
61.465214	50.403226
61.466047	50.367850
61.466572	50.345534
61.369287	50.230260
61.370976	50.158548
61.475590	49.962625
61.383559	49.624228
61.290382	49.334515
61.295339	49.124024
61.300841	48.890415
61.302454	48.821932
61.405258	48.702873
61.307696	48.599319
61.315490	48.268384
61.231209	48.025552
61.324981	47.865379
61.329672	47.666215
61.242713	47.537064
61.246276	47.385778
61.150894	47.189709
61.442199	47.134282
61.157441	46.911711
61.258934	46.848304
61.262558	46.694418
61.355436	46.572221
61.070866	46.341651
61.358878	46.426049
61.360309	46.365301
61.360786	46.345035
61.270020	46.377543
61.361291	46.323579
61.363212	46.242022
61.175728	46.135209
61.365425	46.148047
61.177127	46.075793
61.366953	46.083182
61.277118	46.076164
61.178557	46.015050
61.180003	45.953667
61.279463	45.976608
61.079219	45.986954
61.175308	46.153024
61.071975	46.294546
61.361191	46.327820
61.276119	46.118568
61.277768	46.048575
61.181441	45.892601
60.986776	45.666092
61.091890	45.448938
61.193436	45.383260
61.292984	45.402475
61.192214	45.435155
61.190865	45.492444
61.193544	45.378695
61.096398	45.257491
61.195915	45.278025
61.296047	45.272407
61.195308	45.303801
61.094775	45.326402
60.995534	45.294205
60.904865	45.322601
61.096710	45.244274
61.096189	45.266359
60.993177	45.394261
61.095782	45.283645
61.094748	45.327562
60.992833	45.408880
60.986136	45.693242
60.987833	45.621191
60.902421	45.426393
60.904468	45.339452
60.904567	45.335266
60.994291	45.346962
61.092917	45.405316
60.907155	45.225366
60.909372	45.131224
60.998994	45.147251
60.997898	45.193824
60.907580	45.207322
60.905586	45.291964
60.994185	45.351483
61.093414	45.384203
60.804741	45.327842
60.994327	45.345426
61.092706	45.414252
60.805096	45.312799
60.810996	45.062267
60.812348	45.004875
60.816570	44.825565
60.920058	44.677490
60.622408	44.577708
60.821141	44.631505
60.719506	44.700913
60.917387	44.790871
60.815525	44.869958
60.710521	45.082417
60.808305	45.176525
60.708341	45.175010
60.807010	45.231501
60.709162	45.140119
60.909113	45.142235
60.713446	44.958221
60.717590	44.782267
60.526123	44.844553
60.814156	44.928090
60.614093	44.930763
60.616679	44.820966
60.714922	44.895547
60.815077	44.888958
60.715077	44.888998
60.526220	44.840427
60.622706	44.565035
60.535944	44.427553
60.539186	44.289886
60.732438	44.151811
60.630338	44.240948
60.439682	44.268832
60.532603	44.569394
60.532706	44.565017
60.619288	44.710185
60.528533	44.742221
60.426099	44.845582
60.423654	44.949393
60.422418	45.001873
60.518710	45.159320
60.416720	45.243822
60.411968	45.445614
60.509158	45.564945
60.600164	45.522204
60.602782	45.411045
60.601449	45.467668
60.600117	45.524227
60.597369	45.640910
60.591427	45.893200
60.588672	46.010167
60.393848	46.214998
60.491220	46.326592
60.490420	46.360570
60.492979	46.251904
60.494262	46.197445
60.395329	46.152143
60.394161	46.201713
60.192176	46.286011
60.490287	46.366226
60.490138	46.372559
60.389266	46.409586
60.383113	46.670860
60.278917	46.849018
60.380930	46.763560
60.284598	46.607787
60.383676	46.646921
60.287585	46.480970
60.186097	46.544134
60.191693	46.306535
60.391609	46.310097
60.391610	46.310068
60.391338	46.321615
60.293280	46.239144
60.298983	45.996979
60.398712	46.008480
60.297226	46.071591
60.192070	46.290532
60.189096	46.416778
60.185187	46.582786
60.096961	46.507465
60.187647	46.478346
60.190334	46.364250
60.190171	46.371165
60.292190	46.285427
60.196004	46.123467
60.199540	45.973331
60.114915	45.745111
60.119443	45.552814
60.123740	45.370382
60.122780	45.411143
60.122366	45.428729
60.218249	45.178916
60.132822	44.984749
59.939898	44.684286
60.044416	44.492411
60.145640	44.440431
60.049456	44.278412
60.239380	44.281623
60.053905	44.089502
59.954296	44.072903
59.957036	43.956553
60.158441	43.896890
60.163031	43.702018
60.166981	43.534294
60.070237	43.396026
59.782302	43.308352
60.175502	43.172469
59.984052	42.809424
60.188448	42.622727
60.191985	42.472543
59.994070	42.384024
59.999063	42.172017
59.999443	42.155886
59.909267	42.163350
59.906841	42.266340
60.093749	42.397637
59.995972	42.303277
59.906397	42.285218
60.000834	42.096816
59.913312	41.991604
59.814873	41.925300
59.916549	41.854125
59.919117	41.745090
59.920628	41.680944
59.917870	41.798043
59.815993	41.877751
59.817813	41.800481
59.813363	41.989415
59.912731	42.016257
59.812836	42.011800
59.813829	41.969646
59.817488	41.814281
59.722680	41.593799
59.723202	41.571628
59.921733	41.634009
59.826892	41.414969
59.828736	41.336646
59.931396	41.223712
59.830911	41.244309
59.827602	41.384798
59.628989	41.325923
59.831924	41.201269
59.735151	41.064271
59.635779	41.037592
59.735846	41.034772
59.635838	41.035086
59.736362	41.012828
59.737764	40.953323
59.642703	40.743607
59.746495	40.582561
59.746995	40.561339
59.850729	40.402778
59.752421	40.330956
59.648523	40.496458
59.452094	40.769434
59.642000	40.773443
59.641196	40.807597
59.642727	40.742564
59.558118	40.513662
59.562869	40.311946
59.656085	40.175348
59.652764	40.316388
59.649790	40.442678
59.648335	40.504457
59.557621	40.534769
59.558375	40.502730
59.558796	40.484858
59.456855	40.567279
59.645443	40.627253
59.555738	40.614699
59.639645	40.873437
59.545057	41.068272
59.440750	41.251132
59.441576	41.216079
59.441602	41.214974
59.341646	41.213076
59.543742	41.124077
59.345166	41.063636
59.441221	41.231133
59.153242	41.145332
59.438639	41.340785
59.335576	41.470852
59.434442	41.518989
59.336890	41.415035
59.338844	41.332074
59.240455	41.263660
59.341362	41.225134
59.244667	41.084826
59.159698	40.871186
59.350626	40.831794
59.250641	40.831137
59.159296	40.888276
59.347156	40.979146
59.348485	40.922713
59.250347	40.843621
59.159045	40.898936
59.159714	40.870527
59.253554	40.707444
59.166178	40.596046
59.256599	40.578169
59.173068	40.303466
59.268566	40.070000
59.180054	40.006849
59.179177	40.044095
59.076111	40.174279
59.263771	40.273626
59.174698	40.234262
59.172929	40.309388
59.070297	40.421139
59.167902	40.522814
59.067211	40.552187
59.170155	40.427167
59.167908	40.522563
59.254123	40.683277
59.161456	40.796551
59.062410	40.756026
59.063267	40.719639
59.062254	40.762646
59.252255	40.762597
59.161624	40.789412
58.957709	40.955638
59.056085	41.024613
59.056792	40.994595
59.059058	40.898351
59.058845	40.907420
59.062111	40.768719
59.063232	40.721112
59.064243	40.678212
58.963691	40.701635
58.861459	40.796403
58.963427	40.712837
58.966301	40.590805
58.780694	40.404266
58.968956	40.478096
58.968725	40.487868
58.781109	40.386653
58.975412	40.203954
58.788248	40.083530
58.875971	40.180224
58.788481	40.073616
58.787874	40.099389
58.978585	40.069232
58.981873	39.929605
58.796837	39.718835
58.795634	39.769902
58.884164	39.832316
58.882849	39.888174
58.982809	39.889850
58.882034	39.922774
58.883473	39.861647
58.884481	39.818846
58.988393	39.652726
58.894573	39.390341
58.810606	39.134164
58.712528	39.052560
58.714437	38.971483
58.714330	38.976049
58.711513	39.095646
58.814872	38.953014
58.817269	38.851231
58.621248	38.682262
58.722153	38.643846
58.623711	38.577677
58.722686	38.621230
58.721140	38.686882
58.724321	38.551781
58.726578	38.455972
58.630932	38.271059
58.735503	38.076992
58.742607	37.775316
58.848171	37.539068
58.647745	37.557177
58.648443	37.527548
58.562663	37.348327
58.562118	37.371473
58.465209	37.240235
58.755680	37.220225
58.755848	37.213088
58.659356	37.064155
58.663690	36.880117
58.666550	36.758684
58.484206	36.433576
58.581336	36.555450
58.582399	36.510295
58.769120	36.649533
58.478467	36.677264
58.479641	36.627424
58.578723	36.666396
58.382839	36.491612
58.381529	36.547255
58.672639	36.500107
58.479176	36.647169
58.581375	36.553789
58.477230	36.729790
58.374638	36.839872
58.273117	36.904446
58.473031	36.908079
58.576116	36.777093
58.471599	36.968898
58.269750	37.047416
58.264995	37.249315
58.364763	37.259173
58.463633	37.307169
58.466721	37.176031
58.267603	37.138597
58.465233	37.239228
58.268052	37.119501
58.271342	36.979833
58.472473	36.931788
58.472504	36.930482
58.470576	37.012341
58.370011	37.036324
58.367573	37.139831
58.268341	37.107261
58.467485	37.143569
58.371342	36.979798
58.373278	36.897589
58.470390	37.020252
58.372515	36.930024
58.373503	36.888064
58.374622	36.840535
58.276575	36.757603
58.273115	36.904547
58.271809	36.959964
58.369506	37.057760
58.273965	36.868449
58.186622	36.755625
58.276167	36.774948
58.276945	36.741912
58.281758	36.537526
58.286031	36.356100
58.284465	36.422588
58.194482	36.421860
58.291826	36.110039
58.207952	35.849913
58.297589	35.865316
58.208301	35.835090
58.206626	35.906216
58.208732	35.816771
58.108049	35.845773
58.295333	35.961109
58.208832	35.812528
58.011485	35.699873
58.211239	35.710324
58.111920	35.681397
58.114215	35.583969
58.013401	35.618532
58.112846	35.642084
58.012743	35.646452
58.010095	35.758890
58.205919	35.936242
58.201328	36.131156
58.108200	35.839369
58.112567	35.653951
58.115253	35.539906
58.020428	35.320150
58.022008	35.253058
58.024238	35.158385
57.924968	35.127383
57.734528	35.146075
58.024964	35.127555
57.930498	34.892578
57.935176	34.693924
58.041916	34.407737
57.862271	33.968038
57.954016	33.893928
57.864205	33.885929
58.150137	34.058656
58.152473	33.959439
57.864372	33.878825
57.951110	34.017324
57.949651	34.079296
57.860650	34.036859
57.952647	33.952047
57.863823	33.902152
58.051281	34.010081
57.950502	34.043139
57.657024	34.190851
57.756988	34.192358
57.855179	34.269166
57.945673	34.248195
57.562292	33.967139
57.868347	33.710029
57.870386	33.623475
57.963042	33.510697
57.771620	33.571061
57.870715	33.609496
57.869022	33.681353
57.865815	33.817530
57.769060	33.679760
57.575625	33.400978
57.771404	33.580236
57.770283	33.627811
57.773247	33.501981
57.776797	33.351249
57.681236	33.162724
57.684294	33.032894
57.685428	32.984730
57.789602	32.807519
57.787285	32.905906
57.690567	32.766528
57.593599	32.637793
57.692085	32.702069
57.692937	32.665903
57.602326	32.267230
57.706970	32.070017
57.710002	31.941301
57.709031	31.982527
57.605967	32.112608
57.705389	32.137151
57.707993	32.026571
57.614064	31.768790
57.815196	31.720735
57.526306	31.673595
57.615054	31.726755
57.424950	31.731189
57.525673	31.700468
57.529659	31.531232
57.623645	31.361988
57.537808	31.185211
57.545499	30.858647
57.546717	30.806899
57.633941	30.924796
57.732421	30.989315
57.445265	30.868567
57.445292	30.867437
57.542904	30.968814
57.540761	31.059818
57.541634	31.022733
57.637983	30.753160
57.453006	30.539891
57.458001	30.327782
57.564810	30.038660
57.465628	30.003901
57.564026	30.071942
57.269133	29.855101
57.572780	29.700248
57.578415	29.460949
57.483950	29.225921
57.591492	28.905672
57.395607	28.730970
57.499485	28.566278
57.400235	28.534459
57.212438	28.440895
57.301178	28.494411
57.402205	28.450807
57.213857	28.380640
57.217276	28.235471
57.309937	28.122468
57.308815	28.170129
57.304089	28.370795
57.304679	28.345747
57.219338	28.147896
57.313270	27.980942
57.224452	27.930749
57.229706	27.707654
57.320134	27.689474
57.229416	27.719974
57.128312	27.766848
57.228326	27.766268
57.130772	27.662410
57.229528	27.715227
57.322273	27.598653
57.131979	27.611167
57.229034	27.736193
57.128416	27.762441
57.125849	27.871425
57.025793	27.873823
57.226434	27.846582
57.027580	27.797958
57.223319	27.978886
57.122707	28.004853
57.119184	28.154450
57.022959	27.994159
57.122268	28.023482
57.123812	27.957948
56.935225	27.897936
57.027530	27.800061
57.127661	27.794516
57.127928	27.783154
57.025887	27.869811
56.934005	27.949727
57.024080	27.946571
57.225743	27.875961
57.130429	27.676950
56.940120	27.690080
56.939233	27.727757
57.026832	27.829703
57.025092	27.903577
56.938298	27.767441
56.939095	27.733612
56.942326	27.596421
56.940061	27.692584
57.024755	27.917884
56.928488	28.184013
57.016876	28.252431
56.929986	28.120386
56.933207	27.983623
57.019495	28.141254
56.928432	28.186399
56.927149	28.240847
57.017226	28.237583
56.928965	28.163764
57.023303	27.979556
56.836280	27.853146
57.027317	27.809090
56.937073	27.819465
56.937873	27.785510
56.841859	27.616259
56.843120	27.562704
57.032381	27.594087
56.740151	27.688768
56.938844	27.744262
56.943917	27.528874
56.747924	27.358694
56.850492	27.249664
56.847274	27.386302
56.943274	27.556181
56.646905	27.401961
56.749491	27.292169
56.749422	27.295126
56.749817	27.278338
56.851822	27.193211
56.852507	27.164126
56.650509	27.248943
56.749119	27.307954
56.754513	27.078937
56.657389	26.956816
56.662411	26.743556
56.761471	26.783465
56.573912	26.679826
56.664653	26.648362
56.574109	26.671478
56.662382	26.744780
56.570581	26.821287
56.569400	26.871402
56.569540	26.865460
56.471072	26.800434
56.572901	26.722764
56.574796	26.642278
56.580283	26.409296
56.672592	26.311273
56.485496	26.187960
