66.944925	1.396566
67.048306	1.253004
66.954476	0.991026
66.956060	0.923762
66.855033	0.967363
66.954757	0.979094
66.851713	1.108314
66.954446	0.992263
66.853249	1.043091
66.948203	1.257368
66.944908	1.397273
66.950968	1.139978
66.950583	1.156291
66.752597	1.070796
66.749741	1.192065
66.849793	1.189867
66.752392	1.079513
66.747251	1.297813
66.841339	1.548841
66.842837	1.485234
66.746573	1.326567
66.752537	1.073355
66.758949	0.801053
66.859576	0.774464
66.758792	0.807758
66.761774	0.681103
66.671568	0.689849
66.674508	0.565030
66.572588	0.646537
66.569025	0.797854
66.566234	0.916361
66.569655	0.771114
66.673907	0.590553
66.674493	0.565656
66.576022	0.500734
66.676604	0.476045
66.766308	0.488584
66.571946	0.673812
66.570938	0.716618
66.668772	0.808595
66.570702	0.726646
66.466003	0.926176
66.663528	1.031255
66.561454	1.119326
66.567167	0.876726
66.570970	0.715278
66.573031	0.627740
66.476861	0.465133
66.480517	0.309866
66.481401	0.272337
66.478800	0.382794
66.484271	0.150493
66.389326	-0.064183
66.491021	-0.136149
66.491649	-0.162810
66.588702	-0.037696
66.387677	0.005859
66.483830	0.169209
66.479124	0.369040
66.374489	0.565849
66.277865	0.847104
66.366099	0.922103
66.361949	1.098298
66.268196	1.257670
66.357790	1.274899
66.358805	1.231821
66.268292	1.253589
66.357024	1.307450
66.457347	1.293698
66.261434	1.544772
66.160945	1.565560
66.260010	1.605268
66.258218	1.681360
66.351159	1.556449
66.349870	1.611209
66.262795	1.486992
66.162891	1.482916
66.358168	1.258849
66.272146	1.089952
66.464286	0.999074
66.069043	1.221708
66.062444	1.501914
66.165127	1.387973
66.167895	1.270461
66.168395	1.249217
66.071577	1.114111
66.069468	1.203668
66.072703	1.066272
66.074445	0.992300
66.080199	0.747987
66.185919	0.505110
66.089386	0.357888
66.191875	0.252222
66.092680	0.218050
66.199698	-0.079966
66.303874	-0.257287
66.203205	-0.228879
66.203650	-0.247762
66.101539	-0.158132
66.199068	-0.053200
66.097394	0.017849
66.099914	-0.089139
66.101736	-0.166525
66.003818	-0.254933
66.003975	-0.261571
66.006475	-0.367721
66.003032	-0.221523
65.812869	-0.214608
65.999490	-0.071138
65.997209	0.025699
65.998723	-0.038553
65.912639	-0.204836
66.004127	-0.268029
65.914357	-0.277783
66.003500	-0.241422
66.001531	-0.157783
65.811633	-0.162137
65.809302	-0.063161
65.905931	0.079984
65.905752	0.087592
65.911330	-0.149272
65.713155	-0.226778
65.712522	-0.199864
65.812033	-0.179125
65.916533	-0.370214
65.718430	-0.450739
65.719833	-0.510302
65.720959	-0.558141
65.725244	-0.740075
65.827443	-0.833442
65.727652	-0.842325
65.729005	-0.899775
65.630149	-0.948363
65.732428	-1.045146
65.835571	-1.178571
65.837068	-1.242154
65.841893	-1.447022
65.842162	-1.458456
65.739373	-1.340023
65.742134	-1.457249
65.845584	-1.603749
65.553707	-1.524076
65.641848	-1.445100
65.641407	-1.426411
65.641654	-1.436870
65.641877	-1.446339
65.844594	-1.561707
65.556090	-1.625221
65.747033	-1.665273
65.645732	-1.610019
65.559786	-1.782193
65.645350	-1.593822
65.640506	-1.388116
65.640036	-1.368190
65.553283	-1.506030
65.555856	-1.615326
65.554382	-1.552731
65.550680	-1.395536
65.741100	-1.413368
65.640204	-1.375330
65.548729	-1.312678
65.446847	-1.232760
65.735776	-1.187284
65.542419	-1.044755
65.541461	-1.004053
65.635687	-1.183490
65.637667	-1.267583
65.548024	-1.282755
65.635345	-1.168999
65.547476	-1.259472
65.552857	-1.487978
65.354060	-1.539046
65.453174	-1.501406
65.352504	-1.472990
65.554298	-1.549150
65.452392	-1.468209
65.345062	-1.156954
65.440947	-0.982252
65.341859	-1.020972
65.255012	-1.154841
65.255060	-1.156869
65.345745	-1.185961
65.449662	-1.352286
65.355296	-1.591537
65.166706	-1.651379
65.359368	-1.764414
65.270328	-1.805207
65.361043	-1.835575
65.361438	-1.852321
65.360515	-1.813132
65.362020	-1.877022
65.363468	-1.938545
65.362260	-1.887251
65.069079	-1.752150
65.361910	-1.872386
65.368395	-2.147752
65.370975	-2.257276
65.370295	-2.228430
65.470826	-2.250975
65.182796	-2.334599
65.283012	-2.343793
65.179552	-2.196884
65.175967	-2.044640
65.175479	-2.023904
65.272543	-1.899269
65.170753	-1.823252
65.170733	-1.822379
65.170972	-1.832542
65.167875	-1.701047
65.357707	-1.693888
65.268501	-1.727611
65.067438	-1.682479
65.059752	-1.356100
65.155853	-1.190543
65.255537	-1.177129
65.057265	-1.250533
64.955111	-1.159061
65.153598	-1.094825
65.048772	-0.889902
65.148036	-0.858637
64.851322	-0.573561
65.040147	-0.523641
65.040048	-0.519444
64.848206	-0.441254
64.933664	-0.248381
64.929552	-0.073770
64.836280	0.065166
64.831756	0.257271
65.019587	0.349368
64.917009	0.458846
64.915636	0.517114
64.821258	0.703031
64.822693	0.642093
64.824252	0.575888
64.725603	0.518543
64.914413	0.569081
65.014024	0.585593
64.726421	0.483787
64.726086	0.498003
64.721100	0.709724
64.812211	1.087165
64.902020	1.095304
64.806666	1.322637
64.888919	1.651593
64.882899	1.907215
64.790715	1.999938
64.792073	1.942299
64.981483	1.967342
64.789350	2.057903
64.789301	2.060004
64.883103	1.898559
64.796718	1.745048
64.879872	2.035732
64.792972	1.904110
64.792671	1.916891
64.787282	2.145725
64.876151	2.193744
64.586089	2.196378
64.684888	2.247354
64.583277	2.315774
64.686748	2.168382
64.688161	2.108374
64.689417	2.055043
64.693192	1.894782
64.691982	1.946157
64.692765	1.912900
64.592772	1.912609
64.494162	1.853581
64.591985	1.946022
64.589763	2.040355
64.591026	1.986743
64.592598	1.919974
64.595887	1.780314
64.495736	1.786745
64.599008	1.647825
64.601743	1.531667
64.503156	1.471682
64.508086	1.262332
64.506782	1.317708
64.608060	1.263428
64.504471	1.415823
64.601975	1.521812
64.501656	1.535353
64.412098	1.516604
64.311850	1.527150
64.408157	1.683943
64.408076	1.687374
64.311890	1.525437
64.412006	1.520493
64.502439	1.502108
64.412021	1.519865
64.412058	1.518277
64.312915	1.481894
64.314834	1.400408
64.604266	1.424522
64.311809	1.528857
64.210562	1.581808
64.314606	1.410094
64.313146	1.472103
64.212841	1.485042
64.313209	1.469439
64.209622	1.621728
64.307419	1.715259
64.406098	1.771353
64.405435	1.799516
64.201926	1.948526
64.401478	1.967550
64.296973	2.158823
64.194231	2.275265
64.393528	2.305122
64.196628	2.173471
64.396924	2.160924
64.297438	2.139098
64.201257	1.976922
64.202453	1.926159
64.197531	2.135151
64.296238	2.190055
64.193728	2.296635
64.092536	2.347221
64.090530	2.432412
64.188182	2.532097
64.091164	2.405493
64.094039	2.283400
64.097557	2.134042
64.005142	2.236587
63.908835	2.079781
64.105058	1.815517
64.109554	1.624618
64.021338	1.548870
64.115281	1.381423
64.027190	1.300374
64.119696	1.193972
64.123946	1.013510
64.125051	0.966579
64.036899	0.888132
64.041219	0.704681
64.045214	0.535057
64.137469	0.439319
63.946350	0.486804
63.846021	0.500794
63.944172	0.579291
64.045531	0.521580
63.846565	0.477668
64.044997	0.544257
63.945554	0.520624
63.945795	0.510362
63.842587	0.646596
63.946075	0.498497
63.953725	0.173636
64.145481	0.099088
63.858600	-0.033330
63.863208	-0.228989
63.866251	-0.358227
63.870628	-0.544088
63.876565	-0.796184
63.880214	-0.951127
63.978446	-0.876027
63.980422	-0.959959
63.978246	-0.867542
63.880690	-0.971326
63.983108	-1.073998
63.783280	-1.081307
63.886314	-1.210126
63.886223	-1.206282
63.884500	-1.133122
63.883165	-1.076408
63.888211	-1.290677
63.792260	-1.462627
63.796218	-1.630693
63.797737	-1.695163
63.798370	-1.722034
63.901550	-1.857072
63.806770	-2.078741
63.717968	-2.129601
63.715434	-2.022002
63.614503	-1.982476
63.720147	-2.222144
63.726345	-2.485320
63.529751	-2.629940
63.629311	-2.611261
63.626695	-2.500153
63.626228	-2.480322
63.628142	-2.561609
63.526721	-2.501273
63.525530	-2.450713
63.621310	-2.271497
63.512851	-1.912312
63.419688	-1.778013
63.610425	-1.809334
63.609195	-1.757074
63.507033	-1.665298
63.508281	-1.718295
63.512071	-1.879189
63.613370	-1.934357
63.514382	-1.977322
63.516628	-2.072698
63.619403	-2.190536
63.516156	-2.052675
63.614958	-2.001792
63.430381	-2.232057
63.431376	-2.274326
63.520948	-2.256159
63.430668	-2.244243
63.522625	-2.327342
63.434642	-2.413008
63.432815	-2.335432
63.426403	-2.063133
63.424796	-1.994908
63.515629	-2.030276
63.427153	-2.095000
63.516549	-2.069354
63.519505	-2.194861
63.425827	-2.038693
63.223255	-1.929489
63.321408	-1.851057
63.220895	-1.829252
63.423073	-1.921756
63.227048	-2.090547
63.332428	-2.318976
63.333590	-2.368321
63.236667	-2.498968
63.334728	-2.416658
63.331862	-2.294945
63.230836	-2.251393
63.333038	-2.344869
63.329641	-2.200656
63.225051	-2.005762
63.223101	-1.922923
63.413220	-1.503357
63.207873	-1.276335
63.304108	-1.116469
63.102588	-1.051902
63.297136	-0.820424
63.294314	-0.700591
63.194074	-0.690419
63.193496	-0.665843
63.094129	-0.692734
63.192640	-0.629526
63.090873	-0.554467
63.291128	-0.565309
63.191749	-0.591693
62.998117	-0.437439
63.084168	-0.269768
63.189374	-0.490834
63.087701	-0.419790
63.088327	-0.446371
63.190425	-0.535438
63.191130	-0.565398
63.089961	-0.515741
63.095124	-0.734988
63.195356	-0.744827
63.091045	-0.561770
63.087771	-0.422744
63.188698	-0.462120
62.899013	-0.475518
62.900443	-0.536215
63.001166	-0.566904
63.001476	-0.580094
63.091893	-0.597787
63.004861	-0.723809
62.908859	-0.893600
62.911002	-0.984581
62.909898	-0.937684
62.812056	-1.029348
63.013571	-1.093681
62.910018	-0.942790
62.907875	-0.851778
62.903544	-0.667905
62.897977	-0.431494
62.895976	-0.346541
62.894496	-0.283707
62.992636	-0.204738
62.792897	-0.215786
62.889473	-0.070433
62.781269	0.277938
62.874219	0.577285
62.870785	0.723105
62.666526	0.903948
62.763205	1.044963
62.862779	1.063077
62.764207	1.002422
62.765160	0.961941
62.662264	1.084928
62.757994	1.266255
62.755763	1.360962
62.757301	1.295670
62.657758	1.276257
62.657190	1.300379
62.857894	1.270490
62.660775	1.148168
62.762303	1.083282
62.662015	1.095516
62.762649	1.068601
62.570695	1.151572
62.468412	1.248497
62.565974	1.352015
62.465190	1.385311
62.654494	1.414876
62.655487	1.372699
62.759355	1.208451
62.663182	1.045969
62.573566	1.029643
62.570998	1.138708
62.760591	1.155972
62.472038	1.094531
62.575823	0.933802
62.580300	0.743688
62.584053	0.584367
62.588449	0.397697
62.592591	0.221827
62.496424	0.059062
62.599345	-0.064964
62.499232	-0.060174
62.595671	0.091007
62.493475	0.184251
62.601315	-0.148629
62.503291	-0.232542
62.503368	-0.235822
62.501866	-0.172010
62.501698	-0.164893
62.601533	-0.157890
62.602682	-0.206673
62.499125	-0.055655
62.499104	-0.054759
62.403098	-0.224348
62.405967	-0.346153
62.403267	-0.231510
62.601752	-0.167178
62.403711	-0.250352
62.505098	-0.309258
62.408425	-0.450535
62.315069	-0.732631
62.515295	-0.742248
62.317076	-0.817877
62.422391	-1.043561
62.328786	-1.315111
62.430550	-1.390015
62.435526	-1.601293
62.436189	-1.629431
62.333961	-1.534844
62.335879	-1.616268
62.338340	-1.720800
62.340936	-1.831012
62.346627	-2.072680
62.259539	-2.196319
62.261195	-2.266647
62.263267	-2.354622
62.355978	-2.469744
62.354333	-2.399880
62.269483	-2.618557
62.167536	-2.535875
62.267362	-2.528482
62.168556	-2.579191
62.168572	-2.579867
62.362714	-2.755733
62.276262	-2.906414
62.174412	-2.827856
62.173332	-2.782001
62.277301	-2.950510
62.082846	-3.185956
62.182503	-3.171418
62.181049	-3.109662
62.368672	-3.008735
61.987811	-2.972175
62.175148	-2.859098
62.070923	-2.679678
61.976650	-2.498268
62.061595	-2.283622
62.057715	-2.118865
62.154816	-1.995781
62.058820	-2.165761
62.163616	-2.369434
62.064533	-2.408359
62.162427	-2.318926
61.971204	-2.267028
61.973433	-2.361665
61.975262	-2.439314
61.975537	-2.451017
61.974494	-2.406711
61.974408	-2.403062
61.774606	-2.411477
61.872787	-2.334235
62.159003	-2.173546
62.257432	-2.106858
61.967274	-2.100121
61.966420	-2.063889
61.965695	-2.033097
61.866802	-2.080086
61.867830	-2.123728
61.963273	-1.930260
61.860915	-1.830137
61.860509	-1.812878
61.857464	-1.683584
61.851814	-1.443689
61.647856	-1.275619
61.843042	-1.071182
61.743020	-1.070283
61.842901	-1.065200
61.939454	-0.918838
61.731544	-0.582979
61.824526	-0.284987
61.819042	-0.052096
61.717115	0.029725
61.920011	-0.093261
61.616465	0.057329
61.713809	0.170081
61.613200	0.195951
61.608985	0.374928
61.514191	0.578470
61.508649	0.813799
61.596379	0.910220
61.693551	1.030265
61.501824	1.103606
61.694960	0.970467
61.598374	0.825507
61.595971	0.927538
61.593320	1.040104
61.588350	1.251132
61.581989	1.521247
61.586824	1.315941
61.584995	1.393602
61.582169	1.513584
61.783880	1.440951
61.587482	1.287990
61.689064	1.220824
61.399028	1.222356
61.501756	1.106496
61.693112	1.048926
61.500538	1.158221
61.501263	1.127415
61.500820	1.146247
61.591762	1.106266
61.502274	1.084510
61.296628	1.324233
61.583241	1.468078
61.487674	1.704460
61.385194	1.809745
61.383410	1.885490
61.383096	1.898856
61.481231	1.978032
61.373219	2.318225
61.471977	2.370981
61.373128	2.322107
61.378092	2.111300
61.085238	2.232485
61.269773	2.464561
61.367878	2.545012
61.265163	2.660297
61.164225	2.700141
61.262007	2.794333
61.258397	2.947596
61.069971	2.880777
61.067318	2.993440
61.154453	3.115068
61.061764	3.229259
61.055236	3.506429
61.052927	3.604497
61.049013	3.770669
61.048334	3.799511
60.949936	3.731489
61.051385	3.669972
61.140153	3.722276
61.138677	3.784953
60.947351	3.841268
60.951633	3.659428
61.057267	3.420204
61.062425	3.201171
61.067532	2.984331
61.069347	2.907274
60.969949	2.881711
60.971886	2.799440
61.073251	2.741499
60.969063	2.919336
60.970757	2.847394
60.876807	2.590520
60.981390	2.395905
60.981310	2.399282
60.881382	2.396221
60.985908	2.204051
60.984736	2.253823
61.080699	2.425242
60.778858	2.503428
61.079976	2.455959
60.881971	2.371218
60.885322	2.228950
60.787389	2.141163
60.988276	2.103510
60.990113	2.025507
60.895873	1.780905
60.803692	1.448907
60.904071	1.432820
61.004186	1.427944
60.905420	1.375556
60.722799	1.062219
61.017519	0.861787
60.917180	0.876169
60.813870	1.016752
60.911319	1.125050
61.009523	1.201323
60.910095	1.177020
60.912797	1.062297
60.914038	1.009590
60.915904	0.930390
61.016431	0.907988
60.923720	0.598479
60.828858	0.380303
60.931363	0.273964
60.833880	0.167069
60.832339	0.232500
60.834434	0.143569
60.746618	0.050801
60.838465	-0.027611
60.840345	-0.107458
60.945237	-0.315166
60.758650	-0.460091
60.847545	-0.413150
60.846348	-0.362355
60.754976	-0.304094
60.754496	-0.283681
60.751879	-0.172559
60.748746	-0.039558
60.834562	0.138135
60.642438	0.228292
60.643043	0.202608
60.546254	0.066268
60.549583	-0.075072
60.641974	0.247988
60.740068	0.328930
60.638979	0.375181
60.642702	0.217113
60.448029	-0.009088
60.750248	-0.103312
60.749752	-0.082281
60.651105	-0.139718
60.647903	-0.003749
60.648245	-0.018288
60.549170	-0.057570
60.547538	0.011757
60.546387	0.060619
60.548423	-0.025809
60.646520	0.054987
60.548493	-0.028805
60.446963	0.036176
60.356074	0.073914
60.648720	-0.038425
60.752315	-0.191074
60.454018	-0.263413
60.552821	-0.212580
60.551059	-0.137771
60.646675	0.048379
60.442689	0.217653
60.352952	0.206460
60.440289	0.319540
60.438494	0.395773
60.347349	0.444415
60.442045	0.245003
60.358761	-0.040175
60.450766	-0.125329
60.359859	-0.086798
60.361248	-0.145804
60.362340	-0.192162
60.450365	-0.108303
60.257003	0.034446
60.254862	0.125363
60.255294	0.107014
60.157215	0.025476
60.156678	0.048254
60.155108	0.114915
60.262072	-0.180784
60.364437	-0.281194
60.264877	-0.299865
60.262581	-0.202396
60.261735	-0.166449
60.264631	-0.289442
60.165911	-0.343790
60.364785	-0.295965
60.363407	-0.237459
60.164877	-0.299880
60.261447	-0.154237
60.258022	-0.008789
60.257780	0.001487
60.159128	-0.055765
60.161789	-0.168765
60.264841	-0.298353
60.074977	-0.304118
60.166764	-0.379997
60.170301	-0.530172
60.079582	-0.499679
60.166758	-0.379742
60.265671	-0.333604
60.368926	-0.471812
60.172483	-0.622852
60.086347	-0.786923
60.276932	-0.811737
60.176089	-0.775973
60.086055	-0.774503
59.983723	-0.675503
60.272228	-0.612023
60.085206	-0.738461
60.174003	-0.687381
60.172982	-0.644027
60.082166	-0.609395
59.978739	-0.463865
60.166131	-0.353144
59.973471	-0.240161
59.970437	-0.111358
59.866253	0.066326
60.063146	0.198261
59.965702	0.089692
59.968506	-0.029344
59.865090	0.115689
59.862191	0.238804
59.962454	0.227627
59.960774	0.298962
59.854133	0.580943
59.851278	0.702179
59.850278	0.744649
59.849003	0.798763
59.846960	0.885536
59.847955	0.843284
59.844229	1.001506
59.744576	0.986738
59.653438	1.035086
59.843626	1.027092
59.849129	0.793427
59.753029	0.627823
59.759444	0.355424
59.757415	0.441597
59.855853	0.507910
59.663368	0.613422
59.856268	0.490282
59.758444	0.397889
59.853429	0.610833
59.749420	0.781066
59.745344	0.954165
59.847621	0.857466
59.753042	0.627276
59.666179	0.494073
59.756877	0.464448
59.558455	0.822065
59.654350	0.996363
59.551050	1.136492
59.647301	1.295661
59.650701	1.151311
59.658698	0.811751
59.560673	0.727886
59.563677	0.600294
59.753581	0.604399
59.568394	0.400029
59.573320	0.190845
59.474910	0.123356
59.677791	0.001028
59.681213	-0.144306
59.583275	-0.231873
59.585633	-0.331979
59.582944	-0.217798
59.483932	-0.259734
59.580689	-0.122057
59.678160	-0.014651
59.475834	0.084124
59.375965	0.078558
59.474701	0.132210
59.471100	0.285109
59.470617	0.305628
59.470808	0.297538
59.371845	0.253497
59.370648	0.304325
59.366824	0.466674
59.367053	0.456960
59.363796	0.595263
59.364108	0.582004
59.277328	0.445283
59.280389	0.315312
59.369194	0.366044
59.368586	0.391886
59.280692	0.302441
59.372129	0.241445
59.370332	0.317750
59.369357	0.359134
59.274588	0.561611
59.270504	0.735048
59.167867	0.847013
59.358519	0.819350
59.268116	0.836465
59.162861	1.059582
59.157933	1.268840
59.256403	1.333784
59.255574	1.369000
59.156442	1.332134
59.155372	1.377564
59.252224	1.511250
59.247711	1.702878
59.246935	1.735847
59.244934	1.820792
59.240221	2.020924
59.236185	2.192315
59.236729	2.169180
59.135224	2.233098
59.132091	2.366119
59.130621	2.428540
58.926849	2.588715
59.026398	2.607863
59.227312	2.569079
59.124075	2.706512
59.019010	2.921583
59.114712	3.104060
59.011496	3.240651
59.005828	3.481291
59.006697	3.444398
59.005170	3.509267
58.815928	3.477043
59.109386	3.330230
58.822557	3.195566
59.013713	3.146501
59.011185	3.253839
58.909868	3.309782
58.821355	3.246632
58.726099	3.045196
58.826771	3.016638
58.725687	3.062671
58.912822	3.184351
58.819700	3.316892
58.720622	3.277767
58.719381	3.330454
58.907656	3.403678
58.720307	3.291119
58.719045	3.344701
58.905285	3.504375
58.811650	3.658718
58.713748	3.569643
58.713873	3.564330
58.616587	3.449090
58.819061	3.344023
58.622581	3.194576
58.823987	3.134877
58.532952	3.178805
58.622386	3.202861
58.722418	3.201491
58.726040	3.047683
58.727459	2.987453
58.627797	2.973064
58.628322	2.950781
58.728486	2.943824
58.733404	2.734980
58.639704	2.467477
58.641415	2.394835
58.740922	2.415791
58.640682	2.425958
58.745197	2.234255
58.556773	2.167311
58.647393	2.141005
58.647592	2.132547
58.748933	2.075608
58.651755	1.955775
58.754351	1.845551
58.566630	1.748789
58.758730	1.659615
58.658688	1.661399
58.571043	1.561375
58.471223	1.553743
58.573362	1.462946
58.573847	1.442333
58.577638	1.281381
58.668809	1.231627
58.670379	1.164979
58.580478	1.160764
58.482553	1.072664
58.485811	0.934304
58.382592	1.071013
58.481513	1.116840
58.583345	1.039017
58.486753	0.894317
58.383609	1.027801
58.479294	1.211034
58.372620	1.494426
58.574671	1.407333
58.572369	1.505079
58.370166	1.598651
58.369781	1.614992
58.370931	1.566155
58.575763	1.360978
58.373103	1.473926
58.470646	1.578253
58.366203	1.766923
58.467246	1.722643
58.365896	1.779960
58.365436	1.799466
58.370649	1.578126
58.369520	1.626064
58.365889	1.780247
58.263045	1.901021
58.262187	1.937449
58.169633	2.045867
58.359279	2.060928
58.263541	1.879953
58.362529	1.922904
58.260679	2.001484
58.361791	1.954250
58.172985	1.903571
58.266019	1.774713
58.270731	1.574644
58.369802	1.614077
58.271469	1.543309
58.375009	1.392996
58.189187	1.215572
58.095280	0.956869
58.101132	0.708359
58.206494	0.480696
58.207954	0.418703
58.298728	0.385857
58.207931	0.419698
58.300293	0.319386
58.110912	0.293086
58.112574	0.222521
58.213095	0.200424
58.112666	0.218628
58.210824	0.296830
58.210839	0.296218
58.215106	0.115011
58.116717	0.046605
58.014527	0.139608
58.111465	0.269621
58.011786	0.255989
58.017130	0.029056
58.119843	-0.086129
58.018262	-0.018976
58.017247	0.024122
58.013786	0.171080
57.910337	0.317529
58.111755	0.257316
57.920788	-0.126235
58.026232	-0.357430
57.933032	-0.646151
57.935749	-0.761509
57.930495	-0.538439
57.926364	-0.363036
57.926759	-0.379803
57.839065	-0.477718
58.029993	-0.517100
57.740677	-0.546141
57.932692	-0.631732
57.936182	-0.779894
58.037488	-0.835377
58.041720	-1.015074
57.946745	-1.228454
57.944569	-1.136055
58.043120	-1.074505
57.941070	-0.987484
57.942528	-1.049359
58.045707	-1.184343
57.857053	-1.241522
57.946039	-1.198444
57.947972	-1.280516
57.860095	-1.370670
57.953746	-1.525722
57.861234	-1.419036
57.948686	-1.310841
57.853850	-1.105492
58.041789	-1.018001
57.746540	-0.795112
57.742685	-0.631422
57.925532	-0.327679
57.831525	-0.157565
57.828776	-0.040823
57.833467	-0.240021
57.833378	-0.236213
57.731631	-0.162042
57.827530	0.012094
57.827844	-0.001244
57.627147	0.028340
57.727897	-0.003486
57.624608	0.136183
57.722763	0.214494
57.618385	0.400405
57.715092	0.540215
57.514384	0.570305
57.814109	0.581976
57.711502	0.692661
57.610393	0.739772
57.608458	0.821915
57.607766	0.851308
57.608776	0.808416
57.507436	0.865320
57.603101	1.049385
57.602081	1.092701
57.502421	1.078257
57.599862	1.186922
57.405661	1.365323
57.401915	1.524370
57.688675	1.661945
57.486662	1.747417
57.488244	1.680242
57.396485	1.754949
57.484638	1.833355
57.483590	1.877885
57.393064	1.900207
57.291966	1.946811
57.581879	1.950509
57.483970	1.861721
57.392797	1.911529
57.292129	1.939908
57.287701	2.127931
57.386229	2.190439
57.384367	2.269505
57.384010	2.284634
57.184966	2.244064
57.474298	2.272420
57.275893	2.629299
57.270672	2.851023
57.168919	2.925424
57.371982	2.795368
57.276731	2.593710
57.276503	2.603393
57.274478	2.689415
57.174893	2.671790
57.273922	2.712993
57.271137	2.831274
57.271358	2.821859
56.884290	2.697391
57.079252	2.486700
57.282199	2.361547
57.184807	2.250801
57.186848	2.164135
57.188084	2.111647
57.288683	2.086230
57.193112	1.898145
57.193799	1.868999
57.192173	1.938027
57.191437	1.969265
57.090539	2.007431
57.193363	1.887505
57.097294	1.720603
57.098304	1.677690
57.299030	1.646876
57.200041	1.603951
57.103215	1.469169
57.105751	1.361500
57.306378	1.334852
57.016697	1.321335
57.016764	1.318454
57.016483	1.330387
56.818668	1.237623
57.112832	1.060831
57.021012	1.138106
57.020908	1.142503
56.919800	1.189567
57.017725	1.277657
56.916934	1.311252
56.917241	1.298208
56.918472	1.245937
56.914239	1.425677
56.910204	1.597004
56.805293	1.805572
56.902268	1.934014
56.906913	1.736748
56.905304	1.805065
56.804674	1.831843
56.905281	1.806079
56.902245	1.934970
56.904604	1.834803
56.807109	1.728425
57.008722	1.659966
56.905164	1.811031
56.802914	1.906572
56.898696	2.085661
56.798808	2.080926
56.897002	2.157601
56.797321	2.144073
56.895444	2.223748
56.894673	2.256505
56.796546	2.176977
56.795412	2.225123
56.706565	2.176145
56.792277	2.358246
56.699696	2.467816
56.788319	2.526297
56.699208	2.488560
56.599277	2.485631
56.592736	2.763356
56.494340	2.695239
56.698785	2.506506
56.604366	2.269529
56.610870	1.993352
56.514175	1.853040
56.416732	1.744436
56.415918	1.779009
56.620655	1.577866
56.333743	1.446762
56.526140	1.344972
56.430476	1.160852
56.633247	1.043202
56.433909	1.015102
56.346618	0.900032
56.538806	0.807125
56.540465	0.736691
56.539911	0.760210
56.438697	0.811768
56.640559	0.732730
