0.403599	-632.349389
0.502036	-632.283020
0.398901	-632.149884
0.305470	-632.004179
0.390498	-631.793067
0.386954	-631.642607
0.294266	-631.528441
0.382004	-631.432418
0.379121	-631.309998
0.475106	-631.139505
0.474167	-631.099638
0.471157	-630.971834
0.367397	-630.812147
0.465164	-630.717350
0.459481	-630.476047
0.452798	-630.192264
0.544117	-629.823636
0.437100	-629.525706
0.426873	-629.091461
0.416081	-628.633189
0.691828	-628.027984
0.488352	-627.455747
0.573327	-626.817793
0.559840	-626.245074
0.547159	-625.706627
0.535201	-625.198884
0.525200	-624.774208
0.604066	-624.301439
0.503249	-623.842142
0.491481	-623.342457
0.482301	-622.952632
0.661435	-622.491248
0.461239	-622.058300
0.449926	-621.577943
0.528629	-621.098264
0.715607	-620.545292
0.412555	-619.991082
0.398817	-619.407757
0.382829	-618.728885
0.556540	-618.037191
0.440261	-617.345978
0.330089	-616.489428
0.308943	-615.591531
0.475470	-614.594839
0.352342	-613.612748
0.327112	-612.541448
0.401745	-611.464314
0.378247	-610.466572
0.352884	-609.389600
0.230894	-608.455842
0.305957	-607.396997
0.383467	-606.442027
0.161109	-605.492647
0.337839	-604.504570
0.414679	-603.521129
0.089334	-602.444945
0.163749	-601.358546
0.237008	-600.223104
0.310618	-599.102505
0.086202	-598.065791
-0.039565	-596.971654
0.031014	-595.722393
0.003443	-594.551651
0.075554	-593.367441
-0.151320	-592.226334
-0.078024	-591.092409
-0.103395	-590.015117
-0.027521	-588.990676
-0.248892	-588.083248
-0.168646	-587.244423
-0.088214	-586.413558
-0.104828	-585.708095
-0.219404	-585.089142
0.054212	-584.393466
-0.049861	-583.795886
-0.063196	-583.229686
-0.073630	-582.786644
-0.183835	-582.353301
-0.004964	-581.880750
-0.205182	-581.446860
-0.028127	-580.897212
-0.040445	-580.374148
-0.340701	-579.938646
-0.151016	-579.500683
-0.263565	-578.967800
-0.086998	-578.397406
-0.190283	-577.833310
-0.012311	-577.322587
-0.023232	-576.858855
-0.223677	-576.415344
-0.235726	-575.903702
-0.245475	-575.489772
-0.251890	-575.217383
-0.258542	-574.934912
-0.174812	-574.668676
-0.179353	-574.475862
-0.274058	-574.276088
-0.188503	-574.087313
-0.091709	-573.951212
-0.094460	-573.834403
0.003647	-573.753984
-0.195706	-573.781482
-0.195831	-573.776183
0.002029	-573.685301
-0.096353	-573.754003
-0.196823	-573.734029
0.002802	-573.718115
0.001629	-573.668305
-0.000389	-573.582627
-0.104168	-573.422180
0.091497	-573.238102
0.088023	-573.090595
-0.116699	-572.890058
-0.021502	-572.686133
-0.025637	-572.510539
-0.030175	-572.317878
0.064470	-572.090493
-0.144164	-571.723844
-0.054207	-571.297413
-0.164590	-570.856532
0.027579	-570.524018
-0.079380	-570.228523
-0.086895	-569.909419
0.095992	-569.607398
-0.099872	-569.358393
-0.108619	-568.986992
0.072794	-568.622370
0.164592	-568.274101
0.056852	-567.945414
-0.041624	-567.585537
-0.051183	-567.179640
-0.160832	-566.769930
-0.071762	-566.305805
-0.082127	-565.865709
0.096944	-565.401610
-0.101782	-565.031098
0.081019	-564.725408
0.172925	-564.381743
0.167928	-564.169530
-0.037571	-563.936041
-0.042753	-563.716033
-0.049820	-563.415924
-0.055479	-563.175650
-0.150788	-562.950231
-0.068164	-562.637003
-0.075685	-562.317666
-0.173125	-562.001731
-0.181339	-561.652958
0.000612	-561.311205
-0.198415	-560.927862
-0.119785	-560.445075
-0.130211	-560.002388
-0.040187	-559.578761
-0.049885	-559.166969
-0.162942	-558.612556
-0.077718	-557.985157
-0.190236	-557.453589
-0.292208	-556.945270
-0.302659	-556.501492
-0.124596	-555.994611
-0.236379	-555.494301
-0.250901	-554.877642
-0.062452	-554.387185
-0.072587	-553.956814
-0.282908	-553.518586
-0.195260	-552.994100
-0.106564	-552.514091
-0.117245	-552.060584
-0.129469	-551.541526
-0.141708	-551.021820
-0.154878	-550.462615
-0.168036	-549.903866
-0.180249	-549.385287
-0.293602	-548.818300
-0.208885	-548.169354
-0.135065	-547.482325
-0.239928	-546.851202
-0.254191	-546.245581
-0.078290	-545.646894
-0.384121	-544.974703
-0.209735	-544.311685
-0.126327	-543.607185
-0.242124	-542.936417
-0.258512	-542.240515
-0.272512	-541.646064
-0.291510	-540.839392
-0.309242	-540.086445
-0.326931	-539.335315
-0.243949	-538.612702
-0.452015	-537.845597
-0.282916	-536.958124
-0.303452	-536.086092
-0.324822	-535.178703
-0.445398	-534.305004
-0.170048	-533.258315
-0.390692	-532.381739
-0.311937	-531.479625
-0.432627	-530.601074
-0.252754	-529.746457
-0.370119	-529.009093
-0.285266	-528.365950
-0.502084	-527.651808
-0.317398	-527.001567
-0.433151	-526.332659
-0.452331	-525.518242
-0.570238	-524.757858
-0.487105	-524.041683
-0.404876	-523.287087
-0.422696	-522.530396
-0.539485	-521.817508
-0.557495	-521.052778
-0.475615	-520.283349
-0.493148	-519.538874
-0.510033	-518.821916
-0.627587	-518.076515
-0.451683	-517.477977
-0.555082	-516.909036
-0.568359	-516.345281
-0.580626	-515.824417
-0.590535	-515.403622
-0.507876	-515.091939
-0.516481	-514.726547
-0.613561	-514.425921
-0.430610	-514.126618
-0.626861	-513.861185
-0.542698	-513.613310
-0.545993	-513.473396
-0.447504	-513.409254
-0.548671	-513.359696
-0.348976	-513.346733
-0.350660	-513.275249
-0.453874	-513.138784
-0.554017	-513.132708
-0.453846	-513.139954
-0.354432	-513.115070
-0.354419	-513.115615
-0.452409	-513.200969
-0.450797	-513.269441
-0.449116	-513.340782
-0.346736	-513.441872
-0.446196	-513.464778
-0.243728	-513.569587
-0.341634	-513.658491
-0.538513	-513.791044
-0.336439	-513.879095
-0.335388	-513.923699
-0.432296	-514.054991
-0.229185	-514.187106
-0.226307	-514.309335
-0.322243	-514.481893
-0.420162	-514.570249
-0.219329	-514.605623
-0.315945	-514.749322
-0.313988	-514.832384
-0.411330	-514.945250
-0.309330	-515.030178
-0.307224	-515.119612
-0.206429	-515.153359
-0.404484	-515.235957
-0.202799	-515.307526
-0.200759	-515.394144
-0.297672	-515.525225
-0.197442	-515.534970
-0.195502	-515.617367
-0.103921	-515.684486
-0.101886	-515.770905
-0.101013	-515.807971
-0.101956	-515.767925
-0.193419	-515.705791
-0.103194	-515.715344
-0.104444	-515.662289
-0.192549	-515.742747
-0.192429	-515.747855
-0.105035	-515.637187
0.090473	-515.446426
-0.012033	-515.340025
-0.115026	-515.212947
0.082235	-515.096658
-0.120990	-514.959718
0.175965	-514.830412
0.072361	-514.677360
0.169181	-514.542343
-0.134399	-514.390350
-0.040072	-514.149439
0.154073	-513.900841
0.238865	-513.679690
0.143421	-513.448514
0.037721	-513.206510
0.132410	-512.980960
0.216368	-512.724434
0.120619	-512.480307
0.114210	-512.208174
0.104884	-511.812165
0.185635	-511.419456
0.087190	-511.060839
0.078122	-510.675818
0.070895	-510.368947
0.062559	-510.014971
0.054620	-509.677857
0.046407	-509.329116
0.038378	-508.988195
0.220317	-508.645939
0.111552	-508.273754
-0.086795	-507.919312
0.194337	-507.542753
0.085932	-507.185861
0.178168	-506.856177
0.069063	-506.469596
0.060528	-506.107149
0.052253	-505.755796
0.143638	-505.389972
0.035137	-505.029021
0.025073	-504.601693
0.115588	-504.198929
0.105599	-503.774769
-0.005113	-503.319905
0.083976	-502.856640
0.070658	-502.291097
-0.041591	-501.770982
0.045560	-501.225417
0.323126	-500.697427
0.020207	-500.148850
0.108743	-499.662078
-0.004240	-499.110802
-0.017983	-498.527264
-0.131326	-497.960666
0.055459	-497.399557
-0.248343	-496.813489
-0.074937	-496.108890
-0.092025	-495.383293
0.091502	-494.683801
-0.124627	-493.998944
0.057169	-493.225987
-0.062879	-492.374678
-0.081854	-491.568997
-0.101931	-490.716464
-0.221835	-489.871312
-0.043082	-488.969137
-0.062405	-488.148634
-0.184802	-487.197624
-0.105889	-486.302199
-0.125202	-485.482139
-0.246696	-484.569463
-0.269372	-483.606630
-0.002628	-482.619112
-0.122807	-481.762278
-0.234047	-480.860404
-0.355474	-479.950557
-0.378036	-478.992535
-0.211922	-477.978285
-0.323641	-477.056046
-0.256650	-476.079063
-0.468790	-475.138943
-0.393217	-474.101708
-0.326306	-473.121341
-0.438648	-472.172644
-0.460634	-471.239062
-0.582865	-470.295118
-0.317269	-469.258846
-0.338502	-468.357270
-0.359840	-467.451240
-0.381286	-466.540597
-0.692054	-465.658749
-0.613631	-464.742516
-0.544630	-463.850884
-0.563823	-463.035916
-0.580270	-462.337521
-0.398605	-461.559003
-0.416317	-460.806925
-0.533792	-460.064871
-0.646691	-459.517183
-0.459441	-458.975786
-0.381174	-458.477570
-0.679349	-458.130469
-0.488586	-457.738225
-0.597014	-457.380358
-0.503943	-457.086126
-0.609996	-456.829114
-0.327601	-456.506196
-0.722866	-456.282630
-0.629392	-456.005514
-0.533362	-455.836947
-0.445743	-455.735852
-0.637227	-455.672845
-0.638488	-455.619316
-0.636431	-455.706663
-0.536153	-455.718437
-0.446013	-455.724377
-0.535301	-455.754635
-0.535451	-455.748253
-0.447667	-455.654151
-0.351408	-455.495309
-0.356518	-455.278312
-0.549896	-455.134890
-0.463501	-454.981827
-0.465410	-454.900776
-0.267578	-454.808696
-0.468402	-454.773713
-0.469045	-454.746425
-0.470918	-454.666863
-0.271735	-454.632199
-0.469916	-454.709441
-0.266951	-454.835325
-0.465187	-454.910238
-0.265228	-454.908476
-0.363808	-454.968775
-0.265058	-454.915710
-0.267324	-454.819488
-0.269169	-454.741137
-0.471027	-454.662260
-0.375420	-454.475699
-0.382001	-454.196269
-0.192906	-453.733222
-0.302613	-453.321064
-0.312301	-452.909688
-0.222857	-452.461455
-0.432354	-452.058178
-0.344339	-451.549265
-0.456007	-451.053837
-0.368581	-450.519914
-0.479392	-450.060852
-0.488073	-449.692239
-0.394420	-449.422747
-0.500592	-449.160679
-0.408971	-448.804901
-0.225101	-448.544597
-0.420336	-448.322305
-0.426559	-448.058074
-0.534150	-447.735736
-0.440662	-447.459233
-0.546152	-447.226116
-0.350530	-447.040226
-0.554569	-446.868694
-0.269089	-446.676768
-0.463782	-446.477529
-0.369876	-446.218739
-0.374680	-446.014754
-0.289684	-445.802263
-0.385368	-445.560913
-0.101651	-445.294132
-0.399578	-444.957528
-0.405843	-444.691508
-0.512307	-444.417066
-0.418694	-444.145860
-0.235866	-443.841326
-0.339643	-443.680924
-0.343327	-443.524487
-0.146138	-443.405151
-0.248801	-443.292041
-0.350954	-443.200632
-0.440451	-443.221987
-0.350504	-443.219759
-0.349732	-443.252525
-0.248191	-443.317958
-0.437097	-443.364403
-0.246850	-443.374906
-0.245732	-443.422369
-0.144054	-443.493639
-0.242754	-443.548847
-0.143310	-443.525239
-0.146973	-443.369690
-0.047965	-443.327550
-0.152727	-443.125364
-0.055747	-442.997119
-0.259817	-442.824298
-0.162982	-442.689928
-0.266892	-442.523877
-0.071497	-442.328334
-0.275150	-442.173219
-0.179391	-441.993168
-0.186375	-441.696597
-0.293163	-441.408361
-0.100939	-441.078169
-0.106850	-440.827205
-0.115589	-440.456096
-0.124441	-440.080249
-0.133890	-439.679025
-0.052499	-439.313479
-0.062317	-438.896582
-0.263617	-438.416771
-0.176737	-437.859653
-0.098573	-437.357062
-0.111436	-436.810881
-0.125630	-436.208170
-0.228881	-435.645512
-0.341341	-435.116430
-0.165773	-434.503661
-0.181867	-433.820266
-0.284142	-433.299049
-0.205621	-432.811598
-0.217041	-432.326702
-0.130122	-431.771280
-0.244351	-431.167065
-0.257176	-430.622484
-0.268055	-430.160538
-0.180654	-429.625585
-0.293041	-429.099582
-0.103724	-428.645993
-0.214722	-428.178978
-0.226090	-427.696286
-0.237431	-427.214706
-0.048767	-426.733349
-0.158917	-426.302379
-0.169267	-425.862921
-0.179732	-425.418516
-0.187366	-425.094385
-0.297829	-424.650116
-0.306534	-424.280460
-0.317507	-423.814523
-0.328516	-423.347069
-0.339670	-422.873451
-0.251155	-422.385786
-0.260829	-421.975021
-0.372066	-421.497879
-0.381858	-421.082073
-0.103536	-420.586190
-0.302292	-420.214407
-0.122374	-419.786313
-0.221472	-419.400000
-0.228714	-419.092474
-0.236151	-418.776704
-0.343350	-418.470989
-0.251442	-418.127397
-0.356553	-417.910394
-0.261657	-417.693657
-0.264856	-417.557826
-0.267536	-417.444043
-0.180795	-417.305649
-0.372877	-417.217250
-0.275314	-417.113767
-0.188470	-416.979742
-0.191423	-416.854355
-0.283934	-416.747737
-0.195724	-416.671720
-0.195717	-416.672034
-0.385201	-416.693943
-0.284810	-416.710547
-0.194043	-416.743104
-0.283129	-416.781902
-0.091581	-416.847632
-0.089585	-416.932398
-0.188296	-416.987140
-0.186419	-417.066855
0.015164	-417.134059
-0.082343	-417.239905
-0.081865	-417.260214
-0.081068	-417.294046
-0.079470	-417.361908
0.021428	-417.400050
0.023049	-417.468866
0.112776	-417.457253
0.023433	-417.485184
0.025130	-417.557215
0.025557	-417.575360
0.215097	-417.555842
0.113584	-417.491565
0.212491	-417.445172
0.020455	-417.358708
0.106267	-417.180877
0.201148	-416.963514
0.098806	-416.864088
0.194339	-416.674385
0.290138	-416.495999
0.285134	-416.283521
0.177816	-415.972791
0.169656	-415.626309
0.259196	-415.182153
0.148872	-414.743802
0.238390	-414.298687
0.329899	-413.938174
0.119838	-413.510948
0.210694	-413.122672
0.200949	-412.708907
0.192020	-412.329729
0.182201	-411.912810
0.172858	-411.516099
0.062813	-411.089556
0.152019	-410.631245
0.332081	-410.209249
0.129769	-409.686459
0.119681	-409.258085
0.108834	-408.797530
-0.003054	-408.292719
-0.013201	-407.861879
0.174387	-407.334821
0.062485	-406.829445
0.051788	-406.375236
0.140598	-405.900062
0.029632	-405.434450
-0.082508	-404.918955
0.103985	-404.345403
0.089225	-403.718700
0.074806	-403.106436
0.059448	-402.454311
0.043590	-401.780935
-0.070111	-401.199186
-0.184055	-400.607072
-0.098272	-400.003417
0.077632	-399.404862
0.062522	-398.763253
0.046074	-398.064836
-0.158361	-397.451896
0.019782	-396.948448
0.009959	-396.531337
-0.088703	-396.163512
-0.095758	-395.863960
0.085785	-395.504853
-0.020922	-395.220083
-0.027126	-394.956617
-0.035222	-394.612871
-0.045523	-394.175473
-0.058525	-393.623375
-0.161607	-393.067879
0.114769	-392.489368
-0.100492	-391.841359
-0.014022	-391.266849
-0.128054	-390.671056
-0.043920	-389.997323
-0.159000	-389.356995
0.027973	-388.803855
-0.184684	-388.266414
-0.199093	-387.654589
-0.015328	-386.965216
-0.031562	-386.275894
-0.051323	-385.436800
-0.170011	-384.643263
-0.089787	-383.803549
-0.207642	-383.045393
-0.126727	-382.235002
-0.045362	-381.443737
-0.064510	-380.630667
-0.280002	-379.972863
-0.097803	-379.216983
-0.115512	-378.465026
-0.232524	-377.742677
-0.147948	-377.087744
-0.265056	-376.361293
-0.093056	-375.596977
-0.301170	-374.827841
-0.128224	-374.103681
-0.233808	-373.441972
-0.251669	-372.683566
-0.270513	-371.883374
-0.291637	-370.986413
-0.313367	-370.063748
-0.334625	-369.161088
-0.355234	-368.285975
-0.377043	-367.359944
-0.209449	-366.408532
-0.331185	-365.485598
-0.441300	-364.631470
-0.560798	-363.803532
-0.389714	-363.000323
-0.307611	-362.240398
-0.326189	-361.451542
-0.532055	-360.777832
-0.458770	-360.068067
-0.475129	-359.373447
-0.491125	-358.694220
-0.407462	-358.000539
-0.522857	-357.346843
-0.538284	-356.691777
-0.554024	-356.023423
-0.371051	-355.300427
-0.390280	-354.483923
-0.407266	-353.762652
-0.423720	-353.063982
-0.639618	-352.388916
-0.556902	-351.655004
-0.572975	-350.972525
-0.389987	-350.250172
-0.503283	-349.685587
-0.614868	-349.193663
-0.336372	-348.705189
-0.434076	-348.378057
-0.540919	-348.087503
-0.546517	-347.849812
-0.448429	-347.768608
-0.446304	-347.858850
-0.836287	-347.859562
-0.449963	-347.703486
-0.452486	-347.596346
-0.554849	-347.496023
-0.457600	-347.379180
-0.562077	-347.189104
-0.567143	-346.973963
-0.571112	-346.805426
-0.574276	-346.671086
-0.677759	-346.523189
-0.579792	-346.436885
-0.482486	-346.322475
-0.483897	-346.262591
-0.586163	-346.166368
-0.689655	-346.018089
-0.692284	-345.906434
-0.493898	-345.837893
-0.593780	-345.842907
-0.491405	-345.943749
-0.588352	-346.073392
-0.479935	-346.430823
-0.471877	-346.772943
-0.462016	-347.191697
-0.454237	-347.521983
-0.544533	-347.934026
-0.345656	-348.310973
-0.336733	-348.689853
-0.418348	-349.045925
-0.410708	-349.370296
-0.114946	-349.614979
-0.310072	-349.821947
-0.396162	-349.987973
-0.393055	-350.119898
-0.200172	-350.242322
-0.296988	-350.377495
-0.295427	-350.443776
-0.092666	-350.561020
-0.191653	-350.604047
-0.089072	-350.713658
-0.286708	-350.814025
-0.185190	-350.878480
-0.283511	-350.949787
-0.179452	-351.122129
-0.075678	-351.282362
-0.073849	-351.360035
-0.072315	-351.425157
-0.072122	-351.433385
-0.072118	-351.433556
0.028310	-351.451725
-0.071978	-351.439492
0.024806	-351.302916
0.021315	-351.154671
-0.083567	-350.947408
-0.188169	-350.751987
-0.093118	-350.541839
0.002104	-350.338973
-0.001063	-350.204471
-0.005035	-350.035809
-0.108543	-349.886883
0.078306	-349.753063
0.074735	-349.601432
-0.118834	-349.449886
0.068109	-349.320098
0.064686	-349.174726
0.062676	-349.089394
0.063079	-349.106478
0.062289	-349.072943
-0.126647	-349.118128
-0.028076	-349.057464
-0.030227	-348.966107
0.058325	-348.904623
0.258217	-348.900042
-0.033342	-348.833839
-0.136705	-348.691060
0.249598	-348.534063
0.146279	-348.393135
0.043161	-348.260762
0.239291	-348.096424
0.036185	-347.964513
0.034208	-347.880583
0.030978	-347.743433
0.124941	-347.487074
0.020385	-347.293624
0.214163	-347.029418
0.104656	-346.625766
0.094087	-346.176964
0.181812	-345.655742
0.169439	-345.130376
0.246740	-344.591160
0.142776	-343.998221
0.125822	-343.278317
0.110888	-342.644202
-0.006729	-341.896114
0.076053	-341.165009
0.248117	-340.403420
0.040367	-339.649738
0.023162	-338.919188
0.006815	-338.225059
0.079243	-337.478909
0.063038	-336.790803
0.244849	-336.018489
0.127326	-335.274415
-0.077206	-334.657362
0.098963	-334.070059
-0.104146	-333.513418
-0.028191	-332.917050
0.061181	-332.465755
-0.139799	-331.999528
0.039525	-331.546231
-0.070995	-331.099524
-0.171942	-330.634705
0.007928	-330.204567
-0.100441	-329.849198
-0.195661	-329.627525
-0.113621	-329.289554
-0.019420	-329.043282
-0.026732	-328.732797
0.064321	-328.352909
0.056426	-328.017667
-0.242327	-327.646015
0.036779	-327.183420
-0.072424	-326.792650
0.018294	-326.398497
-0.090367	-326.030772
-0.100416	-325.604066
-0.113191	-325.061609
-0.023684	-324.616067
-0.032633	-324.236049
-0.042310	-323.825163
0.047825	-323.406279
-0.062283	-322.977067
0.024437	-322.413157
0.009922	-321.796849
-0.102990	-321.248572
0.072121	-320.616357
-0.032459	-319.997275
0.042679	-319.366202
0.028211	-318.751872
0.113280	-318.117851
0.098658	-317.496959
-0.015503	-316.895664
-0.032320	-316.181579
0.052399	-315.532739
-0.061206	-314.955030
-0.074017	-314.411050
0.015152	-313.951136
-0.095057	-313.517658
0.095475	-313.115627
-0.114563	-312.689414
0.176416	-312.306371
-0.030612	-312.007942
-0.137257	-311.725766
-0.145245	-311.386570
-0.055579	-310.947802
-0.163077	-310.629401
-0.169615	-310.351806
0.023742	-310.069715
0.016279	-309.752802
-0.091391	-309.427154
-0.100536	-309.038820
0.088617	-308.578240
0.078885	-308.164991
0.069191	-307.753385
-0.035935	-307.535718
-0.243593	-307.210535
0.046874	-306.805760
0.035403	-306.318673
0.026200	-305.927891
-0.183028	-305.536041
0.006018	-305.070929
-0.003530	-304.665509
-0.015098	-304.174315
-0.126099	-303.707183
-0.236241	-303.276527
-0.145116	-302.899692
-0.153217	-302.555693
-0.060185	-302.259818
-0.068380	-301.911858
0.013485	-301.566430
-0.080757	-301.386297
-0.085473	-301.186034
0.001023	-301.037268
-0.090587	-300.968897
0.097146	-300.872631
-0.095872	-300.744500
-0.009406	-300.594421
-0.202989	-300.442274
-0.106476	-300.294228
-0.110527	-300.122209
-0.027823	-299.812408
-0.128487	-299.359598
-0.046664	-299.012369
0.047678	-298.772114
0.039658	-298.431607
0.134962	-298.232192
-0.070932	-297.981901
-0.074861	-297.815095
0.020991	-297.638957
0.018692	-297.541345
-0.079893	-297.601434
-0.081386	-297.538008
0.017368	-297.485114
-0.083927	-297.430113
-0.082664	-297.483770
-0.081280	-297.542519
0.220085	-297.600482
0.022607	-297.707559
0.022990	-297.723814
0.021924	-297.678586
0.119862	-297.591024
0.019236	-297.564447
0.114049	-297.344204
0.008435	-297.105814
0.291294	-296.802561
0.097666	-296.648533
0.280368	-296.338659
-0.016631	-296.041473
-0.125282	-295.674096
0.166047	-295.305913
0.056855	-294.915627
0.147423	-294.515100
0.139422	-294.175378
0.031368	-293.833408
0.122431	-293.453891
0.112544	-293.034083
0.193941	-292.668789
0.097478	-292.394373
-0.011245	-292.023956
0.171719	-291.725217
0.160674	-291.256208
0.061338	-290.859766
0.049722	-290.366539
0.225407	-289.758720
0.207373	-288.992941
0.090592	-288.280390
0.072683	-287.519931
0.153125	-286.689462
0.034384	-285.893686
-0.074475	-285.092930
-0.195585	-284.196537
-0.026259	-283.318670
-0.044828	-282.530202
-0.064257	-281.705196
-0.081601	-280.968777
-0.099422	-280.212035
-0.116586	-279.483235
0.066463	-278.763452
-0.050432	-278.046053
0.031755	-277.289706
0.015069	-276.581149
-0.002942	-275.816403
-0.018551	-275.153594
-0.033341	-274.525594
-0.047145	-273.939439
-0.160811	-273.359144
-0.076976	-272.672774
-0.094303	-271.937014
-0.110804	-271.236343
-0.035049	-270.631515
0.149312	-269.967439
0.036577	-269.426663
0.022369	-268.823395
-0.092094	-268.209259
-0.105853	-267.625037
-0.016474	-267.174039
-0.129721	-266.611535
-0.141135	-266.126872
-0.153313	-265.609795
-0.256289	-265.058790
-0.268802	-264.527473
-0.383473	-263.904493
-0.398197	-263.279300
-0.411464	-262.715972
-0.424804	-262.149535
-0.147412	-261.614156
-0.256519	-261.227440
-0.165133	-260.861689
-0.361953	-260.572085
-0.278633	-260.288451
-0.286404	-259.958489
-0.292748	-259.689096
-0.296870	-259.514088
-0.299664	-259.395427
-0.389909	-259.385030
-0.300792	-259.347546
-0.299922	-259.384489
-0.299557	-259.399995
-0.298518	-259.444100
-0.099289	-259.411353
-0.199512	-259.401889
-0.198675	-259.437447
-0.198181	-259.458409
-0.197315	-259.495167
-0.097646	-259.481142
-0.097647	-259.481073
-0.099343	-259.409081
-0.101188	-259.330732
-0.205209	-259.159992
-0.009543	-258.975949
-0.112256	-258.860779
-0.115257	-258.733337
-0.016157	-258.695137
-0.019170	-258.567194
0.068692	-258.476383
-0.025680	-258.290759
0.058211	-258.031333
-0.037690	-257.780791
-0.044934	-257.473205
-0.052814	-257.138609
-0.062486	-256.727915
-0.172451	-256.304785
-0.082627	-255.872671
-0.093852	-255.396038
-0.013903	-254.969278
-0.112984	-254.583666
-0.122270	-254.189362
-0.130989	-253.819144
-0.051915	-253.355203
-0.154738	-252.810722
0.021580	-252.229742
0.009319	-251.709137
-0.002720	-251.197901
-0.204351	-250.704043
-0.026389	-250.192889
-0.037720	-249.711748
-0.240001	-249.190300
-0.162347	-248.666028
-0.075986	-248.086900
-0.089375	-247.518390
-0.001158	-247.018048
-0.213143	-246.509168
-0.025328	-245.991768
-0.137930	-245.456653
-0.249670	-244.958133
-0.164241	-244.339428
0.022192	-243.763337
-0.292750	-243.128868
-0.206474	-242.546122
-0.321044	-241.927478
-0.134397	-241.360456
-0.249158	-240.733677
-0.162793	-240.154743
-0.176982	-239.552226
-0.190602	-238.973910
-0.303586	-238.422578
-0.218362	-237.795180
-0.040769	-237.268334
-0.141308	-236.820837
-0.061834	-236.373860
-0.261335	-235.970448
-0.270513	-235.580743
-0.088985	-235.220977
-0.186179	-234.915509
-0.102586	-234.643484
-0.112362	-234.228358
-0.122180	-233.811467
-0.220799	-233.445511
-0.139926	-233.057958
-0.242550	-232.521887
-0.167290	-231.896023
-0.268856	-231.404894
-0.191714	-230.858927
-0.391843	-230.428837
-0.305027	-229.869030
-0.129451	-229.256547
-0.141952	-228.725734
-0.054212	-228.205142
-0.267745	-227.630516
-0.081093	-227.063722
-0.193587	-226.533227
-0.310458	-225.816834
-0.324896	-225.203775
-0.140924	-224.523179
-0.155977	-223.883999
-0.171572	-223.221800
-0.285293	-222.639207
-0.299670	-222.028721
-0.210255	-221.579246
-0.323327	-221.024206
-0.438068	-220.398286
-0.352854	-219.770449
-0.364189	-219.289134
-0.378133	-218.697036
-0.295510	-217.959174
-0.507098	-217.467145
-0.520570	-216.895073
-0.432860	-216.373223
-0.248145	-215.724189
-0.261926	-215.139028
-0.275633	-214.556999
-0.201484	-213.883959
-0.406008	-213.267219
-0.422098	-212.583993
-0.437041	-211.949521
-0.455705	-211.156980
-0.373873	-210.385546
-0.390879	-209.663433
-0.506952	-208.980971
-0.334731	-208.226006
-0.351344	-207.520619
-0.366898	-206.860154
-0.281832	-206.226034
-0.396444	-205.605559
-0.311353	-204.972524
-0.327487	-204.287408
-0.339456	-203.779196
-0.537745	-203.427214
-0.253482	-203.183638
-0.352911	-203.207870
-0.350093	-203.327516
-0.346331	-203.487285
-0.244240	-203.576076
