67.497095	-0.682959
67.496488	-0.657211
67.494268	-0.562935
67.388806	-0.331004
67.383861	-0.121038
67.382298	-0.054676
67.194029	-0.128156
67.381803	-0.033647
67.384389	-0.143449
67.570515	0.021023
67.480052	0.040694
67.385103	-0.173794
67.380502	0.021588
67.377613	0.144275
67.279712	0.055121
67.379993	0.043225
67.282557	-0.065682
67.197849	-0.290360
67.294250	-0.562163
67.297691	-0.708265
67.299077	-0.767119
67.209657	-0.791752
67.303649	-0.961254
67.216692	-1.090483
67.220587	-1.255860
67.315793	-1.476919
67.232900	-1.778698
67.324905	-1.863836
67.324178	-1.832966
67.232685	-1.769590
67.233988	-1.824898
67.323720	-1.813512
67.236430	-1.928591
67.236085	-1.913948
67.236518	-1.932319
67.139743	-2.069287
67.141532	-2.145255
67.142049	-2.167209
67.241921	-2.161775
67.039119	-2.042798
67.133613	-1.808971
67.031564	-1.721968
67.314538	-1.423652
67.122067	-1.318697
67.022619	-1.342143
67.023901	-1.396576
67.123465	-1.378090
67.126650	-1.513327
67.028089	-1.574422
67.026310	-1.498903
67.024490	-1.421606
67.022935	-1.355577
67.219786	-1.221853
66.923661	-1.386400
66.922467	-1.335713
67.018812	-1.180516
66.827288	-1.115801
67.013382	-0.949953
67.105189	-0.602045
66.997377	-0.270326
66.803873	-0.121543
66.890302	0.030100
66.885603	0.229606
66.983717	0.309700
66.792899	0.344428
66.884694	0.268227
66.794483	0.277184
66.884047	0.295702
66.790385	0.451187
66.791991	0.382981
66.881200	0.416574
66.883797	0.306284
66.882855	0.346295
66.982641	0.355389
66.790996	0.425237
66.977278	0.583100
66.874658	0.694351
66.784601	0.696799
66.878550	0.529103
66.795976	0.213785
66.984773	0.264871
66.888527	0.105474
66.887382	0.154075
66.799233	0.075481
66.992733	-0.073144
66.893773	-0.117294
66.705521	-0.191545
66.801981	-0.041228
66.502494	-0.062991
66.801518	-0.021552
66.702417	-0.059733
66.802118	-0.047046
66.801174	-0.006923
66.797122	0.165125
66.695414	0.237642
66.693203	0.331522
66.692297	0.369978
66.787761	0.562593
66.681698	0.820029
66.676203	1.053376
66.671572	1.250023
66.472689	1.202568
66.578640	0.949901
66.578091	0.973185
66.578396	0.960243
66.580715	0.861791
66.683637	0.737704
66.586340	0.622935
66.399058	0.507511
66.490128	0.462073
66.691074	0.421935
66.589861	0.473439
66.489879	0.472678
66.488775	0.519536
66.399408	0.492644
66.486294	0.624873
66.482452	0.788032
66.482151	0.800807
66.295054	0.677529
66.396498	0.616242
66.491495	0.404063
66.402697	0.352990
66.306968	0.171647
66.407307	0.157274
66.497606	0.144575
66.505009	-0.169769
66.416355	-0.226917
66.416753	-0.243830
66.221544	-0.447251
66.423096	-0.513153
66.418709	-0.326880
66.317492	-0.275227
66.418987	-0.338695
66.221653	-0.451904
66.324438	-0.570136
66.227864	-0.715621
66.132131	-0.896811
66.232580	-0.915885
66.231104	-0.853226
66.226824	-0.671464
66.323166	-0.516136
66.121709	-0.454296
66.219695	-0.368773
66.218777	-0.329795
66.120003	-0.381828
66.219317	-0.352717
66.219246	-0.349674
66.117453	-0.273564
66.025703	-0.199266
66.214612	-0.152917
66.215139	-0.175315
66.213184	-0.092277
66.113347	-0.099213
66.023110	-0.089143
65.926067	-0.214696
66.025006	-0.169635
66.114712	-0.157172
66.114193	-0.135153
66.216324	-0.225601
66.220816	-0.416360
66.035545	-0.617149
65.935438	-0.612614
66.039134	-0.769539
66.038495	-0.742424
66.130153	-0.812829
66.129587	-0.788799
66.037656	-0.706816
66.033153	-0.515575
66.035205	-0.602708
65.942518	-0.913229
66.046710	-1.091262
65.946073	-1.064182
66.046736	-1.092351
65.945553	-1.042108
65.944927	-1.015547
66.046657	-1.088987
66.141483	-1.293914
65.957133	-1.533834
65.953896	-1.396381
65.853058	-1.360782
65.957530	-1.550672
65.859071	-1.616123
65.854037	-1.402382
65.954261	-1.411859
65.852420	-1.333716
65.950297	-1.243567
65.950885	-1.268508
65.848094	-1.150015
65.758557	-1.169672
65.849863	-1.225130
65.852691	-1.345223
65.855550	-1.466626
65.857499	-1.549368
65.772091	-1.744365
65.863438	-1.801556
66.066718	-1.940838
65.867107	-1.957364
65.677493	-1.973731
65.961757	-1.730179
65.858635	-1.597620
65.768972	-1.611927
65.770288	-1.667807
65.564889	-1.438555
65.666240	-1.495891
65.568160	-1.577440
65.665813	-1.477786
65.664545	-1.423951
65.561484	-1.293976
65.459677	-1.217247
65.557759	-1.135804
65.556291	-1.073458
65.555049	-1.020706
65.753948	-0.973964
65.653104	-0.938115
65.650798	-0.840223
65.652215	-0.900379
65.451901	-0.887030
65.646680	-0.665352
65.444688	-0.580754
65.648084	-0.724956
65.449460	-0.783414
65.547283	-0.690954
65.543048	-0.511150
65.539158	-0.345972
65.439311	-0.352437
65.436917	-0.250803
65.343080	-0.087867
65.429634	0.058442
65.427210	0.161356
65.335321	0.241596
65.425642	0.227938
65.336917	0.173809
65.335503	0.233849
65.428498	0.106705
65.431455	-0.018881
65.345358	-0.184583
65.431788	-0.033025
65.244949	-0.167249
65.432195	-0.050302
65.428316	0.114406
65.424434	0.279258
65.233835	0.304680
65.420227	0.457887
65.230074	0.464391
65.328699	0.522786
65.227615	0.568800
65.326043	0.635535
65.322332	0.793141
65.222673	0.778648
65.129237	0.499913
65.136073	0.209662
65.338735	0.096625
65.239055	0.083048
65.343935	-0.124189
65.245594	-0.194610
65.244499	-0.148130
65.144956	-0.167553
65.147383	-0.270590
65.249209	-0.348140
65.355876	-0.631208
65.260584	-0.831118
65.261159	-0.855524
65.059322	-0.777532
65.259305	-0.776814
64.971025	-0.849842
65.160634	-0.833267
65.061334	-0.862962
65.163754	-0.965735
64.976334	-1.075269
65.165705	-1.048570
65.062930	-0.930746
65.068482	-1.166506
64.975936	-1.058402
65.064770	-1.008869
65.162919	-0.930259
65.060206	-0.815081
64.968074	-0.724541
65.054519	-0.573580
65.049298	-0.351910
65.144155	-0.133505
65.041912	-0.038289
65.039518	0.063390
64.948011	0.127350
65.034369	0.282000
64.943452	0.320936
64.839318	0.496496
64.938281	0.540539
65.030244	0.457186
64.943904	0.301743
64.847044	0.168404
64.948658	0.099895
64.848058	0.125390
64.746645	0.185387
64.745909	0.216611
64.843496	0.319098
64.743221	0.330772
64.845973	0.213915
64.843564	0.316199
64.942924	0.343371
64.844485	0.277102
64.846133	0.207105
65.035027	0.254071
64.948017	0.127126
64.852361	-0.057347
64.752072	-0.045060
64.950708	0.012854
64.850680	0.014035
64.857924	-0.293564
64.762709	-0.496720
64.765072	-0.597068
64.864344	-0.566185
64.761738	-0.455525
64.656729	-0.242835
64.561458	-0.019019
64.649864	0.048670
64.564901	-0.165204
64.754278	-0.138755
64.655775	-0.202331
64.757758	-0.286521
64.657662	-0.282446
64.655498	-0.190553
64.567585	-0.279170
64.467956	-0.294920
64.471230	-0.433925
64.470538	-0.404539
64.567574	-0.278679
64.654855	-0.163237
64.656111	-0.216586
64.567734	-0.285485
64.570099	-0.385924
64.660160	-0.388501
64.570090	-0.385531
64.472616	-0.492808
64.664710	-0.581691
64.578093	-0.725334
64.581388	-0.865246
64.585632	-1.045496
64.586763	-1.093484
64.676110	-1.065756
64.487013	-1.104098
64.583554	-0.957255
64.581517	-0.870724
64.671393	-0.865497
64.675137	-1.024463
64.585677	-1.047381
64.483248	-0.944243
64.582290	-0.903574
64.481516	-0.870722
64.582888	-0.928957
64.583495	-0.954744
64.482245	-0.901643
64.383586	-0.958578
64.387771	-1.136295
64.485326	-1.032464
64.486614	-1.087188
64.381364	-0.864251
64.479388	-0.780323
64.477218	-0.688193
64.380653	-0.834069
64.385076	-1.021845
64.194478	-0.996473
64.485413	-1.036160
64.489778	-1.221535
64.290025	-1.232029
64.290822	-1.265873
64.290472	-1.250980
64.388293	-1.158482
64.281025	-0.849867
64.377182	-0.686689
64.188453	-0.740645
64.277650	-0.706551
64.183278	-0.520917
64.368215	-0.305923
64.079220	-0.348574
64.268900	-0.335001
64.270104	-0.386127
64.269873	-0.376299
64.079913	-0.378005
64.183116	-0.514021
64.082627	-0.493270
63.981929	-0.463617
64.074546	-0.150105
64.068057	0.125393
63.963535	0.317430
64.060538	0.444679
63.959560	0.486203
64.154244	0.711934
64.052209	0.798330
63.950562	0.868288
64.052148	0.800936
64.150371	0.876383
64.045519	1.082407
63.942669	1.203422
64.042143	1.225764
63.942340	1.217384
64.040335	1.302530
63.938181	1.393997
64.039898	1.321108
63.939700	1.329518
64.038051	1.399508
63.938707	1.371649
63.940241	1.306549
63.752408	1.214510
63.855272	1.092915
63.855935	1.064762
63.947188	1.011555
63.942136	1.226086
63.847258	1.433192
63.749575	1.334800
63.752807	1.197576
63.850549	1.293473
63.849995	1.316963
63.938414	1.384104
63.848750	1.369827
63.746169	1.479455
63.744162	1.564645
63.742433	1.638065
63.641500	1.677697
63.639832	1.748498
63.639955	1.743285
63.836662	1.883126
63.831042	2.121739
63.730771	2.133255
63.732547	2.057867
63.732380	2.064943
63.827030	2.292114
63.522400	2.488717
63.723798	2.429346
63.721139	2.542272
63.722348	2.490935
63.623592	2.438096
63.524228	2.411077
63.521211	2.539220
63.618167	2.668440
63.717433	2.699612
63.516229	2.750733
63.617048	2.715956
63.517183	2.710257
63.617342	2.703502
63.423389	2.871317
63.508524	3.077913
63.412250	3.344313
63.600943	3.399821
63.416413	3.167566
63.510325	3.001428
63.509215	3.048558
63.505723	3.196865
63.503457	3.293074
63.500515	3.418007
63.409621	3.455971
63.494352	3.679679
63.399282	3.894984
63.486469	4.014427
63.586961	3.993499
63.402561	3.755721
63.404476	3.674424
63.301351	3.807103
63.396129	4.028854
63.297254	3.981071
63.396759	4.002089
63.485484	4.056246
63.394031	4.117931
63.289361	4.316209
63.288866	4.337246
63.283545	4.563173
63.187761	4.384175
63.388176	4.366565
63.185886	4.463805
63.083247	4.575827
63.188603	4.348428
63.293397	4.144868
63.192745	4.172532
63.191703	4.216778
63.087510	4.394813
63.092819	4.169384
63.010647	3.837009
63.107742	3.535729
63.022750	3.323076
63.019875	3.445161
63.110653	3.412117
63.108771	3.492035
63.022696	3.325365
63.026615	3.158975
63.117924	3.103371
63.025367	3.211964
63.120196	3.006922
63.034404	2.828248
63.123681	2.858951
63.039187	2.625142
63.039236	2.623066
62.939045	2.631153
63.038636	2.648538
62.938431	2.657252
63.038710	2.645391
63.036187	2.752548
63.036531	2.737902
63.032154	2.923759
62.738399	2.658587
62.937662	2.689898
62.937818	2.683293
62.738538	2.652693
63.039750	2.601224
62.939774	2.600232
63.043966	2.422215
62.948671	2.222422
62.954196	1.987845
62.854543	1.973109
62.954120	1.991072
62.855492	1.932787
62.856159	1.904463
62.955209	1.944826
62.856490	1.890412
62.956936	1.871469
62.959888	1.746149
62.863662	1.585896
62.969592	1.334077
62.876531	1.039444
62.783142	0.758739
62.786882	0.599908
62.790959	0.426807
62.991950	0.384734
62.797072	0.167230
62.898190	0.119758
62.709543	0.062321
62.799675	0.056728
62.900739	0.011508
62.613783	-0.117736
62.713800	-0.118466
62.802128	-0.047440
62.904195	-0.135226
62.805650	-0.196988
62.813469	-0.529024
62.818588	-0.746391
62.817364	-0.694386
62.815825	-0.629037
62.728720	-0.751986
62.731045	-0.850718
62.731194	-0.857023
62.729227	-0.773503
62.913282	-0.521070
62.811252	-0.434861
62.621777	-0.457183
62.617670	-0.282761
62.518324	-0.310564
62.718189	-0.304797
62.721063	-0.426840
62.626494	-0.657467
62.628067	-0.724244
62.629516	-0.785767
62.439104	-0.768270
62.626792	-0.670104
62.432008	-0.466996
62.614638	-0.154017
62.420013	0.042366
62.607105	0.165822
62.603495	0.319109
62.600701	0.437770
62.597091	0.591047
62.497858	0.558471
62.495778	0.646784
62.405798	0.645948
62.402949	0.766946
62.491732	0.818589
62.493770	0.732043
62.494122	0.717131
62.402763	0.774803
62.402328	0.793311
62.490319	0.878596
62.487609	0.993685
62.291823	1.239377
62.289093	1.355274
62.578357	1.386530
62.294827	1.111787
62.486798	1.028116
62.200375	0.876234
62.294848	1.110897
62.392449	1.212781
62.394090	1.143112
62.292704	1.201961
62.388749	1.369872
62.386759	1.454389
62.187652	1.416459
62.190802	1.282709
62.293304	1.176477
62.194358	1.131735
62.092487	1.211172
62.192299	1.219155
62.190814	1.282222
62.189496	1.338181
62.091363	1.258888
62.090718	1.286290
62.089608	1.333396
62.084961	1.530718
62.180883	1.703888
62.076282	1.899255
62.072307	2.068039
62.165724	2.347574
61.970175	2.583202
62.256035	2.758971
62.048514	3.078324
62.143262	3.301345
61.947987	3.525332
61.945973	3.610850
61.941947	3.781788
61.937724	3.961139
62.225834	4.041354
62.026189	4.026310
62.123777	4.128723
62.222899	4.165997
62.022236	4.194148
62.017916	4.377597
62.113050	4.584203
62.014642	4.516618
62.114035	4.542393
62.011266	4.659943
62.107723	4.810421
61.919403	4.739050
61.919129	4.750691
61.915838	4.890434
62.103748	4.979184
61.910454	5.119072
61.809384	5.164492
61.998275	5.211573
61.807694	5.236240
61.807207	5.256939
61.804618	5.366869
61.803289	5.423285
61.897577	5.665850
61.899893	5.567514
61.702877	5.440802
61.805949	5.310359
61.705564	5.326705
61.907806	5.231484
61.806880	5.270796
61.803810	5.401187
61.801970	5.479290
61.802728	5.447117
61.705960	5.309871
61.606027	5.307051
61.705985	5.308816
61.702201	5.469481
61.803615	5.409453
61.606256	5.297308
61.704302	5.380279
61.902465	5.458267
61.599564	5.581458
61.698546	5.624705
61.603797	5.401744
61.614801	4.934479
61.618994	4.756416
61.620405	4.696528
61.719215	4.747037
61.724049	4.541807
61.629794	4.297838
61.630156	4.282475
61.734201	4.110720
61.542192	4.196001
61.543462	4.142077
61.634497	4.098133
61.542584	4.179371
61.537019	4.415690
61.723202	4.577756
61.435935	4.461715
61.338461	4.354430
61.545287	4.064615
61.547803	3.957779
61.448910	3.910771
61.550326	3.850632
61.449632	3.880090
61.452107	3.774998
61.350932	3.824922
61.550738	3.833135
61.250368	3.848867
61.450380	3.848355
61.451606	3.796282
61.455647	3.624711
61.452821	3.744674
61.552014	3.778967
61.449854	3.870682
61.250020	3.863614
61.351697	3.792407
61.453115	3.732193
61.554396	3.677799
61.254305	3.681675
61.258461	3.505221
61.364362	3.254657
61.174913	3.231256
61.371044	2.970923
61.274728	2.814481
61.376096	2.756373
61.277264	2.706784
61.478823	2.640614
61.279426	2.615002
61.386681	2.306937
61.293515	2.016765
61.209184	1.776030
61.504324	1.557773
61.218174	1.394290
61.309386	1.342831
61.314485	1.126305
61.323768	0.732164
61.140312	0.454264
61.245375	0.239291
61.149045	0.083458
61.343795	-0.118251
61.346769	-0.244534
61.158600	-0.322260
61.350651	-0.409370
61.263877	-0.546328
61.164892	-0.589420
61.352580	-0.491263
61.161424	-0.442156
61.257643	-0.281618
61.060574	-0.406088
61.261900	-0.462370
61.165889	-0.631762
61.165277	-0.605797
61.162582	-0.491364
61.258723	-0.327502
61.159786	-0.372645
61.060432	-0.400067
61.060504	-0.403099
61.156266	-0.223145
61.252984	-0.083796
60.956955	-0.252433
61.153305	-0.097446
61.048790	0.094277
60.947989	0.128289
61.047061	0.167711
61.051198	-0.007977
60.954037	-0.128509
61.056582	-0.236556
60.867129	-0.259786
60.961787	-0.457592
61.058326	-0.310638
60.870523	-0.403923
61.059016	-0.339946
60.769959	-0.379970
60.867814	-0.288886
60.767239	-0.264469
60.767223	-0.263792
60.666631	-0.238677
60.764613	-0.152958
60.866954	-0.252370
60.668724	-0.327522
60.871927	-0.463521
60.675621	-0.620372
60.776953	-0.676947
60.778977	-0.762872
60.779524	-0.786123
60.781817	-0.883478
60.782159	-0.897995
60.784433	-0.994547
60.694097	-1.404923
60.793711	-1.388510
60.691780	-1.306540
60.692955	-1.356426
60.692433	-1.334257
60.691295	-1.285939
60.893723	-1.389040
60.607417	-1.545881
60.701950	-1.738385
60.697686	-1.557311
60.692272	-1.327421
60.600035	-1.232442
60.683739	-0.965113
60.591490	-0.869599
60.777851	-0.715099
60.583980	-0.550710
60.670963	-0.422588
60.669655	-0.367065
60.672185	-0.474475
60.776669	-0.664868
60.588944	-0.761497
60.676987	-0.678387
60.484884	-0.589104
60.486024	-0.637501
60.485281	-0.605967
60.486895	-0.674496
60.486306	-0.649481
60.484970	-0.592742
60.586047	-0.638491
60.581209	-0.433049
60.771420	-0.441986
60.583248	-0.519629
60.583018	-0.509844
60.479886	-0.376889
60.480501	-0.402990
60.582609	-0.492507
60.388026	-0.722503
60.491487	-0.869479
60.490506	-0.827824
60.196514	-0.658316
60.379653	-0.366990
60.377821	-0.289200
60.375668	-0.197772
60.473594	-0.109702
60.374525	-0.149218
60.374953	-0.167419
60.272965	-0.083008
60.374363	-0.142337
60.376559	-0.235615
60.193181	-0.516788
60.381311	-0.437379
60.277692	-0.283707
60.476903	-0.250220
60.374662	-0.155041
60.274459	-0.146428
60.273857	-0.120862
60.371717	-0.029990
60.369247	0.074862
60.372643	-0.069340
60.272253	-0.052750
60.182092	-0.045934
60.182685	-0.071110
60.274878	-0.164231
60.275708	-0.199481
60.187897	-0.292414
60.280030	-0.382964
60.186815	-0.246456
60.187034	-0.255774
60.088058	-0.299259
60.190976	-0.423167
60.195103	-0.598385
60.196578	-0.661013
60.094454	-0.570821
60.378432	-0.315110
60.188382	-0.312989
60.186107	-0.216407
60.083539	-0.107382
60.177117	0.165337
60.074986	0.255813
60.075940	0.215319
59.976978	0.171244
59.980324	0.029148
60.178364	0.112379
59.974278	0.285888
60.071946	0.384915
59.969839	0.474384
60.060125	0.886843
60.153230	1.179612
60.048418	1.383919
60.046413	1.469096
59.940016	1.740688
59.933536	2.015850
59.931157	2.116877
59.928515	2.229056
59.826033	2.334444
59.822314	2.492374
59.824405	2.403565
59.929847	2.172516
59.834621	1.969801
59.834075	1.992960
59.741407	2.106254
59.741980	2.081930
59.832767	2.048499
59.742250	2.070464
59.641233	2.113643
59.741525	2.101242
59.934812	1.961675
59.934616	1.969981
59.749091	1.779972
59.755490	1.508282
59.756779	1.453536
59.846670	1.458150
59.755747	1.497357
59.751491	1.678060
59.839841	1.748123
59.750615	1.715253
59.842448	1.637434
59.841332	1.684817
59.754448	1.552504
59.756648	1.459081
59.949796	1.325439
59.765033	1.103069
59.858147	0.970830
59.568278	0.965248
59.772172	0.799916
59.774915	0.683456
59.774321	0.708672
59.775145	0.673669
59.774580	0.697673
59.674016	0.721629
59.678055	0.550107
59.779746	0.478327
59.684434	0.279250
59.589103	0.081000
59.787353	0.155290
59.687975	0.128895
59.592475	-0.062205
59.793058	-0.086940
59.791748	-0.031310
59.793776	-0.117407
59.494389	-0.143459
59.696985	-0.253669
59.699605	-0.364927
59.701313	-0.437466
59.701118	-0.429170
59.889892	-0.377108
59.500617	-0.407890
59.697414	-0.271899
59.497007	-0.254643
59.600444	-0.400549
59.503925	-0.548392
59.508359	-0.736645
59.709166	-0.770930
59.607086	-0.682598
59.508591	-0.746504
59.512687	-0.920433
59.427688	-1.132770
59.518036	-1.147534
59.326382	-1.077332
59.512861	-0.927816
59.511723	-0.879492
59.424706	-1.006145
59.426288	-1.073326
59.433697	-1.387938
59.436085	-1.489319
59.236064	-1.488424
59.339148	-1.619375
59.440320	-1.669170
59.445330	-1.881895
59.345988	-1.909812
59.443601	-1.808479
59.241079	-1.701373
59.244197	-1.833785
59.245685	-1.896975
59.244669	-1.853830
59.343587	-1.807885
59.348283	-2.007292
59.251469	-2.142543
59.150704	-2.110068
59.247744	-1.984400
59.350079	-2.083543
59.248729	-2.026198
59.250147	-2.086410
59.249201	-2.046256
59.147249	-1.963373
59.250109	-2.084803
59.252093	-2.169060
59.351876	-2.159835
59.255338	-2.306858
59.159277	-2.474115
59.161135	-2.552991
59.254651	-2.277674
59.545336	-2.306747
59.070812	-2.539281
59.070514	-2.526621
59.162446	-2.608662
59.163557	-2.655828
59.259233	-2.472236
59.259695	-2.491851
59.067597	-2.402754
59.069786	-2.495719
59.070306	-2.517818
59.068431	-2.438166
59.160743	-2.536366
58.978271	-2.856021
59.083520	-3.078886
58.988482	-3.289573
59.087440	-3.245335
58.988028	-3.270291
59.276661	-3.212255
58.986155	-3.190782
58.986286	-3.196329
59.088617	-3.295311
58.991109	-3.401121
58.987450	-3.245768
59.085807	-3.176022
59.086465	-3.203942
58.886987	-3.226095
58.799253	-3.322343
58.989772	-3.344362
59.179766	-3.344092
59.089797	-3.345406
58.697573	-3.251004
59.083019	-3.057596
59.083757	-3.088964
58.692660	-3.042374
58.882296	-3.026931
58.880533	-2.952074
58.786155	-2.766156
58.873495	-2.653224
58.973137	-2.638000
58.973892	-2.670088
58.978381	-2.860684
58.793409	-3.074197
58.883854	-3.093065
58.980617	-2.955622
58.880686	-2.958546
58.792618	-3.040591
58.978861	-2.881052
58.689336	-2.901242
58.685916	-2.756015
58.787706	-2.832005
58.788765	-2.877002
58.877381	-2.818221
58.687556	-2.825660
58.785313	-2.730386
58.683631	-2.658974
58.679714	-2.492664
58.578624	-2.446362
58.476264	-2.346167
58.573772	-2.240354
58.670601	-2.105714
58.767186	-1.960696
58.666013	-1.910899
58.662981	-1.782152
58.656734	-1.516881
58.452637	-1.342911
58.552036	-1.317382
58.549874	-1.225615
58.255865	-1.055353
58.438405	-0.738600
58.338298	-0.309460
58.422392	-0.058682
58.330491	0.022048
58.521749	-0.031349
58.519434	0.066949
58.518266	0.116516
58.329992	0.043235
58.331931	-0.039102
58.525127	-0.174814
58.422756	-0.074115
58.332361	-0.057340
58.331608	-0.025378
58.422664	-0.070198
58.233912	-0.123218
58.335301	-0.182187
58.426216	-0.221018
58.341427	-0.442310
58.241454	-0.443433
58.344800	-0.585546
58.246417	-0.654175
58.348055	-0.723735
58.348797	-0.755230
58.437990	-0.720966
58.249931	-0.803393
58.252991	-0.933343
58.155312	-1.031879
58.350688	-0.835528
58.346941	-0.676457
58.345243	-0.604345
58.252796	-0.925070
58.358623	-1.172465
58.160105	-1.235426
57.973720	-1.388902
58.160331	-1.244995
58.255505	-1.040073
58.250910	-0.844975
58.248038	-0.723016
58.148702	-0.751198
58.145528	-0.616454
58.235911	-0.208083
58.230519	0.020879
58.129181	0.077686
58.029571	0.061143
58.032814	-0.076587
58.138472	-0.316829
58.237465	-0.274060
58.235275	-0.181072
58.136311	-0.225076
58.131239	-0.009714
58.027714	0.139978
58.123439	0.321502
