66.999892	6.183461
66.807513	6.284485
66.806402	6.331660
66.806040	6.347016
66.807722	6.275610
66.705461	6.371611
66.705997	6.348842
66.805587	6.366274
66.703697	6.446512
66.597498	6.709750
66.793202	6.892131
66.692052	6.940982
66.690162	7.021225
66.789911	7.031897
66.591951	6.945257
66.790784	6.994826
66.789222	7.061151
66.687610	7.129589
66.685342	7.225907
66.687623	7.129042
66.690210	7.019211
66.592482	6.922708
66.689823	7.035631
66.488783	7.079796
66.588696	7.083482
66.486988	7.156008
66.589482	7.050094
66.593453	6.881492
66.597743	6.699318
66.414081	6.430201
66.509349	6.206495
66.612242	6.083679
66.619556	5.773100
66.628012	5.414069
66.628941	5.374616
66.528551	5.391162
66.526224	5.489989
66.440766	5.297114
66.446731	5.043817
66.543726	4.746787
66.644941	4.695229
66.544467	4.715319
66.453278	4.765843
66.538692	4.960549
66.542620	4.793760
66.257723	4.577088
66.457518	4.585787
66.550618	4.454166
66.463604	4.327375
66.461084	4.434389
66.655905	4.229652
66.559507	4.076706
66.560817	4.021079
66.665175	3.836035
66.666531	3.778444
66.379359	3.658379
66.381743	3.557129
66.481929	3.549236
66.483918	3.464772
66.198906	3.253014
66.490986	3.164658
66.289987	3.207101
66.387117	3.328954
66.389105	3.244560
66.488142	3.285450
66.202090	3.117797
66.296628	2.925099
66.304585	2.587240
66.405699	2.539925
66.308028	2.441048
66.307841	2.448963
66.308304	2.429327
66.312086	2.268717
66.124652	2.159760
66.126096	2.098464
66.228022	2.016672
66.316020	2.101672
66.414611	2.161503
66.226500	2.081315
66.230574	1.908308
66.130835	1.897231
66.133352	1.790361
66.326089	1.674112
66.038069	1.590069
66.239056	1.548133
66.137798	1.601570
66.324713	1.732557
66.326749	1.646117
66.043735	1.349452
66.243418	1.362924
66.145466	1.275969
66.250671	1.054966
66.153033	0.954656
66.253292	0.943651
66.058687	0.714586
66.262585	0.549075
66.063980	0.489836
66.267129	0.356110
66.356065	0.401290
66.270200	0.225722
66.069436	0.258141
66.270033	0.232826
66.268740	0.287727
66.356169	0.396891
66.263938	0.491625
66.161113	0.611555
66.061443	0.597551
66.258492	0.722860
66.160339	0.644453
65.966022	0.403108
66.170973	0.192902
65.974584	0.039562
66.171635	0.164768
66.071203	0.183109
66.168950	0.278809
66.071610	0.165826
65.974285	0.052275
65.974610	0.038446
66.077795	-0.096779
66.080294	-0.202903
66.080420	-0.208233
65.981769	-0.265505
66.178275	-0.117146
65.977157	-0.069696
65.975582	-0.002807
65.883902	0.068536
65.977212	-0.072021
66.080800	-0.224385
65.895305	-0.415651
66.089352	-0.587508
65.992968	-0.741042
65.804274	-0.796495
65.995583	-0.852077
65.811204	-1.090755
65.999188	-1.005187
65.911879	-1.119430
65.914200	-1.218006
65.914725	-1.240267
65.912348	-1.139370
66.005837	-1.287502
66.009732	-1.452877
65.819429	-1.440011
65.820167	-1.471359
65.718200	-1.387837
65.714487	-1.230192
65.617767	-1.369452
65.814792	-1.243146
65.717133	-1.342549
65.718489	-1.400121
65.722836	-1.584679
65.624247	-1.644602
65.823643	-1.618942
65.722907	-1.587702
65.719387	-1.438229
65.919735	-1.453012
65.724349	-1.648929
65.537249	-1.772089
65.727447	-1.780484
65.732698	-2.003450
65.635679	-2.130035
65.731737	-1.962633
65.443474	-2.036402
65.640126	-2.318844
65.636884	-2.181177
65.538172	-1.811246
65.535012	-1.677086
65.625386	-1.692970
65.437249	-1.772066
65.625982	-1.718295
65.724063	-1.636769
65.624413	-1.651644
65.626621	-1.745392
65.436108	-1.723625
65.623447	-1.610633
65.532434	-1.567622
65.531073	-1.509821
65.431068	-1.509611
65.425369	-1.267637
65.523796	-1.200818
65.421515	-1.103981
65.315424	-0.845359
65.601390	-0.674046
65.514660	-0.812896
65.416443	-0.888591
65.318297	-0.967324
65.414804	-0.819032
65.410808	-0.649330
65.407394	-0.504353
65.405153	-0.409227
65.304087	-0.363950
65.298567	-0.129544
65.198262	-0.116613
65.397043	-0.064834
65.396031	-0.021888
65.194172	0.057045
65.290235	0.224219
65.188481	0.298708
65.289417	0.258964
65.388845	0.283268
65.188877	0.281912
65.190658	0.206259
65.100872	0.197171
65.289213	0.267620
65.189332	0.262577
65.190334	0.220014
65.192656	0.121450
65.392559	0.125568
65.100763	0.201820
65.102507	0.127760
65.294887	0.026690
65.292135	0.143547
65.192884	0.111757
65.107021	-0.063930
65.200549	-0.213702
65.198630	-0.132230
65.102398	0.132402
65.105420	0.004058
65.103349	0.092011
64.998012	0.318635
64.992254	0.563102
65.086658	0.800722
64.980721	1.052825
64.979660	1.097868
65.075746	1.264065
64.870882	1.470608
64.767392	1.618808
64.865489	1.699630
64.767301	1.622690
64.860683	1.903689
64.855362	2.129629
64.849103	2.395384
64.660909	2.318700
64.751554	2.291311
64.664142	2.181421
64.858002	2.017530
64.668256	2.006738
64.667540	2.037154
64.757299	2.047381
64.755487	2.124297
64.753348	2.215126
64.756632	2.075680
64.753510	2.208267
64.752549	2.249064
64.559990	2.357748
64.745357	2.554450
64.654161	2.605226
64.654845	2.576197
64.654553	2.588596
64.456998	2.484762
64.652536	2.674241
64.738951	2.826477
64.735190	2.986148
64.735906	2.955744
64.647415	2.891695
64.734533	3.014045
64.542075	3.118436
64.434529	3.438837
64.633109	3.499145
64.631992	3.546565
64.535275	3.407183
64.636284	3.364315
64.636417	3.358692
64.637788	3.300455
64.636960	3.335614
64.727321	3.320277
64.535339	3.404473
64.432553	3.522761
64.533603	3.478170
64.434756	3.429207
64.535161	3.411995
64.533590	3.478742
64.535840	3.383173
64.437180	3.326296
64.533604	3.478118
64.433894	3.465800
64.432923	3.507026
64.536044	3.374529
64.440231	3.196715
64.441950	3.123757
64.435769	3.386205
64.434444	3.442468
64.430221	3.621791
64.241636	3.561694
64.343672	3.475235
64.432304	3.533323
64.428169	3.708903
64.425393	3.826796
64.333291	3.916043
64.329087	4.094531
64.330755	4.023710
64.329900	4.060019
64.330926	4.016460
64.128152	4.134259
64.329040	4.096524
64.228924	4.101467
64.424433	3.867561
64.428616	3.689944
64.246400	3.359403
64.356805	2.917591
64.455065	2.566842
64.362838	2.661402
64.361868	2.702615
64.263669	2.626136
64.067903	2.446330
64.169249	2.389177
64.373463	2.210244
64.276528	2.080124
64.278967	1.976550
64.184563	1.738926
64.288590	1.567946
64.185690	1.691083
64.181978	1.848713
64.085140	1.714435
64.391514	1.443757
64.399876	1.088691
64.206120	0.823560
64.210119	0.653770
64.211502	0.595056
64.212092	0.570015
64.110654	0.631039
64.107468	0.766338
64.207179	0.778622
64.109653	0.673563
64.214521	0.466853
64.116348	0.389294
64.220134	0.228523
64.122451	0.130130
64.034159	0.057615
64.224771	0.031601
64.035430	0.003644
64.033661	0.078751
64.033221	0.097443
64.125710	-0.008247
64.038488	-0.126211
63.945978	-0.444230
63.953195	-0.750690
64.055776	-0.860272
63.961745	-1.113737
63.967703	-1.366745
63.877492	-1.782406
63.981880	-1.968727
63.886561	-2.167475
63.788935	-2.268263
63.791840	-2.391638
63.997371	-2.626508
63.998410	-2.670595
63.897476	-2.630931
63.897370	-2.626457
63.894978	-2.524890
63.991002	-2.356053
63.892598	-2.423842
63.997433	-2.629108
63.998110	-2.657877
64.092718	-2.428900
63.895828	-2.560960
63.901195	-2.788880
63.801987	-2.822497
63.900563	-2.762031
63.797944	-2.650821
63.893516	-2.462793
63.892114	-2.403278
63.891922	-2.395121
63.891109	-2.360584
63.893564	-2.464832
63.794331	-2.497425
63.893080	-2.444287
63.893119	-2.445961
64.093480	-2.461267
63.792811	-2.432860
63.793744	-2.472467
63.892286	-2.410594
63.793346	-2.455576
63.893662	-2.468993
63.794032	-2.484710
63.892394	-2.415165
63.790416	-2.331156
63.701669	-2.384383
63.790589	-2.338514
63.785671	-2.129670
63.882583	-1.998556
63.779697	-1.876038
63.781988	-1.973285
63.781994	-1.973541
63.592389	-1.990312
63.692133	-1.979448
63.693352	-2.031236
63.694045	-2.060658
63.394042	-2.060534
63.693723	-2.046972
63.696592	-2.168796
63.697712	-2.216368
63.785172	-2.108501
63.694963	-2.099634
63.694985	-2.100571
63.591696	-1.960898
63.685575	-1.700980
63.679321	-1.435425
63.574090	-1.213327
63.567887	-0.949947
63.460477	-0.635284
63.453464	-0.337515
63.352027	-0.276491
63.449363	-0.163356
63.548585	-0.130348
63.447460	-0.082551
63.551186	-0.240774
63.455742	-0.434227
63.450473	-0.210492
63.347071	-0.066038
63.348099	-0.109684
63.448538	-0.128346
63.449446	-0.166877
63.351473	-0.252942
63.349864	-0.184640
63.347253	-0.073774
63.347981	-0.104677
63.348624	-0.131986
63.349312	-0.161195
63.347433	-0.081415
63.157316	-0.076450
63.344970	0.023173
63.343346	0.092151
63.341953	0.151273
63.250879	0.196893
63.250790	0.200673
63.246879	0.366735
63.145182	0.438802
63.243500	0.510228
63.238850	0.707649
63.236395	0.811913
63.427811	0.751782
63.234314	0.900262
63.130796	1.049637
63.128803	1.134284
63.129763	1.093513
63.028291	1.155995
63.127788	1.177358
63.126342	1.238791
63.127128	1.205397
62.925673	1.267187
63.023477	1.360404
63.025670	1.267326
63.123106	1.376157
63.118194	1.584741
63.014119	1.757801
63.013113	1.800484
63.013382	1.789092
63.022391	1.406542
63.123052	1.378491
63.017932	1.595870
62.916495	1.656881
63.115293	1.707952
62.915999	1.677936
63.111844	1.854381
62.909893	1.937220
62.903868	2.193072
63.002422	2.254465
63.007340	2.045618
62.908238	2.007519
63.008411	2.000134
62.909391	1.958560
63.009316	1.961720
62.822111	1.843030
62.824315	1.749452
62.726150	1.671540
62.913863	1.768635
62.726523	1.655706
62.822603	1.822138
62.824061	1.760248
62.728004	1.592819
62.832141	1.417139
62.731512	1.443870
62.832372	1.407355
62.832935	1.383426
62.730568	1.483949
62.732723	1.392430
62.735372	1.279957
62.926743	1.221758
62.639989	1.083921
62.842551	0.975126
62.849132	0.695679
62.851461	0.596801
62.655309	0.433389
62.760926	0.194903
62.766582	-0.045266
62.673325	-0.331598
62.773853	-0.354027
62.673746	-0.349483
62.580509	-0.212003
62.668712	-0.135711
62.665329	0.007931
62.666123	-0.025779
62.577719	-0.093547
62.668128	-0.110901
62.669867	-0.184768
62.667508	-0.084605
62.665053	0.019659
62.573963	0.065950
62.575808	-0.012423
62.574014	0.063766
62.470725	0.203418
62.573014	0.106218
62.477045	-0.064951
62.576614	-0.046645
62.575671	-0.006604
62.574707	0.034340
62.473682	0.077844
62.575709	-0.008211
62.378716	-0.135869
62.379534	-0.170638
62.383107	-0.322338
62.389111	-0.577283
62.288715	-0.560483
62.390649	-0.642586
62.487926	-0.526948
62.491565	-0.681489
62.495191	-0.835461
62.395773	-0.860163
62.393859	-0.778874
62.497045	-0.914164
62.215091	-1.255811
62.217699	-1.366542
62.509054	-1.424108
62.311881	-1.544148
62.415345	-1.691232
62.415077	-1.679854
62.416516	-1.740947
62.418410	-1.821356
62.419414	-1.864002
62.318962	-1.844830
62.414470	-1.654073
62.515269	-1.687983
62.227856	-1.797832
62.319091	-1.850282
62.228312	-1.817218
62.417523	-1.783700
62.416129	-1.724528
62.315979	-1.718129
62.226865	-1.755789
62.415879	-1.713882
62.317103	-1.765862
62.315320	-1.690168
62.312295	-1.561735
62.221615	-1.532842
62.223246	-1.602100
62.224606	-1.659854
62.122102	-1.553504
62.225536	-1.699319
62.225417	-1.694274
62.228952	-1.844396
62.236811	-2.178099
62.240567	-2.337589
62.140500	-2.334721
62.135171	-2.108439
62.316356	-1.734161
62.126013	-1.719592
62.030922	-1.928051
62.128332	-1.818058
62.219997	-1.464142
62.215447	-1.270935
62.111249	-1.092683
62.009213	-1.006239
62.107788	-0.945714
62.007651	-0.939918
62.106325	-0.883594
62.104452	-0.804070
62.005381	-0.843511
62.007743	-0.943810
62.008865	-0.991434
61.914426	-1.227581
61.918424	-1.397353
62.120517	-1.486205
61.830048	-1.466317
61.825742	-1.283462
62.012934	-1.164223
62.011846	-1.118017
62.011969	-1.123252
62.010944	-1.079733
62.013654	-1.194801
62.009661	-1.025272
61.712197	-0.708318
61.899086	-0.576212
62.095815	-0.437314
61.806580	-0.469803
61.805902	-0.441017
61.806699	-0.474883
61.806528	-0.467596
61.706524	-0.467422
61.806801	-0.479215
61.809049	-0.574649
61.811597	-0.682840
61.717255	-0.923103
61.619993	-1.039372
61.822135	-1.130295
61.819392	-1.013846
61.716775	-0.902716
61.810770	-0.647717
61.707174	-0.495016
61.806710	-0.475335
61.710890	-0.652837
61.811584	-0.682298
61.709110	-0.577249
61.806278	-0.456984
61.603647	-0.345259
61.704233	-0.370152
61.603496	-0.338855
61.501516	-0.254804
61.599899	-0.186141
61.698501	-0.126772
61.499912	-0.186659
61.505135	-0.408447
61.419167	-0.579674
61.610094	-0.619007
61.607986	-0.529509
61.703162	-0.324696
61.700155	-0.196993
61.500786	-0.223807
61.412244	-0.285691
61.501836	-0.268380
61.501732	-0.263955
61.495795	-0.011849
61.490063	0.231542
61.588439	0.300479
61.397325	0.347782
61.487500	0.340367
61.485327	0.432646
61.583268	0.520072
61.484184	0.481171
61.389732	0.670220
61.473091	0.952185
61.570277	1.071673
61.573756	0.923951
61.470428	1.065278
61.381885	1.003422
61.384340	0.899156
61.575637	0.844083
61.676110	0.824003
61.289928	0.661891
61.387018	0.785468
61.475982	0.829451
61.478842	0.708017
61.387525	0.763940
61.384726	0.882755
61.282527	0.976131
61.473740	0.924626
61.385387	0.854717
61.480982	0.617147
61.392060	0.571359
61.286863	0.792017
61.286031	0.827367
61.383771	0.923317
61.182646	0.971090
61.182536	0.975760
61.380473	1.063341
61.178099	1.164161
61.280941	1.043509
61.283158	0.949353
61.093477	0.935785
61.280573	1.059124
61.087380	1.194684
61.173183	1.372891
61.268670	1.564525
61.169892	1.512670
61.169914	1.511730
61.167370	1.619730
61.269604	1.524871
60.978966	1.551978
61.075776	1.687434
61.164222	1.753420
60.975230	1.710627
61.075309	1.707255
61.068823	1.982677
61.064698	2.157801
61.146875	2.490010
61.055193	2.561428
60.949015	2.823732
61.045648	2.966707
60.942352	3.106675
61.041405	3.146879
60.942489	3.100873
60.947829	2.874112
60.947986	2.867454
60.949061	2.821810
60.851179	2.731859
60.954658	2.584145
60.754257	2.601147
60.853391	2.637916
60.854588	2.587107
61.056515	2.505292
60.755246	2.559156
60.853690	2.625249
60.853375	2.638597
60.854860	2.575576
60.954197	2.603708
60.751159	2.732710
60.658277	2.855093
60.747368	2.893663
60.655788	2.960781
60.742156	3.114981
60.742682	3.092672
60.738730	3.260480
60.731744	3.557111
60.828893	3.678165
60.641512	3.566952
60.731202	3.580138
60.640569	3.606998
60.635960	3.802724
60.630524	4.033516
60.632042	3.969067
60.825741	3.812013
60.825844	3.807630
60.826529	3.778557
60.540041	3.629430
60.732517	3.524279
60.838339	3.277067
60.653538	3.056296
60.656729	2.920834
60.746084	2.948204
60.558102	2.862524
60.747748	2.877535
60.656814	2.917214
60.455839	2.958603
60.554851	3.000562
60.455162	2.987347
60.656035	2.950292
60.556922	2.912602
60.560174	2.774539
60.563612	2.628537
60.563956	2.613961
60.359694	2.794903
60.461613	2.713429
60.363193	2.646322
60.465971	2.528395
60.365117	2.564623
60.365342	2.555091
60.566971	2.485910
60.469717	2.369339
60.574796	2.153637
60.575183	2.137226
60.479881	1.937742
60.378469	1.997702
60.370564	2.333342
60.465676	2.540913
60.366827	2.492043
60.470790	2.323774
60.572072	2.269339
60.472952	2.231940
60.283789	2.196410
60.476466	2.082753
60.381986	1.848347
60.301003	1.465479
60.397509	1.189199
60.398384	1.152070
60.307556	1.187203
60.499293	1.113485
60.312255	0.987693
60.212316	0.985084
60.401214	1.031907
60.210132	1.077828
60.211046	1.039034
60.210626	1.056877
60.312015	0.997865
60.211832	1.005637
60.212698	0.968899
60.014811	0.879144
60.114887	0.875947
60.212478	0.978232
60.209704	1.096033
60.209000	1.125901
60.007198	1.202405
60.208005	1.168161
60.008352	1.153438
59.918074	1.165222
60.209770	1.093222
60.013716	0.925674
60.015888	0.833415
60.117578	0.761682
60.117380	0.770093
60.116114	0.823848
59.828737	0.712450
60.118510	0.722098
60.020196	0.650489
59.930194	0.650605
60.019102	0.696938
60.013829	0.920851
60.113823	0.921099
60.015465	0.851389
59.926188	0.820712
59.927525	0.763925
59.929434	0.682845
59.928779	0.710660
59.929088	0.697562
60.022336	0.559635
59.934490	0.468186
60.031043	0.189914
59.943805	0.072657
60.035008	0.021553
59.945999	-0.020540
59.944461	0.044767
59.843481	0.086383
59.839005	0.276449
59.937546	0.338418
59.837837	0.326064
59.838593	0.293939
59.938169	0.311935
59.842686	0.120155
59.747871	-0.099993
59.851722	-0.263530
59.947365	-0.078523
59.641621	0.165373
59.836323	0.390341
59.941189	0.183709
59.944879	0.027046
59.749863	-0.184613
59.955725	-0.433514
59.855564	-0.426676
59.955114	-0.407550
59.756137	-0.451015
59.756712	-0.475408
59.760130	-0.620551
59.862320	-0.713547
59.862983	-0.741693
59.759962	-0.613418
59.657307	-0.500664
59.850233	-0.200289
59.847597	-0.088368
59.745824	-0.013111
59.647021	-0.063900
59.744915	0.025518
59.642852	0.113126
59.844165	0.057349
59.642180	0.141657
59.640442	0.215456
59.739783	0.243419
59.743813	0.072291
59.454826	0.029279
59.644758	0.032159
59.555304	0.008970
59.557471	-0.083004
59.650557	-0.214042
59.561108	-0.237476
59.560747	-0.222113
59.562167	-0.282425
59.561789	-0.266386
59.459937	-0.187716
59.645172	0.014596
59.550730	0.203228
59.448566	0.295085
59.346010	0.403613
59.736286	0.391911
59.448351	0.304238
59.547117	0.356627
59.546732	0.372958
59.544074	0.485817
59.444160	0.482170
59.447299	0.348897
59.446835	0.368597
59.253700	0.501714
59.250306	0.645844
59.337779	0.753121
59.536848	0.792680
59.435341	0.856659
59.338882	0.706312
59.341075	0.613182
59.343312	0.518193
59.344151	0.482558
59.345542	0.423518
59.344156	0.482346
59.344342	0.474458
59.253413	0.513905
59.153156	0.524830
59.338885	0.706154
59.151553	0.592885
59.249534	0.678620
59.147717	0.755781
59.241708	1.010928
59.239971	1.084676
59.241742	1.009494
59.139712	1.095682
59.134296	1.325657
59.232647	1.395649
59.320745	1.476414
59.132496	1.402077
59.129800	1.516561
59.127663	1.607316
59.228809	1.558630
59.128340	1.578539
59.123239	1.795132
59.220648	1.905173
59.020931	1.893139
59.117436	2.041535
59.118650	1.990011
59.124149	1.756502
59.226252	1.667226
59.128656	1.565129
59.029672	1.522000
59.035921	1.256651
59.241126	1.035626
59.149420	0.683448
59.253387	0.515016
59.257041	0.359858
59.260010	0.233793
59.158955	0.278576
59.064115	0.059462
59.268887	-0.143160
59.069472	-0.167994
58.965809	-0.012473
59.065170	0.014687
59.066706	-0.050532
59.064356	0.049252
59.065790	-0.011639
59.067524	-0.085260
58.968614	-0.131574
59.067417	-0.080731
59.066592	-0.045699
59.067395	-0.079808
59.068305	-0.118433
58.875339	0.007505
59.060406	0.216985
58.958529	0.296673
58.874178	0.056785
58.876447	-0.039545
59.068238	-0.115591
58.777341	-0.077517
58.972930	-0.314831
58.684830	-0.395502
58.880605	-0.216103
58.875176	0.014430
58.875181	0.014226
58.880389	-0.206925
58.782550	-0.298693
58.785667	-0.431053
58.890055	-0.617371
59.081590	-0.682548
58.890757	-0.647158
58.787542	-0.510649
58.792416	-0.717626
58.793963	-0.783291
58.791794	-0.691199
58.590363	-0.630424
58.889531	-0.595114
58.787153	-0.494151
58.683089	-0.321564
58.881165	-0.239884
58.781775	-0.265762
58.781266	-0.244188
58.679960	-0.188695
58.678657	-0.133390
58.679634	-0.174863
58.491995	-0.275134
58.683353	-0.332773
58.680756	-0.222501
58.575646	-0.005547
58.485586	-0.002985
58.578399	-0.122432
58.583505	-0.339242
58.688779	-0.563190
58.501605	-0.683168
58.505515	-0.849217
58.594418	-0.802645
58.595391	-0.843925
58.408882	-0.992176
58.512868	-1.161409
58.516776	-1.327360
58.515733	-1.283099
58.511914	-1.120930
58.508300	-0.967442
58.506905	-0.908250
58.408906	-0.993179
58.406166	-0.876829
58.502968	-0.741042
58.503440	-0.761108
58.595176	-0.834802
58.305080	-0.830722
58.408780	-0.987851
58.508516	-0.976637
58.403608	-0.768253
58.300544	-0.638144
58.400731	-0.646056
58.400290	-0.627350
58.398598	-0.555487
58.302121	-0.705105
58.502745	-0.731607
58.397417	-0.505350
58.394788	-0.393698
58.388783	-0.138746
58.384294	0.051858
58.281199	0.183288
58.281984	0.149955
58.093810	0.072436
58.282978	0.107753
58.187130	-0.068547
58.187707	-0.093055
58.097569	-0.087168
58.185779	-0.011177
