64.374507	134.359404
64.380235	134.116205
64.389259	133.733030
64.397535	133.381586
64.304988	133.065130
64.312520	132.745297
64.320612	132.401709
64.327556	132.106836
64.434972	131.791974
64.344258	131.397650
64.347917	131.242305
64.263689	130.997181
64.455507	130.920007
64.364818	130.524639
64.370468	130.284718
64.471335	130.247902
64.284631	130.107965
64.291167	129.830426
64.387616	129.556579
64.205355	129.227999
64.400308	129.017658
64.315958	128.777775
64.318826	128.655959
64.325172	128.386512
64.417558	128.285185
64.230084	128.177919
64.229821	128.189120
64.333462	128.034499
64.334919	127.972618
64.234968	127.970575
64.333939	128.014234
64.233443	128.035297
64.137997	127.841946
64.238367	127.826206
64.243929	127.590062
64.246474	127.481997
64.251076	127.286578
64.153799	127.170971
64.360370	126.891938
64.270003	126.482896
64.272686	126.368984
64.275982	126.229012
64.083493	125.910099
64.191026	125.590234
64.198563	125.270185
64.201652	125.139019
64.211375	124.726154
64.218751	124.412970
64.230612	123.909315
64.240209	123.501814
64.149566	123.104488
64.251018	123.042865
64.070363	122.646032
64.164328	122.477694
64.267318	122.350744
64.171999	122.151964
64.275355	122.009446
64.180528	121.789817
64.283322	121.671161
64.388277	121.460766
64.191186	121.337261
64.194729	121.186810
64.199976	120.963982
64.112039	120.876394
64.113651	120.807948
64.121160	120.489118
64.026611	120.257647
63.931277	120.059537
64.134937	119.904095
64.038321	119.760433
63.942544	119.581097
64.048311	119.336217
64.050506	119.243020
64.150939	119.224655
63.953249	119.126567
63.954146	119.088441
64.054185	119.086816
63.958358	118.909628
64.059857	118.845962
64.161889	118.759683
64.061475	118.777245
63.962779	118.721902
64.067741	118.511211
63.973284	118.275813
63.983236	117.853236
64.089966	117.567484
63.995959	117.313004
64.001139	117.093051
64.107868	116.807316
64.014163	116.540045
64.019201	116.326124
64.022324	116.193485
64.025152	116.073395
64.029803	115.875925
64.130672	115.839037
64.034493	115.676795
63.934304	115.684801
63.936683	115.583784
63.939866	115.448635
64.141295	115.387971
64.141581	115.375807
64.043525	115.293246
63.945460	115.211112
63.946660	115.160144
63.945279	115.218785
63.947232	115.135863
63.859986	115.018927
63.952002	114.933323
63.952547	114.910185
63.760630	114.991559
63.859400	115.043776
63.859120	115.055667
63.949908	115.022224
63.952662	114.905273
63.954263	114.837320
63.866152	114.757091
63.866609	114.737693
63.956582	114.738825
63.868645	114.651225
63.868441	114.659910
63.769870	114.599200
63.873092	114.462424
63.775346	114.366683
63.969066	114.208730
63.778499	114.232800
63.783876	114.004513
63.887314	113.858510
63.694248	113.564090
63.891803	113.667907
63.697445	113.428351
63.699250	113.351695
63.802541	113.211941
63.807397	113.005759
63.812925	112.771004
63.717379	112.581879
63.717861	112.561419
63.719982	112.471359
63.824441	112.282031
63.832518	111.939085
63.636672	111.762675
63.841518	111.556895
63.843620	111.467675
63.743728	111.463050
63.645472	111.389010
63.749551	111.215813
63.752335	111.097590
63.656486	110.921359
63.661607	110.703902
63.767937	110.435103
63.771927	110.265691
63.776357	110.077562
63.589720	109.934798
63.591150	109.874067
63.685414	109.692984
63.685616	109.684417
63.598989	109.541207
63.597936	109.585924
63.599464	109.521027
63.689026	109.539630
63.496407	109.650859
63.598050	109.581071
63.692534	109.390657
63.605635	109.259006
63.507686	109.171910
63.607946	109.160886
63.513083	108.942750
63.616401	108.801865
63.520025	108.647966
63.523948	108.481382
63.720100	108.220154
63.434933	108.014965
63.534488	108.033841
63.637203	107.918557
63.541615	107.731215
63.356777	107.512014
63.550487	107.354518
63.459056	106.990646
63.560707	106.920557
63.465162	106.731362
63.668931	106.571336
63.568079	106.607492
63.567993	106.611162
63.468429	106.592632
63.571100	106.479239
63.572918	106.402020
63.579347	106.129034
63.295366	105.873454
63.393988	105.931966
63.396390	105.830002
63.488563	105.737723
63.201716	105.603836
63.403617	105.523124
63.407077	105.376210
63.309420	105.276729
63.503018	105.123936
63.502930	105.127683
63.502132	105.161569
63.415337	105.025486
63.416083	104.993771
63.416944	104.957227
63.314499	105.061051
63.417560	104.931053
63.419366	104.854368
63.323522	104.677931
63.422019	104.741723
63.325281	104.603219
63.428572	104.463471
63.329219	104.436030
63.227998	104.487862
63.428294	104.475279
63.334188	104.225037
63.434397	104.216140
63.338994	104.020949
63.243802	103.816784
63.057762	103.648639
63.150683	103.524588
63.254055	103.381432
63.359174	103.164058
63.164777	102.926147
63.169801	102.712824
63.172984	102.577682
63.086870	102.412639
63.093310	102.139226
63.095118	102.062429
63.192544	101.747096
63.197092	101.553988
63.303987	101.261202
63.018690	101.061519
63.122640	100.893818
63.213638	100.851403
63.124958	100.795357
63.223768	100.421282
63.225078	100.365662
63.033901	100.415649
63.223974	100.412536
62.935314	100.355652
63.037350	100.269197
63.034487	100.390738
63.035292	100.356561
63.127706	100.678687
63.029619	100.597475
63.030137	100.575461
63.033874	100.416778
63.033048	100.451862
63.037912	100.245308
63.044169	99.979646
63.049490	99.753677
63.051313	99.676283
62.954764	99.529746
63.062811	99.188070
63.068293	98.955305
62.970256	98.871942
63.074549	98.689623
63.080807	98.423936
62.887530	98.138432
62.892465	97.928904
62.898417	97.676170
63.003563	97.457652
63.110546	97.161152
63.114254	97.003708
63.019601	96.776647
63.127704	96.432586
63.132379	96.234093
63.037956	95.997243
63.042425	95.807511
62.949529	95.505834
63.155855	95.237225
62.962885	94.938713
63.065362	94.833560
62.969801	94.645061
62.971428	94.575990
62.977032	94.338024
62.894788	94.008672
62.989165	93.822844
62.990960	93.746595
62.992174	93.695052
62.990857	93.750992
62.897688	93.885541
62.899360	93.814541
62.990620	93.761064
62.901466	93.725123
62.988597	93.846963
62.897847	93.878789
62.987159	93.908028
62.797126	93.909392
62.897919	93.875749
63.087835	93.879323
62.990411	93.769932
62.899510	93.808172
62.802771	93.669719
62.903544	93.636902
62.805848	93.539048
62.808120	93.442572
63.003174	93.227982
62.717737	93.034214
62.821417	92.877956
62.724123	92.763086
62.723867	92.773944
62.728909	92.559850
62.831563	92.447146
62.936067	92.255910
62.841897	92.008350
62.847252	91.780954
62.650743	91.632734
62.952212	91.570356
62.760424	91.221656
62.665704	90.997473
62.869411	90.840058
62.673968	90.646550
62.586909	90.521692
62.588425	90.457318
62.681046	90.345998
62.682920	90.266451
62.684958	90.179912
62.683140	90.257100
62.788922	90.011586
62.689996	89.965978
62.604226	89.786359
62.794925	89.756681
62.702680	89.427401
62.705848	89.292877
62.616937	89.246630
62.617431	89.225644
62.617981	89.202289
62.619445	89.140121
62.617535	89.221222
62.521467	89.054279
62.624139	88.940805
62.717437	88.800763
62.716893	88.823886
62.627938	88.779524
62.530364	88.676478
62.434872	88.485071
62.442063	88.179719
62.447152	87.963638
62.548018	87.926870
62.545838	88.019444
62.449098	87.881006
62.449440	87.866509
62.449920	87.846116
62.551593	87.775072
62.652990	87.715740
62.552942	87.717786
62.456691	87.558594
62.458852	87.466843
62.462953	87.292714
62.468028	87.077206
62.282118	86.903526
62.382643	86.881262
62.472706	86.878584
62.577001	86.696196
62.678286	86.641614
62.480869	86.531968
62.391601	86.500857
62.482964	86.442984
62.586491	86.293233
62.491258	86.090824
62.491406	86.084535
62.492031	86.057998
62.598227	85.794919
62.412031	85.633367
62.504993	85.507594
62.509580	85.312822
62.516338	85.025867
62.518191	84.947175
62.521348	84.813160
62.523926	84.703687
62.435977	84.616581
62.337598	84.547734
62.436600	84.590150
62.525413	84.640519
62.439383	84.471946
62.343339	84.303999
62.448552	84.082619
62.451411	83.961247
62.455743	83.777291
62.458095	83.677416
62.360403	83.579404
62.366245	83.331346
62.565559	82.935862
62.282735	82.631164
62.487371	82.434312
62.389941	82.325159
62.289131	82.359566
62.292965	82.196781
62.294733	82.121682
62.495559	82.086617
62.399729	81.909564
62.403029	81.769418
62.205385	81.669405
62.507697	81.571218
62.313810	81.311658
62.415072	81.258051
62.216807	81.184384
62.321304	80.993457
62.225395	80.819737
62.327548	80.728305
62.232842	80.503519
62.344019	80.028933
62.356324	79.506424
62.169265	79.381528
62.258350	79.420394
62.169663	79.364655
62.264233	79.170580
62.179231	78.958376
62.271304	78.870366
62.185573	78.689084
62.089842	78.507787
62.191149	78.452309
62.188918	78.547053
62.092290	78.403840
62.097340	78.189435
62.102609	77.965676
62.204633	77.879763
62.210065	77.649118
62.111670	77.580944
61.914589	77.457002
62.115453	77.420323
62.215733	77.408413
62.220122	77.222039
62.126782	76.939281
62.130483	76.782112
62.232588	76.692748
62.239631	76.393675
62.146519	76.101198
62.156259	75.687603
62.265211	75.307502
62.072096	75.015127
62.183148	74.545844
62.188701	74.310068
61.999203	73.864119
62.203730	73.671918
62.113155	73.271703
62.118865	73.029240
62.224930	72.771734
62.128676	72.612633
61.938963	72.600457
62.130445	72.537519
62.233622	72.402641
61.946002	72.301568
62.033795	72.395283
62.035330	72.330123
62.140350	72.116969
62.042834	72.011478
62.141594	72.064129
62.041539	72.066456
62.142399	72.029936
62.040520	72.109737
62.038089	72.212967
62.133306	72.416033
62.034249	72.375995
61.945998	72.301740
61.945512	72.322401
62.032672	72.442973
62.032201	72.462952
61.842650	72.443889
61.844105	72.382106
61.946016	72.300981
61.944902	72.348285
61.749766	72.141741
61.847573	72.234866
61.950473	72.111739
61.954557	71.938296
61.950808	72.097512
61.950154	72.125253
61.953249	71.993859
61.953552	71.980991
61.957494	71.813622
61.862928	71.582876
61.861674	71.636131
61.863193	71.571606
61.867855	71.373642
61.769765	71.292558
61.671951	71.199738
61.874703	71.082875
61.977883	70.947862
61.880247	70.847469
61.682107	70.768485
61.882840	70.737375
61.887615	70.534599
61.688637	70.491214
61.689968	70.434709
61.791357	70.375732
61.499892	70.437934
61.688838	70.482666
61.496185	70.595332
61.687515	70.538872
61.688973	70.476926
61.786747	70.571460
61.595194	70.637403
61.498687	70.489095
61.500560	70.409572
61.597169	70.553531
61.685015	70.644995
61.596411	70.585720
61.397154	70.554202
61.591766	70.782950
61.389521	70.878300
61.384627	71.086109
61.285086	71.066611
61.485151	71.063857
61.486571	71.003544
61.586725	70.997026
61.388717	70.912447
61.678629	70.916174
61.390995	70.815710
61.491915	70.776641
61.393073	70.727469
61.492419	70.755251
61.488537	70.920073
61.486748	70.996038
61.384337	71.098403
61.387606	70.959609
61.588910	70.904252
61.387831	70.950067
61.384676	71.084023
61.285808	71.035958
61.384176	71.105251
61.385186	71.062354
61.385774	71.037417
61.385468	71.050392
61.483689	71.125951
61.381898	71.201987
61.281143	71.234060
61.277625	71.383434
61.267939	71.794689
61.176579	71.852443
61.178298	71.779460
61.262800	72.012929
61.262200	72.038415
61.263243	71.994092
61.264422	71.944038
61.175395	71.902737
61.268442	71.773358
61.175217	71.910305
61.073428	71.986266
61.262044	72.045032
61.261494	72.068371
61.263341	71.989959
61.074316	71.948566
61.176748	71.845294
61.264001	71.961926
61.178601	71.766586
61.181466	71.644960
61.273810	71.545417
61.275591	71.469769
60.983470	71.559854
61.082202	71.613707
61.085526	71.472558
61.188394	71.350750
61.190315	71.269182
61.282667	71.169350
60.990250	71.271972
61.092633	71.170778
61.096267	71.016461
60.906145	71.021633
60.901976	71.198687
61.091016	71.239419
60.992787	71.164251
60.997781	70.952179
61.002832	70.737698
61.107604	70.535095
61.211307	70.377826
61.014842	70.227750
61.213669	70.277527
61.013744	70.274347
61.013173	70.298593
60.924682	70.234542
61.016588	70.153605
61.016185	70.170724
61.013666	70.277692
60.924942	70.223506
61.013454	70.286655
60.927884	70.098582
61.119746	70.019506
61.020435	69.990234
60.830159	70.001978
60.934661	69.810816
60.937617	69.685287
60.839296	69.613987
60.942430	69.480929
61.034524	69.391987
60.945663	69.343638
60.846799	69.295397
61.137889	69.249116
60.950020	69.158641
60.854590	68.964595
60.958002	68.819716
60.957723	68.831559
60.760213	68.725821
60.860145	68.728717
60.765917	68.483615
60.765073	68.519457
60.870772	68.277463
60.772632	68.198483
60.773242	68.172591
60.874308	68.127325
60.774020	68.139537
60.677950	67.972676
60.784329	67.701815
60.891010	67.418136
60.693109	67.328991
60.895307	67.235658
60.899002	67.078768
60.705202	66.815507
60.812176	66.519355
60.631664	66.116502
60.731140	65.714105
60.450032	65.336551
60.656922	65.044000
60.852176	64.820880
60.854420	64.725599
60.761735	64.415018
60.766473	64.213817
60.770675	64.035391
60.685417	63.834031
60.772337	63.964813
60.772961	63.938305
60.583962	63.895820
60.684914	63.855385
60.688959	63.683641
60.781931	63.557440
60.782197	63.546159
60.692564	63.530579
60.695452	63.407946
60.694630	63.442853
60.596807	63.350394
60.699558	63.233576
60.600481	63.194395
60.700031	63.213515
60.893201	63.078891
60.799382	62.816457
60.608693	62.845710
60.707297	62.904970
60.608501	62.853830
60.612259	62.694278
60.613946	62.622650
60.713967	62.621749
60.518614	62.424420
60.621474	62.302976
60.527388	62.051874
60.634119	61.766080
60.348072	61.598215
60.642780	61.398316
60.553973	60.923016
60.659807	60.675312
60.463188	60.531730
60.667962	60.329022
60.668552	60.303953
60.573452	60.095898
60.472811	60.123128
60.575590	60.005106
60.478703	59.872952
60.579537	59.837517
60.487299	59.507932
60.586241	59.552875
60.486979	59.521542
60.589545	59.412575
60.401673	59.322193
60.403530	59.243345
60.594653	59.195682
60.494982	59.181706
60.402256	59.297433
60.404508	59.201828
60.406701	59.108697
60.307283	59.084008
60.406275	59.126812
60.407866	59.059246
60.500015	58.967992
60.311875	58.889032
60.312553	58.860234
60.413620	58.814934
60.314545	58.775630
60.216416	58.696200
60.419424	58.568446
60.317713	58.641119
60.223690	58.387311
60.324227	58.364536
60.225518	58.309703
60.332717	58.004035
60.436215	57.855495
60.433617	57.965814
60.432831	57.999177
60.527060	57.819612
60.344886	57.487309
60.447949	57.357260
60.450389	57.253622
60.451283	57.215692
60.253083	57.139224
60.257652	56.945229
60.159142	56.881986
60.261259	56.792074
60.161296	56.790486
60.262058	56.758138
60.162545	56.737483
60.161426	56.784962
60.260546	56.822340
60.068442	56.911686
60.159368	56.872364
60.159823	56.853069
60.263071	56.715140
60.260468	56.825682
60.074606	56.649967
60.163253	56.707425
60.359921	56.848884
60.073641	56.690925
60.167895	56.510294
60.270395	56.404135
60.172308	56.322930
59.983509	56.271919
60.169637	56.436344
60.077578	56.523771
60.168903	56.467486
59.982395	56.319232
60.172242	56.325733
60.086370	56.150430
60.187748	55.667292
60.002780	55.453621
60.007316	55.261043
60.108752	55.200064
60.008818	55.197260
60.005027	55.358227
60.003622	55.417867
59.905378	55.343298
60.103882	55.406836
59.818161	55.225130
59.911990	55.062551
59.824104	54.972813
59.914528	54.954785
60.116061	54.889701
59.918797	54.773510
59.920867	54.685634
60.026288	54.455459
59.925942	54.470148
59.835466	54.490330
59.836964	54.426727
59.927615	54.399111
59.933844	54.134581
59.937902	53.962287
59.937815	53.965994
59.850322	53.859509
59.935818	54.050777
60.029761	54.307971
59.845514	54.063704
59.747101	53.996298
59.935705	54.055569
59.748088	53.954385
59.748415	53.940492
59.749226	53.906085
59.747766	53.968043
59.845514	54.063670
59.743833	54.135075
59.739991	54.298216
59.737991	54.383147
59.834075	54.549388
59.834734	54.521406
59.636961	54.426859
59.641984	54.213566
59.644134	54.122279
59.645556	54.061918
59.650083	53.869681
59.550951	53.832809
59.547429	53.982388
59.647510	53.978927
59.647590	53.975553
59.549088	53.911906
59.456027	54.041912
59.645926	54.046198
59.453830	54.135182
59.544719	54.097438
59.456126	54.037701
59.550036	53.871668
59.653371	53.730059
59.470210	53.439674
59.474720	53.248173
59.381922	52.942348
59.485758	52.779469
59.486909	52.730588
59.581346	52.542174
59.684400	52.412493
59.393211	52.462988
59.680149	52.593012
59.490542	52.576332
59.587487	52.281413
59.400307	52.161669
59.399346	52.202489
59.502701	52.060032
59.506520	51.897879
59.602581	51.640514
59.416704	51.465458
59.418514	51.388585
59.422621	51.214209
59.430477	50.880629
59.534889	50.693260
59.439742	50.487219
59.444172	50.299108
59.347439	50.160366
59.351766	49.976661
59.452655	49.938903
59.455601	49.813787
59.556766	49.764316
59.455699	49.809651
59.458778	49.678889
59.557229	49.744670
59.454994	49.839592
59.552196	49.958382
59.353008	49.923891
59.358492	49.691033
59.359162	49.662591
59.360986	49.585131
59.362376	49.526114
59.366158	49.365546
59.364653	49.429444
59.364385	49.440801
59.262683	49.513103
59.361994	49.542348
59.365074	49.411581
59.366768	49.339627
59.368073	49.284231
59.367178	49.322205
59.267569	49.305632
59.177856	49.293425
59.367334	49.315596
59.271249	49.149351
59.274826	48.997482
59.276580	48.923004
59.276626	48.921053
59.189996	48.777953
59.285479	48.545123
59.387429	48.462319
59.290405	48.335948
59.102795	48.234468
59.103496	48.204712
59.003438	48.207184
59.202099	48.264039
59.199054	48.393325
59.199056	48.393235
59.101387	48.294246
59.198850	48.401968
59.205583	48.116073
59.109292	47.958593
59.211533	47.863448
59.213349	47.786343
59.214029	47.757471
59.017404	47.614163
58.914405	47.741474
59.120366	47.488384
59.023213	47.367493
59.028738	47.132874
59.131475	47.016663
59.132710	46.964218
59.138414	46.722042
59.048033	46.313583
59.155081	46.014291
59.056946	45.935121
58.962063	45.717832
58.965443	45.574336
59.168688	45.436514
59.072560	45.272132
59.075290	45.156198
59.077630	45.056836
59.178641	45.013931
59.081713	44.883487
58.984609	44.760488
59.086419	44.683655
58.897202	44.650407
59.090449	44.512531
59.089358	44.558841
58.989411	44.556576
58.901630	44.462364
58.992291	44.434310
58.805194	44.311026
58.909980	44.107800
58.913755	43.947529
58.914854	43.900875
58.912992	43.979937
59.001631	44.037729
58.908153	44.185401
59.002261	44.010943
58.815346	43.879958
58.817197	43.801353
58.816128	43.846755
59.005837	43.859106
59.007392	43.793072
59.011085	43.636298
58.922735	43.566203
59.013834	43.519533
58.826459	43.408074
58.931064	43.212534
59.021921	43.176176
58.931382	43.199031
58.831298	43.202617
58.934753	43.055888
58.829414	43.282613
58.925744	43.438445
59.015476	43.449844
59.016737	43.396295
58.730459	43.238237
58.831313	43.201997
58.630955	43.217174
58.830452	43.238553
58.833584	43.105557
58.837211	42.951524
58.840597	42.807750
58.744180	42.655640
58.747104	42.531459
58.945988	42.578830
58.845868	42.583925
58.845569	42.596648
58.842630	42.721448
58.842774	42.715338
58.746928	42.538936
58.751846	42.330090
58.566919	42.114715
58.856599	42.128298
58.660508	41.962295
58.574689	41.784751
58.667233	41.676749
58.770242	41.548977
58.773670	41.403433
58.584887	41.351742
58.776347	41.289760
58.679127	41.171722
58.491105	41.087721
58.680249	41.124069
58.589980	41.135467
58.593477	40.987012
58.497919	40.798386
58.593974	40.965905
58.591639	41.065044
58.681245	41.081764
58.489967	41.136023
58.593340	40.992816
58.499473	40.732396
58.601037	40.665972
58.599384	40.736192
58.496831	40.844594
58.498093	40.791001
58.602860	40.588588
58.601061	40.664965
58.403165	40.575625
58.601813	40.633042
58.404074	40.537008
58.318049	40.368245
58.409738	40.296536
58.514201	40.107027
58.516108	40.026020
58.419977	39.861753
58.518060	39.943160
58.619162	39.896346
58.423500	39.712151
58.333434	39.714983
58.528011	39.520621
58.534789	39.232816
58.439851	39.017848
58.353621	38.857768
58.358519	38.649806
58.260795	38.553155
58.361943	38.504404
58.459482	38.184299
58.373284	38.022837
58.376249	37.896939
58.464239	37.982299
58.276533	37.884912
58.469462	37.760534
58.381989	37.653209
58.381906	37.656756
58.186765	37.450432
58.394108	37.138635
58.294749	37.111421
58.400957	36.847801
58.406622	36.607261
58.315084	36.247959
58.220537	36.016418
58.222018	35.953521
58.125004	35.826741
58.324739	35.837968
58.228897	35.661436
58.334393	35.428055
58.439643	35.205145
58.345335	34.963419
58.252023	34.679431
58.254370	34.579808
58.257207	34.459334
58.360937	34.300940
58.362467	34.235997
58.163832	34.178031
58.075928	34.089036
58.263725	34.182579
58.074073	34.167788
58.363333	34.199219
58.076415	34.068340
58.169291	33.946234
58.170710	33.885983
58.080112	33.911359
58.172431	33.812881
58.179093	33.530011
58.280308	33.478415
58.179503	33.512585
58.178884	33.538894
57.991783	33.415769
58.178907	33.537889
58.178744	33.544820
58.092429	33.388362
58.094247	33.311170
58.281429	33.430802
58.091596	33.423707
58.180566	33.467474
58.089995	33.491716
58.090982	33.449807
57.995398	33.262268
57.998534	33.129126
58.097188	33.186272
57.999439	33.090704
58.003344	32.924863
58.106106	32.807590
57.908490	32.706376
57.912907	32.518810
57.913722	32.484225
57.914638	32.445336
57.724486	32.451757
57.911828	32.564652
57.912678	32.528528
58.014797	32.438588
57.917101	32.340751
57.816603	32.361880
57.917042	32.343241
57.819908	32.221541
57.822777	32.099738
57.823825	32.055215
57.822886	32.095097
57.919642	32.232856
57.922794	32.099017
57.828486	31.857291
57.741784	31.717251
57.741921	31.711449
57.832978	31.666588
57.646765	31.505759
57.648807	31.419053
57.747666	31.467514
57.748168	31.446203
57.750319	31.354839
57.841200	31.317438
57.835645	31.553325
57.742633	31.681226
57.644751	31.591280
57.643140	31.659673
57.742855	31.671770
57.643031	31.664315
57.643106	31.661138
57.746656	31.510385
57.748846	31.417388
57.649399	31.393926
57.748101	31.449043
57.548584	31.428546
57.749726	31.380015
57.843388	31.224528
57.558096	31.024629
57.559701	30.956495
57.560320	30.930197
57.761831	30.866036
57.562669	30.830432
57.658351	31.013822
57.655484	31.135531
57.555256	31.145239
57.659187	30.978298
57.561975	30.859904
57.564053	30.771675
57.667361	30.631213
57.566652	30.661340
57.766765	30.656517
57.565883	30.693959
57.668138	30.598244
57.469594	30.536395
57.574543	30.326253
57.574671	30.320803
57.576612	30.238414
57.580464	30.074833
57.484594	29.899495
57.581548	30.028821
57.391741	30.020612
57.396263	29.828590
57.488000	29.754835
57.591244	29.617089
57.598874	29.293117
57.504849	29.039399
57.511768	28.745632
57.424394	28.634102
57.424476	28.630622
57.326019	28.565102
57.523488	28.247971
57.531284	27.916937
57.445837	27.723606
57.349553	27.565811
57.453430	27.401179
57.544999	27.334544
57.255932	27.294952
57.259150	27.158302
57.360886	27.084574
57.462701	27.007511
57.465585	26.885053
57.470656	26.669738
57.471639	26.627981
57.473782	26.537003
57.475771	26.452530
57.380107	26.268430
57.380047	26.270961
57.476474	26.422685
57.472993	26.570512
57.374387	26.511302
57.275373	26.469459
57.174101	26.523456
57.175028	26.484100
57.474399	26.510782
57.274868	26.490905
57.377861	26.363819
57.180156	26.266348
57.374434	26.509336
57.172894	26.574704
57.272902	26.574364
57.474035	26.526250
57.276613	26.416803
57.180080	26.269569
57.281197	26.222160
57.280648	26.245460
57.278748	26.326118
57.180380	26.256835
57.092551	26.164664
57.180657	26.245074
56.989744	26.283863
57.185975	26.019253
56.998492	25.912395
57.188929	25.893829
57.188988	25.891320
56.900644	25.821021
57.098440	25.914610
56.999859	25.854331
57.001057	25.803467
56.998723	25.902558
57.000108	25.843750
56.900661	25.820268
56.900173	25.841022
57.001388	25.789410
57.097287	25.963558
56.993322	26.131924
56.992051	26.185895
57.091807	26.196238
57.092347	26.173332
56.997117	25.970777
57.001085	25.802264
57.000037	25.846803
57.100287	25.836183
56.903554	25.697462
56.906854	25.557305
56.909820	25.431378
57.009502	25.444885
57.206784	25.135659
56.923732	24.840643
56.923843	24.835936
57.022059	24.911700
57.021980	24.915038
57.119991	24.999513
57.018549	25.060729
56.915740	25.179994
57.012354	25.323782
57.013377	25.280325
56.912198	25.330398
57.016789	25.135442
57.018868	25.047167
57.117024	25.125466
56.826680	25.140086
56.722538	25.315969
56.819516	25.444281
56.906371	25.577843
56.812208	25.754613
56.899128	25.885363
57.100216	25.839191
56.711500	25.784665
56.704856	26.066778
56.699600	26.289941
56.887490	26.379551
56.886139	26.436933
56.695833	26.449917
56.798105	26.353446
56.798562	26.334052
56.696810	26.408410
56.695702	26.455466
56.790073	26.694493
56.490559	26.673845
56.592514	26.590843
56.695445	26.466382
56.696806	26.408580
56.802575	26.163640
56.702121	26.182905
56.698860	26.321365
56.796431	26.424518
56.596281	26.430883
56.698104	26.353491
56.601406	26.213274
56.502925	26.148754
