-0.284472	-517.929225
-0.284419	-517.931462
-0.284833	-517.913901
-0.285830	-517.871573
-0.387108	-517.817305
-0.291836	-517.616545
-0.007794	-517.363552
-0.203234	-517.132536
-0.211140	-516.796827
-0.319808	-516.428783
-0.327790	-516.089853
-0.238227	-515.646689
-0.347464	-515.254470
-0.356457	-514.872583
-0.265298	-514.497201
-0.371963	-514.214165
-0.280458	-513.853489
-0.287779	-513.542626
-0.392818	-513.328648
-0.494467	-513.258611
-0.396963	-513.152618
-0.297062	-513.148451
-0.395445	-513.217090
-0.393007	-513.320611
-0.291116	-513.400929
-0.486386	-513.601748
-0.282865	-513.751254
-0.277380	-513.984165
-0.173884	-514.132623
-0.167415	-514.407304
-0.460582	-514.697424
-0.355024	-514.933456
-0.149207	-515.180451
-0.143014	-515.443414
-0.137946	-515.658628
-0.130339	-515.981600
-0.223897	-516.255152
-0.217751	-516.516122
-0.022402	-516.743273
0.082528	-516.952593
-0.203686	-517.113361
-0.098547	-517.331564
-0.005137	-517.476369
-0.091530	-517.629530
0.000847	-517.730442
0.002446	-517.798344
0.004535	-517.887066
-0.183195	-517.983423
0.007673	-518.020287
0.106550	-517.972631
0.008652	-518.061889
0.108848	-518.070193
0.207304	-518.004639
0.108325	-518.047969
0.105761	-517.939118
0.205752	-517.938746
0.105859	-517.943260
0.003581	-517.846554
0.002358	-517.794598
0.198603	-517.635174
0.097418	-517.584834
0.293904	-517.435630
0.190032	-517.271210
0.188596	-517.210270
0.183094	-516.976649
0.081283	-516.899726
0.176621	-516.701767
0.074591	-516.615584
0.271254	-516.473860
0.266238	-516.260893
0.261535	-516.061192
0.156934	-515.865824
0.250776	-515.604337
0.143513	-515.295937
0.234251	-514.902681
0.226506	-514.573805
0.217070	-514.173135
0.206734	-513.734253
0.196312	-513.291718
0.277896	-512.934361
0.176995	-512.471483
0.163882	-511.914676
0.337887	-511.235494
0.133523	-510.625573
0.309754	-510.040915
0.104970	-509.413137
0.276037	-508.609226
0.067426	-507.818947
0.238049	-506.996161
0.219576	-506.211759
0.200211	-505.389522
0.080354	-504.546353
0.157933	-503.594301
0.234531	-502.600585
0.113550	-501.709715
-0.007611	-500.811190
-0.030071	-499.857469
0.149207	-498.977598
0.029973	-498.160854
0.109830	-497.305566
0.090962	-496.504411
0.072257	-495.710154
-0.045189	-494.969367
0.136373	-494.186448
0.018178	-493.413858
-0.000248	-492.631463
-0.116240	-491.952382
-0.035189	-491.147781
0.047611	-490.417459
-0.071742	-489.595692
0.008012	-488.735995
-0.112822	-487.851335
-0.128689	-487.177589
-0.244067	-486.524614
-0.058840	-485.897332
-0.075246	-485.200717
-0.192725	-484.458525
-0.210756	-483.692870
-0.227558	-482.979443
-0.244433	-482.262872
-0.162565	-481.492985
-0.180937	-480.712857
-0.108292	-479.975945
-0.216355	-479.208929
-0.234794	-478.426005
-0.065149	-477.561695
-0.273404	-476.786541
-0.293794	-475.920734
-0.313398	-475.088324
-0.330451	-474.364202
-0.258399	-473.602123
-0.276107	-472.850187
-0.294815	-472.055835
-0.401499	-471.347373
-0.328500	-470.625505
-0.346982	-469.840690
-0.165017	-469.074899
-0.380673	-468.410112
-0.487794	-467.683141
-0.415647	-466.925053
-0.432341	-466.216194
-0.449315	-465.495474
-0.555130	-464.823918
-0.379988	-464.193030
-0.395157	-463.548898
-0.510550	-462.895313
-0.427526	-462.174482
-0.542162	-461.552985
-0.357734	-460.891760
-0.274257	-460.190176
-0.389925	-459.524907
-0.504176	-458.919751
-0.420142	-458.241800
-0.435864	-457.574213
-0.260504	-456.952581
-0.361872	-456.469884
-0.372180	-456.032203
-0.378942	-455.745045
-0.484752	-455.498340
-0.302030	-455.189322
-0.305751	-455.031332
-0.309468	-454.873490
-0.311762	-454.776062
-0.402125	-454.760664
-0.313008	-454.723157
-0.403420	-454.705669
-0.504810	-454.646639
-0.407992	-454.511547
-0.321533	-454.361198
-0.227033	-454.127637
-0.520257	-453.990730
-0.336303	-453.734032
-0.240928	-453.537619
-0.439215	-453.185762
-0.447384	-452.838896
-0.456818	-452.438295
-0.276129	-452.042931
-0.287311	-451.568104
-0.296911	-451.160469
-0.306858	-450.738110
-0.417439	-450.288822
-0.328809	-449.806038
-0.239529	-449.350839
-0.250803	-448.872127
-0.261525	-448.416859
-0.472648	-447.944555
-0.383216	-447.495824
-0.394592	-447.012758
-0.304884	-446.575756
-0.512928	-446.234194
-0.421923	-445.852225
-0.531189	-445.458774
-0.540587	-445.059750
-0.349307	-444.689471
-0.555625	-444.421215
-0.462127	-444.145121
-0.366603	-443.955051
-0.369155	-443.846695
-0.469970	-443.812084
-0.469962	-443.812399
-0.468065	-443.892978
-0.366110	-443.975998
-0.461341	-444.178489
-0.356512	-444.383535
-0.449310	-444.689361
-0.343646	-444.929857
-0.247355	-445.196990
-0.329199	-445.543294
-0.233261	-445.795443
-0.227642	-446.034034
-0.123234	-446.221215
-0.309399	-446.384051
-0.218260	-446.432402
-0.117807	-446.451646
-0.217966	-446.444894
-0.217668	-446.457526
-0.117630	-446.459139
-0.309690	-446.371697
-0.220628	-446.331859
-0.122020	-446.272758
-0.125979	-446.104627
-0.128685	-445.989741
-0.033621	-445.780146
-0.138112	-445.589435
-0.044305	-445.326467
-0.249111	-445.122396
-0.257520	-444.765327
-0.068016	-444.319675
-0.177639	-443.911043
-0.086263	-443.544854
-0.096472	-443.111390
-0.106773	-442.673972
-0.121672	-442.041318
-0.237183	-441.382714
-0.253651	-440.683450
-0.069687	-440.002538
-0.286594	-439.284605
-0.106377	-438.444578
-0.323260	-437.727719
-0.142646	-436.904560
-0.258726	-436.221749
-0.175890	-435.492959
-0.293721	-434.735791
-0.210922	-434.005433
-0.139283	-433.225769
-0.054410	-432.583467
-0.259394	-431.947219
-0.185873	-431.247465
-0.291945	-430.565036
-0.406957	-429.927609
-0.421391	-429.314688
-0.337044	-428.650037
-0.451460	-428.037925
-0.363662	-427.519808
-0.378709	-426.880850
-0.302488	-426.295782
-0.505193	-425.756318
-0.326073	-425.294317
-0.429694	-424.715943
-0.352634	-424.166509
-0.264111	-423.679146
-0.275956	-423.176205
-0.387817	-422.672574
-0.300061	-422.152655
-0.211573	-421.663813
-0.220856	-421.269677
-0.331802	-420.804874
-0.532630	-420.345098
-0.354691	-419.832958
-0.365044	-419.393362
-0.377562	-418.861792
-0.191973	-418.249878
-0.305026	-417.695643
-0.216577	-417.205146
-0.429413	-416.660108
-0.244888	-416.003024
-0.357897	-415.450644
-0.470063	-414.934050
-0.382488	-414.406437
-0.395900	-413.836965
-0.509122	-413.275524
-0.421740	-412.739749
-0.533495	-412.240584
-0.444997	-411.752202
-0.556119	-411.279940
-0.666991	-410.818295
-0.476873	-410.398674
-0.484755	-410.064012
-0.594417	-409.653759
-0.502983	-409.289996
-0.610877	-408.954838
-0.418647	-408.624905
-0.427484	-408.249652
-0.436737	-407.856763
-0.548825	-407.343471
-0.561051	-406.824351
-0.672038	-406.357826
-0.585324	-405.793637
-0.497417	-405.280144
-0.608958	-404.790102
-0.620876	-404.284058
-0.631937	-403.814388
-0.642524	-403.364842
-0.465321	-402.821463
-0.566760	-402.335726
-0.578927	-401.819114
-0.692566	-401.239942
-0.604935	-400.714737
-0.616810	-400.210519
-0.630176	-399.642964
-0.743648	-399.070902
-0.567371	-398.488197
-0.579797	-397.960605
-0.492268	-397.431057
-0.600650	-397.075129
-0.700776	-396.645158
-0.522028	-396.167397
-0.530961	-395.788069
-0.729150	-395.440342
-0.648051	-395.062389
-0.745501	-394.746056
-0.665127	-394.337318
-0.576001	-393.875564
-0.485161	-393.486639
-0.392437	-393.177680
-0.598722	-392.910809
-0.403912	-392.690434
-0.709297	-392.461767
-0.417617	-392.108493
-0.724986	-391.795565
-0.534833	-391.377458
-0.545605	-390.920066
-0.754959	-390.522876
-0.564355	-390.123903
-0.573649	-389.729268
-0.681688	-389.387930
-0.491074	-388.989349
-0.597839	-388.702128
-0.417149	-388.306787
-0.514142	-388.009843
-0.519162	-387.796704
-0.623394	-387.616990
-0.628506	-387.399920
-0.441852	-387.257867
-0.530645	-387.309108
-0.439949	-387.338641
-0.528972	-387.380151
-0.528940	-387.381492
-0.440310	-387.323337
-0.529628	-387.352307
-0.529847	-387.342998
-0.442186	-387.243667
-0.343530	-387.186585
-0.444241	-387.156426
-0.445743	-387.092623
-0.447650	-387.011652
-0.348354	-386.981762
-0.250104	-386.907455
-0.350568	-386.887770
-0.452513	-386.805189
-0.254824	-386.707046
-0.356343	-386.642556
-0.457985	-386.572815
-0.260932	-386.447673
-0.263204	-386.351197
-0.466246	-386.222026
-0.370582	-386.037935
-0.473899	-385.897089
-0.277282	-385.753427
-0.281264	-385.584329
-0.286270	-385.371792
-0.291497	-385.149825
-0.205252	-384.990383
-0.298035	-384.872229
-0.400868	-384.751910
-0.303712	-384.631156
-0.404496	-384.597890
-0.216234	-384.524080
-0.306322	-384.520353
-0.216283	-384.521988
-0.216380	-384.517867
-0.306811	-384.499560
-0.305694	-384.547011
-0.214576	-384.594477
-0.302272	-384.692315
-0.211636	-384.719328
-0.211219	-384.737030
-0.211901	-384.708072
-0.012382	-384.687628
-0.300905	-384.750351
-0.109120	-384.826153
-0.108156	-384.867084
-0.207534	-384.893485
-0.297053	-384.913918
-0.208449	-384.854621
-0.113007	-384.661112
-0.305921	-384.537356
-0.120527	-384.341802
-0.226647	-384.081919
-0.232977	-383.813144
-0.040237	-383.504867
-0.048673	-383.146653
-0.057404	-382.775932
-0.064861	-382.459298
-0.170408	-382.223748
-0.177017	-381.943123
-0.085942	-381.564157
-0.195329	-381.165559
-0.102091	-380.878439
-0.213014	-380.414611
0.066320	-379.961729
-0.033411	-379.548506
-0.243297	-379.128732
-0.153641	-378.689528
-0.163838	-378.256546
-0.171930	-377.912915
0.008304	-377.498241
-0.091856	-377.066811
-0.103629	-376.566930
-0.026277	-376.029850
0.157405	-375.336989
-0.149915	-374.601539
0.022455	-373.852948
-0.091210	-373.272702
-0.191708	-372.826932
-0.013119	-372.342379
-0.025664	-371.809693
0.064585	-371.395674
0.157345	-371.088219
-0.148434	-370.842868
-0.055454	-370.544784
-0.159847	-370.358225
-0.065734	-370.108268
-0.170390	-369.910567
-0.073295	-369.787189
-0.076584	-369.647553
-0.268678	-369.558654
-0.084664	-369.304471
-0.088909	-369.124199
-0.092557	-368.969293
-0.096758	-368.790933
-0.100513	-368.631485
-0.005263	-368.429769
-0.010135	-368.222903
-0.116588	-367.948902
-0.122384	-367.702792
-0.027886	-367.469189
-0.034511	-367.187845
-0.042232	-366.860004
-0.050791	-366.496577
0.041154	-366.154542
-0.068801	-365.731823
-0.076923	-365.386967
-0.087298	-364.946410
-0.097841	-364.498769
-0.107105	-364.105364
-0.117657	-363.657342
-0.027637	-363.233556
-0.139295	-362.738529
-0.251580	-362.216892
0.022776	-361.552628
-0.079920	-361.013530
-0.092245	-360.490175
-0.203651	-360.005869
-0.215462	-359.504348
-0.227994	-358.972225
-0.051288	-358.407726
-0.254538	-357.845086
-0.076834	-357.323008
-0.178996	-356.806586
0.000741	-356.370783
-0.109894	-355.919202
-0.119951	-355.492147
-0.130896	-355.027403
-0.139631	-354.656498
-0.145279	-354.416695
-0.150961	-354.175402
-0.157605	-353.893291
-0.065219	-353.570007
-0.072321	-353.268434
-0.080274	-352.930711
-0.088291	-352.590331
-0.097313	-352.207207
-0.105490	-351.860008
-0.015582	-351.431469
-0.125097	-351.027477
-0.134831	-350.614145
-0.246297	-350.127263
-0.156525	-349.692980
-0.265675	-349.304449
-0.366887	-348.828343
-0.189656	-348.286157
-0.202311	-347.748808
-0.214881	-347.215042
-0.225970	-346.744187
-0.236312	-346.305047
-0.347067	-345.848367
-0.155685	-345.482453
-0.165083	-345.083407
-0.174909	-344.666174
-0.183988	-344.280645
-0.193656	-343.870143
-0.103254	-343.462562
-0.022151	-343.084799
-0.222120	-342.661479
-0.132349	-342.227163
-0.240942	-341.862278
-0.061160	-341.428400
-0.071857	-340.974171
-0.170412	-340.610913
0.009556	-340.184950
-0.100582	-339.754459
-0.107960	-339.441181
-0.203641	-339.199971
-0.119204	-338.963720
-0.025334	-338.703439
-0.129856	-338.511443
-0.134799	-338.301557
-0.039562	-338.099308
-0.140680	-338.051809
-0.141167	-338.031133
-0.040865	-338.043970
-0.329059	-338.120659
-0.137836	-338.172608
0.062572	-338.189935
-0.036464	-338.230827
0.163496	-338.229147
-0.131696	-338.433292
-0.129311	-338.534568
-0.026764	-338.642749
0.073909	-338.671315
-0.025352	-338.702703
0.074493	-338.696084
0.074414	-338.692746
0.073759	-338.664915
-0.029834	-338.512358
0.164490	-338.271340
0.058981	-338.037423
0.054126	-337.831282
0.147605	-337.554369
-0.059491	-337.253059
0.033490	-336.955029
0.025392	-336.611195
0.017377	-336.270842
0.106645	-335.815161
-0.004147	-335.356900
0.083108	-334.815705
-0.030181	-334.251460
-0.142926	-333.710250
-0.058242	-333.059926
-0.172042	-332.473942
-0.186607	-331.855505
-0.101425	-331.226283
-0.116720	-330.576832
-0.031539	-329.947588
-0.241323	-329.532150
0.037125	-329.041635
-0.163319	-328.598146
-0.173146	-328.180882
-0.282496	-327.783861
-0.094193	-327.287201
-0.104403	-326.853659
-0.311085	-326.569903
0.069919	-326.187937
-0.226178	-325.929056
-0.233764	-325.606947
-0.340501	-325.320858
0.041863	-324.996633
0.035736	-324.736475
-0.071350	-324.435560
0.019719	-324.056330
-0.088637	-323.701525
-0.187085	-323.342835
-0.005585	-322.981883
-0.202706	-322.679527
-0.211684	-322.298298
-0.031617	-321.876543
-0.040123	-321.515331
-0.048620	-321.154564
0.042455	-320.775567
0.032636	-320.358630
-0.077231	-319.939671
-0.088253	-319.471635
-0.102010	-318.887495
-0.016848	-318.257470
-0.132128	-317.608643
-0.245257	-317.051140
-0.160525	-316.402832
-0.276676	-315.717029
-0.192419	-315.048576
-0.105816	-314.479691
-0.219960	-313.879128
-0.045162	-313.233621
-0.148411	-312.671040
-0.161335	-312.122269
-0.274543	-311.561415
-0.098794	-310.956288
-0.111454	-310.418757
-0.212906	-309.932477
-0.325107	-309.414395
-0.046156	-308.945230
-0.056017	-308.526486
-0.254646	-308.160097
-0.174912	-307.724170
-0.186349	-307.238574
-0.287252	-306.775573
-0.011505	-306.170384
-0.124019	-305.639016
-0.138061	-305.042743
-0.251693	-304.463916
-0.264157	-303.934665
-0.174392	-303.500068
-0.181404	-303.202347
-0.088288	-302.910039
-0.196982	-302.540876
-0.205904	-302.162028
-0.215279	-301.763941
-0.121865	-301.484274
-0.126862	-301.272105
-0.233655	-300.983667
-0.241946	-300.631630
-0.049794	-300.298351
-0.161358	-299.807349
-0.174072	-299.267501
-0.287397	-298.701679
-0.104125	-297.991374
-0.220322	-297.303626
-0.137671	-296.566939
-0.251707	-295.970934
-0.077720	-295.291024
-0.181058	-294.724638
-0.193367	-294.201971
-0.119061	-293.535575
-0.133880	-292.906368
-0.236938	-292.351887
-0.248077	-291.878883
-0.169631	-291.388299
-0.181818	-290.870809
-0.282876	-290.401249
-0.104250	-289.918316
-0.213318	-289.533245
-0.225524	-289.014991
-0.235204	-288.603942
-0.335571	-288.163747
-0.346187	-287.712949
-0.266113	-287.291500
-0.275452	-286.894923
-0.282238	-286.606792
-0.191458	-286.215308
-0.295292	-286.052503
-0.299453	-285.875803
-0.303833	-285.689813
-0.308316	-285.499488
-0.211418	-285.367740
-0.213127	-285.295186
-0.406339	-285.158806
-0.219973	-285.004472
-0.123033	-284.874553
-0.223945	-284.835819
-0.127011	-284.705633
-0.229322	-284.607510
-0.235203	-284.357795
-0.240258	-284.143151
-0.435058	-283.939347
-0.252408	-283.627259
-0.259504	-283.325945
-0.270685	-282.851164
-0.282642	-282.343444
-0.095217	-281.809472
-0.105243	-281.383756
-0.215098	-280.965307
-0.326039	-280.500742
-0.237153	-280.028803
-0.248443	-279.549418
-0.260748	-279.026924
-0.171741	-278.560138
-0.180807	-278.175164
-0.191128	-277.736935
-0.199234	-277.392714
-0.209341	-276.963577
-0.129026	-276.552328
-0.136012	-276.255704
-0.141900	-276.005678
-0.148269	-275.735225
-0.153739	-275.502976
-0.247052	-275.362281
0.038637	-275.179233
-0.063546	-275.086557
0.031870	-274.891905
-0.070281	-274.800537
0.027623	-274.711552
-0.073811	-274.650680
0.024251	-274.568394
0.024574	-274.582084
-0.076380	-274.541590
0.124231	-274.567515
0.213831	-274.550550
0.022724	-274.503521
0.023395	-274.532011
0.023332	-274.529369
0.122878	-274.510090
0.024732	-274.588817
0.025835	-274.635629
0.024527	-274.580095
0.123278	-274.527047
0.023788	-274.548727
0.022399	-274.489746
0.208334	-274.317125
0.014187	-274.141046
0.110650	-273.990865
0.105579	-273.775549
0.101167	-273.588198
0.095567	-273.350385
-0.008467	-273.179092
0.085346	-272.916382
-0.119703	-272.702021
-0.024199	-272.511082
0.072094	-272.353703
0.067090	-272.141222
0.150847	-271.876121
0.144748	-271.617138
0.140299	-271.428215
0.233100	-271.122540
0.033273	-270.705296
0.020944	-270.181751
0.007797	-269.623534
0.284465	-269.057436
-0.017536	-268.547817
0.058620	-267.960000
0.046247	-267.434618
0.131936	-266.826930
-0.071289	-266.265387
0.204375	-265.656664
0.093025	-265.174696
-0.020655	-264.593833
0.167625	-264.096151
-0.043076	-263.641769
-0.052896	-263.224828
-0.062840	-262.802558
0.024387	-262.260193
0.111944	-261.731836
0.000055	-261.227010
0.085452	-260.606957
-0.127867	-260.041402
-0.042007	-259.441004
-0.055563	-258.865391
0.027236	-258.134977
-0.188129	-257.482543
-0.204801	-256.774619
-0.022391	-256.027726
-0.038420	-255.347119
-0.051252	-254.802223
0.037616	-254.329552
-0.073552	-253.855356
-0.083522	-253.431980
-0.096425	-252.884129
-0.205291	-252.507638
-0.014347	-252.123117
-0.023487	-251.734989
-0.031537	-251.393206
-0.138757	-251.086621
-0.244740	-250.832568
