64.717325	112.918670
64.621470	112.742671
64.725805	112.558604
64.537539	112.484964
64.540517	112.358538
64.734245	112.200216
64.551625	111.886837
64.454488	111.765271
64.457731	111.627583
64.562198	111.437886
64.471053	111.061891
64.574379	110.920677
64.576863	110.815216
64.379267	110.713106
64.383605	110.528927
64.485350	110.454833
64.387072	110.381718
64.489967	110.258771
64.391348	110.200128
64.496404	109.985471
64.302791	109.714261
64.406203	109.569373
64.408489	109.472303
64.220043	109.406318
64.413762	109.248384
64.226775	109.120458
64.317057	109.108488
64.415008	109.195486
64.410404	109.391006
64.310372	109.392340
64.222997	109.280884
64.315680	109.166951
64.322240	108.888392
64.325375	108.755286
64.327485	108.665680
64.327896	108.648230
64.237225	108.676733
64.235624	108.744719
64.136637	108.701713
64.426262	108.717631
64.238026	108.642717
64.238533	108.621181
64.136494	108.707789
64.326392	108.712122
64.239280	108.589480
64.335861	108.310041
64.152075	108.046168
64.155436	107.903444
64.261472	107.647183
64.452126	107.619385
64.263466	107.562479
64.062748	107.592972
64.163436	107.563779
64.064024	107.538821
64.164200	107.531326
64.165647	107.469870
64.273286	107.145526
63.986777	106.997303
64.278301	106.932592
64.286971	106.564436
64.192199	106.342420
64.192326	106.337031
64.293104	106.304013
64.196846	106.145098
64.206111	105.751689
64.311554	105.520586
64.027716	105.258940
64.119672	105.175884
64.221309	105.106358
64.228577	104.797776
64.134120	104.562400
63.847370	104.424403
64.240997	104.270362
64.148003	103.972886
64.153886	103.723107
64.159689	103.476682
64.074458	103.274178
63.975680	103.222279
64.166676	103.180006
64.078483	103.103274
64.083737	102.880167
63.989118	102.651709
64.179371	102.640928
64.172157	102.947271
64.084635	102.842043
64.086217	102.774875
63.986637	102.757019
64.091836	102.536282
64.088294	102.686699
63.985439	102.807923
63.984947	102.828819
63.881492	102.975517
63.980591	103.013769
64.079220	103.071991
63.980613	103.012818
64.079854	103.045050
63.980991	102.996773
63.982824	102.918954
64.274428	102.850850
64.086117	102.779111
63.886679	102.755253
63.990380	102.598113
63.894045	102.442465
63.794771	102.411639
63.797087	102.313325
63.901902	102.108853
63.802500	102.083468
63.902659	102.076734
64.007195	101.884106
64.013782	101.604419
63.728719	101.394776
64.025754	101.096069
63.830993	100.873582
63.931459	100.853812
63.930530	100.893256
63.645358	100.688272
63.752292	100.393818
63.845680	100.249970
63.851201	100.015540
63.857232	99.759427
63.856880	99.774372
63.767545	99.746155
63.767273	99.757720
63.768147	99.720580
63.668998	99.684438
63.767710	99.739158
63.763654	99.911366
63.563986	99.897260
63.768927	99.687480
63.770531	99.619374
63.669582	99.659677
63.668655	99.699040
63.771432	99.581117
63.572339	99.542603
63.575195	99.421318
63.674110	99.467369
63.572139	99.551064
63.675851	99.393446
63.678140	99.296250
63.679025	99.258708
63.676475	99.366951
63.775169	99.422408
63.574770	99.439364
63.675533	99.406978
63.576183	99.379361
63.671977	99.557951
63.571962	99.558578
63.674696	99.442501
63.678377	99.286210
63.678536	99.279466
63.582503	99.111025
63.688102	98.873270
63.693547	98.642049
63.796388	98.521433
63.699953	98.370043
63.800882	98.330611
63.502698	98.253470
63.705371	98.139987
63.504494	98.177228
63.603538	98.217800
63.703868	98.203793
63.609976	97.944439
63.717866	97.609420
63.719830	97.526052
63.624580	97.324337
63.529321	97.123023
63.533617	96.940623
63.640130	96.664063
63.642121	96.579516
63.543771	96.509435
63.459613	96.261403
63.467301	95.934949
63.471126	95.772542
63.476230	95.555797
63.573326	95.254490
63.491290	94.916309
63.493631	94.816902
63.495921	94.719703
63.401037	94.502457
63.505677	94.305433
63.508647	94.179308
63.599903	94.125995
63.512587	94.012034
63.517255	93.813794
63.520951	93.656875
63.426675	93.413823
63.528830	93.322287
63.535085	93.056702
63.440633	92.821133
63.244264	92.666958
63.442744	92.731498
63.547670	92.522320
63.348120	92.503195
63.444468	92.658293
63.345093	92.631745
63.543190	92.712556
63.340880	92.810636
63.534352	93.087830
63.335039	93.058669
63.337059	92.972875
63.534308	93.089687
63.330242	93.262357
63.328564	93.333600
63.332884	93.150172
63.335673	93.031731
63.335402	93.043250
63.235104	93.055917
63.331673	93.201596
63.334578	93.078219
63.243469	92.700713
63.450228	92.413708
63.249789	92.432365
63.248883	92.470809
63.250131	92.417841
63.166544	92.145504
63.257911	92.087472
63.260496	91.977694
63.173458	91.851950
63.264240	91.818724
63.266433	91.725608
63.178440	91.640389
62.982623	91.462776
63.276076	91.316168
63.186979	91.277823
63.186568	91.295272
63.274670	91.375873
63.273611	91.420832
63.084481	91.383861
63.091255	91.096230
62.892491	91.043738
63.190991	91.107431
63.194270	90.968214
63.194260	90.968628
63.094586	90.954818
63.191176	91.099579
63.088404	91.217291
63.083248	91.436227
62.984538	91.381450
63.085662	91.333716
63.083571	91.422535
62.885220	91.352517
63.086324	91.305600
62.989213	91.182929
63.089535	91.169268
62.988901	91.196190
62.984727	91.373410
62.987987	91.234993
62.889159	91.185260
62.893949	90.981839
62.991773	91.074266
62.797287	91.264721
62.796899	91.281222
62.888582	91.209751
62.888380	91.218330
62.892078	91.061300
62.890014	91.148929
62.992095	91.060593
62.993107	91.017605
62.996831	90.859479
62.899845	90.731504
62.900108	90.720312
62.903960	90.556751
63.010704	90.270381
62.913827	90.137772
63.010821	90.265451
62.819485	90.322155
62.908697	90.355619
62.822420	90.197517
62.826715	90.015170
62.828313	89.947317
62.920209	89.866794
62.733210	89.739391
62.834738	89.674484
62.636514	89.599082
62.841089	89.404815
62.744005	89.280986
62.747975	89.112433
62.652923	88.902302
62.852902	88.903212
62.760559	88.578101
62.576433	88.328647
62.769301	88.206870
62.587455	87.860633
62.683932	87.585640
62.599129	87.364935
62.603639	87.173426
62.606012	87.072681
62.611178	86.853338
62.620408	86.461397
62.717462	86.161879
62.531260	86.000604
62.337870	85.719925
62.541587	85.562080
62.644690	85.430337
62.740341	85.190380
62.556481	84.929669
62.656081	84.946657
62.562626	84.668757
62.569950	84.357734
62.477201	84.049858
62.483711	83.773428
62.387167	83.626702
62.686547	83.653021
62.485640	83.691512
62.586202	83.667652
62.690261	83.495293
62.492275	83.409772
62.595022	83.293139
62.698564	83.142726
62.698001	83.166652
62.400174	83.074393
62.602625	82.970296
62.408361	82.726733
62.512716	82.541810
62.416387	82.385931
62.521092	82.186184
62.526471	81.957745
62.526330	81.963746
62.527209	81.926440
62.429197	81.842005
62.631540	81.742516
62.532646	81.695551
62.532001	81.722951
62.532161	81.716173
62.429618	81.824152
62.424328	82.048770
62.525467	82.000378
62.427276	81.923581
62.624151	82.056277
62.419168	82.267882
62.516299	82.389670
62.228387	82.301022
62.419777	82.241996
62.522346	82.132903
62.423293	82.092701
62.334493	82.041746
62.625054	82.017932
62.425775	81.987316
62.425048	82.018193
62.232806	82.113403
62.333559	82.081405
62.332643	82.120315
62.333015	82.104523
62.329114	82.270139
62.327990	82.317873
62.419169	82.267816
62.229024	82.273970
62.421415	82.172453
62.233668	82.076765
62.238302	81.879998
62.341834	81.730045
62.243877	81.643281
62.146005	81.552921
62.342393	81.706301
62.140199	81.799476
62.238830	81.857601
62.143994	81.638301
62.148132	81.462601
62.247225	81.501115
62.250281	81.371382
62.351788	81.307388
62.252035	81.296895
62.249988	81.383785
62.151744	81.309244
62.251928	81.301431
62.248210	81.459283
62.246810	81.518751
62.153471	81.235903
61.968961	81.002806
62.059632	80.974310
62.159566	80.977120
62.259054	80.998863
62.060583	80.933926
62.062574	80.849387
62.063573	80.806962
62.063868	80.794438
62.163887	80.793623
61.874578	80.764306
62.067560	80.637645
61.883785	80.373326
62.175302	80.308941
61.990736	80.078173
61.988081	80.190924
61.988356	80.179260
61.991062	80.064333
62.087072	79.809134
62.093715	79.527079
61.908054	79.342816
62.013309	79.119708
62.017835	78.927501
62.019570	78.853844
62.022910	78.712019
61.928880	78.458519
61.935740	78.167245
61.936060	78.153660
61.647859	78.077240
61.840495	77.965343
61.844245	77.806101
61.949491	77.583327
61.951046	77.517291
61.947168	77.681982
61.842053	77.899168
61.946318	77.718060
61.658712	77.616422
61.951240	77.509087
61.950894	77.523745
61.856883	77.269476
61.957751	77.232602
61.856379	77.290864
61.862797	77.018331
61.966848	76.846318
61.869499	76.733756
61.970041	76.710737
61.867673	76.811289
61.866357	76.867157
61.964561	76.943434
61.866473	76.862269
62.067219	76.830556
61.968583	76.772647
61.866735	76.851134
61.869672	76.726424
61.872637	76.600501
61.769588	76.730003
61.871629	76.643322
61.975488	76.479454
61.781073	76.242299
61.784367	76.102427
61.699758	75.873525
61.699661	75.877647
61.789624	75.879213
61.791526	75.798471
61.792535	75.755596
61.897660	75.537984
61.615597	75.200959
61.722376	74.913126
61.822969	74.463328
61.835085	73.948844
61.750000	73.740136
61.754116	73.565394
61.758396	73.383654
61.665197	73.094842
61.860123	72.885686
61.674080	72.717684
61.781330	72.409827
61.789267	72.072820
61.592651	71.929113
61.798084	71.698415
61.700134	71.611369
61.804007	71.446901
61.708437	71.258797
61.523420	71.047202
61.817052	70.893003
61.718023	70.851783
61.718883	70.815270
61.621580	70.700746
61.627054	70.468291
61.541329	70.286758
61.735938	70.091048
61.640450	69.899463
61.645005	69.706065
61.748426	69.560801
61.753218	69.357328
61.568209	69.145402
61.472321	68.970788
61.577074	68.768954
61.580910	68.606069
61.484812	68.440417
61.589791	68.228972
61.593743	68.061187
61.497621	67.896492
61.599516	67.816029
61.691608	67.727214
61.694188	67.617659
61.508577	67.431300
61.612398	67.269056
61.705932	67.118996
61.710068	66.943370
61.527401	66.632013
61.534112	66.347023
61.637532	66.201833
61.638945	66.141797
61.442833	65.976712
61.345475	65.864523
61.350945	65.632286
61.457376	65.359185
61.460404	65.230615
61.463500	65.099157
61.567238	64.940448
61.373722	64.665110
61.477368	64.510320
61.378407	64.466183
61.376030	64.567106
61.288833	64.448098
61.581168	64.348925
61.484749	64.196895
61.387127	64.095925
61.488896	64.020779
61.391527	63.909083
61.389265	64.005121
61.488296	64.046293
61.485931	64.146720
61.384501	64.207418
61.295227	64.176610
61.381634	64.329170
61.375548	64.587584
61.278747	64.876362
61.272329	65.148878
61.357016	65.374466
61.267648	65.347632
61.168091	65.328846
61.264839	65.466924
61.262501	65.566219
61.259295	65.702326
61.162705	65.557552
61.261489	65.609178
61.164727	65.471699
61.267383	65.358894
61.067288	65.362940
61.266271	65.406102
61.268061	65.330126
61.272794	65.129144
61.075658	65.007520
61.276683	64.964009
61.365643	65.008185
61.274255	65.067112
61.177104	64.946145
61.278974	64.866708
61.279555	64.842040
61.080469	64.803257
61.181920	64.741632
61.084977	64.611827
61.187150	64.519575
61.288058	64.480992
61.291925	64.316800
60.999816	63.981717
61.200185	63.966069
61.303898	63.808400
61.109712	63.561543
61.112118	63.459385
61.114479	63.359132
61.215072	63.333951
61.013983	63.380178
61.114684	63.350398
60.923716	63.391498
61.017034	63.250636
60.932497	63.018658
60.935781	62.879201
61.022912	63.001028
61.020608	63.098868
60.832435	63.021275
60.934790	62.921311
60.833777	62.964287
61.026235	62.859918
61.026930	62.830417
60.936455	62.850588
60.738912	62.746257
60.845698	62.458109
60.851504	62.211572
60.846325	62.431506
61.032837	62.579611
60.944638	62.503125
60.847372	62.387049
60.750136	62.269687
60.751854	62.196742
60.755941	62.023180
60.755699	62.033451
60.954732	62.074533
60.855798	62.029262
60.960213	61.841776
60.862232	61.756043
60.658298	61.923095
60.657321	61.964602
60.755921	62.024023
60.659596	61.867970
60.762002	61.765829
60.665057	61.636110
60.661868	61.771505
60.864010	61.680557
60.765899	61.600363
60.765368	61.622902
60.765461	61.618938
60.764662	61.652853
60.663507	61.701906
60.571547	61.785137
60.758042	61.933969
60.757288	61.965975
60.566978	61.979138
60.656082	62.017205
60.655021	62.062242
60.755615	62.037006
60.464713	62.075322
60.569362	61.877929
60.573811	61.689001
60.665176	61.631065
60.666740	61.564632
60.577858	61.517157
60.670012	61.425682
60.483299	61.286114
60.677550	61.105640
60.591779	60.926070
60.488692	61.057113
60.680766	60.969060
60.591002	60.959035
60.684014	60.831144
60.686843	60.711042
60.689773	60.586595
60.405393	60.347954
60.406113	60.317419
60.507376	60.263785
60.608173	60.229949
60.608739	60.205882
60.511912	60.071175
60.416066	59.894791
60.524488	59.537160
60.625645	59.488055
60.527069	59.427572
60.629565	59.321601
60.634347	59.118527
60.437018	59.005128
60.438898	58.925268
60.440867	58.841699
60.441640	58.808867
60.445658	58.638250
60.543223	58.741636
60.539706	58.890993
60.436148	59.042063
60.433101	59.171420
60.434513	59.111488
60.435064	59.088104
60.433871	59.138763
60.431457	59.241245
60.430721	59.272503
60.432887	59.180515
60.435271	59.079280
60.434118	59.128270
60.241202	59.252086
60.330159	59.296381
60.239972	59.304296
60.243678	59.146949
60.333491	59.154885
60.437131	59.000310
60.150843	58.842711
60.251883	58.798556
60.343325	58.737305
60.255214	58.657089
60.349300	58.483609
60.261497	58.390307
60.066022	58.198182
60.268431	58.095892
60.360128	58.023833
60.170403	58.012162
60.273004	57.901691
60.077448	57.712985
60.372540	57.496770
60.187332	57.293305
60.186871	57.312873
60.091123	57.132338
60.095892	56.929822
60.093821	57.017782
60.296908	56.886679
60.101392	56.696277
60.013766	56.595489
60.105226	56.533493
60.211121	56.283203
60.113913	56.164623
60.213194	56.195155
60.025291	56.106120
59.924136	56.155155
60.211740	56.256888
60.019158	56.366532
60.208632	56.388858
60.211149	56.282009
60.115901	56.080226
60.120031	55.904838
60.119712	55.918384
60.031366	55.848181
60.123565	55.754782
60.033658	55.750858
59.938724	55.535717
60.043794	55.320457
60.138331	55.127783
60.053899	54.891357
60.146049	54.800085
60.146674	54.773533
59.957739	54.728317
60.252064	54.544681
60.151481	54.569406
60.061946	54.549694
59.962199	54.538950
59.962492	54.526476
59.964973	54.421139
60.070763	54.175301
60.074758	54.005640
60.165089	53.991596
59.976146	53.946726
60.077152	53.903984
59.880132	53.777456
59.887340	53.471392
60.182651	53.245898
60.098084	53.015184
59.900028	52.932643
59.905052	52.719335
59.907650	52.609015
60.113418	52.364087
60.014895	52.301381
60.016361	52.239099
59.916262	52.243312
60.018949	52.129214
59.822923	51.960480
59.927840	51.751679
59.933344	51.517974
59.836726	51.374371
59.751464	51.173212
59.942705	51.120514
59.944105	51.061044
59.946313	50.967279
59.850352	50.795775
59.850377	50.794729
60.053210	50.674455
59.768644	50.443684
59.862335	50.286951
59.775140	50.167857
59.867304	50.075961
59.783633	49.807244
59.977557	49.640621
59.686282	49.694754
59.881251	49.483760
59.692694	49.422481
59.886230	49.272328
59.886556	49.258507
59.888295	49.184647
59.601734	49.038616
59.802384	49.011016
59.704958	48.901743
59.706623	48.831028
59.706070	48.854500
59.707582	48.790323
59.706585	48.832641
59.808979	48.731006
59.606587	48.832576
59.708923	48.733355
59.709156	48.723480
59.712347	48.587984
59.712554	48.579188
59.713188	48.552254
59.614832	48.482487
59.616126	48.427508
59.716173	48.425507
59.428714	48.317630
59.519716	48.275093
59.521186	48.212662
59.434399	48.076237
59.724799	48.059229
59.524702	48.063380
59.825447	48.031735
59.623850	48.099531
59.526220	47.998911
59.439862	47.844277
59.631051	47.793771
59.530729	47.807460
59.632289	47.741208
59.633520	47.688929
59.633219	47.701735
59.443402	47.693929
59.533371	47.695274
59.534740	47.637122
59.634736	47.637300
59.450552	47.390328
59.446032	47.582281
59.341527	47.773565
59.443085	47.707416
59.536908	47.545089
59.451585	47.346497
59.543235	47.276413
59.454482	47.223466
59.357766	47.084023
59.458601	47.048583
59.360903	46.950835
59.552574	46.879852
59.363401	46.844758
59.463769	46.829138
59.370021	46.563656
59.470664	46.536362
59.468427	46.631325
59.366232	46.724528
59.368548	46.626185
59.272190	46.471545
59.273199	46.428730
59.369127	46.601627
59.365001	46.776834
59.361616	46.920554
59.264790	46.785761
59.361319	46.933156
59.163319	46.848232
59.161078	46.943408
59.359608	47.005797
59.260713	46.958907
59.163560	46.838016
59.369417	46.589322
59.084323	46.380973
59.177808	46.232991
59.280869	46.103050
59.182833	46.019655
59.093140	46.006589
59.182138	46.049142
59.282273	46.043408
59.282536	46.032230
59.095169	45.920453
59.186268	45.873793
59.284613	45.944044
59.096328	45.871232
59.097944	45.802595
59.102326	45.616547
58.905410	45.485593
59.199536	45.310391
59.016810	45.001517
59.023013	44.738123
59.123333	44.724553
58.925525	44.631461
59.131168	44.391867
59.034279	44.259750
58.932894	44.318563
59.034252	44.260919
59.035656	44.201271
59.040009	44.016449
59.043198	43.881037
59.046576	43.737598
58.760639	43.565064
58.950750	43.560380
59.149780	43.601572
59.054618	43.396118
58.956032	43.336087
59.062372	43.066865
58.965258	42.944350
58.971045	42.698621
58.886050	42.486090
58.884330	42.559106
58.975711	42.500487
58.886283	42.476184
58.977192	42.437590
58.886166	42.481147
58.977228	42.436054
58.978673	42.374725
58.883661	42.587508
58.678475	42.807744
58.877684	42.841300
58.882302	42.645229
58.885367	42.515092
58.785369	42.515005
58.686021	42.487319
58.973646	42.588178
58.683777	42.582615
58.881239	42.690349
58.784849	42.537095
58.782588	42.633099
58.678753	42.795938
58.778645	42.800495
58.679262	42.774308
58.783857	42.579191
58.887429	42.427540
58.789148	42.354525
58.789547	42.337602
58.691491	42.255054
58.688392	42.386636
58.681564	42.676587
58.778755	42.795831
58.677979	42.828790
58.678537	42.805101
58.679721	42.754825
58.681700	42.670796
58.777312	42.857127
58.484141	42.991761
58.569457	43.190648
58.567791	43.261384
58.668292	43.240101
58.570907	43.129075
58.566551	43.314044
58.666601	43.311911
58.568224	43.243029
58.568347	43.237786
58.567904	43.256604
58.566976	43.296015
58.476529	43.314995
58.566970	43.296258
58.475832	43.344568
58.663773	43.432019
58.475360	43.364620
58.568425	43.234481
58.667195	43.286688
58.565702	43.350081
58.563119	43.459796
58.664987	43.380446
58.372623	43.480851
58.471153	43.543257
58.369326	43.620855
58.560106	43.587727
58.473600	43.439371
58.478116	43.247604
58.480216	43.158412
58.282113	43.077864
58.378177	43.244985
58.374623	43.395918
58.478263	43.241333
58.478501	43.231259
58.278392	43.235865
58.379335	43.195813
58.381419	43.107350
58.384773	42.964936
58.391870	42.663557
58.299495	42.339783
58.302036	42.231925
58.405436	42.087534
58.210105	41.889300
58.317064	41.593806
58.318928	41.514640
58.320815	41.434501
58.226369	41.198669
58.328631	41.102622
58.229944	41.046865
58.324379	41.283192
58.135342	41.242270
58.038539	41.106529
58.232142	40.953558
58.238887	40.667163
58.241360	40.562150
58.155558	40.383865
58.158141	40.274185
58.159838	40.202150
58.160937	40.155469
58.061479	40.132478
58.167230	39.888282
58.167688	39.868838
58.256108	39.935921
58.065401	39.965922
58.069258	39.802171
58.171714	39.697864
58.074524	39.578534
58.175949	39.518060
58.181001	39.303523
57.980062	39.343398
58.182971	39.219865
58.186287	39.079059
58.187809	39.014424
58.089116	38.958954
58.092978	38.794964
58.195216	38.699909
58.199878	38.501960
57.999626	38.512678
58.387773	38.591360
58.198606	38.555989
58.201512	38.432594
58.202539	38.388983
58.105289	38.272191
58.205877	38.247261
58.207605	38.173863
58.206942	38.202039
58.207353	38.184548
58.106469	38.222096
58.101423	38.436371
58.099254	38.528453
58.202661	38.383798
58.204470	38.306999
58.003748	38.337621
58.100139	38.490870
57.998435	38.563246
57.998477	38.561472
57.998728	38.550821
57.897850	38.588062
57.993840	38.758373
57.892085	38.832890
57.991379	38.862850
57.889151	38.957438
57.986198	39.082858
57.796541	39.068270
57.890972	38.880147
57.994157	38.744878
58.095413	38.691568
57.996656	38.638787
57.995233	38.699216
57.896592	38.641501
57.810138	38.490940
57.901819	38.419561
57.812873	38.374805
57.906335	38.227793
57.818251	38.146437
58.010893	38.034240
57.914592	37.877191
57.825881	37.822443
57.825154	37.853338
57.821553	38.006239
57.819739	38.083274
57.617007	38.199276
57.814144	38.320811
57.808611	38.555769
57.807620	38.597862
57.805174	38.701704
57.710527	38.474425
57.715917	38.245531
57.620162	38.065295
57.623642	37.917523
57.626185	37.809561
57.529295	37.677492
57.831303	37.592211
57.633180	37.512535
57.735680	37.406362
57.638725	37.277089
57.538881	37.270463
57.639132	37.259776
57.744088	37.049366
57.645898	36.972481
57.455941	36.970674
57.550906	36.759838
57.657381	36.484918
57.761891	36.293397
57.765359	36.146158
57.569136	35.985781
57.572105	35.859673
57.676477	35.674045
57.682320	35.425945
57.497669	35.198832
57.500249	35.089284
57.591659	35.029382
57.505054	34.885234
57.502797	34.981052
57.595368	34.871920
57.597144	34.796505
57.408814	34.725594
57.508552	34.736725
57.509267	34.706338
57.599129	34.712194
57.511967	34.591690
57.411623	34.606325
57.514848	34.469369
57.518251	34.324848
57.612435	34.147195
57.522740	34.134247
57.522465	34.145919
57.420158	34.243912
57.416225	34.410895
57.514845	34.469488
57.518818	34.300784
57.420436	34.232101
57.423944	34.083138
57.527736	33.922122
57.429448	33.849415
57.430528	33.803575
57.242598	33.715649
57.245978	33.572145
57.338992	33.444160
57.150547	33.378128
57.442920	33.277357
57.345941	33.149084
57.348524	33.039435
57.159829	32.984003
57.263240	32.839154
57.457431	32.661207
57.458426	32.618964
57.270510	32.530466
57.559312	32.581337
57.271519	32.487611
57.560806	32.517886
57.272284	32.455133
57.362739	32.435817
57.363951	32.384373
57.278207	32.203627
57.280164	32.120537
57.178417	32.194735
57.179812	32.135503
57.369178	32.162404
57.177817	32.220198
57.277692	32.225493
57.279463	32.150299
57.280012	32.126991
57.180918	32.088525
57.180253	32.116766
57.086481	31.852326
56.985986	31.873327
57.085538	31.892354
57.189380	31.729201
57.189799	31.711429
56.993937	31.535732
56.996456	31.428761
57.195378	31.474522
57.093097	31.571369
56.993737	31.544216
56.996357	31.432973
57.097092	31.401739
56.910321	31.264641
57.002159	31.186602
56.913320	31.137289
56.914326	31.094561
56.921597	30.785853
56.827590	30.531366
56.922495	30.747724
56.919740	30.864689
57.012520	30.746628
56.826739	30.567483
56.928237	30.503906
57.015512	30.619584
57.013012	30.725739
56.917526	30.958700
56.919099	30.891919
57.009851	30.859979
56.723920	30.687199
56.822721	30.738095
56.822943	30.728673
56.819439	30.877478
56.816595	30.998214
56.918197	30.930205
56.821629	30.784463
56.831106	30.382067
56.734988	30.217225
56.833778	30.268612
56.834925	30.219921
56.831280	30.374678
56.828456	30.494598
56.725862	30.604717
56.725918	30.602352
56.724368	30.668186
56.727355	30.541322
56.827924	30.517189
56.725322	30.627669
56.820748	30.821898
56.918451	30.919408
56.820355	30.838576
56.620189	30.845614
56.917590	30.955983
56.717493	30.960085
56.618245	30.928158
56.815263	31.054810
56.717374	30.965150
56.529660	30.868099
56.718510	30.916935
56.714746	31.076760
56.611814	31.201237
56.710966	31.237238
56.709738	31.289393
56.706864	31.411421
56.516361	31.432797
56.705670	31.462131
56.703278	31.563715
56.604539	31.510131
56.700735	31.671662
56.510652	31.675195
56.509753	31.713357
56.599727	31.714460
56.510606	31.677140
56.413587	31.550560
56.513213	31.566468
56.418547	31.339965
56.714141	31.102442
56.524531	31.085885
56.522104	31.188949
56.418362	31.347803
56.516195	31.439843
56.517550	31.382312
56.420628	31.251600
56.519115	31.315834
56.609303	31.307854
56.423022	31.149955
56.427478	30.960746
56.528532	30.915983
56.431109	30.806573
56.431758	30.779007
56.532592	30.743609
56.533232	30.716403
56.336052	30.596654
56.336579	30.574297
56.434467	30.663986
56.333908	30.687716
56.535861	30.604799
56.435396	30.624537
56.337442	30.537669
56.337051	30.554260
56.238607	30.488195
56.441380	30.370433
56.341968	30.345478
56.340244	30.418687
56.242336	30.329829
56.153208	30.292823
56.246340	30.159803
56.251462	29.942341
56.259313	29.608961
56.264928	29.370549
56.270233	29.145268
56.271685	29.083629
56.274478	28.965022
56.276218	28.891153
56.186897	28.862296
56.088129	28.810013
56.279820	28.738199
56.193240	28.592963
56.194440	28.542032
56.194717	28.530246
56.199358	28.333175
56.104653	28.108371
56.107614	27.982623
56.106582	28.026468
56.108435	27.947765
56.210459	27.861845
56.010763	27.848922
56.008349	27.951426
56.108531	27.943709
56.113699	27.724254
56.213739	27.722555
56.216685	27.597468
56.219893	27.461237
56.122406	27.354555
56.121611	27.388293
56.017890	27.546305
56.307937	27.544287
56.123371	27.313570
55.928957	27.076353
56.129789	27.041038
56.234965	26.821269
55.938335	26.678163
56.139983	26.608192
55.944204	26.428942
56.050235	26.172884
56.154495	25.991956
56.161634	25.688844
55.963273	25.619230
55.969517	25.354122
56.070966	25.292586
56.175798	25.087418
56.080992	24.866848
56.090220	24.475043
55.994420	24.296668
56.199830	24.066984
56.006343	23.790398
56.109875	23.640447
56.013171	23.500501
56.019601	23.227458
56.023071	23.080112
56.129032	22.827014
56.132934	22.661320
55.845663	22.545440
55.947446	22.469717
55.848602	22.420633
55.850436	22.342776
55.851208	22.309988
56.041348	22.304023
55.853698	22.204260
55.853990	22.191858
56.040704	22.331374
55.749949	22.363420
55.949689	22.374497
55.947938	22.448809
55.844333	22.601907
55.941599	22.718005
55.938285	22.858692
55.835194	22.989977
55.832346	23.110911
55.833253	23.072401
55.833816	23.048461
55.733439	23.064493
55.827884	23.300363
55.637881	23.300472
55.726700	23.350623
55.831687	23.138862
55.731539	23.145157
55.730311	23.197283
55.639151	23.246569
55.727392	23.321238
55.826802	23.346296
55.729191	23.244873
