-0.212264	-556.455407
-0.217326	-556.240467
-0.321118	-556.079441
-0.323776	-555.966572
-0.324942	-555.917094
-0.229277	-555.733014
-0.232137	-555.611549
-0.234171	-555.525180
-0.334971	-555.491239
-0.238318	-555.349095
-0.143190	-555.142235
-0.148386	-554.921605
-0.255370	-554.625045
-0.162297	-554.330897
-0.170666	-553.975551
-0.279034	-553.620229
-0.289280	-553.185163
-0.198250	-552.804288
-0.110511	-552.283658
-0.122126	-551.790475
-0.133834	-551.293314
-0.247044	-550.732382
-0.161202	-550.131208
-0.375894	-549.507355
-0.188802	-548.959260
-0.301413	-548.423783
-0.313974	-547.890446
-0.226525	-547.357496
-0.238247	-546.859749
-0.349242	-546.392898
-0.360267	-545.924753
-0.269155	-545.547355
-0.277654	-545.186455
-0.286192	-544.823911
-0.296094	-544.403466
-0.214275	-544.056088
-0.314122	-543.637943
-0.322067	-543.300604
-0.331191	-542.913166
-0.250492	-542.518245
-0.261280	-542.060163
-0.171729	-541.616490
-0.280251	-541.254626
-0.187806	-540.933824
-0.195514	-540.606502
-0.202114	-540.326256
-0.308559	-540.052591
-0.212383	-539.890213
-0.216811	-539.702211
-0.319285	-539.597134
-0.121507	-539.502804
-0.223008	-539.439061
-0.225276	-539.342747
-0.227953	-539.229084
-0.228863	-539.190458
-0.329823	-539.149688
-0.421951	-539.059329
-0.336515	-538.865548
-0.242596	-538.607316
-0.148597	-538.352527
-0.256379	-538.022066
-0.265291	-537.643648
-0.274851	-537.237711
-0.283641	-536.864483
-0.392907	-536.471011
-0.401418	-536.109645
-0.411197	-535.694414
-0.220428	-535.302448
-0.330201	-534.887446
-0.339063	-534.511137
-0.249128	-534.083779
-0.359113	-533.659786
-0.368249	-533.271842
-0.278115	-532.852944
-0.385635	-532.533630
-0.390959	-532.307548
-0.298671	-531.980066
-0.306900	-531.630656
-0.213175	-531.364218
-0.221249	-531.021372
-0.327819	-530.742408
-0.233223	-530.512930
-0.438122	-530.304934
-0.151639	-530.155574
-0.245353	-529.997883
-0.347647	-529.900460
-0.252381	-529.699468
-0.356913	-529.507010
-0.172284	-529.278956
-0.268977	-528.994777
-0.275503	-528.717636
-0.281622	-528.457837
-0.197674	-528.200863
-0.294865	-527.895503
-0.211239	-527.624837
-0.408675	-527.309099
-0.315619	-527.014261
-0.231748	-526.754009
-0.138188	-526.480553
-0.337247	-526.095878
-0.256291	-525.711874
-0.264138	-525.378673
-0.173314	-524.989044
-0.180742	-524.673644
-0.289162	-524.316089
-0.299052	-523.896165
-0.109307	-523.460721
-0.118887	-523.053920
-0.227929	-522.669994
-0.235851	-522.333605
-0.435776	-521.912142
-0.356336	-521.463754
-0.268023	-520.967493
-0.379156	-520.494774
-0.089445	-520.057894
-0.299402	-519.635102
-0.210577	-519.160595
-0.121723	-518.687306
-0.331990	-518.251359
-0.141040	-517.867075
-0.348330	-517.557515
-0.154579	-517.292196
-0.070079	-517.058637
0.023780	-516.797880
-0.373470	-516.490035
-0.280220	-516.203417
-0.186873	-515.920906
-0.295169	-515.568630
-0.203952	-515.195714
-0.312867	-514.817171
-0.321519	-514.449765
-0.330451	-514.070494
-0.149551	-513.684119
-0.161332	-513.183842
-0.173894	-512.650455
-0.087005	-512.093740
-0.291893	-511.461582
-0.216017	-510.861828
-0.127314	-510.382150
-0.242159	-509.751784
-0.157818	-509.086892
-0.275158	-508.350581
-0.188322	-507.791606
-0.302856	-507.174480
-0.316089	-506.612601
-0.418063	-506.104133
-0.338536	-505.659440
-0.248380	-505.241462
-0.259181	-504.782799
-0.267891	-504.412967
-0.374621	-504.127202
-0.180600	-503.873315
-0.288882	-503.521648
-0.295490	-503.241056
-0.404254	-502.868953
-0.310403	-502.607844
-0.214715	-502.424723
-0.217673	-502.299133
-0.321511	-502.136154
-0.425336	-501.973736
-0.130436	-501.757189
-0.237841	-501.442779
-0.343805	-501.189539
-0.348710	-500.981250
-0.154779	-500.723565
-0.161689	-500.430119
-0.168421	-500.144303
-0.275580	-499.840284
-0.094313	-499.469484
-0.193993	-499.058434
-0.304592	-498.608402
-0.316088	-498.120234
-0.228501	-497.593163
-0.149557	-497.123701
-0.350800	-496.646330
-0.262706	-496.140761
-0.374321	-495.647561
-0.484178	-495.229029
-0.202448	-494.877859
-0.302874	-494.435143
-0.312644	-494.020302
-0.422217	-493.613817
-0.329250	-493.315165
-0.248199	-492.935208
-0.255367	-492.630802
-0.264476	-492.244044
-0.364270	-491.828175
-0.283069	-491.454553
-0.291819	-491.082989
-0.197756	-490.830909
-0.395500	-490.502062
-0.213924	-490.144384
-0.222009	-489.801081
-0.129813	-489.469719
-0.237948	-489.124289
-0.055846	-488.788912
-0.154008	-488.442352
-0.262608	-488.077168
-0.269575	-487.781342
-0.279931	-487.341616
-0.188520	-486.976905
-0.195534	-486.679085
-0.113188	-486.354047
-0.211002	-486.022286
-0.219891	-485.644843
-0.039019	-485.257224
-0.336492	-484.939933
-0.153930	-484.624078
-0.162353	-484.266408
-0.259002	-483.984104
-0.176132	-483.681329
-0.274007	-483.346967
-0.190565	-483.068495
-0.195271	-482.868671
-0.197850	-482.759155
-0.201913	-482.586623
-0.206796	-482.379296
-0.209835	-482.250244
-0.212738	-482.126994
-0.216441	-481.969759
-0.120641	-481.791417
-0.224143	-481.642721
-0.127517	-481.499427
-0.231806	-481.317300
-0.235998	-481.139322
-0.139334	-480.997671
-0.042364	-480.868988
-0.146809	-480.680282
-0.152960	-480.419064
-0.158313	-480.191791
-0.355466	-479.888055
-0.172268	-479.599217
-0.180383	-479.254655
-0.189282	-478.876778
-0.099120	-478.459058
-0.110469	-477.977160
-0.222585	-477.462661
-0.232161	-477.056049
-0.043949	-476.555526
-0.156284	-476.031760
-0.268840	-475.498596
-0.181010	-474.981833
-0.192173	-474.507824
-0.013392	-474.031474
-0.214466	-473.561246
-0.226602	-473.045896
-0.237340	-472.589937
-0.147453	-472.160519
-0.257087	-471.751443
-0.072748	-471.511087
-0.168707	-471.258045
-0.082453	-471.098975
-0.276576	-470.923927
-0.281601	-470.710555
-0.097765	-470.448798
-0.103407	-470.209240
-0.302349	-469.829548
-0.118697	-469.559994
-0.124455	-469.315517
-0.221537	-469.014782
-0.230581	-468.630756
-0.240190	-468.222748
-0.158605	-467.865437
-0.168687	-467.437328
-0.076400	-467.109843
-0.181350	-466.899632
-0.186772	-466.669420
-0.281385	-466.473542
-0.093748	-466.373199
-0.387400	-466.218147
-0.098063	-466.189977
-0.290978	-466.066177
-0.003734	-465.949158
-0.103681	-465.951413
-0.105616	-465.869268
-0.008765	-465.735544
-0.212966	-465.557184
-0.114387	-465.496843
-0.118285	-465.331295
-0.121133	-465.210369
-0.124598	-465.063235
-0.125749	-465.014391
-0.128840	-464.883108
-0.033678	-464.677682
-0.140189	-464.401218
0.053306	-464.124991
-0.152292	-463.887325
0.040308	-463.573080
0.120888	-463.173098
-0.077524	-462.815927
-0.086372	-462.440195
0.094371	-462.047150
-0.007390	-461.547753
0.072668	-461.125578
-0.030904	-460.549309
-0.044891	-459.955359
-0.158103	-459.394392
-0.270445	-458.870298
0.005800	-458.286247
-0.197882	-457.705283
-0.211930	-457.108785
0.066821	-456.631125
-0.133738	-456.182777
0.046057	-455.749429
-0.063001	-455.364819
0.028933	-455.022340
-0.170588	-454.618036
0.012581	-454.327975
-0.094163	-454.041615
-0.100335	-453.779547
-0.106890	-453.501216
-0.204947	-453.159090
-0.022673	-452.831035
-0.030121	-452.514775
-0.138051	-452.178049
0.054341	-451.854994
-0.155085	-451.454745
0.138676	-451.189862
-0.068949	-450.866055
0.024009	-450.567055
0.018050	-450.314008
-0.086236	-450.132046
-0.191064	-449.927035
-0.195686	-449.730766
-0.201534	-449.482450
-0.207723	-449.219641
-0.113320	-448.981983
-0.218084	-448.779718
-0.222629	-448.586737
-0.027671	-448.372644
-0.132679	-448.159967
-0.135388	-448.044939
-0.035140	-448.055483
-0.235848	-448.025402
-0.039025	-447.890494
-0.140638	-447.822020
-0.142467	-447.744365
-0.045039	-447.635153
-0.047338	-447.537515
-0.149413	-447.449404
0.047740	-447.328530
-0.056684	-447.140668
0.039574	-446.981808
-0.065394	-446.770817
-0.071054	-446.530483
-0.078242	-446.225291
-0.088633	-445.784059
0.000547	-445.324639
-0.112824	-444.756888
-0.026791	-444.163787
-0.041397	-443.543615
-0.054686	-442.979338
0.022865	-442.450711
-0.080747	-441.872721
-0.095493	-441.246589
-0.019960	-440.632270
-0.124477	-440.015865
-0.139609	-439.373357
-0.152430	-438.828940
-0.073754	-438.348078
0.015982	-437.912249
-0.093950	-437.490523
-0.002607	-437.122955
-0.202342	-436.709571
-0.123039	-436.255346
-0.131902	-435.879015
-0.041206	-435.483948
0.051332	-435.167113
0.043241	-434.823538
-0.165159	-434.466870
-0.073629	-434.107201
-0.181642	-433.766972
0.010602	-433.437641
-0.098802	-433.038304
-0.209318	-432.591814
-0.119735	-432.149461
-0.028568	-431.774381
-0.136628	-431.432168
-0.044635	-431.092165
-0.054257	-430.683593
-0.063098	-430.308207
-0.169254	-430.046783
0.017318	-429.901218
-0.178694	-429.645973
-0.183878	-429.425842
-0.086965	-429.294748
-0.000170	-429.158654
0.097031	-429.039817
-0.005895	-428.915559
0.089479	-428.719137
-0.205978	-428.487425
0.076311	-428.160006
-0.031460	-427.830050
-0.039809	-427.475497
-0.138077	-427.124445
-0.145564	-426.806531
-0.063369	-426.475120
-0.074396	-426.006897
0.016506	-425.620562
-0.092243	-425.249087
-0.100959	-424.878980
-0.010843	-424.459266
0.080246	-424.080883
-0.029455	-423.668966
0.061123	-423.268919
0.049906	-422.792616
0.137903	-422.282926
0.027274	-421.831621
0.117100	-421.399589
-0.095210	-420.876879
-0.007236	-420.366251
0.080350	-419.839117
0.068371	-419.330477
0.054703	-418.750108
-0.158652	-418.183014
-0.073669	-417.545371
-0.089284	-416.882330
-0.006093	-416.168576
-0.021223	-415.526143
-0.035660	-414.913121
-0.049510	-414.325025
-0.161827	-413.802039
-0.074848	-413.249150
0.003515	-412.755008
-0.097668	-412.280149
-0.108844	-411.805601
0.071311	-411.387547
-0.038292	-410.979804
-0.048327	-410.553707
-0.056989	-410.185894
-0.064955	-409.847626
0.027176	-409.513508
-0.079595	-409.225977
-0.177870	-408.874609
-0.097840	-408.451278
-0.107108	-408.057747
-0.015779	-407.689569
-0.123488	-407.362226
-0.321484	-407.022707
-0.227764	-406.756046
-0.146114	-406.401471
-0.055375	-406.008230
-0.064225	-405.632433
-0.174150	-405.211021
-0.081105	-404.915681
-0.188855	-404.586617
-0.196664	-404.255029
-0.102128	-404.023019
-0.109221	-403.721833
-0.115654	-403.448692
-0.223495	-403.115732
-0.128235	-402.914438
-0.130745	-402.807890
-0.034435	-402.651207
-0.136859	-402.548281
-0.040779	-402.381823
-0.045669	-402.174188
-0.151523	-401.925593
0.133928	-401.732460
-0.062888	-401.443020
-0.069125	-401.178176
0.022413	-400.818886
0.104024	-400.462648
0.095693	-400.108905
-0.105943	-399.614843
-0.115340	-399.215807
-0.025452	-398.786435
0.154922	-398.377690
-0.047834	-397.836053
-0.060467	-397.299644
0.016070	-396.727984
0.002815	-396.165130
0.087447	-395.512599
0.069289	-394.741569
0.050156	-393.929121
-0.156634	-393.216191
0.118181	-392.571433
-0.189613	-391.815847
-0.016472	-391.099999
-0.031221	-390.473714
-0.046346	-389.831501
-0.160221	-389.242313
-0.073774	-388.666818
-0.184433	-388.214235
-0.096856	-387.686742
-0.104515	-387.361508
-0.110739	-387.097248
-0.018429	-386.770715
-0.024389	-386.517642
-0.232123	-386.189234
-0.039167	-385.890139
0.054631	-385.626764
-0.251353	-385.372673
-0.158315	-385.077058
-0.167919	-384.669253
0.024796	-384.359935
-0.082484	-384.050799
-0.089646	-383.746683
0.004748	-383.508644
-0.098017	-383.391230
-0.001755	-383.232543
-0.004589	-383.112197
-0.006550	-383.028909
-0.108791	-382.933776
-0.011034	-382.838524
-0.213955	-382.714497
-0.017272	-382.573629
-0.020046	-382.455835
-0.024559	-382.264242
-0.029005	-382.075445
-0.135426	-381.802796
-0.043743	-381.449620
-0.054448	-380.995059
0.024367	-380.520164
-0.078044	-379.993155
-0.088595	-379.545126
0.089743	-379.049941
-0.021812	-378.559316
-0.033992	-378.042119
0.055131	-377.580267
-0.054494	-377.171563
-0.064126	-376.762582
-0.073831	-376.350455
-0.176160	-375.826938
-0.098164	-375.317264
-0.107292	-374.929651
-0.117515	-374.495553
0.073175	-374.100240
-0.036877	-373.673410
-0.146885	-373.248439
-0.058575	-372.752065
-0.168927	-372.312513
-0.179525	-371.862521
-0.092480	-371.312410
-0.103456	-370.846350
-0.215491	-370.335339
0.074144	-369.895201
-0.327486	-369.401365
-0.048260	-368.943869
-0.159923	-368.448637
-0.270849	-367.984707
-0.081721	-367.523083
-0.192568	-367.062483
-0.203352	-366.604562
-0.214488	-366.131725
-0.225170	-365.678131
-0.135677	-365.232007
-0.044046	-364.876650
-0.051597	-364.556015
-0.262167	-364.107189
-0.172154	-363.683133
-0.082456	-363.245649
-0.092593	-362.815238
-0.102465	-362.396035
-0.019194	-362.110328
-0.117114	-361.774035
-0.325093	-361.435243
-0.041476	-361.164195
-0.139098	-360.840555
-0.055809	-360.555596
-0.253150	-360.243853
-0.158908	-359.999380
-0.166324	-359.684472
-0.171015	-359.485274
-0.175538	-359.293225
-0.179136	-359.140459
-0.091309	-359.048193
-0.183449	-358.957326
-0.185481	-358.871048
-0.096981	-358.807327
0.002546	-358.787262
-0.000520	-358.657084
0.093547	-358.405136
-0.114627	-358.058060
-0.121229	-357.777722
-0.129407	-357.430456
-0.140152	-356.974233
-0.051914	-356.474777
-0.164415	-355.943953
0.023802	-355.443651
-0.089538	-354.877194
-0.000039	-354.431307
-0.108943	-354.053206
-0.018742	-353.637155
-0.128259	-353.233044
-0.038310	-352.806232
-0.045891	-352.484360
-0.253174	-352.175097
-0.059751	-351.895825
0.022511	-351.567229
0.013008	-351.163739
-0.086708	-350.751154
-0.094053	-350.439310
-0.201262	-350.133185
-0.017523	-349.867331
-0.115461	-349.530280
-0.325412	-349.107718
-0.134634	-348.716155
-0.143574	-348.336530
-0.154111	-347.889100
-0.072787	-347.520734
-0.271637	-347.144914
-0.088131	-346.869200
-0.095067	-346.574677
-0.101373	-346.306916
-0.107521	-346.045828
-0.202567	-345.831566
-0.017430	-345.625108
-0.122641	-345.403814
-0.129880	-345.096439
-0.136602	-344.811011
-0.334021	-344.495985
-0.150913	-344.203327
-0.055818	-343.995043
-0.059381	-343.843767
-0.164959	-343.606903
-0.170681	-343.363945
-0.076199	-343.129645
-0.080187	-342.960320
-0.183432	-342.822518
-0.088341	-342.614080
-0.195057	-342.328918
-0.101299	-342.063834
-0.300088	-341.690656
-0.120116	-341.264861
-0.028122	-340.924882
-0.037725	-340.517134
-0.247266	-340.112002
0.042604	-339.681851
-0.068808	-339.197284
-0.179891	-338.726698
-0.091088	-338.251264
-0.002070	-337.784935
-0.016566	-337.169383
-0.029283	-336.629410
-0.043342	-336.032459
-0.056011	-335.494497
0.021587	-334.967899
-0.079536	-334.495562
-0.000232	-334.041401
0.089386	-333.600576
-0.109139	-333.238594
-0.117851	-332.868657
-0.036358	-332.507415
0.055942	-332.180468
-0.141821	-331.850823
-0.058725	-331.557667
-0.067089	-331.202516
-0.166846	-330.788227
-0.087029	-330.355826
-0.094821	-330.024986
-0.003879	-329.640354
-0.111869	-329.301084
-0.120409	-328.938475
-0.128867	-328.579339
-0.140228	-328.096908
-0.051633	-327.612647
-0.164481	-327.067098
0.022398	-326.509917
-0.091042	-325.939249
-0.103308	-325.418413
-0.215011	-324.921480
-0.124556	-324.516200
-0.135055	-324.070374
-0.044208	-323.681718
-0.151649	-323.365783
-0.158978	-323.054541
-0.266784	-322.723110
-0.074482	-322.396234
0.019980	-322.161091
-0.087861	-321.828151
0.094459	-321.502045
-0.101894	-321.232278
-0.007335	-321.001241
-0.016964	-320.592349
-0.124401	-320.276574
0.057119	-319.916503
-0.242598	-319.503906
-0.051061	-319.144537
-0.059644	-318.780110
-0.067294	-318.455251
-0.174629	-318.143792
0.008283	-317.842811
-0.089664	-317.505396
-0.004984	-317.279483
-0.097836	-317.158392
-0.101197	-317.015688
-0.106655	-316.783900
0.078417	-316.574660
0.170869	-316.254150
-0.126084	-315.958943
-0.042565	-315.683745
-0.141033	-315.324142
0.040932	-314.982977
-0.159221	-314.551878
-0.169163	-314.129717
-0.089993	-313.669850
0.000407	-313.262230
-0.110788	-312.786854
-0.122821	-312.275902
-0.135082	-311.755277
-0.146342	-311.277177
-0.155502	-310.888211
-0.163535	-310.547111
-0.170991	-310.230507
-0.177158	-309.968670
-0.273107	-309.716042
-0.088179	-309.500665
-0.194083	-309.250002
-0.097199	-309.117664
-0.289242	-309.030940
-0.202879	-308.876488
-0.007699	-308.671823
-0.111386	-308.515257
-0.113142	-308.440716
-0.015484	-308.341245
-0.021186	-308.099129
-0.128073	-307.806695
-0.034487	-307.534339
0.058189	-307.223380
-0.051126	-306.827842
0.039115	-306.413433
-0.172830	-305.906246
0.017471	-305.494418
0.010206	-305.185931
0.093333	-304.894083
-0.001395	-304.693297
0.082759	-304.445075
-0.011477	-304.265209
-0.016823	-304.038195
0.068192	-303.826563
0.063989	-303.648060
0.158918	-303.432733
0.052468	-303.158855
0.045399	-302.858725
0.138270	-302.555998
0.032223	-302.299243
0.027481	-302.097897
0.121155	-301.829277
0.013266	-301.494284
0.204589	-301.125826
0.194952	-300.716645
0.085969	-300.335215
0.076357	-299.927067
-0.032439	-299.553577
0.158591	-299.172697
0.150573	-298.832204
0.143281	-298.522585
0.036570	-298.237639
0.131965	-298.042065
0.025233	-297.756233
0.118839	-297.484727
0.112550	-297.217694
0.008495	-297.045496
0.003900	-296.850380
-0.000734	-296.653616
0.096416	-296.532619
0.183757	-296.419708
0.180336	-296.274443
0.087871	-296.169766
0.174871	-296.042391
-0.019501	-295.856751
0.165957	-295.663899
0.161843	-295.489190
0.067252	-295.294242
0.151664	-295.056959
0.147374	-294.874833
0.144109	-294.736181
0.239329	-294.533221
0.044496	-294.327972
0.229006	-294.094871
0.123215	-293.848993
0.116438	-293.561209
0.018860	-293.239447
0.100797	-292.897058
0.193446	-292.584916
0.186576	-292.293204
0.176562	-291.867989
0.066197	-291.427886
0.155707	-290.982465
0.146611	-290.596240
0.140095	-290.319557
0.032812	-290.010294
0.124089	-289.639901
0.114282	-289.223459
0.104266	-288.798165
-0.004914	-288.408387
0.088134	-288.113162
0.181466	-287.830033
0.073255	-287.481376
0.164478	-287.108695
-0.044077	-286.745429
0.147543	-286.389609
0.038822	-286.019309
0.028043	-285.561601
0.118055	-285.137484
0.106807	-284.659888
0.095850	-284.194635
-0.014139	-283.770473
0.077088	-283.397948
0.260307	-283.110003
-0.036600	-282.816725
0.055268	-282.471445
0.337581	-282.145050
0.139076	-281.783876
0.029026	-281.357157
0.018619	-280.915259
0.108406	-280.481597
-0.002868	-280.002893
0.175005	-279.487919
0.160945	-278.890915
0.057629	-278.325490
0.045307	-277.802298
0.222484	-277.257796
0.020107	-276.732236
0.008687	-276.247317
0.088998	-275.835911
0.280085	-275.457454
0.068678	-274.973084
0.159420	-274.579983
0.051001	-274.222478
0.142232	-273.850154
0.236394	-273.602249
0.131630	-273.399959
0.029934	-273.327934
0.027526	-273.225697
0.122388	-273.007514
0.216660	-272.764325
0.111605	-272.549681
0.004914	-272.265560
0.099427	-272.032554
0.092620	-271.743529
-0.013734	-271.473730
0.078084	-271.126287
0.169748	-270.772350
0.161472	-270.420940
0.152000	-270.018713
0.142310	-269.607282
0.130043	-269.086386
0.217713	-268.562822
0.206320	-268.079076
0.093287	-267.525679
0.079848	-266.955025
0.165894	-266.362503
-0.047877	-265.777741
0.039542	-265.243556
0.129728	-264.826826
0.119307	-264.384343
0.009309	-263.959787
-0.000577	-263.540040
0.181044	-263.184225
0.081260	-262.768803
0.071481	-262.353530
0.150861	-261.902606
0.140406	-261.458669
0.130626	-261.043385
-0.070702	-260.562387
0.018962	-260.123500
0.097062	-259.618177
0.088363	-259.248831
-0.009672	-258.907656
0.073695	-258.625988
-0.023199	-258.333239
-0.132146	-257.953354
0.150602	-257.645418
-0.046203	-257.356467
0.136128	-257.030840
-0.063632	-256.616382
0.018601	-256.286580
-0.079242	-255.953575
0.001750	-255.571088
-0.007823	-255.164573
-0.015260	-254.848794
0.178659	-254.590597
-0.027551	-254.326894
-0.035479	-253.990261
-0.042044	-253.711492
-0.049177	-253.408623
-0.055911	-253.122663
0.037135	-252.827388
0.131617	-252.593089
0.023675	-252.255859
-0.083252	-251.961744
0.010858	-251.711630
0.103099	-251.382148
0.096223	-251.090204
0.087855	-250.734866
