67.167064	0.608700
67.075662	0.668231
67.162301	0.810949
67.069382	0.934908
67.161463	0.846558
67.164721	0.708202
67.073107	0.776752
66.876690	0.624588
67.080831	0.448738
67.173120	0.351552
66.881117	0.436622
66.881501	0.420308
67.083167	0.349584
66.987275	0.175120
66.988276	0.132644
66.884514	0.292348
67.175853	0.235500
66.886889	0.191508
66.888926	0.105038
66.988442	0.125598
66.990173	0.052082
66.788889	0.106616
66.691945	0.401443
66.881732	0.410487
66.881475	0.421429
66.692295	0.386591
66.592454	0.379821
66.692802	0.365078
66.785391	0.255110
66.693941	0.316711
66.779848	0.490494
66.875459	0.676879
66.681151	0.859775
66.675666	1.092711
66.765870	1.084022
66.672656	1.220500
66.672456	1.229007
66.761682	1.261877
66.671144	1.284716
66.574237	1.153388
66.471841	1.255086
66.571080	1.287414
66.670385	1.316948
66.668955	1.377639
66.573918	1.166935
66.477147	1.029818
66.579408	0.933816
66.769755	0.919055
66.479752	0.919210
66.383300	0.768535
66.482720	0.793166
66.582368	0.808130
66.484142	0.732783
66.586203	0.645258
66.486388	0.637434
66.487857	0.575045
66.587360	0.596139
66.487476	0.591226
66.485668	0.667993
66.586411	0.636452
66.486572	0.629613
66.485238	0.686255
66.488914	0.530135
66.296845	0.618021
66.587028	0.610226
66.383220	0.771925
66.384597	0.713448
66.388875	0.531795
66.387937	0.571645
66.297548	0.588154
66.386323	0.640193
66.390916	0.445139
66.392986	0.357253
66.398641	0.117118
66.499492	0.080973
66.307723	0.156128
66.395235	0.261759
66.395287	0.259558
66.492362	0.383756
66.390455	0.464706
66.487415	0.593792
66.295872	0.659306
66.296910	0.615255
66.385280	0.684466
66.382663	0.795566
66.291101	0.861911
66.187797	1.002213
66.375780	1.087846
66.185762	1.088632
66.284749	1.131612
66.184402	1.146358
66.373131	1.200315
66.286013	1.077963
66.183384	1.189584
66.180799	1.299341
66.180420	1.315466
66.279277	1.363979
66.079420	1.357922
66.279148	1.369450
66.279694	1.346281
66.084946	1.123274
66.086975	1.037118
65.984120	1.158350
66.080543	1.310220
66.280856	1.296924
66.277416	1.443018
66.170301	1.745099
66.070341	1.743439
66.074345	1.573396
65.978890	1.380412
65.975533	1.522969
65.974611	1.562124
66.071669	1.687021
66.173074	1.627364
66.071753	1.683476
66.076273	1.491533
65.978401	1.401181
66.083749	1.174071
65.988127	0.988189
65.900161	0.901836
65.899823	0.916197
66.092647	0.796259
65.898174	0.986180
65.986099	1.074321
65.892374	1.232456
65.980286	1.321129
65.977936	1.420921
65.889154	1.369217
65.786587	1.478217
65.977644	1.433325
65.887349	1.445830
65.887203	1.452026
65.890039	1.331643
65.892171	1.241091
65.889541	1.352774
65.886276	1.491395
65.884674	1.559449
65.888462	1.398567
65.887420	1.442849
65.884883	1.550550
65.683740	1.599088
65.593687	1.601322
65.677672	1.856766
65.581774	2.107175
65.774834	1.977236
65.673759	2.022911
65.583156	2.048506
65.586575	1.903335
65.680959	1.717168
65.683007	1.630211
65.683107	1.625974
65.683985	1.588680
65.682531	1.650413
65.593920	1.591451
65.782543	1.649926
65.593099	1.626310
65.681411	1.697967
65.677613	1.859266
65.778780	1.809695
65.593733	1.599394
65.682931	1.633435
65.685285	1.533473
65.687297	1.448069
65.788308	1.405113
65.688204	1.409545
65.600651	1.305626
65.603941	1.165951
65.697371	1.020294
65.613732	0.750198
65.614051	0.736663
65.802763	0.791329
65.701289	0.853924
65.703749	0.749470
65.515889	0.658584
65.516662	0.625791
65.709362	0.511133
65.616694	0.624418
65.620130	0.478536
65.520994	0.441852
65.623509	0.335047
65.419317	0.513024
65.518410	0.551552
65.520554	0.460526
65.522273	0.387540
65.713626	0.330081
65.420024	0.483043
65.519556	0.502915
65.515172	0.689041
65.313670	0.752827
65.313182	0.773561
65.514387	0.722369
65.315066	0.693562
65.416363	0.638477
65.230858	0.447612
65.428945	0.104215
65.333028	-0.069171
65.330607	0.033639
65.430647	0.031937
65.331546	-0.006231
65.436160	-0.202141
65.333656	-0.095832
65.241638	-0.010116
65.331122	0.011799
65.434944	-0.150494
65.246437	-0.213905
65.246698	-0.224987
65.438195	-0.288540
65.435967	-0.193937
65.243144	-0.074060
65.238314	0.131022
65.235547	0.248498
65.234334	0.300028
65.234896	0.276134
65.234543	0.291121
65.135532	0.249143
65.140983	0.017672
65.140616	0.033280
65.038598	0.118935
65.238764	0.111922
65.330544	0.036343
65.144138	-0.116288
65.050173	-0.372541
65.255938	-0.617338
65.058801	-0.738884
64.964087	-0.963350
65.062081	-0.878175
65.263377	-0.933199
64.961532	-0.854852
65.157656	-0.690289
65.155834	-0.612899
65.152051	-0.452275
65.052206	-0.458850
65.150941	-0.405158
64.953622	-0.518996
65.157846	-0.698360
65.156598	-0.645341
64.956070	-0.622951
65.054900	-0.573280
65.054037	-0.536626
64.955166	-0.584555
64.869134	-0.753034
64.965379	-1.018211
65.168484	-1.150074
64.968356	-1.144630
64.970781	-1.247609
65.173709	-1.371921
64.974508	-1.405847
64.884089	-1.388040
65.074243	-1.394588
64.886165	-1.476193
65.078433	-1.572515
64.887303	-1.524529
64.886373	-1.485060
64.974249	-1.394872
64.977565	-1.535648
64.887689	-1.540921
64.978142	-1.560146
64.783532	-1.364414
64.876858	-1.081021
64.774844	-0.995500
64.777417	-1.104755
64.676737	-1.075896
64.774363	-0.975067
64.965400	-1.019124
64.874317	-0.973116
64.772556	-0.898354
64.870837	-0.825354
64.670104	-0.794226
64.768636	-0.731877
64.765508	-0.599089
64.766713	-0.650242
64.761746	-0.439340
64.762960	-0.490880
64.761685	-0.436761
64.764570	-0.559229
64.864042	-0.536809
64.760464	-0.384884
64.661332	-0.421769
64.563889	-0.530314
64.560111	-0.369896
64.659606	-0.348446
64.561930	-0.447141
64.660652	-0.392871
64.558407	-0.297570
64.659708	-0.352781
64.472262	-0.461263
64.664528	-0.557447
64.564484	-0.555595
64.664810	-0.569454
64.468728	-0.311187
64.466180	-0.202998
64.461269	0.005554
64.361646	-0.010466
64.552145	-0.031652
64.462434	-0.043912
64.460931	0.019879
64.463613	-0.093998
64.265510	-0.174540
64.466483	-0.215876
64.364044	-0.112300
64.259986	0.060026
64.356591	0.204167
64.456191	0.221141
64.354502	0.292860
64.251208	0.432742
64.250700	0.454304
64.249597	0.501160
64.345592	0.671233
64.341029	0.864964
64.237342	1.021508
64.136150	1.072147
64.235979	1.079411
64.232661	1.220301
64.236244	1.068158
64.139011	0.950674
64.341405	0.849022
64.241772	0.833437
64.240291	0.896305
64.049574	0.926729
64.241770	0.833482
64.142262	0.812620
64.140682	0.879716
64.242517	0.801789
64.139145	0.944984
64.133500	1.184668
64.043205	1.197209
64.134112	1.158679
64.334925	1.124174
64.040187	1.325335
64.037486	1.440013
64.035450	1.526476
63.933105	1.626037
64.031470	1.695482
64.034040	1.586333
64.129365	1.360257
64.124484	1.567490
64.127592	1.435511
64.039659	1.347777
64.040107	1.328741
64.038541	1.395245
64.126311	1.489940
64.037009	1.460297
64.035019	1.544802
63.932057	1.670565
64.114646	1.985248
63.924639	1.985537
64.111615	2.113961
63.919988	2.183017
64.022693	2.068187
64.116156	1.921109
63.927859	1.848801
64.122233	1.663070
63.934231	1.578249
63.935342	1.531046
64.039726	1.344907
63.843552	1.182456
64.047071	1.033049
63.948486	0.972944
63.950801	0.874650
63.661343	0.851642
63.854145	0.732671
63.953225	0.771723
63.852508	0.802153
63.849085	0.947525
63.848714	0.963263
63.848908	0.955042
63.846190	1.070426
63.847725	1.005246
63.754789	1.129927
64.043650	1.178314
63.753106	1.201408
63.845073	1.117875
63.755848	1.084951
63.754932	1.123865
63.552965	1.207390
63.754313	1.150137
63.656780	1.045397
63.758651	0.965926
63.764017	0.738109
63.668280	0.557084
63.671937	0.401783
63.962939	0.359235
63.774780	0.281077
63.575881	0.234337
63.676672	0.200742
63.673739	0.325262
63.671646	0.414148
63.672739	0.367735
63.677421	0.168936
63.579619	0.075611
63.681186	0.009074
63.786120	-0.200459
63.690183	-0.372958
63.595504	-0.598903
63.494758	-0.567217
63.691035	-0.409142
63.687024	-0.238835
63.587697	-0.267390
63.691864	-0.444365
63.594097	-0.539145
63.500887	-0.827487
63.600838	-0.825399
63.503618	-0.943423
63.606604	-1.070219
63.421979	-1.298464
63.611503	-1.278246
63.511204	-1.265546
63.424060	-1.386825
63.514234	-1.394219
63.424261	-1.395346
63.512307	-1.312403
63.423957	-1.382441
63.512628	-1.326031
63.612601	-1.324879
63.424299	-1.396964
63.324493	-1.405205
63.421669	-1.285286
63.119354	-1.187004
63.421869	-1.293778
63.227282	-1.523652
63.327676	-1.540373
63.429204	-1.605270
63.431405	-1.698708
63.434088	-1.812636
63.525101	-1.855630
63.528519	-2.000789
63.533602	-2.216602
63.448849	-2.439432
63.541921	-2.569854
63.455605	-2.726294
63.546944	-2.783135
63.453593	-2.640868
63.448262	-2.414506
63.738520	-2.425448
63.248538	-2.426230
63.347814	-2.395485
63.347805	-2.395085
63.448207	-2.412152
63.249588	-2.470799
63.250832	-2.523607
63.454078	-2.661454
63.254947	-2.698338
63.457464	-2.805232
63.261665	-2.983620
63.549508	-2.892021
63.360368	-2.928550
63.260967	-2.953980
63.363981	-3.081970
63.169717	-3.325521
63.171952	-3.420403
63.170226	-3.347134
63.166487	-3.188350
63.166402	-3.184739
63.164763	-3.115140
63.260892	-2.950780
63.256016	-2.743744
63.155240	-2.710795
63.155670	-2.729035
63.254876	-2.695356
63.252294	-2.585695
63.064595	-2.683384
62.961361	-2.546089
63.154443	-2.676957
63.149085	-2.449420
63.147277	-2.372651
63.144926	-2.272835
63.053010	-2.191493
63.052141	-2.154562
63.049357	-2.036366
63.045678	-1.880149
63.046482	-1.914307
62.945309	-1.864504
62.941139	-1.687423
62.934824	-1.419275
62.928329	-1.143464
62.924151	-0.966066
62.921605	-0.857979
62.919895	-0.785360
62.923713	-0.947465
62.924526	-0.982010
62.828355	-1.144579
62.832357	-1.314524
62.932298	-1.311992
63.024428	-0.977854
62.921012	-0.832766
62.628207	-0.713667
62.916806	-0.654198
62.813351	-0.507475
62.912794	-0.483855
62.808830	-0.315519
62.708720	-0.310835
62.908685	-0.309376
62.809806	-0.356950
62.708497	-0.301363
62.705705	-0.182843
62.616905	-0.233797
62.708392	-0.296923
62.616625	-0.221887
62.704746	-0.142103
62.703906	-0.106429
62.904830	-0.145682
62.616381	-0.211539
62.703233	-0.077869
62.612883	-0.062980
62.702186	-0.033403
62.610481	0.039007
62.898296	0.131771
62.695874	0.234616
62.697645	0.159427
62.698895	0.106345
62.507918	0.147832
62.698673	0.115759
62.699684	0.072848
62.608617	0.118160
62.610338	0.045072
62.701370	0.001261
62.699958	0.061211
62.608030	0.143056
62.696738	0.197933
62.609806	0.067653
62.514425	-0.128465
62.517892	-0.275665
62.422417	-0.467830
62.625142	-0.583537
62.425519	-0.599549
62.525869	-0.614386
62.530532	-0.812408
62.427969	-0.703583
62.337660	-0.690435
62.429416	-0.764999
62.531272	-0.843842
62.434741	-0.991141
62.433829	-0.952387
62.431472	-0.852339
62.342185	-0.882602
62.438387	-1.145950
62.439460	-1.191489
62.441608	-1.282706
62.443775	-1.374732
62.354507	-1.405812
62.443549	-1.365149
62.446677	-1.497946
62.356230	-1.478968
62.355338	-1.441075
62.446555	-1.492757
62.545396	-1.443559
62.446292	-1.481596
62.251471	-1.276878
62.348977	-1.170986
62.349498	-1.193101
62.246785	-1.077915
62.244171	-0.966934
62.243975	-0.958586
62.345801	-1.036127
62.351341	-1.271364
62.352839	-1.334970
62.053359	-1.357084
62.255219	-1.436028
62.055843	-1.462555
62.254505	-1.405743
62.052788	-1.332833
62.049701	-1.201756
62.251048	-1.258928
62.251347	-1.271640
62.147577	-1.111537
62.046527	-1.066959
62.047566	-1.111068
62.146188	-1.052560
61.953032	-0.918557
62.042148	-0.881017
61.850970	-0.830989
61.951273	-0.843868
62.044482	-0.980149
61.956907	-1.083086
61.861930	-1.296394
62.057314	-1.524987
62.061640	-1.708677
61.972010	-1.724384
61.972326	-1.737832
62.060426	-1.657129
61.968624	-1.580616
61.965702	-1.456549
61.864229	-1.393986
61.965280	-1.438639
61.966969	-1.510371
61.867691	-1.540992
61.966542	-1.492222
61.868128	-1.559560
61.971922	-1.720669
61.870768	-1.671675
61.971552	-1.704946
61.871254	-1.692309
61.878016	-1.979407
61.880406	-2.080929
61.978510	-2.000400
61.976009	-1.894222
61.976440	-1.912518
61.875408	-1.868703
61.773553	-1.789910
61.878185	-1.986616
61.681458	-2.125565
61.886789	-2.351927
61.787105	-2.365360
61.687644	-2.388237
61.688156	-2.409999
61.886577	-2.342952
61.783136	-2.196843
61.788763	-2.435749
61.690651	-2.515931
61.890228	-2.497960
61.686212	-2.327443
61.688281	-2.415278
61.790329	-2.502275
61.788272	-2.414934
61.686843	-2.354240
61.787018	-2.361669
61.687071	-2.363906
61.689826	-2.480905
61.691102	-2.535081
61.687073	-2.363995
61.684060	-2.236057
61.593777	-2.224032
61.594135	-2.239235
61.492528	-2.171008
61.592110	-2.153269
61.594070	-2.236490
61.683333	-2.205205
61.683462	-2.210673
61.592218	-2.157831
61.489795	-2.054954
61.486784	-1.927109
61.582660	-1.752011
61.581670	-1.709980
61.375176	-1.434233
61.468466	-1.149293
61.569168	-1.179126
61.656322	-1.058249
61.462399	-0.891691
61.457731	-0.693483
61.449038	-0.324343
61.447184	-0.245610
61.247640	-0.264986
61.242709	-0.055615
61.340661	0.031352
61.443092	-0.071862
61.342546	-0.048674
61.542768	-0.058110
61.342404	-0.042653
61.438640	0.117151
61.231880	0.404200
61.228791	0.535386
61.525854	0.660071
61.319327	0.937253
61.319460	0.931583
61.321448	0.847176
61.419419	0.933351
61.318171	0.986334
61.218727	0.962710
61.126691	1.049156
61.215980	1.079356
61.218337	0.979268
61.220199	0.900224
61.316729	1.047546
61.317799	1.002111
61.322780	0.790609
61.324017	0.738071
61.224077	0.735551
61.222805	0.789560
61.324116	0.733885
61.130489	0.887885
61.128973	0.952283
61.219215	0.941974
61.123980	1.164288
61.023117	1.200932
61.125000	1.120964
61.214513	1.141666
61.028200	0.985089
61.027963	0.995154
60.928958	0.952898
61.028912	0.954879
61.128196	0.985242
61.029429	0.932892
61.029553	0.927632
61.129278	0.939336
61.029553	0.927623
61.031515	0.844349
61.030614	0.882574
61.134175	0.731370
61.035769	0.663683
60.938238	0.558871
61.136586	0.629009
61.035414	0.678776
60.935279	0.684490
60.940143	0.477965
61.042267	0.387791
60.939220	0.517148
60.935906	0.657895
61.136201	0.645357
61.039995	0.484261
61.039936	0.486772
60.941303	0.428697
60.840519	0.462025
61.139000	0.526515
61.038356	0.553848
60.939243	0.516187
61.038759	0.536754
60.943271	0.345132
60.947282	0.174829
60.759720	0.071296
60.850054	0.057119
60.756671	0.200776
60.841928	0.402173
60.650999	0.441613
60.839130	0.520990
60.940208	0.475215
60.838966	0.527936
60.745767	0.663792
60.747071	0.608409
60.750687	0.454881
60.752257	0.388197
60.841012	0.441090
60.744664	0.710615
60.739992	0.908988
60.829945	0.911017
60.644857	0.702428
60.642617	0.797520
60.641339	0.851790
60.737590	1.011014
60.736726	1.047682
60.827820	1.001218
60.737450	1.016927
60.640262	0.897526
60.738802	0.959524
60.739853	0.914921
60.738437	0.975023
60.636374	1.062607
60.445435	1.102497
60.531704	1.260908
60.730885	1.295710
60.439516	1.353833
60.436807	1.468842
60.529330	1.361748
60.532954	1.207862
60.533764	1.173461
60.440546	1.310075
60.528542	1.395203
60.527613	1.434625
60.529769	1.343079
60.441524	1.268584
60.439798	1.341872
60.436362	1.487736
60.436226	1.493543
60.237896	1.422606
60.526445	1.484220
60.436222	1.493721
60.240189	1.325263
60.342997	1.206038
60.443221	1.196498
60.442070	1.245394
60.342406	1.231112
60.533216	1.196735
60.443061	1.203322
60.445429	1.102770
60.351335	0.851953
60.353012	0.780776
60.250449	0.889601
60.347759	1.003817
60.447003	1.035906
60.250360	0.893360
60.151368	0.850584
60.354402	0.721759
60.356412	0.636396
60.260719	0.453510
60.163367	0.341073
60.267295	0.174300
60.268775	0.111447
60.370019	0.058628
60.273913	-0.106740
60.178541	-0.303242
60.181158	-0.414357
60.283259	-0.503590
60.183894	-0.530532
60.096141	-0.625962
60.094630	-0.561777
60.183162	-0.499452
60.281167	-0.414729
60.181439	-0.426284
60.092571	-0.474361
60.184269	-0.546485
60.094814	-0.569600
59.996480	-0.640347
60.097582	-0.687141
60.186792	-0.653588
60.093090	-0.496395
59.991839	-0.443296
60.183166	-0.499612
59.991428	-0.425834
59.991288	-0.419872
59.990351	-0.380107
60.091040	-0.409368
60.094745	-0.566681
60.099196	-0.755687
59.997680	-0.691320
60.098596	-0.730206
60.102202	-0.883324
60.001451	-0.851439
60.101460	-0.851797
60.002253	-0.885494
60.097781	-0.695609
59.991258	-0.418632
59.992415	-0.467760
60.180789	-0.398679
60.087986	-0.279659
60.177585	-0.262664
59.886592	-0.220502
59.883972	-0.109223
59.882808	-0.059831
59.882831	-0.060781
59.692353	-0.040502
59.782422	-0.043417
59.987623	-0.264247
59.891955	-0.448199
59.894962	-0.575875
59.793064	-0.495283
59.795759	-0.609738
59.899665	-0.775606
59.899402	-0.764429
59.709178	-0.754898
59.798459	-0.724394
59.710296	-0.802369
59.802161	-0.881554
59.711088	-0.835999
59.707356	-0.677551
59.711672	-0.860815
59.714332	-0.973757
59.714180	-0.967326
59.612113	-0.879554
59.710510	-0.811470
59.606550	-0.643322
59.607602	-0.687990
59.610718	-0.820295
59.609624	-0.773840
59.607899	-0.700614
59.510274	-0.801438
59.506377	-0.635994
59.705984	-0.619302
59.610969	-0.830979
59.514003	-0.959775
59.714650	-0.987280
59.619650	-1.199581
59.621999	-1.299305
59.525095	-1.430771
59.527394	-1.528384
59.434608	-1.834698
59.735736	-1.882599
59.532345	-1.738641
59.633235	-1.776432
59.540309	-2.076797
59.645269	-2.287408
59.643222	-2.200501
59.639831	-2.056478
59.539414	-2.038787
59.348495	-1.999745
59.641443	-2.124937
59.440709	-2.093795
59.539023	-2.022199
59.437349	-1.951117
59.432786	-1.757345
59.437376	-1.952261
59.540389	-2.080200
59.443919	-2.230078
59.650895	-2.526293
59.551433	-2.549133
59.547099	-2.365105
59.354545	-2.256673
59.547982	-2.402617
59.553109	-2.620303
59.553057	-2.618104
59.162569	-2.597384
59.262700	-2.602932
59.364839	-2.693749
59.270837	-2.948471
59.468898	-3.290738
59.281285	-3.392089
59.379517	-3.317020
59.278128	-3.258040
59.279027	-3.296227
59.384172	-3.514667
59.287663	-3.662925
59.191932	-3.844169
59.295554	-3.997997
59.396745	-4.048551
59.303256	-4.325012
59.498639	-4.553606
59.123298	-4.751421
59.314027	-4.782385
59.313446	-4.757716
59.501133	-4.659495
59.209849	-4.604967
59.406239	-4.451697
59.308345	-4.541115
59.310572	-4.635681
59.123691	-4.768123
59.126981	-4.907817
59.319579	-5.018139
59.220987	-5.077934
59.227614	-5.359302
59.331025	-5.504138
59.138532	-5.398306
59.227248	-5.343768
59.225915	-5.287170
59.131219	-5.087784
59.031006	-5.078731
59.032018	-5.121702
59.135168	-5.255436
59.031265	-5.089721
59.035472	-5.268346
59.138923	-5.414905
59.042106	-5.550058
59.042955	-5.586081
59.136874	-5.327874
59.032223	-5.130406
59.028107	-4.955617
59.026997	-4.908478
59.127386	-4.924997
59.031947	-5.118676
59.034689	-5.235099
59.135180	-5.255956
59.039589	-5.443160
59.043609	-5.613871
59.045535	-5.695634
58.944744	-5.662046
59.043237	-5.598067
58.938301	-5.388459
58.937566	-5.357285
58.939308	-5.431245
59.040052	-5.462815
58.836781	-5.323924
58.929166	-5.000578
59.023531	-4.761311
58.919429	-4.587119
59.018603	-4.552076
58.630826	-4.646457
58.923305	-4.751704
58.824045	-4.783161
58.731657	-4.681741
58.817948	-4.524241
58.814521	-4.378721
58.722334	-4.285853
58.723411	-4.331615
58.724238	-4.366706
58.723641	-4.341384
58.720742	-4.218292
58.810401	-4.203772
58.715711	-4.004647
58.612544	-3.870166
58.801539	-3.827495
58.801903	-3.842943
58.710030	-3.763411
58.795477	-3.570071
58.605230	-3.559608
58.705668	-3.578207
58.795313	-3.563143
58.788203	-3.261242
58.694633	-3.109646
58.591057	-2.957779
58.877441	-2.804255
58.684741	-2.689601
58.581387	-2.547205
58.767320	-2.374508
58.671297	-2.118734
58.668723	-2.009455
58.758179	-1.986368
58.463224	-1.775965
58.748451	-1.573276
58.556010	-1.469623
58.656792	-1.502828
58.555697	-1.456320
58.555996	-1.469029
58.552583	-1.324102
58.653941	-1.381775
58.349623	-1.198408
58.543789	-0.950685
58.443129	-0.922684
58.542451	-0.893887
58.539762	-0.779704
58.433355	-0.507660
58.430841	-0.400920
58.530938	-0.405005
58.235862	-0.189509
58.421098	0.012809
58.415649	0.244175
58.311624	0.415083
58.409800	0.492525
58.308300	0.556206
58.302181	0.816057
58.302456	0.804395
58.301014	0.865602
58.395224	1.111444
58.199897	1.337648
58.291202	1.282236
58.199369	1.360091
58.196233	1.493229
58.092715	1.642635
58.279876	1.763185
58.188841	1.807108
58.188185	1.834946
58.186846	1.891818
58.081254	2.129273
58.178856	2.231107
58.077678	2.281103
58.173150	2.473390
58.170114	2.602287
58.066546	2.753795
58.065753	2.787483
58.062902	2.908515
58.163563	2.880477
58.064721	2.831276
58.065965	2.778487
57.965151	2.813016
57.964901	2.823646
57.865246	2.808990
57.968451	2.672919
57.783720	2.449180
58.075660	2.366795
57.874632	2.410449
57.970163	2.600218
58.070674	2.578537
58.169326	2.635746
57.780710	2.576974
57.869252	2.638891
57.870646	2.579699
58.074809	2.402949
57.878613	2.241414
57.880906	2.144051
57.982855	2.061270
57.980195	2.174234
57.874184	2.429469
57.973020	2.478883
57.971943	2.524624
57.869200	2.641121
57.778047	2.690069
57.865707	2.789435
57.775713	2.789173
57.862700	2.917122
57.772451	2.927695
57.674225	2.852365
57.775760	2.787180
57.769242	3.063950
57.564455	3.267189
57.564967	3.245459
57.568990	3.074644
57.669792	3.040602
57.769037	3.072658
57.767514	3.137335
57.771160	2.982508
57.775620	2.793107
57.579450	2.630502
57.682740	2.490803
57.584078	2.433966
57.683775	2.446858
57.582885	2.484624
57.680814	2.572559
57.579024	2.648579
57.682639	2.495058
57.787664	2.281696
57.589352	2.210022
57.486336	2.338115
57.693876	2.017947
57.695860	1.933692
57.498712	1.812577
57.597772	1.852502
57.700449	1.738836
