-0.967457	-581.811953
-0.976964	-581.408261
-0.984700	-581.079767
-1.084000	-580.684883
-1.091664	-580.359458
-0.807717	-580.102425
-1.015705	-579.763215
-1.021501	-579.517124
-0.923454	-579.434187
-0.925538	-579.345728
-0.929894	-579.160730
-0.933494	-579.007894
-1.037816	-578.824356
-0.941415	-578.671558
-0.946004	-578.476683
-0.948627	-578.365323
-0.951568	-578.240418
-0.855932	-578.055107
-0.859908	-577.886286
-0.963397	-577.738139
-0.965922	-577.630940
-0.971111	-577.410601
-0.787243	-577.150224
-0.883835	-576.870323
-0.889201	-576.642443
-0.894888	-576.400959
-1.002794	-576.065282
-0.912047	-575.672353
-0.920248	-575.324127
-0.928832	-574.959669
-1.038936	-574.530623
-0.949543	-574.080213
-0.958921	-573.682004
-0.879571	-573.229789
-0.886986	-572.914958
-0.891536	-572.721717
-0.894537	-572.594318
-0.900484	-572.341795
-0.809961	-571.939399
-0.819793	-571.521908
-0.928109	-571.168781
-0.938723	-570.718109
-0.949153	-570.275215
-0.759756	-569.824989
-0.869942	-569.392467
-0.879233	-568.997963
-0.787668	-568.639783
-0.794884	-568.333372
-0.902704	-568.001350
-0.707908	-567.780349
-0.815300	-567.466496
-0.820945	-567.226803
-0.828696	-566.897680
-0.734169	-566.665284
-0.940477	-566.397424
-0.947293	-566.108004
-0.753366	-565.850123
-0.960443	-565.549648
-0.865670	-565.327682
-0.872405	-565.041692
-0.776415	-564.871427
-0.983661	-564.563727
-0.788797	-564.345668
-0.893493	-564.146262
-0.800180	-563.862299
-0.905009	-563.657254
-0.811406	-563.385639
-0.912849	-563.324365
-0.915492	-563.212138
-0.818906	-563.067185
-0.733445	-562.874464
-0.639009	-562.638174
-0.834692	-562.396861
-0.939731	-562.182901
-0.843928	-562.004716
-0.761486	-561.683787
-1.055668	-561.506210
-0.672594	-561.212121
-0.869335	-560.925885
-0.873764	-560.737790
-0.878431	-560.539624
-0.883918	-560.306658
-0.891111	-560.001219
-0.998070	-559.705711
-1.005932	-559.371876
-0.912395	-559.097446
-0.828536	-558.836690
-0.835726	-558.531421
-0.933943	-558.182481
-0.749950	-557.927413
-0.757117	-557.623098
-0.763568	-557.349158
-0.772032	-556.989793
-0.779936	-556.654142
-0.790131	-556.221266
-0.899313	-555.831363
-0.809030	-555.418791
-0.819403	-554.978300
-0.730035	-554.526860
-0.550876	-554.066531
-0.752445	-553.575303
-0.763244	-553.116744
-0.774000	-552.660014
-0.685120	-552.187859
-0.695050	-551.766219
-0.705044	-551.341849
-0.625860	-550.882562
-0.827452	-550.390337
-0.648758	-549.910261
-0.747801	-549.526289
-0.668113	-549.088422
-0.677197	-548.702698
-0.774995	-548.371601
-0.884410	-547.971815
-0.792739	-547.618144
-0.798979	-547.353191
-0.804371	-547.124206
-0.720556	-546.861581
-0.729104	-546.498636
-0.639415	-546.060804
-0.749188	-545.645827
-0.758240	-545.261480
-0.666857	-544.895556
-0.774748	-544.560495
-0.782474	-544.232439
-0.792326	-543.814117
-0.801377	-543.429807
-0.608994	-543.106366
-0.816898	-542.770754
-0.824501	-542.447878
-0.732183	-542.121686
-0.739085	-541.828615
-0.746576	-541.510537
-0.941785	-541.289354
-0.656194	-541.102150
-0.760399	-540.923603
-0.765472	-540.708199
-0.670836	-540.480430
-0.776083	-540.257623
-0.680667	-540.062975
-0.788477	-539.731353
-0.696491	-539.391048
-0.605971	-538.988546
-0.714200	-538.639093
-0.722204	-538.299260
-0.729587	-537.985741
-0.837830	-537.635718
-0.746564	-537.264879
-0.756282	-536.852212
-0.765926	-536.442720
-0.778568	-535.905906
-0.788164	-535.498460
-0.900186	-534.987963
-0.812803	-534.452243
-0.825416	-533.916671
-0.838545	-533.359175
-0.660593	-532.847621
-0.673158	-532.314072
-0.774864	-531.817031
-0.788187	-531.251277
-0.800334	-530.735515
-0.915212	-530.103740
-0.738707	-529.530719
-0.750148	-529.044923
-0.855375	-528.398378
-0.969194	-527.811602
-0.883004	-527.225166
-0.807170	-526.623667
-0.911631	-526.009635
-0.837161	-525.350185
-0.754440	-524.616474
-0.960832	-523.920440
-0.782616	-523.420085
-0.795134	-522.888572
-0.805600	-522.444150
-0.817430	-521.941812
-1.020597	-521.382709
-0.743945	-520.815951
-0.855777	-520.313554
-0.868125	-519.789204
-0.881207	-519.233716
-0.796890	-518.567798
-0.908536	-518.073298
-0.918378	-517.655390
-0.827402	-517.272197
-0.835009	-516.949199
-0.942428	-516.634170
-0.847710	-516.409879
-0.854838	-516.107199
-0.962380	-515.786982
-0.869569	-515.481705
-0.876522	-515.186492
-0.882675	-514.925207
-0.789266	-514.645329
-0.895419	-514.384076
-0.902548	-514.081370
-0.808153	-513.843369
-0.813814	-513.602970
-1.020346	-513.325611
-0.738722	-512.969952
-0.837949	-512.578164
-0.846839	-512.200667
-0.764761	-511.864278
-0.963307	-511.501437
-0.971994	-511.132541
-0.980833	-510.757224
-0.989910	-510.371818
-0.809532	-509.963250
-0.908248	-509.593143
-0.916632	-509.237147
-0.927413	-508.779369
-0.847835	-508.336812
-0.855850	-507.996500
-0.765053	-507.605731
-0.874054	-507.223496
-0.782854	-506.849835
-1.082157	-506.454825
-0.898387	-506.190271
-0.802050	-506.034729
-0.997956	-505.783960
-0.812547	-505.589017
-0.917192	-505.391771
-0.919302	-505.302197
-0.921543	-505.207040
-0.722363	-505.172213
-0.924468	-505.082851
-0.829173	-504.883063
-0.935269	-504.624186
-0.738931	-504.468697
-0.840887	-504.385668
-0.842118	-504.333392
-0.844210	-504.244538
-0.846381	-504.152372
-1.037258	-504.115135
-0.946318	-504.155046
-0.742130	-504.332871
-0.840882	-504.385879
-0.840719	-504.392777
-0.841322	-504.367183
-0.740560	-504.399553
-0.742070	-504.335410
-0.843700	-504.266195
-0.846126	-504.163205
-0.945860	-504.174514
-0.946180	-504.160926
-0.748204	-504.074972
-0.849184	-504.033352
-0.751198	-503.947828
-0.754890	-503.791045
-0.667124	-503.696185
-0.671334	-503.517459
-0.765304	-503.348874
-0.676625	-503.292755
-0.481445	-503.088093
-0.689434	-502.748898
-0.787200	-502.419105
-0.796353	-502.030455
-0.615701	-501.633536
-0.629030	-501.067550
-0.742572	-500.492558
-0.756015	-499.921730
-0.766769	-499.465094
-0.675123	-499.110344
-0.685405	-498.673755
-0.696628	-498.197199
-0.709469	-497.651945
-0.620119	-497.199766
-0.834981	-496.568659
-0.746545	-496.077669
-0.759313	-495.535484
-0.873028	-494.953134
-0.887122	-494.354687
-0.902562	-493.699080
-0.815673	-493.142337
-0.629667	-492.548110
-0.643821	-491.947144
-0.759115	-491.297720
-0.872814	-490.716041
-0.784758	-490.208884
-0.796947	-489.691296
-0.810092	-489.133134
-0.822403	-488.610393
-0.733058	-488.157943
-0.742427	-487.760132
-0.854263	-487.257566
-0.864574	-486.819727
-0.976075	-486.331373
-0.885916	-485.913506
-0.795188	-485.519815
-0.711948	-485.232750
-0.809391	-484.916702
-0.917589	-484.568623
-0.923550	-484.315511
-0.738996	-484.084252
-0.833469	-483.894329
-0.938397	-483.685058
-0.842833	-483.496707
-0.758793	-483.243632
-0.765049	-482.977981
-0.860813	-482.733250
-0.865120	-482.550344
-0.966485	-482.492394
-0.579934	-482.345954
-0.784100	-482.169033
-0.788004	-482.003274
-0.792848	-481.797580
-0.797255	-481.610446
-0.895206	-481.272860
-0.711709	-480.996701
-0.717755	-480.740009
-0.722367	-480.544160
-0.628685	-480.275899
-0.634823	-480.015255
-0.541428	-479.734776
-0.749556	-479.389675
-0.657366	-479.058039
-0.664622	-478.749909
-0.570768	-478.488950
-0.679197	-478.131059
-0.585975	-477.843251
-0.593927	-477.505577
-0.702610	-477.136903
-0.710241	-476.812879
-0.427241	-476.515628
-0.536901	-476.105453
-0.547600	-475.651146
-0.749634	-475.140161
-0.662789	-474.581584
-0.775781	-474.029906
-0.689463	-473.448959
-0.702508	-472.895041
-0.816234	-472.312210
-0.829780	-471.737002
-0.841792	-471.226934
-0.756134	-470.617966
-0.681099	-469.982540
-0.694432	-469.416396
-0.705120	-468.962545
-0.615698	-468.513377
-0.624384	-468.144575
-0.635796	-467.659992
-0.743626	-467.327508
-0.752629	-466.945233
-0.660300	-466.619487
-0.768730	-466.261526
-0.677633	-465.883492
-0.786507	-465.506692
-0.887816	-465.026481
-0.806161	-464.672138
-0.903056	-464.379365
-0.909597	-464.101645
-0.726574	-463.805366
-0.733776	-463.499557
-0.839373	-463.261892
-0.747150	-462.931668
-0.853098	-462.679120
-0.860911	-462.347365
-0.666526	-462.108924
-0.773865	-461.797333
-0.779866	-461.542504
-0.586065	-461.279301
-0.792348	-461.012482
-0.698459	-460.753016
-0.706333	-460.418647
-0.715227	-460.041011
-0.726356	-459.568433
-0.636116	-459.154040
-0.743880	-458.824353
-0.561531	-458.499453
-0.757575	-458.242831
-0.662189	-458.046931
-0.764923	-457.930803
-0.476241	-457.874862
-0.671715	-457.642407
-0.680989	-457.248640
-0.690107	-456.861460
-0.608564	-456.502343
-0.618898	-456.063575
-0.719922	-455.595480
-0.830681	-455.138624
-0.650630	-454.716145
-0.748821	-454.368336
-0.758912	-453.939891
-0.677220	-453.587085
-0.585848	-453.220755
-0.694416	-452.856906
-0.703803	-452.458355
-0.713714	-452.037476
-0.521430	-451.709862
-0.527190	-451.465280
-0.733890	-451.180762
-0.639606	-450.938077
-0.643754	-450.761920
-0.646590	-450.641500
-0.548999	-450.539238
-0.551546	-450.431068
-0.652767	-450.379219
-0.655472	-450.264390
-0.466809	-450.207587
-0.657868	-450.162642
-0.559265	-450.103332
-0.559247	-450.104080
-0.659633	-450.087684
-0.562430	-449.968927
-0.473942	-449.904715
-0.474763	-449.869843
-0.667172	-449.767582
-0.570368	-449.631866
-0.572325	-449.548777
-0.576658	-449.364785
-0.486092	-449.388797
-0.487791	-449.316674
-0.579873	-449.228253
-0.583113	-449.090700
-0.685864	-448.973869
-0.588902	-448.844887
-0.502243	-448.703020
-0.505873	-448.548848
-0.599265	-448.404837
-0.602960	-448.247959
-0.514470	-448.183831
-0.415635	-448.134360
-0.519461	-447.971905
-0.419291	-447.979113
-0.522833	-447.828715
-0.427482	-447.631293
-0.533931	-447.357468
-0.538915	-447.145857
-0.546101	-446.840707
-0.552578	-446.565670
-0.461091	-446.204210
-0.469150	-445.862002
-0.577112	-445.523921
-0.485423	-445.171017
-0.496795	-444.688127
-0.407713	-444.224552
-0.515967	-443.874089
-0.526641	-443.420846
-0.437106	-442.976461
-0.449971	-442.430192
-0.565239	-441.781877
-0.478094	-441.236054
-0.492168	-440.638420
-0.408168	-439.959031
-0.522864	-439.335039
-0.435643	-438.792413
-0.550319	-438.169237
-0.463663	-437.602601
-0.475799	-437.087313
-0.487921	-436.572575
-0.701383	-436.000974
-0.512239	-435.539998
-0.435972	-434.956875
-0.639009	-434.403268
-0.460284	-433.924510
-0.472046	-433.425075
-0.573608	-432.934131
-0.586566	-432.383907
-0.405450	-432.006710
-0.517502	-431.494936
-0.618670	-431.020726
-0.729726	-430.551262
-0.550427	-430.096871
-0.460604	-429.664744
-0.570969	-429.224623
-0.580168	-428.834029
-0.589283	-428.446997
-0.687684	-428.090267
-0.607969	-427.653556
-0.620017	-427.141951
-0.630730	-426.687087
-0.640474	-426.273330
-0.647779	-425.963121
-0.557921	-425.532478
-0.668876	-425.067309
-0.576988	-424.722854
-0.685605	-424.356982
-0.593255	-424.032128
-0.602148	-423.654506
-0.609850	-423.327489
-0.618641	-422.954204
-0.626224	-422.632231
-0.632146	-422.380770
-0.740415	-422.029639
-0.447575	-421.725610
-0.655978	-421.368791
-0.563217	-421.061433
-0.570900	-420.735175
-0.575739	-420.529692
-0.481283	-420.294321
-0.485373	-420.120637
-0.693679	-419.767945
-0.702026	-419.413501
-0.609452	-419.098215
-0.715974	-418.821238
-0.622721	-418.534771
-0.729108	-418.263569
-0.634875	-418.018700
-0.448705	-417.856051
-0.543162	-417.666808
-0.746295	-417.533763
-0.549269	-417.407509
-0.652567	-417.267446
-0.655717	-417.133716
-0.658555	-417.013195
-0.660234	-416.941901
-0.662522	-416.844737
-0.474965	-416.741020
-0.568812	-416.577678
-0.671541	-416.461763
-0.384496	-416.336299
-0.680113	-416.097775
-0.494713	-415.902465
-0.591310	-415.622361
-0.507887	-415.343084
-0.514711	-415.053308
-0.519699	-414.841506
-0.523299	-414.688661
-0.425917	-414.577481
-0.620373	-414.388294
-0.432463	-414.299545
-0.724769	-414.201624
-0.537185	-414.099025
-0.440715	-413.949152
-0.344149	-413.803314
-0.546649	-413.697159
-0.445689	-413.737931
-0.446469	-413.704817
-0.549470	-413.577378
-0.553282	-413.415510
-0.558884	-413.177636
-0.561665	-413.059560
-0.466639	-412.848377
-0.272600	-412.595259
-0.280054	-412.278718
-0.486015	-412.025605
-0.493718	-411.698538
-0.401117	-411.384344
-0.509215	-411.040494
-0.418108	-410.662891
-0.430165	-410.150930
-0.443512	-409.584201
-0.356461	-409.034347
-0.279554	-408.478372
-0.484959	-407.824255
-0.598212	-407.261508
-0.321644	-406.691187
-0.525264	-406.112859
-0.541237	-405.434580
-0.364258	-404.881690
-0.470548	-404.190016
-0.483577	-403.636750
-0.497076	-403.063561
-0.512038	-402.428235
-0.436993	-401.793253
-0.539642	-401.256121
-0.461654	-400.746089
-0.474985	-400.180010
-0.579567	-399.560838
-0.500739	-399.086466
-0.513931	-398.526308
-0.618277	-397.917122
-0.443734	-397.260792
-0.647520	-396.675425
-0.369452	-396.168795
-0.578762	-395.773474
-0.489036	-395.337220
-0.497416	-394.981357
-0.402959	-394.745986
-0.509896	-394.451457
-0.413701	-394.289858
-0.418844	-394.071503
-0.524754	-393.820548
-0.529110	-393.635567
-0.433804	-393.436265
-0.535166	-393.378421
-0.437405	-393.283342
-0.538955	-393.217539
-0.440181	-393.165508
-0.541626	-393.104123
-0.344752	-392.971410
-0.548889	-392.795709
-0.453162	-392.614309
-0.356834	-392.458365
-0.364000	-392.154106
-0.373729	-391.740981
-0.483377	-391.331321
-0.493373	-390.906865
-0.402161	-390.533686
-0.410156	-390.194217
-0.419046	-389.816720
-0.427515	-389.457105
-0.349291	-388.957093
-0.360157	-388.495683
-0.460362	-388.062388
-0.468102	-387.733724
-0.477741	-387.324441
-0.396373	-386.957878
-0.403357	-386.661331
-0.412053	-386.292102
-0.319767	-385.964529
-0.333213	-385.393595
-0.444574	-384.911177
-0.455778	-384.435458
-0.555956	-384.003253
-0.475915	-383.580382
-0.287003	-383.109591
-0.496021	-382.726676
-0.504265	-382.376608
-0.510838	-382.097497
-0.517711	-381.805667
-0.428270	-381.357286
-0.538837	-380.908626
-0.548135	-380.513809
-0.558431	-380.076593
-0.366025	-379.754171
-0.474292	-379.403130
-0.482185	-379.067991
-0.592211	-378.642235
-0.599348	-378.339179
-0.508375	-377.955898
-0.327361	-377.574319
-0.525454	-377.230695
-0.435141	-376.819347
-0.543557	-376.461996
-0.453890	-376.023235
-0.665304	-375.538584
-0.476460	-375.064878
-0.485891	-374.664426
-0.497492	-374.171807
-0.416117	-373.805577
-0.425218	-373.419125
-0.336240	-372.951135
-0.447475	-372.474086
-0.358355	-372.012097
-0.469592	-371.534930
-0.283085	-370.962015
-0.496259	-370.402602
-0.410132	-369.813517
-0.425246	-369.171773
-0.341491	-368.481954
-0.356950	-367.825538
-0.473655	-367.116240
-0.488885	-366.469539
-0.604736	-365.796452
-0.521759	-365.073640
-0.338267	-364.372696
-0.456265	-363.608431
-0.572121	-362.935152
-0.588842	-362.225186
-0.502945	-361.626307
-0.616307	-361.058966
-0.631227	-360.425421
-0.546948	-359.757894
-0.561259	-359.150216
-0.576164	-358.517316
-0.589950	-357.931922
-0.601449	-357.443649
-0.614146	-356.904532
-0.526167	-356.394099
-0.636956	-355.935947
-0.460632	-355.355240
-0.561408	-354.897681
-0.483350	-354.390622
-0.685138	-353.890048
-0.696809	-353.394500
-0.608017	-352.918602
-0.617140	-352.531186
-0.534782	-352.206693
-0.632303	-351.887350
-0.835848	-351.736841
-0.641292	-351.505677
-0.454843	-351.354871
-0.649443	-351.159539
-0.650662	-351.107786
-0.653945	-350.968383
-0.656774	-350.848287
-0.472213	-350.617324
-0.766702	-350.426702
-0.582913	-350.162986
-0.778222	-349.937552
-0.594606	-349.666463
-0.687388	-349.548342
-0.600443	-349.418600
-0.603591	-349.284952
-0.507904	-349.101816
-0.610465	-348.993048
-0.513149	-348.879089
-0.516921	-348.718939
-0.710139	-348.582294
-0.623750	-348.428955
-0.528190	-348.240420
-0.535114	-347.946417
-0.440629	-347.712239
-0.546394	-347.467451
-0.552615	-347.203297
-0.459897	-346.894082
-0.570048	-346.463044
-0.577053	-346.165600
-0.586421	-345.767840
-0.303637	-345.461442
-0.602066	-345.103517
-0.606782	-344.903272
-0.613538	-344.616379
-0.519914	-344.345670
-0.426611	-344.061280
-0.431971	-343.833686
-0.436834	-343.627191
-0.643442	-343.346602
-0.551317	-343.012228
-0.455551	-342.832434
-0.562493	-342.537690
-0.573058	-342.089060
-0.482640	-341.682168
-0.692533	-341.262110
-0.603999	-340.775237
-0.516216	-340.256480
-0.440705	-339.641248
-0.645254	-339.023466
-0.468914	-338.443450
-0.482967	-337.846717
-0.496684	-337.264275
-0.601041	-336.654663
-0.614368	-336.088776
-0.538553	-335.486445
-0.743407	-334.855737
-0.566875	-334.283832
-0.669866	-333.732240
-0.592721	-333.186357
-0.504726	-332.676613
-0.517790	-332.121915
-0.720436	-331.584901
-0.541440	-331.117679
-0.451230	-330.701969
-0.460960	-330.288808
-0.569085	-329.943798
-0.578795	-329.531499
-0.687718	-329.152624
-0.595086	-328.839749
-0.600917	-328.592170
-0.606683	-328.347339
-0.511275	-328.152333
-0.517997	-327.866916
-0.623437	-327.635928
-0.627660	-327.456616
-0.629256	-327.388827
-0.532094	-327.268349
-0.435010	-327.144510
-0.537911	-327.021329
-0.440278	-326.920840
-0.355215	-326.711198
-0.360403	-326.490905
-0.364488	-326.317453
-0.459077	-326.122565
-0.462193	-325.990273
-0.465041	-325.869319
-0.570424	-325.640757
-0.284386	-325.472515
-0.480404	-325.216993
-0.397146	-324.930741
-0.303008	-324.681820
-0.500989	-324.342927
-0.507190	-324.079621
-0.424670	-323.761987
-0.623123	-323.403088
-0.530388	-323.094571
-0.541025	-322.642920
-0.652334	-322.162702
-0.562777	-321.719284
-0.571863	-321.333466
-0.392194	-320.894803
-0.592686	-320.449291
-0.600690	-320.109421
-0.607186	-319.833588
-0.613041	-319.584973
-0.618970	-319.333242
-0.622584	-319.179766
-0.534279	-319.107788
-0.535229	-319.067442
-0.625960	-319.036421
-0.538010	-318.949373
-0.630832	-318.829544
-0.442715	-318.749595
-0.541006	-318.822133
-0.340963	-318.823968
-0.441960	-318.781625
-0.444508	-318.673465
-0.637431	-318.549342
-0.445876	-318.615358
-0.444126	-318.689655
-0.541485	-318.801826
-0.439918	-318.868360
-0.437162	-318.985357
-0.433896	-319.124069
-0.331509	-319.225409
-0.429032	-319.330576
-0.325428	-319.483634
-0.230199	-319.705646
-0.315342	-319.911879
-0.220584	-320.113909
-0.118326	-320.209792
-0.305999	-320.308617
-0.301035	-320.519410
-0.108470	-320.628302
-0.205674	-320.747036
-0.294748	-320.786348
-0.293590	-320.835544
-0.202824	-320.868055
-0.104852	-320.781955
-0.205432	-320.757299
-0.106106	-320.728674
-0.107766	-320.658195
-0.210468	-320.543476
-0.215906	-320.312577
-0.220703	-320.108859
-0.126899	-319.845773
-0.131193	-319.663454
-0.139023	-319.330983
-0.248570	-318.925604
-0.157396	-318.550811
-0.355742	-318.196427
-0.175710	-317.773164
-0.086103	-317.331857
-0.096346	-316.896920
-0.206903	-316.448653
-0.215517	-316.082881
-0.224804	-315.688556
-0.235093	-315.251676
-0.244176	-314.865989
-0.254179	-314.441248
-0.064649	-313.996662
-0.174237	-313.589515
-0.082567	-313.235813
-0.291754	-312.845744
-0.201282	-312.441145
-0.110532	-312.048366
-0.119762	-311.656448
-0.128183	-311.298865
-0.043527	-311.071955
-0.139356	-310.824440
-0.245647	-310.557338
-0.151740	-310.298607
-0.258929	-309.993364
0.024585	-309.717936
-0.270171	-309.516010
-0.175401	-309.293923
-0.181482	-309.035727
-0.097656	-308.773526
-0.107061	-308.374213
-0.113061	-308.119409
-0.211517	-307.760375
-0.026804	-307.535852
-0.130430	-307.381910
-0.134363	-307.214891
-0.138749	-307.028643
-0.043196	-306.839814
-0.044175	-306.798280
-0.045395	-306.746442
-0.047486	-306.657668
-0.150683	-306.521916
-0.155641	-306.311402
-0.162613	-306.015331
-0.070691	-305.672332
-0.079517	-305.297576
0.011048	-304.896943
-0.101960	-304.344620
-0.013867	-303.838997
-0.025729	-303.335334
-0.036481	-302.878762
-0.048778	-302.356619
-0.057364	-301.992040
-0.166886	-301.587730
-0.175039	-301.241531
0.017698	-300.933111
0.008799	-300.555243
-0.098275	-300.254871
-0.307085	-299.880802
-0.214692	-299.557797
-0.222939	-299.207592
-0.232037	-298.821300
-0.141697	-298.411085
-0.150630	-298.031784
-0.160975	-297.592518
-0.168950	-297.253912
-0.277689	-296.882802
-0.286934	-296.490277
-0.295775	-296.114834
-0.206244	-295.670304
-0.213764	-295.350994
-0.122714	-294.970961
-0.231927	-294.579760
-0.052470	-294.132082
-0.253647	-293.657485
-0.074037	-293.216315
-0.084668	-292.764890
0.005239	-292.336324
0.096031	-291.945350
-0.302705	-291.574383
-0.022327	-291.165826
-0.032896	-290.717034
-0.139925	-290.418585
0.050447	-290.009748
-0.059370	-289.592927
0.034493	-289.332320
-0.170791	-289.107972
0.025418	-288.946985
-0.077769	-288.811681
-0.080281	-288.704996
-0.081282	-288.662483
0.018970	-288.673203
0.016497	-288.568199
0.116406	-288.564327
0.015804	-288.538748
0.014160	-288.468967
0.009463	-288.269490
0.107943	-288.204951
0.007284	-288.176982
0.007446	-288.183852
0.106459	-288.141941
0.103445	-288.013962
0.000026	-287.868783
0.098375	-287.798682
-0.000882	-287.830221
0.100590	-287.892737
0.192363	-287.968019
0.194485	-288.058127
0.103323	-288.008806
0.103162	-288.001976
0.192648	-287.980140
0.190361	-287.883002
0.096187	-287.705801
0.087523	-287.337896
0.078475	-286.953701
0.068539	-286.531784
0.149505	-286.148210
0.049467	-285.721977
0.129225	-285.287085
0.118369	-284.826107
0.017472	-284.363411
0.196430	-283.894540
0.185618	-283.435432
0.174612	-282.968108
0.163812	-282.509511
0.152374	-282.023819
0.041892	-281.578728
0.030367	-281.089387
0.220510	-280.670833
0.110998	-280.266913
0.102823	-279.919821
0.194623	-279.571630
0.185221	-279.172399
0.076117	-278.785827
-0.032483	-278.420655
-0.043041	-277.972334
-0.142059	-277.589407
0.040171	-277.259469
0.033222	-276.964397
0.228185	-276.750539
0.124894	-276.610777
0.218231	-276.327849
0.109835	-275.971364
0.205024	-275.767091
0.101363	-275.611630
0.097525	-275.448657
0.192812	-275.248542
0.085549	-274.940141
