-0.167058	-443.429270
-0.075715	-443.061684
-0.184546	-442.686701
-0.095225	-442.233241
-0.003067	-441.900265
-0.112208	-441.512119
-0.119442	-441.204933
-0.126742	-440.894970
-0.037557	-440.435756
0.140742	-439.938886
-0.059299	-439.512549
0.031548	-439.123878
-0.078449	-438.699375
-0.087596	-438.310982
-0.097485	-437.891084
-0.005644	-437.544649
-0.012580	-437.250145
-0.017128	-437.056990
-0.122864	-436.813463
0.060113	-436.515249
0.053075	-436.216384
0.147791	-435.992028
-0.049387	-435.687252
0.034328	-435.420365
0.028078	-435.154976
-0.168478	-434.876586
-0.173947	-434.644357
0.011620	-434.456140
0.005350	-434.189886
-0.093324	-433.821593
-0.101675	-433.466974
-0.108829	-433.163193
-0.025393	-432.884475
-0.223351	-432.546564
-0.133003	-432.136741
-0.143531	-431.689701
-0.154726	-431.214329
-0.263943	-430.822965
0.015707	-430.383488
-0.094418	-429.953565
-0.004414	-429.529094
-0.204220	-429.112734
-0.314106	-428.692966
-0.134895	-428.234829
-0.146807	-427.729028
-0.060222	-427.159405
-0.174862	-426.537750
-0.089261	-425.926332
-0.204254	-425.289727
-0.017299	-424.735817
-0.320657	-424.168580
-0.244086	-423.598384
-0.057688	-423.020825
-0.271046	-422.453621
-0.285324	-421.847346
-0.199379	-421.250521
-0.011188	-420.749086
-0.224364	-420.189612
-0.236815	-419.660944
-0.248370	-419.170272
-0.159832	-418.683567
-0.170083	-418.248312
-0.281404	-417.767613
-0.092181	-417.309990
-0.203660	-416.822542
-0.024908	-416.344960
-0.125383	-415.900183
-0.135713	-415.461519
-0.244775	-415.076741
-0.255461	-414.622978
-0.166218	-414.166226
-0.173444	-413.859402
-0.180920	-413.541958
0.001584	-413.223646
-0.197427	-412.841018
-0.205831	-412.484191
-0.211891	-412.226888
-0.128498	-411.946317
-0.225040	-411.668524
-0.141953	-411.374998
-0.239667	-411.047430
-0.249049	-410.649053
-0.168310	-410.255843
-0.178718	-409.813896
-0.188975	-409.378344
-0.098383	-408.978857
-0.208824	-408.535524
-0.218989	-408.103914
-0.230495	-407.615354
-0.241392	-407.152620
-0.153130	-406.654210
-0.162101	-406.273294
-0.172295	-405.840429
-0.083030	-405.384612
-0.193509	-404.939656
-0.104205	-404.485458
-0.212407	-404.137211
-0.221936	-403.732601
-0.232312	-403.292000
-0.142415	-402.863000
-0.250646	-402.513495
-0.159494	-402.137787
-0.169692	-401.704787
-0.178217	-401.342794
-0.187664	-400.941627
-0.196540	-400.564757
-0.208437	-400.059566
-0.219367	-399.595484
-0.129256	-399.175567
-0.049337	-398.747526
-0.149340	-398.322753
-0.262500	-397.763957
-0.171386	-397.386651
-0.090037	-397.019294
-0.099358	-396.623518
-0.298898	-396.218432
-0.206556	-395.893270
-0.215246	-395.524281
-0.225342	-395.095557
-0.236401	-394.626008
-0.156198	-394.209975
-0.165245	-393.825821
-0.173686	-393.467417
-0.272683	-393.085387
-0.089678	-392.788387
-0.284761	-392.572529
-0.199704	-392.362635
0.084538	-392.118159
-0.110495	-391.904446
-0.217175	-391.620788
-0.222168	-391.408788
-0.126894	-391.208091
-0.131595	-391.008486
-0.235151	-390.857483
-0.040152	-390.645139
-0.145040	-390.437572
-0.250838	-390.191405
0.032867	-389.924085
-0.062207	-389.708654
-0.267695	-389.475611
-0.172781	-389.259676
-0.179454	-388.976302
-0.184909	-388.744696
0.002473	-388.633524
-0.191587	-388.461136
-0.197566	-388.207241
-0.204053	-387.931777
-0.212032	-387.592989
-0.318591	-387.314500
-0.325921	-387.003241
-0.332662	-386.717010
-0.238069	-386.487400
-0.144800	-386.201599
-0.153077	-385.850128
-0.072479	-385.450928
-0.271733	-385.057989
-0.278129	-384.786373
-0.185367	-384.479038
-0.104392	-384.095806
-0.204308	-383.674768
-0.123653	-383.277982
-0.134058	-382.836146
-0.332027	-382.497771
-0.340577	-382.134743
-0.159393	-381.760398
0.032105	-381.399373
-0.076178	-381.047667
0.016256	-380.726393
-0.191708	-380.388213
-0.097750	-380.131668
-0.296353	-379.766378
-0.114032	-379.440289
-0.022536	-379.079211
-0.031493	-378.698874
0.058857	-378.289125
0.048596	-377.853439
0.037555	-377.384599
0.024977	-376.850499
0.014285	-376.396519
0.004063	-375.962469
-0.105122	-375.572463
-0.116576	-375.086113
-0.127849	-374.607405
-0.137498	-374.197688
-0.047227	-373.784606
-0.056871	-373.375073
0.023306	-372.957976
0.115969	-372.646457
-0.082862	-372.271483
-0.092018	-371.882668
-0.099977	-371.544733
-0.108909	-371.165478
0.073165	-370.828921
-0.126569	-370.415563
-0.042242	-370.174693
-0.049254	-369.876943
-0.146771	-369.557749
-0.155295	-369.195820
-0.164471	-368.806206
-0.081775	-368.496068
-0.175891	-368.321264
-0.092897	-368.023784
-0.190284	-367.710123
-0.006900	-367.429183
-0.013503	-367.148801
-0.210707	-366.842920
-0.126290	-366.605867
0.067736	-366.352178
-0.040696	-365.994145
-0.050729	-365.568114
-0.061021	-365.131135
0.030497	-364.770958
-0.182328	-364.226362
0.008477	-363.835932
-0.002331	-363.377006
-0.213494	-362.903026
-0.124050	-362.454803
-0.035802	-361.955766
0.143124	-361.485563
-0.159003	-360.970623
-0.358944	-360.548504
0.021318	-360.135025
-0.090376	-359.638461
-0.002312	-359.131649
-0.213048	-358.675768
-0.121817	-358.303426
-0.131946	-357.873304
-0.138820	-357.581441
-0.148967	-357.150564
-0.160592	-356.656954
-0.272606	-356.146810
-0.184672	-355.634452
-0.095583	-355.171164
-0.307850	-354.650288
-0.217795	-354.227990
0.062794	-353.828414
-0.136758	-353.422798
-0.146386	-353.013979
-0.063817	-352.698431
-0.259632	-352.451540
-0.165089	-352.219820
-0.170492	-351.990376
-0.085908	-351.760415
-0.090634	-351.559752
-0.185472	-351.354308
-0.099794	-351.170782
-0.103873	-350.997596
-0.009945	-350.739742
-0.204768	-350.534947
-0.122119	-350.222828
-0.128384	-349.956797
-0.034437	-349.699777
-0.229653	-349.478321
-0.145242	-349.240997
-0.151955	-348.955934
-0.157564	-348.717783
-0.164541	-348.421493
0.027818	-348.097070
-0.080030	-347.763824
-0.089384	-347.366614
-0.285355	-347.113108
-0.102136	-346.825149
-0.113158	-346.357147
-0.023214	-345.930136
-0.134427	-345.454037
-0.144480	-345.027138
-0.054917	-344.583979
-0.264867	-344.161498
-0.276646	-343.661320
-0.189087	-343.133036
-0.201248	-342.616658
-0.011431	-342.184277
-0.122671	-341.707004
-0.132882	-341.273448
-0.040727	-340.940306
-0.150250	-340.535944
-0.160823	-340.087001
-0.070769	-339.664671
-0.081553	-339.206769
-0.000464	-338.828387
-0.098956	-338.467810
-0.016046	-338.166750
-0.215101	-337.782248
-0.123026	-337.445740
-0.231536	-337.084380
-0.050564	-336.701044
-0.152017	-336.214741
-0.162574	-335.766473
-0.175960	-335.198072
-0.097698	-334.699665
-0.013171	-334.042630
-0.216377	-333.481872
-0.230140	-332.897490
-0.153134	-332.345759
-0.166550	-331.776084
-0.269578	-331.222872
-0.283830	-330.617709
-0.207227	-330.048834
-0.409551	-329.525563
-0.231355	-329.024349
-0.243658	-328.501904
-0.344806	-328.028575
-0.264797	-327.604296
-0.274868	-327.176668
-0.286157	-326.697313
-0.385936	-326.282107
-0.304549	-325.916377
-0.312666	-325.571714
-0.120125	-325.255006
-0.037192	-324.954902
-0.335153	-324.616883
-0.242521	-324.304011
-0.351007	-323.943690
-0.258261	-323.635649
-0.074834	-323.356550
-0.271661	-323.066651
-0.379156	-322.748424
-0.386378	-322.441763
-0.193221	-322.151183
-0.201571	-321.796631
-0.208930	-321.484167
-0.318225	-321.089476
-0.228435	-320.655959
-0.238678	-320.220988
-0.249395	-319.765942
-0.168940	-319.360657
-0.266994	-319.018642
-0.276572	-318.611967
-0.193805	-318.304842
-0.202790	-317.923287
-0.300319	-317.603596
-0.118672	-317.248919
-0.314868	-316.985828
-0.232682	-316.654026
-0.240251	-316.332640
-0.147859	-316.009598
-0.155797	-315.672527
-0.163964	-315.325732
-0.270170	-315.062218
-0.177851	-314.736092
-0.186202	-314.381452
-0.297278	-313.911169
-0.207933	-313.458748
-0.218373	-313.015446
-0.127115	-312.644249
-0.136044	-312.265077
-0.246478	-311.822045
-0.157344	-311.360666
-0.168179	-310.900589
-0.177612	-310.500013
-0.186093	-310.139904
-0.296369	-309.703580
-0.205376	-309.321130
-0.216114	-308.865156
-0.225488	-308.467108
-0.236450	-308.001643
-0.247278	-307.541901
-0.357987	-307.087144
-0.267248	-306.693930
-0.177963	-306.238929
-0.188718	-305.782280
-0.199078	-305.342336
-0.209599	-304.895611
-0.218875	-304.501752
-0.328293	-304.101853
-0.236934	-303.734929
-0.155812	-303.357923
-0.163987	-303.010810
-0.168976	-302.798982
-0.266439	-302.482085
-0.183741	-302.172011
-0.280798	-301.872354
-0.196944	-301.611412
-0.292385	-301.380382
-0.108712	-301.111704
-0.213792	-300.896011
-0.219392	-300.658231
-0.223660	-300.476983
-0.130005	-300.207556
-0.134725	-300.007131
-0.138970	-299.826902
-0.245347	-299.556125
-0.048621	-299.417104
-0.442715	-299.243246
-0.055824	-299.111248
-0.262323	-298.835304
-0.168081	-298.590791
-0.174925	-298.300159
-0.182288	-297.987553
-0.187718	-297.756957
-0.192668	-297.546772
-0.300276	-297.223729
-0.209376	-296.837312
-0.115482	-296.578047
-0.122405	-296.284109
-0.228417	-296.028818
-0.133270	-295.822747
-0.140681	-295.508070
-0.048243	-295.186964
-0.154450	-294.923419
-0.260565	-294.663739
-0.066020	-294.432104
-0.171487	-294.199977
-0.276686	-293.979209
-0.185289	-293.613929
-0.293838	-293.250892
-0.202276	-292.892604
-0.309826	-292.572010
-0.217784	-292.234134
-0.227587	-291.817849
-0.236965	-291.419676
-0.248996	-290.908813
-0.157667	-290.540624
-0.165775	-290.196317
-0.172521	-289.909861
-0.279987	-289.592875
-0.097290	-289.282752
-0.193591	-289.015220
-0.299301	-288.772743
-0.303162	-288.608821
-0.116641	-288.461079
-0.208785	-288.370039
-0.120203	-288.309836
-0.121703	-288.246155
-0.122862	-288.196935
-0.025550	-288.082795
-0.028212	-287.969762
-0.031145	-287.845232
-0.031491	-287.830521
-0.032661	-287.780851
-0.035581	-287.656833
0.061331	-287.525746
0.057155	-287.348390
0.053636	-287.198968
0.049089	-287.005922
0.043302	-286.760200
0.135752	-286.439580
0.130065	-286.198137
-0.077044	-285.896247
-0.083843	-285.607561
0.201181	-285.396254
0.106303	-285.189129
0.099932	-284.918615
-0.007674	-284.595639
0.085053	-284.286804
0.267881	-283.982289
0.160405	-283.664825
0.153424	-283.368413
0.146276	-283.064911
0.048980	-282.755106
0.133500	-282.522393
0.226468	-282.223797
0.028124	-281.869509
0.111412	-281.584508
0.103508	-281.248902
0.196276	-280.941787
-0.002159	-280.583643
-0.010592	-280.225559
-0.019448	-279.849497
0.062396	-279.503208
0.053410	-279.121626
0.044565	-278.746052
0.033775	-278.287908
0.124555	-277.896375
0.014872	-277.485231
0.103870	-277.018080
0.094791	-276.632540
0.085767	-276.249379
-0.023706	-275.847138
0.067871	-275.489466
0.057500	-275.049097
0.147781	-274.636442
0.138259	-274.232099
-0.071930	-273.799479
-0.082378	-273.355795
0.108502	-272.968564
0.099271	-272.576577
-0.007562	-272.286447
-0.014774	-271.980217
0.079981	-271.757488
-0.024648	-271.560951
0.072236	-271.428638
-0.132961	-271.207976
-0.037598	-271.011077
0.058572	-270.848458
0.055195	-270.705035
0.050085	-270.488052
0.147673	-270.385647
0.045287	-270.284342
0.042012	-270.145258
0.230201	-270.068366
0.136646	-269.917424
0.130764	-269.667654
0.127341	-269.522320
0.122648	-269.323040
0.118876	-269.162887
-0.086130	-268.950320
0.009857	-268.779904
0.103258	-268.499719
0.187373	-268.249828
0.181543	-268.002246
0.085337	-267.738750
-0.021570	-267.445482
0.073310	-267.228076
-0.035703	-266.845347
0.055202	-266.459137
0.043825	-265.976052
0.034490	-265.579703
0.214238	-265.144355
0.012439	-264.643350
0.091199	-264.166090
0.177921	-263.602290
0.166633	-263.122985
0.056709	-262.701586
0.147147	-262.295535
0.136833	-261.857599
0.226721	-261.428218
0.016202	-260.981585
0.006945	-260.588505
-0.003945	-260.126103
0.087689	-259.770874
0.178509	-259.381042
0.070486	-259.040376
0.061902	-258.675912
0.053869	-258.334812
0.235764	-257.990658
0.137463	-257.638175
0.130008	-257.321599
0.212828	-257.016741
-0.083737	-256.737982
0.109596	-256.454901
