0.167926	-647.506603
0.248787	-647.118550
-0.048790	-646.796781
0.042623	-646.432195
0.034788	-646.099499
0.124931	-645.680948
-0.184690	-645.272415
-0.093559	-644.895822
-0.101027	-644.578698
0.093972	-644.366366
0.091814	-644.274732
-0.011376	-644.139270
0.175569	-644.009563
-0.020223	-643.763612
0.074251	-643.528956
-0.031689	-643.276752
0.065441	-643.154896
0.061304	-642.979217
0.246047	-642.756006
-0.049042	-642.539900
0.134491	-642.265317
0.128817	-642.024374
0.036686	-641.933892
0.123994	-641.819596
0.119064	-641.610259
0.112639	-641.337439
-0.084156	-641.048893
0.096944	-640.670971
-0.104388	-640.189803
0.072395	-639.628611
0.058562	-639.041211
0.044271	-638.434410
0.031013	-637.871441
-0.072306	-637.305900
-0.082824	-636.859260
-0.004642	-636.357442
-0.014928	-635.920707
-0.025008	-635.492672
-0.122472	-635.175764
-0.233087	-634.724995
-0.052014	-634.345954
-0.062756	-633.889819
-0.075479	-633.349595
-0.175819	-632.910521
0.003235	-632.445739
-0.004630	-632.111766
-0.014670	-631.685474
-0.120318	-631.445642
-0.125606	-631.221088
-0.221086	-630.988395
-0.036906	-630.741265
-0.143777	-630.449509
-0.049857	-630.191372
-0.056866	-629.893755
-0.161536	-629.695461
-0.065330	-629.534360
0.121248	-629.389020
0.026586	-629.191095
0.020858	-628.947854
-0.085001	-628.699096
0.099943	-628.484407
0.005795	-628.308238
-0.098199	-628.138645
0.086934	-627.931983
-0.009084	-627.676445
0.074603	-627.408417
-0.021313	-627.157184
0.064180	-626.965836
0.058722	-626.734078
-0.037915	-626.452239
0.143813	-626.100985
-0.054930	-625.729776
-0.063025	-625.386009
0.019071	-625.050405
0.009681	-624.651684
0.098781	-624.188844
0.186633	-623.673012
-0.026301	-623.123815
0.162882	-622.664523
-0.049864	-622.123283
-0.062680	-621.579093
0.122844	-620.964424
0.007165	-620.298679
-0.007860	-619.660691
0.076962	-619.016188
0.162933	-618.420476
0.048747	-617.818132
0.034806	-617.226174
-0.080737	-616.566179
0.005652	-615.988231
-0.005803	-615.501843
-0.018647	-614.956458
-0.029506	-614.495380
-0.040573	-614.025442
-0.051774	-613.549822
0.037383	-613.089417
0.026533	-612.628688
0.015919	-612.178007
0.094277	-611.683673
-0.106895	-611.209259
0.073256	-610.791074
-0.025104	-610.436094
0.055967	-610.056940
-0.045553	-609.567801
-0.057009	-609.081356
-0.068911	-608.575977
-0.080816	-608.070456
-0.090070	-607.677522
-0.104216	-607.076853
-0.115010	-606.618513
-0.127981	-606.067731
0.049780	-605.548055
-0.154205	-604.954216
-0.074196	-604.530001
-0.083426	-604.138073
-0.183641	-603.704322
-0.192896	-603.311327
-0.108386	-603.078218
-0.013294	-602.869787
0.178417	-602.517860
0.169835	-602.153448
-0.140821	-601.700943
-0.052086	-601.222635
0.035616	-600.700422
-0.177133	-600.159089
-0.088490	-599.676861
-0.198353	-599.258041
-0.209684	-598.776891
-0.120022	-598.337947
-0.030502	-597.892934
-0.142708	-597.374628
-0.156248	-596.799692
-0.170614	-596.189699
0.016727	-595.652168
-0.198144	-595.020708
-0.214394	-594.330729
-0.229926	-593.671211
-0.143355	-593.101002
-0.158383	-592.462854
0.021306	-592.025043
-0.178615	-591.603771
-0.084083	-591.371579
-0.091806	-591.043647
-0.200083	-590.692201
-0.109851	-590.277446
-0.317868	-589.937022
-0.127244	-589.538890
-0.046240	-589.156930
-0.147642	-588.672760
-0.069074	-588.187354
-0.172421	-587.620582
-0.185469	-587.066532
-0.198901	-586.496223
-0.119758	-586.035207
-0.224699	-585.400771
-0.147811	-584.844011
-0.351992	-584.241879
-0.171854	-583.823100
-0.182683	-583.363271
-0.282888	-582.929939
-0.201845	-582.549636
-0.301236	-582.150854
-0.310519	-581.756678
-0.319234	-581.386646
-0.036480	-581.078953
-0.145215	-580.708056
-0.153706	-580.347527
-0.062326	-579.981493
-0.070304	-579.642734
-0.075985	-579.401515
-0.081387	-579.172116
-0.085312	-579.005467
-0.088445	-578.872412
-0.092418	-578.703736
-0.096004	-578.551442
-0.099645	-578.396852
-0.101863	-578.302661
-0.003175	-578.246972
-0.104573	-578.187610
-0.006000	-578.127011
-0.007033	-578.083146
-0.008732	-578.011002
-0.111699	-577.885006
0.075901	-577.783117
-0.116211	-577.693430
0.170259	-577.543550
-0.024047	-577.360710
-0.128385	-577.176500
0.159287	-577.077642
-0.034949	-576.897769
0.153014	-576.811264
-0.042071	-576.595349
-0.046284	-576.416467
0.036338	-576.103191
0.129975	-575.833008
0.223513	-575.558610
0.116696	-575.269141
0.110102	-574.989142
-0.189184	-574.594874
0.092486	-574.241146
-0.016042	-573.879046
-0.024628	-573.514480
0.065872	-573.111086
-0.043950	-572.694008
0.045227	-572.234452
-0.065306	-571.787215
-0.075902	-571.337276
0.012815	-570.858174
0.101414	-570.374047
-0.109634	-569.904949
-0.211446	-569.403372
-0.029755	-569.050581
-0.137052	-568.740711
-0.144667	-568.417394
0.046576	-568.045530
-0.061197	-567.715469
-0.065634	-567.527071
0.028715	-567.287131
0.124418	-567.104680
0.021696	-566.989098
0.020381	-566.933248
-0.081625	-566.848066
0.016321	-566.760840
0.013219	-566.629139
-0.089072	-566.531853
0.007879	-566.402375
0.104208	-566.246513
-0.002713	-565.952649
0.089337	-565.615058
-0.017921	-565.306854
-0.023802	-565.057174
0.070795	-564.827713
-0.133644	-564.639259
-0.037788	-564.463299
0.057605	-564.267642
-0.148666	-564.001398
0.045899	-563.770603
0.129660	-563.505676
0.031508	-563.159520
0.115209	-562.892080
0.018811	-562.620376
0.106203	-562.509639
0.304160	-562.422889
0.102018	-562.331942
0.201422	-562.306624
0.199137	-562.209615
0.094803	-562.025604
-0.000263	-561.810476
0.085277	-561.621076
0.078274	-561.323750
0.071067	-561.017725
-0.028566	-560.608683
0.053654	-560.278320
-0.045641	-559.883652
0.327279	-559.583020
0.229368	-559.247112
0.121953	-558.932256
0.113915	-558.590916
0.005949	-558.252686
-0.002364	-557.899691
0.190967	-557.616502
0.184081	-557.324138
0.176317	-556.994444
-0.028149	-556.804799
0.167192	-556.606998
0.160988	-556.343539
0.054882	-556.084261
-0.050384	-555.860695
0.144178	-555.629776
0.136761	-555.314831
-0.070846	-554.991808
-0.078616	-554.661906
0.114390	-554.364906
0.105558	-553.989901
0.096861	-553.620609
0.180393	-553.345952
0.083845	-553.067911
0.165312	-552.705575
0.156409	-552.327538
0.058674	-551.999093
0.139617	-551.614507
0.038995	-551.163518
0.118190	-550.704706
0.208137	-550.277808
0.197973	-549.846239
0.087543	-549.403376
0.177146	-548.961891
0.065992	-548.488291
0.156960	-548.104740
0.147191	-547.689934
0.237816	-547.291881
0.026455	-546.809459
0.115272	-546.334618
0.102432	-545.789378
0.092200	-545.354916
0.181414	-544.896921
0.070931	-544.451789
-0.130509	-543.966054
-0.052598	-543.452729
0.038935	-543.093174
-0.072808	-542.594550
0.017550	-542.185147
0.205812	-541.686708
-0.104612	-541.244121
-0.116824	-540.725568
-0.030800	-540.132120
0.056652	-539.599304
-0.156765	-539.029601
-0.071465	-538.405416
-0.187053	-537.743495
-0.101603	-537.125684
-0.015987	-536.514925
0.071318	-535.975858
0.058460	-535.429902
-0.253097	-534.939168
-0.162744	-534.529522
-0.074034	-534.050111
-0.086791	-533.508428
0.001336	-533.004295
-0.110052	-532.520727
-0.121368	-532.040241
-0.130963	-531.632814
-0.139156	-531.284912
0.042704	-530.939288
-0.157213	-530.518180
0.023857	-530.139006
-0.075234	-529.752965
0.005285	-529.350422
-0.005406	-528.896462
-0.207133	-528.398511
0.068028	-527.768414
-0.046850	-527.136659
-0.064868	-526.371565
-0.080654	-525.701251
-0.097410	-524.989790
-0.013588	-524.302810
-0.130302	-523.593117
0.053699	-522.913777
0.037769	-522.237335
-0.075231	-521.685365
-0.189776	-521.067728
-0.103536	-520.483452
-0.218562	-519.845429
-0.030876	-519.322538
-0.044022	-518.764341
-0.052314	-518.412243
0.039380	-518.059561
-0.163680	-517.929620
-0.168378	-517.730142
-0.071819	-517.584029
-0.075550	-517.425625
-0.077766	-517.331533
-0.181447	-517.175236
-0.084351	-517.051908
-0.088895	-516.858953
-0.094285	-516.630076
-0.198801	-516.438349
-0.103502	-516.238703
-0.009848	-515.969244
-0.215768	-515.717881
-0.120470	-515.518228
0.065460	-515.345404
-0.031699	-515.041409
-0.037516	-514.794421
0.045004	-514.476811
0.038132	-514.184994
-0.058496	-513.903588
-0.066471	-513.564958
-0.074500	-513.223999
0.005824	-512.813165
-0.193014	-512.437888
-0.102887	-512.018652
-0.111786	-511.640784
-0.120876	-511.254820
-0.041331	-510.810863
-0.141677	-510.371531
-0.065279	-509.793999
0.023852	-509.332458
0.010985	-508.786119
-0.001697	-508.247616
-0.206733	-507.609164
-0.131321	-506.989707
-0.145059	-506.406365
-0.158758	-505.824685
-0.069653	-505.362083
-0.183190	-504.787274
-0.095634	-504.258855
-0.107839	-503.740639
-0.309100	-503.262439
-0.129988	-502.800145
-0.240265	-502.363734
-0.149304	-501.979925
-0.060184	-501.517952
-0.170067	-501.098307
-0.182052	-500.589379
0.008696	-500.196549
-0.302949	-499.702074
-0.014668	-499.204472
-0.226352	-498.708324
-0.137492	-498.235303
-0.148062	-497.786493
-0.159892	-497.284156
-0.169724	-496.866686
-0.080381	-496.414162
-0.091535	-495.940530
-0.101309	-495.525496
-0.313099	-495.024894
-0.224820	-494.527193
-0.234807	-494.103122
-0.054725	-493.681984
-0.155818	-493.210944
-0.166498	-492.757474
-0.178809	-492.234724
-0.190761	-491.727231
-0.300930	-491.295409
-0.411452	-490.848634
-0.220056	-490.483298
-0.230688	-490.031855
-0.238116	-489.716437
-0.244587	-489.441660
-0.160055	-489.209487
-0.254611	-489.016004
-0.070044	-488.785343
-0.265418	-488.557124
-0.179705	-488.375121
-0.184885	-488.155144
0.012989	-488.064859
-0.187365	-488.049859
-0.088802	-487.988844
-0.091051	-487.893345
-0.095729	-487.694715
-0.000145	-487.507168
-0.007876	-487.178909
-0.017602	-486.765906
-0.127386	-486.350490
-0.139921	-485.818215
-0.155624	-485.151421
-0.070681	-484.512109
-0.083098	-483.984850
0.004120	-483.442088
-0.008024	-482.926446
-0.019234	-482.450433
0.062000	-482.078199
-0.240477	-481.548412
-0.050205	-481.135365
0.028945	-480.674645
-0.171040	-480.250645
-0.081517	-479.805802
-0.090525	-479.423308
-0.101328	-478.964567
-0.111618	-478.527638
-0.221186	-478.121365
-0.039771	-477.756828
-0.048095	-477.403398
-0.148775	-476.949869
-0.158736	-476.526916
-0.078973	-476.092237
-0.180173	-475.616652
-0.189368	-475.226215
-0.198363	-474.844267
-0.208563	-474.411180
-0.027115	-474.048040
-0.134735	-473.724459
-0.141706	-473.428476
-0.148657	-473.133327
-0.347171	-472.771800
-0.165656	-472.411529
-0.174717	-472.026785
-0.182208	-471.708678
-0.191621	-471.309002
-0.100751	-470.921329
-0.211450	-470.467014
-0.118526	-470.166555
-0.025126	-469.886319
-0.232620	-469.568100
-0.239198	-469.288767
-0.245643	-469.015101
-0.148477	-468.894797
-0.048908	-468.876468
-0.052021	-468.744273
-0.158002	-468.490319
-0.061275	-468.351336
-0.062346	-468.305865
-0.064618	-468.209405
-0.165048	-468.191159
-0.268727	-468.034923
0.018942	-467.935929
-0.174899	-467.772870
0.011290	-467.611048
-0.085098	-467.339771
-0.093461	-466.984660
-0.012325	-466.608299
-0.213005	-466.154806
-0.121573	-465.790977
-0.041246	-465.380251
-0.243643	-464.853849
0.033904	-464.325091
-0.168812	-463.785114
-0.090823	-463.275118
-0.100906	-462.846965
-0.011402	-462.401294
-0.122299	-461.938601
-0.225522	-461.377096
-0.047985	-460.847898
-0.158850	-460.386559
-0.262197	-459.819814
-0.084495	-459.297609
-0.098201	-458.715630
-0.111443	-458.153348
-0.024141	-457.614163
-0.234487	-457.174875
-0.146341	-456.671544
-0.158327	-456.162603
-0.269627	-455.682755
-0.282698	-455.127732
-0.194641	-454.620617
-0.105840	-454.145081
-0.215463	-453.736490
-0.123202	-453.407857
-0.231531	-453.054216
-0.338985	-452.737673
-0.044879	-452.487429
0.039355	-452.242590
-0.158528	-451.907847
-0.267729	-451.517153
-0.175511	-451.186713
-0.182493	-450.890265
-0.190208	-450.562649
-0.297607	-450.248482
-0.014075	-449.973867
-0.310917	-449.683332
-0.113975	-449.553456
-0.025939	-449.470080
-0.117380	-449.408901
-0.119004	-449.339943
-0.222956	-449.172103
-0.127951	-448.960019
-0.135196	-448.652385
-0.343457	-448.301596
-0.063400	-447.879404
-0.073661	-447.443691
-0.085150	-446.955870
-0.188616	-446.384079
-0.111068	-445.855329
-0.125715	-445.233396
-0.137220	-444.744866
-0.146293	-444.359609
-0.157155	-443.898420
-0.164997	-443.565396
-0.170228	-443.343316
-0.076763	-443.065813
-0.186212	-442.664585
0.007296	-442.388934
-0.198432	-442.145700
-0.104950	-441.868940
-0.302188	-441.561578
-0.020776	-441.196912
-0.230475	-440.785090
-0.140210	-440.371718
-0.150724	-439.925267
-0.163549	-439.380722
-0.175311	-438.881265
-0.185736	-438.438615
-0.298964	-437.876918
-0.212014	-437.322774
-0.123266	-436.845022
-0.234939	-436.349366
-0.245070	-435.919160
-0.155681	-435.468596
-0.264485	-435.094778
-0.373424	-434.715220
-0.280331	-434.421914
-0.388693	-434.066847
-0.484778	-433.808488
-0.201814	-433.509732
-0.411132	-433.114068
-0.320182	-432.729771
-0.327882	-432.402814
-0.235672	-432.072041
-0.532703	-431.773478
-0.248976	-431.507149
-0.156177	-431.201376
-0.264016	-430.868485
-0.374349	-430.429763
-0.283482	-430.041940
-0.189709	-429.777532
-0.296694	-429.480936
-0.303462	-429.193546
-0.207870	-429.006360
-0.214283	-428.734061
-0.218207	-428.567448
-0.221708	-428.418799
-0.224077	-428.318197
-0.135523	-428.256788
-0.039633	-428.082266
-0.142832	-427.946445
-0.147095	-427.765429
-0.339793	-427.650855
-0.243844	-427.478838
-0.059020	-427.259065
-0.257136	-426.914435
-0.175358	-426.565326
-0.275178	-426.148340
0.007862	-425.852816
-0.292869	-425.397149
-0.304460	-424.904967
-0.225201	-424.448907
-0.238946	-423.865270
-0.340896	-423.357847
-0.161403	-422.911681
-0.170681	-422.517727
0.017674	-422.023284
-0.294838	-421.491997
-0.104806	-421.068723
-0.116276	-420.581705
-0.228306	-420.070857
-0.138950	-419.618906
-0.149845	-419.156267
-0.163707	-418.567659
-0.076868	-418.008821
-0.191268	-417.397402
-0.103114	-416.894384
-0.116465	-416.327478
-0.229990	-415.753157
-0.140827	-415.292994
-0.353903	-414.737776
-0.364595	-414.283797
-0.172758	-413.937157
-0.179833	-413.636733
-0.189668	-413.219114
-0.298888	-412.827621
-0.117206	-412.474442
-0.025229	-412.133747
-0.223639	-411.776670
-0.230365	-411.491048
-0.147138	-411.203467
-0.244226	-410.902478
-0.160809	-410.622975
-0.257611	-410.334139
-0.174178	-410.055291
-0.270417	-409.790377
-0.187253	-409.500090
-0.283996	-409.213800
-0.002280	-408.862026
-0.210364	-408.518765
-0.120285	-408.097523
-0.231406	-407.625269
-0.331768	-407.185306
-0.051662	-406.765162
-0.263011	-406.283292
-0.074726	-405.785860
-0.184212	-405.383065
-0.194744	-404.935858
-0.203982	-404.543568
-0.114677	-404.089451
-0.124344	-403.678983
-0.231951	-403.355939
-0.339043	-403.054817
-0.245722	-402.771215
-0.061076	-402.543882
-0.255616	-402.351083
-0.159897	-402.169328
-0.072079	-402.076655
-0.076692	-401.880784
-0.170963	-401.699421
-0.177051	-401.440913
-0.094169	-401.138696
-0.001687	-400.819438
-0.111551	-400.400604
-0.123444	-399.895612
-0.135746	-399.373259
-0.236604	-398.912179
-0.058157	-398.421631
-0.263475	-397.771212
-0.188982	-397.112765
-0.207436	-396.329144
-0.221678	-395.724430
-0.527275	-395.062130
-0.342702	-394.407068
-0.269165	-393.708021
-0.374722	-393.047438
-0.297885	-392.488531
-0.311652	-391.903925
-0.225325	-391.323373
-0.338161	-390.778330
-0.352988	-390.148722
-0.064549	-389.657820
-0.275748	-389.182318
-0.386628	-388.720328
-0.297474	-388.259802
-0.309519	-387.748332
-0.221522	-387.238668
-0.232344	-386.779144
-0.443060	-386.324119
-0.253012	-385.901522
-0.264567	-385.410882
-0.373528	-385.030381
-0.283191	-384.620081
-0.193643	-384.176265
-0.202983	-383.779683
-0.311552	-383.415827
-0.219805	-383.065360
-0.327679	-382.731047
-0.234909	-382.424052
-0.151340	-382.150973
-0.246410	-381.935665
-0.249947	-381.785496
-0.065498	-381.549789
-0.259193	-381.392886
-0.073892	-381.193363
-0.267813	-381.026865
-0.082694	-380.819592
-0.189151	-380.545450
-0.193075	-380.378809
-0.198572	-380.145399
-0.102524	-379.977578
-0.106797	-379.796156
-0.301158	-379.610956
-0.216020	-379.404524
-0.120243	-379.225223
-0.125277	-379.011472
-0.132423	-378.708025
-0.040951	-378.345928
-0.151499	-377.898021
-0.163119	-377.404620
-0.174994	-376.900367
-0.084073	-376.514877
-0.094131	-376.087800
-0.302020	-375.752808
-0.111875	-375.334350
-0.220229	-374.979599
-0.128555	-374.626068
-0.236268	-374.298554
-0.241634	-374.070702
-0.246844	-373.849476
-0.250662	-373.687380
-0.255483	-373.482679
-0.062086	-373.202290
-0.067478	-372.973346
0.014586	-372.636374
-0.185682	-372.200375
-0.095046	-371.802750
-0.202313	-371.494192
-0.111423	-371.107336
-0.118573	-370.803747
-0.126759	-370.456150
-0.136243	-370.053426
-0.243729	-369.735574
-0.252024	-369.383336
-0.068177	-369.122068
-0.266003	-368.789774
-0.171160	-368.570809
-0.176241	-368.355059
-0.090537	-368.172640
0.006078	-368.028914
-0.183857	-368.031649
-0.285079	-367.979770
-0.187750	-367.866354
-0.099420	-367.795452
0.100199	-367.779268
-0.102441	-367.667173
-0.104857	-367.564565
-0.108711	-367.400931
0.088486	-367.281894
-0.308510	-366.984837
-0.021980	-366.837499
-0.127002	-366.624266
-0.221696	-366.424962
-0.037033	-366.198346
-0.232944	-365.947318
-0.050462	-365.628117
-0.247916	-365.311583
-0.164872	-365.016227
0.026630	-364.655373
-0.178904	-364.420418
-0.085054	-364.159267
-0.093416	-363.804186
-0.101642	-363.454910
-0.009195	-363.134200
-0.118666	-362.732015
-0.027099	-362.373965
-0.038107	-361.906551
0.049314	-361.372409
-0.063202	-360.840957
-0.078725	-360.181821
-0.194190	-359.525162
0.080919	-358.892858
-0.024663	-358.231203
-0.039944	-357.582361
-0.155663	-356.914890
-0.172709	-356.191056
-0.086448	-355.607705
-0.099779	-355.041645
-0.212692	-354.493332
-0.225764	-353.938242
-0.134677	-353.559792
-0.053263	-353.195203
-0.154722	-352.708652
-0.072596	-352.374300
-0.269524	-352.080117
-0.087161	-351.755836
-0.096887	-351.342868
-0.107795	-350.879676
-0.208060	-350.443832
-0.219227	-349.969659
-0.229195	-349.546379
-0.149093	-349.126086
-0.159110	-348.700767
-0.068488	-348.302543
-0.179408	-347.838857
-0.088542	-347.451008
-0.195156	-347.170179
-0.101594	-346.896786
-0.207284	-346.655215
-0.113208	-346.403634
-0.120159	-346.108489
-0.025648	-345.875419
-0.130797	-345.656778
-0.136701	-345.406103
-0.243797	-345.104801
-0.150102	-344.837064
-0.157628	-344.517510
-0.164195	-344.238654
-0.069955	-343.994057
-0.076438	-343.718792
-0.185405	-343.338028
-0.094670	-342.944613
-0.104897	-342.510354
-0.214778	-342.090812
-0.126776	-341.581356
-0.138726	-341.073909
-0.250662	-340.567081
-0.162198	-340.077251
-0.175919	-339.494639
-0.189223	-338.929718
-0.101738	-338.398329
-0.213508	-337.898557
-0.224601	-337.427513
-0.234448	-337.009405
-0.243538	-336.623412
-0.351569	-336.282390
-0.158470	-335.989356
-0.267220	-335.617831
-0.173617	-335.346177
-0.381932	-334.993143
-0.188566	-334.711415
-0.296630	-334.369005
-0.303585	-334.073689
-0.122192	-333.708216
-0.030848	-333.340685
-0.331730	-332.878608
-0.242180	-332.434878
-0.352465	-331.998152
-0.171924	-331.596513
-0.273010	-331.125801
-0.284618	-330.632864
-0.103277	-330.265200
-0.211469	-329.917356
-0.117422	-329.664572
-0.224528	-329.362859
-0.033269	-328.991709
-0.243506	-328.557008
-0.254006	-328.111175
-0.264777	-327.653791
-0.364378	-327.246108
-0.284302	-326.824751
-0.293512	-326.433653
-0.303719	-326.000247
-0.214384	-325.547387
-0.323964	-325.140619
-0.232670	-324.770937
-0.240635	-324.432746
-0.248325	-324.106201
-0.154973	-323.823910
-0.070251	-323.599805
-0.366295	-323.343143
-0.269154	-323.221744
-0.171264	-323.132181
-0.175084	-322.969940
-0.277712	-322.858378
-0.090954	-322.720716
-0.186228	-322.496763
-0.000312	-322.323328
-0.196314	-322.068497
-0.110925	-321.872690
-0.205898	-321.661524
-0.311424	-321.426911
-0.215987	-321.233141
-0.131619	-320.994000
-0.226136	-320.802197
-0.229837	-320.645032
-0.043272	-320.499183
-0.149973	-320.214636
-0.154865	-320.006906
-0.059944	-319.791272
-0.065883	-319.539091
-0.173537	-319.214072
-0.184786	-318.736411
-0.191698	-318.442929
-0.203041	-317.961266
-0.216546	-317.387822
-0.229534	-316.836344
-0.331385	-316.333112
-0.053710	-315.809762
-0.168078	-315.199692
-0.280618	-314.667208
-0.192840	-314.148228
-0.104599	-313.648935
-0.116754	-313.132819
-0.128405	-312.638075
-0.141238	-312.093196
-0.053398	-311.576848
-0.264689	-311.097400
-0.175794	-310.625872
-0.284946	-310.237233
-0.092944	-309.897642
-0.302379	-309.497009
0.077720	-309.076605
-0.319697	-308.761636
-0.226257	-308.483088
-0.134152	-308.147857
-0.240853	-307.863330
-0.248342	-307.545355
-0.152209	-307.381154
-0.155824	-307.227616
-0.069051	-307.090627
-0.161826	-306.972776
-0.163224	-306.913434
-0.164287	-306.868279
-0.074950	-306.840138
-0.164224	-306.870942
-0.163986	-306.881055
-0.072320	-306.951800
0.024964	-306.836467
0.124957	-306.836171
-0.168708	-306.680579
-0.080977	-306.584201
0.017687	-306.527469
-0.086041	-306.369201
0.011878	-306.280836
-0.092184	-306.108356
0.004437	-305.964872
0.001802	-305.852987
-0.102390	-305.674964
-0.110213	-305.342780
-0.117883	-305.017122
-0.028492	-304.566644
-0.139486	-304.099812
-0.049435	-303.677337
0.039218	-303.195536
0.028000	-302.719224
-0.183701	-302.222359
-0.094359	-301.769789
-0.107074	-301.229885
0.080651	-300.708691
-0.030007	-300.256116
-0.039463	-299.854607
-0.049100	-299.445372
-0.058285	-299.055396
-0.267268	-298.673939
-0.175867	-298.308817
0.016629	-297.990180
0.010757	-297.740844
0.003021	-297.412368
-0.005944	-297.031678
-0.017147	-296.555986
-0.028272	-296.083617
-0.140212	-295.576606
-0.052189	-295.068056
-0.066216	-294.472427
-0.079116	-293.924649
0.097938	-293.374954
0.084471	-292.803107
0.073805	-292.350204
0.161881	-291.843926
0.051295	-291.394409
-0.058985	-290.957889
0.031216	-290.541831
0.122459	-290.169991
0.014418	-289.828520
-0.093025	-289.512485
-0.100031	-289.214990
-0.004759	-289.014239
0.190119	-288.796746
0.085888	-288.617094
-0.020619	-288.340796
-0.028149	-288.021067
-0.036013	-287.687151
-0.042619	-287.406651
-0.150669	-287.064811
-0.159483	-286.690566
-0.067368	-286.355764
-0.075873	-285.994626
-0.082972	-285.693173
-0.088129	-285.474221
0.005556	-285.206066
-0.001853	-284.891448
0.091230	-284.597735
0.085950	-284.373538
-0.020228	-284.111207
-0.025343	-283.894026
0.068118	-283.616379
-0.040014	-283.271069
0.050878	-282.884331
-0.060204	-282.413777
0.031855	-282.076584
-0.077901	-281.662321
0.201287	-281.203204
-0.103467	-280.576727
-0.014840	-280.093800
-0.027134	-279.571765
0.050840	-279.061129
0.041082	-278.646811
-0.059981	-278.177043
-0.071725	-277.678347
-0.085644	-277.087344
-0.195508	-276.668497
-0.106359	-276.207757
-0.215296	-275.828273
-0.035154	-275.409659
-0.045247	-274.981108
-0.055513	-274.545192
-0.154525	-274.162529
-0.074309	-273.747056
-0.083115	-273.373153
0.009146	-273.044541
-0.099922	-272.659493
-0.006555	-272.377869
-0.114364	-272.046281
-0.212055	-271.719701
-0.217702	-271.479893
0.065532	-271.192597
-0.141582	-270.890540
-0.238272	-270.606481
-0.156123	-270.273086
-0.064731	-269.907589
-0.073083	-269.552925
-0.079611	-269.275744
0.014381	-269.020629
-0.091953	-268.751701
-0.000485	-268.389396
-0.008055	-268.067951
-0.014840	-267.779878
-0.119542	-267.580190
0.063165	-267.270519
0.057966	-267.049786
-0.136186	-266.873465
-0.041862	-266.632477
-0.149553	-266.305865
0.032153	-265.953719
0.024632	-265.634356
0.017790	-265.343834
0.011093	-265.059448
0.007741	-264.917141
0.001565	-264.654864
-0.093510	-264.439398
0.092275	-264.260416
-0.101208	-264.112533
-0.106568	-263.884926
-0.109406	-263.764431
-0.022873	-263.617180
0.072705	-263.429437
0.069531	-263.294650
0.065263	-263.113449
-0.129692	-262.903024
-0.043319	-262.749016
-0.049591	-262.482688
0.141370	-262.098909
-0.066829	-261.750724
0.125815	-261.438396
0.115879	-261.016479
0.004652	-260.539765
-0.005592	-260.104782
-0.016722	-259.632183
0.074654	-259.266004
0.064832	-258.848953
0.153308	-258.359612
0.234445	-257.983264
0.033512	-257.519018
0.123936	-257.112431
0.013827	-256.683171
0.104071	-256.268903
0.092340	-255.770806
0.080128	-255.252234
-0.032440	-254.718567
-0.045550	-254.161924
-0.059737	-253.559491
0.118547	-253.062028
0.017389	-252.588243
0.004433	-252.038106
-0.007658	-251.524698
-0.119131	-251.037509
-0.030469	-250.556106
-0.043231	-250.014186
0.035911	-249.553144
0.025177	-249.097345
-0.074941	-248.667733
