-0.828248	-661.227532
-0.740360	-660.713235
-0.752470	-660.199042
-0.666801	-659.590532
-0.980179	-659.022474
-0.697414	-658.290638
-0.811452	-657.694565
-0.827793	-657.000681
-0.743026	-656.353841
-0.754607	-655.862119
-0.765256	-655.409938
-0.778709	-654.838707
-0.891269	-654.305385
-0.715202	-653.713742
-0.915578	-653.273175
-0.826360	-652.815349
-0.938227	-652.311466
-0.951649	-651.741529
-0.864767	-651.184489
-0.790153	-650.531202
-0.803346	-649.970988
-1.008027	-649.347619
-0.831983	-648.755022
-0.935509	-648.180646
-0.947542	-647.669727
-0.959343	-647.168651
-0.781589	-646.648641
-0.793954	-646.123587
-0.906642	-645.584827
-0.919951	-645.019702
-0.935422	-644.362802
-0.850253	-643.733020
-0.964571	-643.125067
-0.981496	-642.406389
-0.996757	-641.758377
-1.009854	-641.202279
-0.923612	-640.618087
-0.838035	-640.005664
-0.949314	-639.526724
-1.150910	-639.034325
-0.873513	-638.499187
-0.887454	-637.907206
-0.899517	-637.395007
-1.011600	-636.881939
-1.214065	-636.352634
-1.038875	-635.723778
-0.761448	-635.189930
-1.060471	-634.806779
-1.071545	-634.336582
-0.982025	-633.891544
-1.093241	-633.415314
-1.100253	-633.117567
-1.010144	-632.697583
-1.020546	-632.255876
-1.029016	-631.896238
-0.937769	-631.524583
-1.044270	-631.248539
-1.050297	-630.992588
-0.958893	-630.627605
-0.967713	-630.253087
-0.972703	-630.041221
-0.978861	-629.779736
-0.983976	-629.562547
-0.987811	-629.399678
-1.090167	-629.299645
-0.901646	-629.236867
-0.993427	-629.161215
-0.903898	-629.141210
-0.904134	-629.131218
-0.803223	-629.169868
-0.900117	-629.301791
-0.897536	-629.411374
-0.986285	-629.464466
-0.793190	-629.595894
-0.789267	-629.762487
-0.973803	-629.994507
-0.967907	-630.244857
-0.874573	-630.386425
-0.963050	-630.451077
-0.962352	-630.480739
-0.868775	-630.632620
-0.765367	-630.777343
-0.762906	-630.881838
-1.050232	-630.995352
-0.859855	-631.011358
-0.950143	-630.999142
-0.859321	-631.034063
-0.858262	-631.079008
-1.046739	-631.143677
-0.858188	-631.082170
-0.860932	-630.965621
-0.662832	-630.884972
-0.862289	-630.908018
-0.864614	-630.809277
-0.765734	-630.761721
-0.668543	-630.642474
-0.671089	-630.534376
-0.774446	-630.391823
-0.778023	-630.239909
-0.682479	-630.050729
-0.687034	-629.857294
-0.791334	-629.674735
-0.695504	-629.497663
-0.797941	-629.394182
-0.899669	-629.320778
-0.703598	-629.153975
-0.905647	-629.066973
-0.804847	-629.100945
-0.707897	-628.971432
-0.610139	-628.876212
-0.710229	-628.872403
-0.708833	-628.931682
-0.709852	-628.888414
-0.808266	-628.955767
-0.708547	-628.943835
-0.517078	-629.006176
-0.703698	-629.149717
-0.700296	-629.294179
-0.696991	-629.434497
-0.502042	-629.644656
-0.499736	-629.742569
-0.498121	-629.811141
-0.585911	-629.905004
-0.583408	-630.011250
-0.493796	-629.994777
-0.583181	-630.020926
-0.582508	-630.049501
-0.493192	-630.020440
-0.585949	-629.903376
-0.587385	-629.842380
-0.402037	-629.644866
-0.507614	-629.408047
-0.512507	-629.200279
-0.519696	-628.895023
-0.425246	-628.659354
-0.533014	-628.329523
-0.441323	-627.976711
-0.553525	-627.458594
-0.568216	-626.834777
-0.481849	-626.255909
-0.597008	-625.612212
-0.513998	-624.890771
-0.529961	-624.212988
-0.545846	-623.538467
-0.464092	-622.763724
-0.480535	-622.065522
-0.395779	-621.418211
-0.411194	-620.763649
-0.524922	-620.180735
-0.537641	-619.640688
-0.450647	-619.088406
-0.460018	-618.690521
-0.472733	-618.150615
-0.482384	-617.740798
-0.403791	-617.256446
-0.501418	-616.932561
-0.608914	-616.614302
-0.425269	-616.344433
-0.521492	-616.080181
-0.625251	-615.920608
-0.441717	-615.646045
-0.538678	-615.350439
-0.543408	-615.149592
-0.457701	-614.967318
-0.652445	-614.765867
-0.557544	-614.549376
-0.560205	-614.436381
-0.563345	-614.303040
-0.565738	-614.201454
-0.376150	-614.183919
-0.479300	-614.050163
-0.480781	-613.987287
-0.483058	-613.890604
-0.484870	-613.813690
-0.487143	-613.717153
-0.490623	-613.569372
-0.393958	-613.427778
-0.498369	-613.240487
-0.501987	-613.086865
-0.506743	-612.884886
-0.411948	-612.663890
-0.517855	-612.413061
-0.423845	-612.158708
-0.528857	-611.945911
-0.337713	-611.569859
-0.345773	-611.227627
-0.354342	-610.863750
-0.462254	-610.527782
-0.472125	-610.108666
-0.482173	-609.681983
-0.491744	-609.275596
-0.501817	-608.847886
-0.412269	-608.404082
-0.523442	-607.929662
-0.434005	-607.481116
-0.441784	-607.150799
-0.449358	-606.829219
-0.558387	-606.445817
-0.466824	-606.087544
-0.575360	-605.725126
-0.585430	-605.297510
-0.306778	-604.815650
-0.505473	-604.446443
-0.424843	-604.048567
-0.433704	-603.672349
-0.533174	-603.270194
-0.543407	-602.835681
-0.465015	-602.342785
-0.373986	-601.961890
-0.483423	-601.561149
-0.581108	-601.234840
-0.301340	-600.800384
-0.508737	-600.486284
-0.318627	-600.066356
-0.428679	-599.639523
-0.437563	-599.262279
-0.347410	-598.844177
-0.557298	-598.424312
-0.368106	-597.965384
-0.376903	-597.591817
-0.385886	-597.210380
-0.492758	-596.918612
-0.399809	-596.619179
-0.407324	-596.300079
-0.413325	-596.045302
-0.418525	-595.824494
-0.326144	-595.500970
-0.333119	-595.204798
-0.438651	-594.969899
-0.345004	-594.700124
-0.350235	-594.478003
-0.356952	-594.192815
-0.361452	-594.001723
-0.278157	-593.717005
-0.283658	-593.483427
-0.479184	-593.248797
-0.295980	-592.960207
-0.303724	-592.631389
-0.500762	-592.332527
-0.318233	-592.015307
-0.326594	-591.660267
-0.422546	-591.407566
-0.431424	-591.030588
-0.347535	-590.771087
-0.354166	-590.489516
-0.362466	-590.137107
-0.557302	-589.931745
-0.462852	-589.696069
-0.469874	-589.397898
-0.476653	-589.110049
-0.391812	-588.891026
-0.487955	-588.630155
-0.592948	-588.418146
-0.309583	-588.136416
-0.215928	-587.867006
-0.511576	-587.627161
-0.329098	-587.307786
-0.434830	-587.064360
-0.440858	-586.808426
-0.446081	-586.586648
-0.252725	-586.304546
-0.260690	-585.966304
-0.167454	-585.679096
-0.373271	-585.432082
-0.382067	-585.058623
-0.290133	-584.716118
-0.298203	-584.373438
-0.308837	-583.921916
-0.318082	-583.529348
-0.425754	-583.203596
-0.431366	-582.965287
-0.340377	-582.582639
-0.349333	-582.202374
-0.458329	-581.820374
-0.466594	-581.469445
-0.375359	-581.097269
-0.382648	-580.787759
-0.390332	-580.461485
-0.499509	-580.071786
-0.409076	-579.665562
-0.319212	-579.235154
-0.328332	-578.847938
-0.440111	-578.347745
-0.353093	-577.796531
-0.464578	-577.308832
-0.377965	-576.740416
-0.490499	-576.208199
-0.403014	-575.676793
-0.415920	-575.128785
-0.430901	-574.492648
-0.447531	-573.786509
-0.463713	-573.099408
-0.581427	-572.347231
-0.409102	-571.596720
-0.513943	-570.966507
-0.532226	-570.190176
-0.548778	-569.487378
-0.476638	-568.728999
-0.395027	-567.948175
-0.512628	-567.200785
-0.531134	-566.415001
-0.548946	-565.658663
-0.468940	-564.809662
-0.486523	-564.063057
-0.406895	-563.198020
-0.525171	-562.422004
-0.445119	-561.574980
-0.565384	-560.714474
-0.585761	-559.849227
-0.607116	-558.942487
-0.628622	-558.029261
-0.449303	-557.151107
-0.667311	-556.386468
-0.686192	-555.584745
-0.806928	-554.704245
-0.828182	-553.801763
-0.847412	-552.985231
-0.667159	-552.146730
-0.784694	-551.402155
-0.703400	-550.607878
-0.825355	-549.675627
-0.744280	-548.872028
-0.760329	-548.190570
-0.587636	-547.455671
-0.794483	-546.740311
-0.713425	-545.936011
-0.829747	-545.242954
-0.747871	-544.473351
-0.671288	-543.903665
-0.773741	-543.374862
-0.785911	-542.858115
-0.796447	-542.410740
-0.804205	-542.081323
-0.910495	-541.814213
-0.726695	-541.550963
-0.818874	-541.458458
-0.824199	-541.232349
-0.927815	-541.078777
-0.643416	-540.840984
-0.746415	-540.713624
-0.840026	-540.560307
-0.844744	-540.359962
-0.760761	-540.104464
-0.766598	-539.856614
-0.772894	-539.589273
-0.678024	-539.371425
-0.784275	-539.106017
-0.790028	-538.861741
-0.798496	-538.502170
-0.994805	-538.234262
-0.903302	-537.873452
-0.909911	-537.592831
-0.626820	-537.299475
-0.920993	-537.122285
-0.838870	-536.787793
-0.746691	-536.455708
-0.750632	-536.288391
-0.756916	-536.021538
-0.762179	-535.798064
-0.768267	-535.539574
-0.876719	-535.180685
-0.784872	-534.834460
-0.794046	-534.444914
-0.802807	-534.072914
-0.813883	-533.602592
-0.922452	-533.238764
-0.929827	-532.925597
-0.840154	-532.487078
-0.847914	-532.157609
-0.756146	-531.808060
-0.960501	-531.623137
-0.667406	-531.329906
-0.870004	-531.219615
-0.774472	-531.029885
-0.879073	-530.834513
-0.683180	-530.660112
-0.787806	-530.463701
-0.789654	-530.385214
-0.794180	-530.193032
-0.895059	-530.155748
-0.697629	-530.046614
-0.609764	-529.955961
-0.801489	-529.882702
-0.515028	-529.732416
-0.516272	-529.679586
-0.704627	-529.749433
-0.807412	-529.631176
-0.520877	-529.484051
-0.621068	-529.475934
-0.711845	-529.442976
-0.624104	-529.347048
-0.626047	-529.264538
-0.629005	-529.138916
-0.629879	-529.101814
-0.531312	-529.040968
-0.434067	-528.923987
-0.635898	-528.846253
-0.538236	-528.746948
-0.639216	-528.705345
-0.640799	-528.638118
-0.543523	-528.522480
-0.547199	-528.366392
-0.550535	-528.224710
-0.653917	-528.081134
-0.458204	-527.899071
-0.561359	-527.765122
-0.467219	-527.516294
-0.474621	-527.201974
-0.679313	-527.002748
-0.486839	-526.683206
-0.692905	-526.425602
-0.411576	-526.057417
-0.708316	-525.771252
-0.516160	-525.438150
-0.523331	-525.133671
-0.341135	-524.802321
-0.448520	-524.488740
-0.455835	-524.178122
-0.363504	-523.852458
-0.471761	-523.501878
-0.670268	-523.140621
-0.579757	-522.737727
-0.498282	-522.375746
-0.509573	-521.896314
-0.609123	-521.490804
-0.428362	-521.098458
-0.536453	-520.754919
-0.445417	-520.374284
-0.452572	-520.070473
-0.558681	-519.811087
-0.567094	-519.453826
-0.664552	-519.137177
-0.284792	-518.702374
-0.490945	-518.441067
-0.498322	-518.127849
-0.605102	-517.839954
-0.410600	-517.606507
-0.318618	-517.266057
-0.525371	-516.979276
-0.533395	-516.638559
-0.439844	-516.364737
-0.347249	-516.050316
-0.454920	-515.724600
-0.459947	-515.511143
-0.566297	-515.241485
-0.471905	-515.003353
-0.289855	-514.665783
-0.387277	-514.350664
-0.494518	-514.043176
-0.403347	-513.668277
-0.511872	-513.306287
-0.619489	-512.982866
-0.527055	-512.661578
-0.436940	-512.241843
-0.644707	-511.912082
-0.553127	-511.554511
-0.561165	-511.213221
-0.569063	-510.877870
-0.477185	-510.532998
-0.485626	-510.174551
-0.493313	-509.848143
-0.602189	-509.471269
-0.512529	-509.032214
-0.621638	-508.645437
-0.629378	-508.316753
-0.538279	-507.938837
-0.645004	-507.653264
-0.464923	-507.232084
-0.563523	-506.866903
-0.671833	-506.514050
-0.581388	-506.108312
-0.401544	-505.677084
-0.509778	-505.327436
-0.517543	-504.997723
-0.427977	-504.554698
-0.437454	-504.152280
-0.446402	-503.772337
-0.555564	-503.383301
-0.466772	-502.907375
-0.474955	-502.559908
-0.482661	-502.232704
-0.388331	-501.991943
-0.294379	-501.735147
-0.297987	-501.581917
-0.401042	-501.452219
-0.507180	-501.191569
-0.412605	-500.961222
-0.229875	-500.652517
-0.423733	-500.488690
-0.430731	-500.191552
-0.436508	-499.946279
-0.344214	-499.619050
-0.551708	-499.300833
-0.359261	-498.980130
-0.367561	-498.627679
-0.283800	-498.362771
-0.379220	-498.132648
-0.384950	-497.889313
-0.390846	-497.638975
-0.307375	-497.361734
-0.401348	-497.193030
-0.507943	-496.913008
-0.513113	-496.693451
-0.421645	-496.331172
-0.338483	-496.040838
-0.345714	-495.733775
-0.442024	-495.465843
-0.451079	-495.081370
-0.371000	-494.660098
-0.470054	-494.275662
-0.480553	-493.829852
-0.588392	-493.496981
-0.407123	-493.126252
-0.607792	-492.673234
-0.430148	-492.148546
-0.342235	-491.635316
-0.541889	-491.225409
-0.554135	-490.705392
-0.474946	-490.246334
-0.486754	-489.744951
-0.498080	-489.264051
-0.511879	-488.678109
-0.425542	-488.097936
-0.438141	-487.562975
-0.251102	-487.012635
-0.464004	-486.464766
-0.480554	-485.762043
-0.494663	-485.162959
-0.309878	-484.516900
-0.523587	-483.934766
-0.538527	-483.300403
-0.654261	-482.632297
-0.469355	-481.991364
-0.584638	-481.342432
-0.398249	-480.764468
-0.799788	-480.274502
-0.422015	-479.755347
-0.533536	-479.266146
-0.444214	-478.812704
-0.454384	-478.380868
-0.563020	-478.014204
-0.572361	-477.617535
-0.581551	-477.227306
-0.491264	-476.814877
-0.412015	-476.358380
-0.511955	-475.936297
-0.520517	-475.572734
-0.530702	-475.140280
-0.452455	-474.641227
-0.554679	-474.122173
-0.669645	-473.486672
-0.493645	-472.892236
-0.506500	-472.346358
-0.608984	-471.816275
-0.532460	-471.244063
-0.543629	-470.769809
-0.645208	-470.278126
-0.570219	-469.640758
-0.670886	-469.187813
-0.683151	-468.666991
-0.606005	-468.121181
-0.622785	-467.408674
-0.638707	-466.732595
-0.657140	-465.949923
-0.763307	-465.263449
-0.779285	-464.584957
-0.605534	-463.894996
-0.617873	-463.371068
-0.531605	-462.787988
-0.453594	-462.278931
-0.656337	-461.737827
-0.564858	-461.375982
-0.573449	-461.011200
-0.679590	-460.750435
-0.587713	-460.405547
-0.694821	-460.103710
-0.803296	-459.743837
-0.809831	-459.466354
-0.715449	-459.227815
-0.722211	-458.940666
-0.730106	-458.605458
-0.836534	-458.332509
-0.554573	-457.991165
-0.652469	-457.655867
-0.661084	-457.290050
-0.670114	-456.906653
-0.488543	-456.548737
-0.784658	-456.289057
-0.602857	-455.940915
-0.697719	-455.734491
-0.704241	-455.457555
-0.708592	-455.272771
-0.625164	-454.993733
-0.531406	-454.728660
-0.540412	-454.346253
-0.548316	-454.010669
-0.655198	-453.718406
-0.662917	-453.390652
-0.669167	-453.125257
-0.766953	-452.794665
-0.584132	-452.489822
-0.591576	-452.173749
-0.498539	-451.878103
-0.605645	-451.576341
-0.713256	-451.253167
-0.621109	-450.919718
-0.429887	-450.546982
-0.736666	-450.259126
-0.645600	-449.879792
-0.653444	-449.546699
-0.759501	-449.289509
-0.765317	-449.042578
-0.771313	-448.787948
-0.778177	-448.496520
-0.784208	-448.240425
-0.687586	-448.096990
-0.691672	-447.923498
-0.696181	-447.732036
-0.700560	-447.546101
-0.705548	-447.334292
-0.708591	-447.205064
-0.712216	-447.051144
-0.517294	-446.835503
-0.620964	-446.679677
-0.624529	-446.528297
-0.629304	-446.325561
-0.634201	-446.117618
-0.739826	-445.878764
-0.646058	-445.614169
-0.553003	-445.319243
-0.657209	-445.140639
-0.761927	-444.940323
-0.478126	-444.677120
-0.571468	-444.535182
-0.677950	-444.259940
-0.582783	-444.054729
-0.499261	-443.779678
-0.505253	-443.525220
-0.509623	-443.339684
-0.604006	-443.153570
-0.518551	-442.960590
-0.613569	-442.747502
-0.430557	-442.450787
-0.625651	-442.234496
-0.728938	-442.094925
-0.632674	-441.936262
-0.635682	-441.808526
-0.547862	-441.715973
-0.640409	-441.607843
-0.452660	-441.512265
-0.454978	-441.413821
-0.457230	-441.318179
-0.460623	-441.174128
-0.463069	-441.070247
-0.469037	-440.816849
-0.478261	-440.425194
-0.488639	-439.984512
-0.398665	-439.558777
-0.505868	-439.252937
-0.415564	-438.841242
-0.524557	-438.459382
-0.435698	-437.986313
-0.444613	-437.607763
-0.552197	-437.285701
-0.460893	-436.916463
-0.466043	-436.697786
-0.374096	-436.355851
-0.482066	-436.017427
-0.300018	-435.679748
-0.494783	-435.477417
-0.502195	-435.162726
-0.408956	-434.875642
-0.419218	-434.439890
-0.427607	-434.083665
-0.536468	-433.707424
-0.356276	-433.290927
-0.454863	-432.926318
-0.273806	-432.546591
-0.569921	-432.286936
-0.388483	-431.923360
-0.394618	-431.662883
-0.491632	-431.365043
-0.497890	-431.099312
-0.503929	-430.842896
-0.507599	-430.687060
-0.511894	-430.504700
-0.427075	-430.284703
-0.431452	-430.098843
-0.435967	-429.907123
-0.529429	-429.760100
-0.342943	-429.610893
-0.348416	-429.378494
-0.353421	-429.165999
-0.357811	-428.979599
-0.360865	-428.849883
-0.266682	-428.602917
-0.372015	-428.376432
-0.377345	-428.150141
-0.380351	-428.022496
-0.385590	-427.800031
-0.192045	-427.525931
-0.296302	-427.345182
-0.501745	-427.114062
-0.508195	-426.840191
-0.313211	-426.627169
-0.418531	-426.401280
-0.422213	-426.244968
-0.428407	-425.981947
-0.431577	-425.847324
-0.336584	-425.634716
-0.153589	-425.337301
-0.347967	-425.151400
-0.251327	-425.008691
-0.254551	-424.871822
-0.258307	-424.712346
-0.363321	-424.499420
-0.180885	-424.178255
-0.276101	-423.956742
-0.380721	-423.760574
-0.386067	-423.533597
-0.389520	-423.386973
-0.295742	-423.122785
-0.400610	-422.916063
-0.219182	-422.552078
-0.415830	-422.269800
-0.523847	-421.929390
-0.243261	-421.529657
-0.345185	-421.023318
-0.454195	-420.640745
-0.367313	-420.083718
-0.288489	-419.609160
-0.300158	-419.113694
-0.401412	-418.635813
-0.414266	-418.090013
-0.237643	-417.522002
-0.438801	-417.048223
-0.450384	-416.556372
-0.372822	-416.028231
-0.472854	-415.602268
-0.391303	-415.243493
-0.400018	-414.873453
-0.207192	-414.568819
-0.212550	-414.341319
-0.317041	-414.150617
-0.223273	-413.885972
-0.129337	-413.628520
-0.234881	-413.393085
-0.243556	-413.024751
-0.152375	-412.650253
-0.259435	-412.350487
-0.167239	-412.019120
-0.372837	-411.781399
-0.178693	-411.532760
-0.282834	-411.356923
-0.184526	-411.285081
-0.185414	-411.247349
-0.186966	-411.181469
-0.098167	-411.130455
-0.190741	-411.021168
-0.293598	-410.899845
-0.195065	-410.837551
-0.196090	-410.794055
-0.200276	-410.616293
-0.114031	-410.456847
-0.120346	-410.188697
-0.215829	-409.955874
-0.221833	-409.700945
-0.139379	-409.380545
-0.147372	-409.041133
-0.345861	-408.680662
-0.065137	-408.286788
-0.172215	-407.986261
-0.078892	-407.702738
-0.187227	-407.348818
-0.092346	-407.131458
-0.096965	-406.935315
-0.202632	-406.694704
-0.298698	-406.437109
-0.214836	-406.176479
-0.122781	-405.839129
-0.232356	-405.432549
-0.142484	-405.002508
-0.343317	-404.542486
-0.163587	-404.106409
-0.073606	-403.680992
-0.181683	-403.338012
-0.189429	-403.009115
-0.196008	-402.729779
-0.102815	-402.440728
-0.207397	-402.246149
-0.213056	-402.005893
-0.318463	-401.776267
-0.125207	-401.489922
-0.229599	-401.303418
-0.234448	-401.097520
-0.239786	-400.870884
-0.143373	-400.718563
-0.345507	-400.627935
-0.148646	-400.494650
-0.060262	-400.426036
-0.151955	-400.354135
-0.065071	-400.221853
-0.156012	-400.181880
-0.068665	-400.069238
-0.160195	-400.004249
-0.161564	-399.946149
-0.076527	-399.735415
-0.171738	-399.514125
0.012372	-399.264013
-0.282085	-399.074779
0.004038	-398.910152
0.095366	-398.541920
-0.009684	-398.327486
-0.016207	-398.050499
-0.022098	-397.800370
0.071229	-397.517012
-0.137348	-397.152803
-0.234159	-396.863610
-0.152296	-396.518110
-0.159290	-396.221140
-0.065199	-395.970209
-0.070630	-395.739620
0.023626	-395.495688
-0.081771	-395.266543
0.011316	-394.973020
-0.093324	-394.775982
-0.199373	-394.519122
-0.006499	-394.216546
-0.012727	-393.952097
-0.218692	-393.698797
-0.125139	-393.425058
-0.132015	-393.133066
-0.040430	-392.775777
-0.047405	-392.479576
-0.154367	-392.183985
-0.261693	-391.872918
-0.072716	-391.404844
0.018425	-391.028659
-0.092387	-390.569587
-0.103996	-390.076625
0.073788	-389.557913
-0.226055	-389.139974
0.049517	-388.527325
0.038578	-388.062846
-0.163135	-387.565494
-0.071186	-387.223624
-0.079478	-386.871538
-0.185584	-386.612263
-0.192685	-386.310722
-0.198486	-386.064410
-0.204258	-385.819327
-0.109053	-385.615716
-0.022195	-385.482291
-0.114046	-385.403688
-0.029435	-385.174895
-0.034523	-384.958830
0.058388	-384.657834
-0.044899	-384.518243
-0.049595	-384.318852
-0.054799	-384.097871
-0.062985	-383.750279
0.031021	-383.495766
0.023591	-383.180269
0.017861	-382.936954
0.211259	-382.656643
0.006088	-382.437051
-0.002067	-382.090803
0.088303	-381.681886
-0.020093	-381.325354
-0.029872	-380.910130
-0.039271	-380.511012
-0.146311	-380.212102
-0.054313	-379.872299
-0.060539	-379.607970
0.035169	-379.425698
-0.068931	-379.251597
-0.071123	-379.158522
0.026073	-379.039476
-0.077304	-378.896085
0.019266	-378.750435
-0.082160	-378.689899
0.013800	-378.518320
0.011679	-378.428271
-0.089087	-378.395742
-0.091473	-378.294435
0.107537	-378.252395
0.107383	-378.245858
0.200292	-378.369366
0.013847	-378.520326
-0.084608	-378.585954
0.018718	-378.727153
0.121821	-378.858922
0.126684	-379.065422
0.223509	-379.355219
0.139094	-379.592387
0.143762	-379.790594
0.339213	-380.022042
-0.044419	-380.292451
0.251498	-380.543669
0.255864	-380.729091
0.171409	-380.964542
0.175783	-381.150253
0.179572	-381.311135
0.182860	-381.450757
0.475623	-381.568063
0.190645	-381.781324
0.192474	-381.858971
0.285254	-381.977011
0.198458	-382.113064
0.389868	-382.172930
0.292788	-382.296939
0.292372	-382.279258
0.291494	-382.242003
0.290008	-382.178887
0.390328	-382.192474
0.490620	-382.204866
0.390329	-382.192505
0.289191	-382.144199
0.487600	-382.076629
0.285875	-382.003398
0.384092	-381.927699
0.381234	-381.806328
0.478150	-381.675373
0.275007	-381.541934
0.570979	-381.370888
0.368704	-381.274287
0.365976	-381.158433
0.461673	-380.975722
0.458371	-380.835540
0.450535	-380.502799
0.541833	-380.133296
0.622900	-379.753967
0.426236	-379.470995
0.516933	-379.075985
0.405578	-378.593830
0.583215	-378.068872
0.481019	-377.551027
0.658783	-377.031435
0.649560	-376.639818
0.452586	-376.343709
0.533629	-375.963355
0.524417	-375.572199
0.423804	-375.121541
0.702850	-374.656448
0.405236	-374.333128
0.483515	-373.835425
0.473057	-373.391380
0.461870	-372.916325
0.451001	-372.454831
0.441143	-372.036217
0.341657	-371.633455
0.420377	-371.154481
0.319938	-370.711194
0.398642	-370.231576
0.485258	-369.663249
0.574045	-369.187145
0.564561	-368.784405
0.551952	-368.249030
0.542506	-367.847925
0.723026	-367.445384
0.523586	-367.044540
0.513276	-366.606760
0.502362	-366.143316
0.490223	-365.627886
0.571977	-365.277730
0.471674	-364.840273
0.458717	-364.290089
0.446143	-363.756174
0.432524	-363.177859
0.317437	-362.537270
0.402958	-361.922442
0.388593	-361.312469
0.374470	-360.712796
0.447245	-359.981379
0.340506	-359.270608
0.321900	-358.480577
0.494924	-357.759741
0.188731	-357.072138
0.361735	-356.350467
0.345739	-355.671233
0.326042	-354.834883
0.306804	-354.017980
0.386781	-353.167803
0.268864	-352.406973
0.252714	-351.721244
0.335366	-350.984621
0.320711	-350.362309
0.115208	-349.704044
0.190988	-349.100227
0.175389	-348.437857
0.071910	-347.865533
0.147954	-347.272911
0.133778	-346.670967
0.027597	-345.983915
0.201667	-345.307493
0.087801	-344.718724
0.173628	-344.116915
0.058730	-343.484295
0.244991	-342.900938
0.132328	-342.363231
0.021579	-341.906811
0.206396	-341.262107
-0.004371	-340.804933
0.181732	-340.214830
0.071859	-339.795597
0.348058	-339.209594
0.145410	-338.672509
0.237851	-338.351572
0.031444	-338.079497
0.124528	-337.785827
0.306306	-337.436732
0.398417	-337.101740
0.100633	-336.771203
0.281183	-336.369926
0.272291	-335.992369
0.263700	-335.627593
0.255418	-335.275910
0.248668	-334.989282
0.052966	-334.747160
0.234336	-334.380725
0.225865	-334.021043
0.317321	-333.658261
0.309346	-333.319601
0.113291	-333.062511
0.194866	-332.704749
0.286228	-332.337989
0.276612	-331.929653
0.269907	-331.644946
0.260578	-331.248818
0.152109	-330.889202
0.244533	-330.567539
0.234106	-330.124783
0.123749	-329.685015
0.316888	-329.393685
0.208063	-329.018945
0.100729	-328.707539
0.188697	-328.196617
0.279052	-327.787071
0.268394	-327.334537
0.258886	-326.930774
0.149699	-326.540705
0.138511	-326.065640
0.415326	-325.505778
0.114556	-325.048450
0.200182	-324.438118
0.186665	-323.864137
0.174335	-323.340584
0.062470	-322.836799
0.148984	-322.264153
0.237678	-321.784090
0.126383	-321.304484
0.217003	-320.906196
0.108061	-320.526476
0.100057	-320.186634
0.093230	-319.896722
0.186632	-319.616563
0.081398	-319.394332
0.176564	-319.189075
0.263237	-319.047783
0.172439	-319.013910
0.072875	-319.032434
0.171011	-318.953274
0.257710	-318.813115
0.169756	-318.899965
0.170548	-318.933627
0.359586	-318.892773
0.359790	-318.901416
0.261188	-318.960775
0.360056	-318.912715
0.259803	-318.901965
0.166572	-318.764762
0.252999	-318.613071
0.251564	-318.552146
0.250697	-318.515319
0.251061	-318.530781
0.349963	-318.484142
0.347382	-318.374548
0.544323	-318.244658
0.242722	-318.176689
0.439766	-318.051153
0.339671	-318.047124
0.437495	-317.954754
0.235672	-317.877319
0.332314	-317.734756
0.228484	-317.572092
0.223559	-317.363000
0.218740	-317.158377
0.412765	-316.904636
0.406962	-316.658227
0.401233	-316.414979
0.296179	-316.200380
0.290481	-315.958430
0.284356	-315.698352
0.477699	-315.415685
0.372597	-315.199058
