64.405171	47.625411
64.406851	47.554048
64.212790	47.726505
64.404232	47.665256
64.407681	47.518813
64.410656	47.392476
64.222125	47.330104
64.322114	47.330567
64.223150	47.286588
64.327753	47.091131
64.330420	46.977912
64.233432	46.849996
64.034860	46.789360
64.238073	46.652919
64.141383	46.512380
64.136570	46.716765
64.240365	46.555601
64.245213	46.349764
64.050535	46.123751
64.251794	46.070312
64.353712	45.988879
64.354172	45.969325
64.355301	45.921417
64.356195	45.883437
64.259669	45.735911
64.264083	45.548517
64.163944	45.554413
64.261809	45.645046
64.160112	45.717125
64.261487	45.658739
64.262856	45.600579
64.159134	45.758663
64.354840	45.940957
64.354887	45.938972
64.154154	45.970122
64.158628	45.780148
64.263601	45.568980
64.266310	45.453920
64.167035	45.423162
64.168179	45.374591
64.171084	45.251229
64.074206	45.118651
64.074444	45.108545
64.075589	45.059918
64.084269	44.691367
64.185250	44.649722
64.088351	44.518038
64.091444	44.386714
64.094119	44.273109
64.100111	44.018678
64.202139	43.932568
64.105033	43.809670
64.105467	43.791268
64.017973	43.684867
64.108989	43.641692
64.112018	43.513070
64.212803	43.479749
64.026744	43.312405
63.927638	43.274438
64.025392	43.369823
64.028615	43.232988
63.934143	42.998222
64.035915	42.922984
63.934021	43.003425
63.935844	42.926020
64.034778	42.971269
63.934689	42.975069
63.937231	42.867097
64.128070	42.831483
63.839840	42.756321
63.938741	42.802978
63.839646	42.764583
63.748395	42.817700
63.934118	42.999283
63.834258	42.993374
63.934176	42.996823
63.937469	42.857024
63.839024	42.790962
63.938558	42.810779
63.836257	42.908471
63.838877	42.797212
63.838402	42.817413
63.937702	42.847110
63.829349	43.201802
63.830829	43.138975
63.743187	43.038828
63.933709	43.016674
63.743825	43.011751
63.744011	43.003833
63.834267	42.992970
63.645169	42.954660
63.836804	42.885257
63.649548	42.768730
63.654205	42.570981
63.751581	42.682402
63.752672	42.636061
63.752829	42.629398
63.652778	42.631573
63.753553	42.598676
63.752074	42.661467
63.453238	42.612065
63.647973	42.835618
63.647895	42.838910
63.548927	42.795087
63.749540	42.769082
63.652881	42.627210
63.654221	42.570308
63.757528	42.429871
63.457378	42.436268
63.558192	42.401708
63.759065	42.364642
63.762084	42.236444
63.464702	42.125258
63.568467	41.965401
63.573072	41.769875
63.575765	41.655524
63.387965	41.562072
63.577507	41.581531
63.577628	41.576393
63.478015	41.559983
63.579506	41.496649
63.579437	41.499592
63.290196	41.467379
63.481206	41.424466
63.681400	41.416223
63.394107	41.301271
63.394916	41.266918
63.485693	41.233967
63.197724	41.147711
63.396313	41.207623
63.395575	41.238958
63.392985	41.348945
63.487528	41.156015
63.395785	41.230046
63.393332	41.334219
63.395334	41.249189
63.298419	41.118178
63.396200	41.212405
63.293937	41.308503
63.483419	41.330492
63.394220	41.296513
63.393615	41.322202
63.397738	41.147117
63.394622	41.279439
63.390410	41.458287
63.286382	41.629302
63.384099	41.726249
63.381993	41.815664
63.281832	41.822516
63.280367	41.884713
63.180366	41.884773
63.280429	41.882093
63.374507	42.133556
63.177416	42.010013
63.181171	41.850562
63.082968	41.774290
63.186201	41.636977
63.087764	41.570636
63.087395	41.586306
63.082679	41.786530
63.081861	41.821298
62.895656	41.660133
62.997512	41.581318
62.998717	41.530150
62.902017	41.390048
63.003569	41.324140
63.009061	41.090951
63.009460	41.074013
63.007742	41.146946
63.009365	41.078043
63.098697	41.106379
63.011242	40.998339
63.101753	40.976616
62.909772	41.060760
62.909958	41.052851
62.908176	41.128526
63.003579	41.323728
63.000488	41.454943
62.903968	41.307198
62.900703	41.445849
62.998988	41.518662
62.902308	41.377669
62.806687	41.191747
62.811667	40.980274
62.810031	41.049754
62.910195	41.042784
62.907341	41.163968
62.907217	41.169236
62.809672	41.064973
62.912654	40.938353
62.716592	40.771154
62.717124	40.748576
62.720956	40.585830
62.726425	40.353633
62.636595	40.346405
62.823546	40.475880
62.725634	40.387197
62.829853	40.208053
62.830410	40.184426
62.730767	40.169240
62.827436	40.310696
62.826521	40.349559
62.726356	40.356542
62.823699	40.469378
62.817450	40.734710
62.718212	40.702379
62.721864	40.547284
62.721598	40.558603
62.729364	40.228832
62.726245	40.361290
62.533870	40.462124
62.721454	40.564714
62.721908	40.545415
62.819960	40.628152
62.530917	40.587524
62.722359	40.526266
62.822523	40.519294
62.633306	40.486045
62.535798	40.380253
62.638036	40.285228
62.539222	40.234860
62.639879	40.206963
62.641854	40.123095
62.645007	39.989210
62.736047	39.945075
62.551756	39.702647
62.651946	39.694566
62.742804	39.658155
62.357649	39.452432
62.562379	39.251564
62.665246	39.129820
62.755120	39.135163
62.663822	39.190282
62.667407	39.038081
62.564847	39.146757
62.658988	39.395573
62.457690	39.450672
62.560949	39.312278
62.467299	39.042668
62.468458	38.993435
62.568016	39.012202
62.471614	38.859442
62.374377	38.742101
62.478160	38.581487
62.484630	38.306760
62.389611	38.095229
62.490801	38.044734
62.490796	38.044916
62.389662	38.093064
62.391670	38.007826
62.392785	37.960466
62.390954	38.038220
62.485272	38.279473
62.483123	38.370758
62.487287	38.193918
62.299169	38.114014
62.393662	37.923246
62.497729	37.750528
62.497607	37.755703
62.499975	37.655166
62.311104	37.607232
62.501440	37.592962
62.308534	37.716343
62.316788	37.365869
62.224349	37.044812
62.327054	36.929957
62.325828	36.982006
62.326854	36.938456
62.126910	36.936076
62.124746	37.027986
62.416510	36.953058
62.324682	37.030707
62.127520	36.910194
62.327108	36.927691
62.232545	36.696825
62.131240	36.752229
62.133367	36.661901
62.336792	36.516482
62.138800	36.431209
62.238864	36.428486
62.047424	36.489618
62.137555	36.484087
62.140790	36.346720
62.142125	36.290021
62.051886	36.300183
62.342448	36.276319
62.145347	36.153194
62.245973	36.126614
62.055807	36.133682
62.058280	36.028684
62.351138	35.907301
62.355452	35.724136
62.072223	35.436621
62.267807	35.199531
62.371969	35.022791
62.177445	34.790289
62.277923	34.769955
62.277348	34.794408
62.270899	35.068219
62.267493	35.212849
62.270373	35.090565
62.271048	35.061906
62.171785	35.030600
62.272480	35.001091
62.083048	34.976993
62.081316	35.050500
62.171037	35.062385
62.082891	34.983660
62.084896	34.898514
61.984783	34.903318
61.983481	34.958588
62.085206	34.885339
62.087667	34.780857
62.088325	34.752912
62.085549	34.870774
61.987959	34.768466
61.989189	34.716233
62.091134	34.633636
61.991296	34.626768
61.990328	34.667848
62.090647	34.654328
61.991593	34.614141
61.892153	34.590353
61.890586	34.656915
61.994932	34.472345
61.893267	34.543060
62.087473	34.789095
61.983258	34.968073
62.087114	34.804336
61.792175	34.589434
61.894927	34.472573
61.792474	34.576724
61.889341	34.709775
61.787483	34.788649
61.892630	34.570124
61.791598	34.613930
61.793519	34.532369
61.705052	34.467283
61.706975	34.385618
61.793799	34.520481
61.697764	34.776737
61.781092	35.060040
61.777998	35.191418
61.696289	34.839375
61.696210	34.842702
61.782909	34.982869
61.694530	34.914031
61.784265	34.925283
61.698753	34.734734
61.701510	34.617653
61.606941	34.387043
61.708725	34.311291
61.709333	34.285469
61.710053	34.254913
61.710897	34.219056
61.611959	34.173991
61.612567	34.148150
61.510262	34.246035
61.609928	34.260208
61.412485	34.151637
61.510931	34.217612
61.712066	34.169414
61.513107	34.125212
61.513579	34.105194
61.620212	33.823522
61.524306	33.649687
61.528189	33.484820
61.338419	33.475045
61.626562	33.553910
61.525089	33.616454
61.628985	33.451002
61.633222	33.271092
61.535649	33.168067
61.436705	33.123215
61.436676	33.124467
61.543227	32.846286
61.360164	32.551711
61.453867	32.394478
61.363526	32.408947
61.450907	32.520170
61.446193	32.720326
61.542895	32.860363
61.440389	32.966790
61.437033	33.109272
61.341522	33.343307
61.428776	33.459903
61.531892	33.327606
61.342348	33.308205
61.431508	33.343909
61.342381	33.306810
61.344243	33.227751
61.348617	33.042027
61.248059	33.065741
61.345650	33.167995
61.537246	33.100260
61.353056	32.853559
61.350439	32.964655
61.350086	32.979641
61.441451	32.921706
61.148271	33.056700
61.248647	33.040762
61.248297	33.055622
61.350581	32.958647
61.250429	32.965079
61.439211	33.016810
61.437617	33.084471
61.248170	33.061030
61.346913	33.114372
61.248514	33.046395
61.246339	33.138775
61.245711	33.165413
61.148331	33.054159
61.252273	32.886785
61.055003	32.770880
61.157826	32.651004
61.062605	32.448074
61.163839	32.395671
61.359840	32.565482
61.259202	32.592579
61.058394	32.626876
61.057760	32.653789
61.057152	32.679600
60.966551	32.705130
61.060492	32.537798
61.159973	32.559832
60.971726	32.485386
61.069984	32.134734
60.986704	31.849407
60.990632	31.682618
60.886759	31.847081
60.887932	31.797260
60.990832	31.674121
60.994208	31.530784
61.085299	31.484432
60.998012	31.369262
60.994808	31.505301
60.791339	31.652570
60.883848	31.970690
60.781665	32.063361
60.885044	31.919891
60.980090	32.130244
60.876320	32.290316
61.065819	32.311589
60.878886	32.181368
60.782558	32.025460
60.779941	32.136591
60.782906	32.010651
60.880760	32.101814
60.689763	32.144116
60.879199	32.168087
60.878598	32.193612
60.781520	32.069532
60.697357	31.821673
60.894290	31.527305
60.706441	31.435946
60.706953	31.414200
60.897236	31.402184
60.800669	31.256408
60.803169	31.150287
60.802266	31.188616
60.805704	31.042625
60.717087	30.983894
60.720955	30.819672
60.817556	30.539354
60.822918	30.311702
61.027428	30.120198
60.831553	29.945040
60.739890	30.015633
60.734250	30.255136
60.823594	30.282975
60.827466	30.118557
60.831261	29.957440
60.834595	29.815856
60.745654	29.770872
60.935461	29.779107
60.744727	29.810244
60.835168	29.791537
60.548467	29.651441
60.651231	29.534089
60.551299	29.531195
60.750054	29.584044
60.749729	29.597851
60.647740	29.682315
60.643937	29.843791
60.541212	29.959494
60.539881	30.016045
60.634063	30.263060
60.630289	30.423335
60.625136	30.642118
60.728664	30.492301
60.535379	30.207170
60.638594	30.070687
60.641710	29.938379
60.539336	30.039183
60.639160	30.046646
60.535895	30.185281
60.532665	30.322417
60.529412	30.460556
60.428537	30.497721
60.337961	30.522153
60.430437	30.417020
60.538086	30.092232
60.351103	29.964124
60.444292	29.828746
60.356790	29.722674
60.360793	29.552698
60.362012	29.500907
60.360980	29.544731
60.449930	29.589329
60.452569	29.477290
60.366440	29.312899
60.370651	29.134076
60.374586	28.967025
60.466964	28.866014
60.274435	28.973436
60.369110	29.199518
60.459672	29.175652
60.467706	28.834523
60.286175	28.474894
60.384722	28.536625
60.471899	28.656484
60.281878	28.657367
60.385861	28.488255
60.390848	28.276482
60.393901	28.146864
60.195535	28.077474
60.401152	27.838941
60.304966	27.677003
60.204727	27.687178
60.404775	27.685108
60.309113	27.500903
60.217621	27.139675
60.224803	26.834688
60.128693	26.669535
60.327988	26.699436
60.231558	26.547878
60.235951	26.361324
60.239074	26.228732
60.145001	25.977051
60.243837	26.026476
60.242817	26.069789
60.140405	26.172206
60.140003	26.189278
60.138193	26.266143
60.139965	26.190899
60.141545	26.123792
60.142592	26.079354
60.053169	26.054827
60.146441	25.915896
60.349928	25.767847
60.063765	25.604922
60.154930	25.555432
60.357331	25.453507
60.357352	25.452622
60.067824	25.432559
60.150405	25.747584
60.056480	25.914237
60.148170	25.842479
60.155700	25.522764
60.070389	25.323626
60.162041	25.253507
60.162812	25.220757
60.265901	25.089577
60.265543	25.104808
60.076389	25.068874
60.076784	25.052104
60.165111	25.123159
60.261122	25.292541
60.261652	25.270029
59.974416	25.152639
60.079386	24.941608
60.172910	24.792001
60.085744	24.671658
59.987016	24.617647
60.088992	24.533725
60.092516	24.384083
59.999998	24.066377
59.902113	23.976586
60.001759	23.991622
60.000442	24.047549
60.002184	23.973588
59.999714	24.078461
59.994049	24.318996
59.990861	24.454385
59.892479	24.385683
59.994848	24.285086
59.895281	24.266677
59.798087	24.147519
59.901514	24.002013
60.002564	23.957425
59.900813	24.031778
59.713577	23.914437
60.007884	23.731537
59.811323	23.585531
59.914141	23.465852
59.732215	23.123027
59.736719	22.931789
59.825952	22.964317
59.825265	22.993529
59.824431	23.028908
59.735454	22.985493
59.827948	22.879594
59.826653	22.934587
59.828063	22.874718
59.831359	22.734729
59.741884	22.712456
59.830468	22.772567
59.737951	22.879435
59.739737	22.803631
59.740246	22.782020
59.540914	22.753658
59.833382	22.648865
59.648848	22.416740
59.753288	22.228231
59.750661	22.339774
59.751211	22.316424
59.657731	22.039569
59.658014	22.027552
59.453810	22.206041
59.747038	22.493600
59.646766	22.505135
59.447565	22.471216
59.645889	22.542399
59.644978	22.581095
59.543216	22.655897
59.643815	22.630471
59.545158	22.573433
59.542824	22.672551
59.548740	22.421349
59.558542	22.005141
59.558928	21.988722
59.659465	21.965914
59.460972	21.901952
59.373496	21.794747
59.376951	21.648069
59.567305	21.633016
59.672119	21.428625
59.575469	21.286391
59.478598	21.153511
59.392668	20.980704
59.489211	20.702841
59.493111	20.537256
59.492613	20.558390
59.591464	20.607195
59.590787	20.635957
59.302433	20.566059
59.488432	20.735950
59.487619	20.770479
59.397341	20.782242
59.483092	20.962704
59.481799	21.017589
59.477732	21.190271
59.478008	21.178567
59.573997	21.348879
59.466643	21.661155
59.272188	21.850288
59.369861	21.949135
59.269901	21.947403
59.369070	21.982702
59.459492	21.964765
59.269843	21.949866
59.368315	22.014758
59.267273	22.059019
59.164935	22.158271
59.257076	22.491997
59.255266	22.568866
59.358780	22.419620
59.361871	22.288386
59.354105	22.618130
59.251777	22.716991
59.153423	22.647107
59.252654	22.679774
59.252761	22.675196
59.065193	22.571966
59.158358	22.437559
59.068748	22.420979
59.067902	22.456913
59.263607	22.214680
59.268281	22.016202
59.172336	21.844026
59.081414	21.883186
59.080384	21.926918
59.079964	21.944742
58.979550	21.962333
59.079540	21.962742
59.079197	21.977319
59.081286	21.888611
59.174367	21.757785
59.090409	21.501215
58.895825	21.271266
58.997254	21.210556
59.000895	21.055959
59.101079	21.048157
59.002658	20.981107
58.900321	21.080361
58.997217	21.212148
58.995482	21.285805
58.893763	21.358808
58.894229	21.339044
58.994381	21.332560
58.795573	21.281940
58.897319	21.207821
58.898117	21.173914
58.795901	21.268011
58.793742	21.359707
58.707750	21.189526
58.803289	20.954329
58.810203	20.660757
58.906738	20.807869
58.713917	20.927651
58.804233	20.914255
58.613228	20.956904
58.801801	21.017501
58.802495	20.988020
58.610545	21.070853
58.709665	21.108219
58.705460	21.286761
58.790785	21.485281
58.786674	21.659839
58.886707	21.658417
58.598436	21.585025
58.889690	21.531742
58.699360	21.545785
58.786571	21.664210
58.599436	21.542539
58.699697	21.531462
58.700496	21.497529
58.794721	21.318132
58.709566	21.112425
58.800473	21.073912
58.905070	20.878693
58.908758	20.722087
58.720514	20.647521
58.625109	20.452434
58.628742	20.298172
58.728258	20.318698
58.730080	20.241350
58.822384	20.143520
58.734335	20.060657
58.735215	20.023301
58.434256	20.064029
58.630886	20.207103
58.633265	20.106087
58.634275	20.063204
58.635826	19.997361
58.824768	20.042287
58.439626	19.836000
58.641861	19.741101
58.541676	19.748952
58.541372	19.761861
58.644069	19.647334
58.644039	19.648595
58.545125	19.602507
58.355630	19.581058
58.546265	19.554106
58.549432	19.419633
58.364327	19.211772
58.553081	19.264666
58.554060	19.223124
58.555486	19.162574
58.368280	19.043935
58.455200	19.174703
58.653596	19.242809
58.455379	19.167109
58.456493	19.119798
58.555323	19.169479
58.367530	19.075779
58.456563	19.116838
58.451242	19.342780
58.447925	19.483607
58.445981	19.566170
58.546527	19.542991
58.450548	19.372235
58.360814	19.360917
58.267203	19.089642
58.370191	18.962772
58.375266	18.747272
58.381099	18.499608
58.382396	18.444508
58.280474	18.526145
58.277726	18.642807
58.281051	18.501621
58.282972	18.420069
58.287663	18.220870
58.289381	18.147923
58.289186	18.156207
58.183272	18.407338
58.182419	18.443541
58.282939	18.421469
58.284481	18.355976
58.184656	18.348549
58.286136	18.285722
58.285434	18.315545
58.187812	18.214570
58.087668	18.220645
58.385869	18.297068
58.183596	18.393552
58.281968	18.462714
58.083960	18.378118
58.190329	18.107654
58.195407	17.892067
58.195161	17.902506
58.193386	17.977874
58.196452	17.847693
58.096909	17.828262
58.009345	17.724836
57.914975	17.485784
58.108283	17.345315
58.108548	17.334053
57.920920	17.233346
58.112684	17.158449
58.024945	17.062445
58.028408	16.915384
57.928622	16.906298
58.026266	17.006338
58.023609	17.119172
57.919011	17.314406
58.105998	17.442326
58.019826	17.279804
58.110339	17.258012
58.018174	17.349952
58.107234	17.389852
58.021838	17.194366
58.114747	17.070830
58.023927	17.105648
58.112032	17.186144
58.115502	17.038782
58.116969	16.976504
57.825840	17.024416
58.112198	17.179081
58.207629	17.373100
58.013961	17.528828
58.010088	17.693293
58.098267	17.770595
58.009323	17.725792
58.011012	17.654067
57.909057	17.737086
57.911779	17.621500
58.012671	17.583595
57.815378	17.468650
57.916856	17.405900
58.020674	17.243807
57.925433	17.041720
57.923446	17.126086
57.822435	17.169018
57.822811	17.153038
57.922769	17.154846
57.722365	17.171976
57.720131	17.266846
57.822085	17.183875
57.636753	16.985675
57.731427	16.787182
57.831458	16.785859
57.832140	16.756910
57.731850	16.769214
57.834491	16.657074
57.732877	16.725625
57.727056	16.972779
57.721308	17.216870
57.722810	17.153083
57.719165	17.307882
57.721462	17.210327
57.437473	16.955071
57.541038	16.803732
57.731914	16.766495
57.642010	16.762423
57.730951	16.807402
57.729051	16.888073
57.533333	17.130895
57.717681	17.370880
57.629665	17.286635
57.822629	17.160790
57.635110	17.055442
57.628284	17.345284
57.525344	17.470113
57.528861	17.320781
57.629664	17.286685
57.528318	17.343812
57.426057	17.439821
57.423679	17.540802
57.522378	17.596036
57.526792	17.408643
57.524387	17.510743
57.522375	17.596183
57.520982	17.655324
57.523461	17.550061
57.527556	17.376168
57.531107	17.225402
57.531383	17.213694
57.338582	17.332611
57.236800	17.408265
57.336674	17.413648
57.423401	17.552620
57.421126	17.649210
57.417853	17.788206
57.416805	17.832673
57.224001	17.951751
57.223902	17.955957
57.410679	18.092812
57.220994	18.079445
57.408453	18.187351
57.317649	18.221488
57.320115	18.116771
57.121805	18.045021
57.315392	18.317315
57.317744	18.217419
57.021041	18.077453
57.118082	18.203070
57.314639	18.349295
57.216930	18.252020
57.216982	18.249804
57.215959	18.293218
57.216096	18.287425
57.215190	18.325890
57.115575	18.309527
57.215472	18.313906
57.317650	18.221441
57.216898	18.253357
57.212033	18.459935
57.209797	18.554890
57.007620	18.647311
57.103601	18.817995
57.102438	18.867370
56.998975	19.014425
56.990128	19.390058
56.987096	19.518790
56.896931	19.525820
56.894838	19.614708
56.980565	19.796107
56.976648	19.962435
56.968672	20.301142
56.967282	20.360161
56.881070	20.199300
57.072776	20.126850
56.883283	20.105325
57.075618	20.006178
57.073724	20.086629
56.786886	19.952325
56.980203	19.811514
56.894777	19.617281
56.983854	19.656460
56.791171	19.770416
56.793236	19.682725
56.794641	19.623069
56.982450	19.716077
56.892251	19.724554
56.789228	19.852894
56.886987	19.948064
56.890809	19.785758
56.796786	19.531986
56.796675	19.536670
56.985545	19.584685
56.898288	19.468193
56.802089	19.306789
56.700719	19.364978
56.701703	19.323187
56.903724	19.237369
56.604200	19.217146
56.604730	19.194673
56.806948	19.100483
56.610323	18.957174
56.524936	18.761279
56.527066	18.670842
56.718347	18.616454
56.623925	18.379605
56.624026	18.375323
56.626106	18.287007
56.623545	18.395723
56.715948	18.718339
56.616255	18.705279
56.529262	18.577597
56.620841	18.510540
56.615528	18.736164
56.522688	18.856727
56.607467	19.078443
56.516443	19.121926
56.517086	19.094602
