65.229521	83.109389
65.046239	82.824132
65.241306	82.608986
65.243198	82.528632
65.055669	82.423692
65.249983	82.240533
65.256324	81.971289
65.158901	81.861858
65.258573	81.875775
65.158113	81.895304
65.160967	81.774117
65.071575	81.748321
65.259478	81.837374
65.257197	81.934206
64.970913	81.776435
65.073599	81.662372
65.264573	81.621013
65.079653	81.405286
65.082854	81.269370
64.982075	81.302455
64.984694	81.191271
64.889271	80.996895
64.803575	80.814135
64.807662	80.640624
65.003036	80.412430
64.909147	80.152929
64.820403	80.099592
64.908720	80.171078
64.909669	80.130779
64.919120	79.729460
64.735316	79.466374
64.836875	79.400166
64.837677	79.366126
64.931253	79.214268
64.741724	79.194283
64.840402	79.250401
64.841842	79.189251
64.844079	79.094273
64.938101	78.923512
64.940862	78.806268
64.946115	78.583189
64.860627	78.391602
64.766372	78.147676
64.669794	78.002376
64.962349	77.893894
64.776153	77.732341
64.877687	77.667197
64.879934	77.571797
64.780695	77.539479
64.884532	77.376559
64.688988	77.187343
64.690691	77.115024
64.887864	77.235059
64.886592	77.289110
64.586276	77.302506
64.782483	77.463546
64.683819	77.406819
64.681481	77.506100
64.782349	77.469253
64.680819	77.534228
64.783063	77.438952
64.786235	77.304260
64.788258	77.218361
64.690903	77.106042
64.692279	77.047600
64.594837	76.938974
64.796662	76.861493
64.705171	76.500171
64.707288	76.410318
64.708246	76.369635
64.613176	76.160265
64.617328	75.984001
64.818726	75.924602
64.822372	75.769803
64.725626	75.631651
64.833550	75.295148
64.740614	74.995215
64.643756	74.861788
64.745707	74.778936
64.555979	74.767419
64.647940	74.684154
64.651276	74.542487
64.752910	74.473118
64.657681	74.270501
64.659173	74.207177
64.660015	74.171395
64.655648	74.356832
64.566099	74.337680
64.565092	74.380449
64.467273	74.287826
64.567523	74.277239
64.566615	74.315770
64.566888	74.304184
64.466407	74.324632
64.568638	74.229880
64.372757	74.054996
64.577621	73.848461
64.481986	73.663092
64.673731	73.588986
64.584072	73.574525
64.489576	73.340825
64.494956	73.112381
64.499055	72.938328
64.602017	72.812562
64.505338	72.671538
64.504580	72.703722
64.503350	72.755925
64.503037	72.769224
64.599627	72.914033
64.297497	73.004472
64.495768	73.077879
64.499784	72.907352
64.503705	72.740878
64.308949	72.518216
64.412757	72.356498
64.414996	72.261439
64.418964	72.092964
64.524076	71.875872
64.138930	71.669776
64.530495	71.603303
64.335014	71.411449
64.338318	71.271129
64.440108	71.195126
64.443806	71.038103
64.258448	70.840986
64.261260	70.721604
64.267180	70.470219
64.463756	70.190998
64.365119	70.133104
64.276917	70.056752
64.466317	70.082254
64.276887	70.058028
64.366708	70.065640
64.279215	69.959204
64.470767	69.893296
64.372330	69.826934
64.184950	69.715694
64.283144	69.792343
64.277520	70.031159
64.368681	69.981868
64.181532	69.860793
64.183368	69.782865
64.084203	69.747385
64.376401	69.654045
64.288007	69.585863
64.192557	69.392654
64.094120	69.326294
64.096253	69.235740
64.197294	69.191543
64.100227	69.066980
64.204488	68.886043
64.308190	68.728851
64.213234	68.514701
64.213962	68.483760
64.213819	68.489825
64.215779	68.406632
64.219447	68.250853
64.223554	68.076483
64.225419	67.997284
64.328968	67.846571
64.230798	67.768900
64.134033	67.631525
64.239327	67.406725
64.243516	67.228867
64.347272	67.069353
64.250601	66.928024
64.254886	66.746045
64.262860	66.407470
64.072383	66.003115
64.278301	65.751807
64.181352	65.622278
64.081412	65.619719
64.084814	65.475261
64.288431	65.321660
64.094395	65.068422
64.097406	64.940583
64.199309	64.859781
64.102675	64.716837
64.015919	64.579086
64.020033	64.404422
64.110544	64.382717
64.023903	64.240082
64.218266	64.054827
64.121016	63.938075
64.119407	64.006360
64.027522	64.086411
64.026311	64.137817
64.025791	64.159909
63.927124	64.103316
64.115222	64.184083
64.025851	64.157351
64.117911	64.069898
64.121610	63.912843
64.030301	63.968411
64.027955	64.068023
63.928987	64.024207
63.833527	63.831436
63.933959	63.813092
64.035554	63.745350
64.039118	63.594012
63.941000	63.514130
63.940885	63.518983
63.941550	63.490753
63.842413	63.454096
63.842664	63.443441
63.944176	63.379271
63.841690	63.484805
63.749831	63.563754
63.939765	63.566543
63.841432	63.495771
63.757193	63.251141
63.759528	63.152001
63.851879	63.052165
63.760157	63.125292
63.851716	63.059088
63.760649	63.104383
63.849440	63.155727
63.763420	62.986734
63.853957	62.963945
63.767860	62.798189
63.854792	62.928461
63.664875	62.924974
63.669084	62.746216
63.770808	62.673047
63.769920	62.710732
63.775838	62.459441
63.785912	62.031675
63.690979	61.816515
63.698284	61.506354
63.603292	61.293717
63.712033	60.922535
63.904298	60.826377
63.716471	60.734093
63.620913	60.545472
63.726028	60.328268
63.730177	60.152094
63.532952	60.034271
63.534391	59.973173
63.631643	60.089853
63.443496	60.011175
63.634018	59.989019
63.629991	60.160019
63.438079	60.241203
63.632551	60.051287
63.632846	60.038780
63.634286	59.977654
63.642905	59.611651
63.543113	59.602836
63.544388	59.548691
63.646104	59.475833
63.651836	59.232442
63.555247	59.087577
63.658335	58.956466
63.661836	58.807828
63.565825	58.638425
63.569478	58.483326
63.381755	58.386614
63.480419	58.443347
63.376732	58.599924
63.564693	58.686493
63.479772	58.470834
63.481876	58.381497
63.482852	58.340039
63.572450	58.357107
63.481106	58.414171
63.281007	58.418390
63.568853	58.509872
63.474504	58.694532
63.376255	58.620149
63.562189	58.792840
63.473707	58.728344
63.563341	58.743901
63.474076	58.712715
63.475696	58.643901
63.372670	58.772395
63.374064	58.713223
63.472418	58.783107
63.377198	58.580136
63.566449	58.611925
63.379393	58.486906
63.278338	58.531701
63.280515	58.439287
63.285236	58.238833
63.189259	58.067995
63.293048	57.907089
63.295712	57.793997
63.291921	57.954962
63.189217	58.069761
63.189566	58.054968
63.290517	58.014576
63.104614	57.840607
63.195754	57.792189
63.104656	57.838813
63.291622	57.967636
63.102322	57.937941
63.002919	57.912604
63.193270	57.897671
63.108334	57.682638
63.109370	57.638668
63.013874	57.447419
63.119913	57.190967
63.023347	57.045155
63.128212	56.838589
63.217854	56.853811
63.026652	56.904825
63.129824	56.770136
63.133812	56.600824
63.039914	56.341706
63.138267	56.411658
63.139895	56.342521
62.940700	56.308347
63.137949	56.425128
62.937790	56.431885
63.037343	56.450895
63.032064	56.675012
63.028229	56.837893
63.024064	57.014714
63.023078	57.056604
63.021256	57.133941
63.021124	57.139568
62.921417	57.127118
63.023375	57.043965
63.023320	57.046331
62.927793	56.856377
62.929205	56.796413
63.032314	56.664436
62.933458	56.615857
63.134907	56.554311
62.937322	56.451778
62.941992	56.253491
62.840495	56.317043
62.938935	56.383266
62.936984	56.466140
62.940458	56.318588
62.941838	56.260009
62.840022	56.337118
62.840242	56.327798
62.943771	56.177920
62.848616	55.972224
62.954749	55.711778
62.957364	55.600754
62.768979	55.532173
62.957670	55.587756
62.860668	55.460451
62.963030	55.360151
62.675083	55.273002
62.863453	55.342205
62.771574	55.421974
62.859387	55.514853
62.861568	55.422222
62.863176	55.353966
62.862306	55.390916
62.771926	55.407033
62.673510	55.339756
62.863544	55.338321
62.864781	55.285792
62.864837	55.283421
62.866262	55.222936
62.674003	55.318856
62.774282	55.307008
62.774760	55.286697
62.774502	55.297653
62.576451	55.214885
62.775855	55.240216
62.777759	55.159348
62.676632	55.207193
62.476079	55.230706
62.477579	55.167011
62.676464	55.214345
62.864248	55.308437
62.776225	55.224476
62.480539	55.041291
62.684452	54.875139
62.585793	54.818220
62.688793	54.690849
62.592181	54.546976
62.692137	54.548825
62.695665	54.399040
62.494814	54.435183
62.493137	54.506393
62.492468	54.534775
62.596932	54.345248
62.498181	54.292219
62.595294	54.414767
62.494761	54.437422
62.600871	54.177976
62.606293	53.947745
62.502282	54.118083
62.413414	54.069993
62.603081	54.084134
62.502947	54.089845
62.503280	54.075685
62.602134	54.124327
62.607950	53.877385
62.610869	53.753429
62.425785	53.544701
62.423534	53.640295
62.323574	53.638563
62.224306	53.607515
62.226433	53.517169
62.227819	53.458341
62.330283	53.353702
62.232285	53.268697
62.332562	53.256938
62.438557	53.002380
62.438742	52.994504
62.438951	52.985629
62.239520	52.961483
62.337960	53.027706
62.244795	52.737497
62.346198	52.677923
62.251321	52.460403
62.354788	52.313174
62.256428	52.243554
62.362195	51.998676
62.270313	51.653938
62.370561	51.643416
62.368887	51.714495
62.273600	51.514404
62.275916	51.416060
62.277558	51.346314
62.280671	51.214144
62.285236	51.020299
62.287591	50.920308
62.387843	50.909587
62.195404	51.013151
62.284197	51.064418
62.283566	51.091207
62.194321	51.059153
62.287917	50.906439
62.389146	50.854254
62.288171	50.895691
62.290568	50.793886
62.295799	50.571769
62.296527	50.540848
62.298347	50.463563
62.401196	50.342586
62.401587	50.326002
62.217868	50.059308
62.308536	50.030933
62.219084	50.007674
62.223362	49.826000
62.316155	49.707431
62.129107	49.582081
62.416239	49.703869
62.225498	49.735299
62.122721	49.853252
62.219769	49.978565
62.021716	49.895928
62.021350	49.911448
62.123810	49.807013
62.121854	49.890048
62.219563	49.987324
62.117723	50.065441
62.119659	49.983261
62.124021	49.798039
62.024508	49.777369
62.029344	49.571988
62.323993	49.374620
62.137464	49.227229
61.851713	49.046777
62.040628	49.092886
61.854041	48.947961
62.042766	49.002105
61.946124	48.859478
61.952252	48.599310
61.866987	48.398244
62.061752	48.195909
62.068563	47.906695
61.884249	47.665245
61.887698	47.518792
62.080753	47.389099
61.980650	47.393438
61.893264	47.282478
61.797029	47.122602
61.800344	46.981819
62.086779	47.133215
61.905957	46.743501
61.814540	46.379030
61.817340	46.260169
62.009607	46.163903
61.921224	46.095247
61.922265	46.051045
61.920745	46.115587
61.922028	46.061100
61.922116	46.057333
61.723159	46.013066
61.724962	45.936522
61.925057	45.932456
61.728980	45.765880
61.932071	45.634633
61.733997	45.552869
61.937113	45.420541
61.742405	45.195835
61.749943	44.875756
61.755779	44.627978
61.659605	44.465520
61.857803	44.542023
61.856351	44.603663
61.756698	44.588915
61.754066	44.700682
61.653794	44.712261
61.654198	44.695082
61.655498	44.639891
61.654062	44.700845
61.759794	44.457460
61.664137	44.273065
61.578189	44.100991
61.872565	43.915188
61.588335	43.670186
61.494555	43.406092
61.687616	43.276114
61.791290	43.120077
61.605507	42.941027
61.606061	42.917515
61.610493	42.729311
61.615888	42.500241
61.622880	42.203333
61.812363	42.225308
61.522846	42.204806
61.520736	42.294386
61.525933	42.073705
61.721844	41.822731
61.636293	41.633786
61.638749	41.529503
61.444522	41.284369
61.650499	41.030569
61.554295	40.869419
61.556621	40.770653
61.459497	40.648532
61.660705	40.597222
61.562213	40.533179
61.463215	40.490648
61.467172	40.322600
61.365760	40.382575
61.666598	40.347000
61.470081	40.199090
61.571725	40.129289
61.473964	40.034232
61.576310	39.934615
61.578677	39.834097
61.481407	39.718191
61.586945	39.483018
61.489541	39.372789
61.391548	39.287554
61.590007	39.352995
61.387021	39.479782
61.586635	39.496192
61.589281	39.383812
61.393187	39.217959
61.391958	39.270145
61.390816	39.318653
61.303406	39.208683
61.398602	38.988037
61.403746	38.769620
61.401695	38.856718
61.401151	38.879797
61.401159	38.879462
61.313723	38.770575
61.405852	38.680189
61.315148	38.710101
61.405648	38.688837
61.215214	38.707269
61.314117	38.753884
61.312224	38.834232
61.114576	38.734364
61.111747	38.854513
61.310355	38.913613
61.309039	38.969479
61.111606	38.860505
61.313610	38.775380
61.118899	38.550819
61.216944	38.633808
61.115453	38.697132
61.217065	38.628671
61.021143	38.455509
61.119321	38.532879
61.116525	38.651607
61.320118	38.499040
61.122529	38.396672
61.221672	38.433060
61.018362	38.573599
61.015454	38.697108
61.015225	38.706813
61.110682	38.899708
60.921819	38.851447
61.011049	38.884135
61.113381	38.785118
61.116692	38.644538
60.933501	38.355422
61.023919	38.337669
61.128084	38.160795
61.029660	38.093892
61.027538	38.183996
61.028343	38.149812
61.126347	38.234548
61.029869	38.085017
61.035337	37.852832
61.238277	37.727967
61.039468	37.677419
61.037940	37.742283
61.041433	37.593963
61.041295	37.599857
60.854461	37.465406
60.957137	37.351775
60.957709	37.327489
61.045494	37.421560
60.955052	37.440302
60.957252	37.346886
60.955793	37.408864
60.953795	37.493687
61.041266	37.601078
60.849208	37.688459
60.944298	37.896921
60.841622	38.010550
60.939564	38.097942
60.942493	37.973605
60.844296	37.897019
60.946389	37.808141
60.947051	37.780031
60.749796	37.663508
60.850381	37.638651
60.854543	37.461906
60.958652	37.287445
60.858964	37.274213
60.957439	37.338952
60.759509	37.251055
60.762846	37.109366
60.866000	36.975442
60.771567	36.739048
60.777094	36.504356
60.878212	36.456899
60.777215	36.499234
60.878058	36.463437
60.687677	36.479587
60.776539	36.527942
60.685538	36.570436
60.778175	36.458442
60.779275	36.411741
60.782095	36.291993
60.598275	36.029608
60.696592	36.101062
60.695262	36.157514
60.792595	35.846174
60.608901	35.578403
60.609757	35.542039
60.792779	35.838369
60.706962	35.660745
60.796265	35.690308
60.608320	35.603086
60.608663	35.588506
60.709655	35.546372
60.611948	35.449021
60.711147	35.483008
60.714694	35.332425
60.616976	35.235520
60.614880	35.324497
60.616204	35.268306
60.721978	35.023131
60.523542	34.956694
60.525224	34.885297
60.724087	34.933554
60.728175	34.759990
60.731292	34.627649
60.633067	34.552259
60.433537	34.532320
60.243564	34.531174
60.636807	34.393459
60.531311	34.626836
60.426100	34.848101
60.425515	34.872940
60.524958	34.896594
60.527426	34.791772
60.337874	34.772777
60.432009	34.597182
60.345759	34.437965
60.348309	34.329662
60.348910	34.304169
60.436601	34.402214
60.345332	34.456081
60.435098	34.466016
60.346863	34.391056
60.439578	34.275807
60.349457	34.280935
60.345970	34.428987
60.241245	34.629632
60.433942	34.515123
60.345695	34.440691
60.436731	34.396695
60.348042	34.341029
60.350606	34.232126
60.446739	33.971735
60.360964	33.792308
60.454971	33.622183
60.459104	33.446670
60.373935	33.241553
60.375396	33.179525
60.376240	33.143662
60.381353	32.926560
60.184160	32.807365
60.384858	32.777738
60.189932	32.562287
60.484547	32.366325
60.295664	32.318876
60.393229	32.422294
60.193078	32.428682
60.290027	32.558267
60.387379	32.670679
60.187524	32.664528
60.289842	32.566089
60.294480	32.369184
60.199822	32.142317
60.202524	32.027609
60.400137	32.128981
60.302425	32.031811
60.103004	32.007208
60.102588	32.024867
60.303833	31.972027
60.206510	31.858351
60.107683	31.808560
60.306234	31.870065
60.102479	32.029501
60.009980	32.135611
60.010994	32.092589
60.099966	32.136229
60.299773	32.144404
60.099112	32.172494
60.006001	32.304590
60.004242	32.379292
60.191538	32.494100
60.093852	32.395835
59.906245	32.294232
60.005531	32.324562
59.904011	32.389071
60.096150	32.298249
60.097750	32.230333
59.911578	32.067767
60.014998	31.922571
60.016975	31.838602
59.816087	31.876316
59.915028	31.921298
59.915665	31.894220
59.915106	31.917957
59.913727	31.976527
59.910778	32.101751
59.903961	32.391191
60.089849	32.565793
60.093416	32.414353
59.803931	32.392482
59.902488	32.453761
59.899176	32.594376
59.699763	32.569471
59.896521	32.707104
59.897919	32.647773
59.898425	32.626290
59.898309	32.631200
59.693278	32.844847
59.889505	33.005015
59.689409	33.009123
59.789587	33.001565
59.888695	33.039441
59.689713	32.996197
59.888998	33.026583
59.793280	32.844723
59.694749	32.782354
59.791915	32.902707
59.792423	32.881123
59.693289	32.844364
59.692517	32.877150
59.692268	32.887722
59.599957	32.985826
59.888016	33.068278
59.601709	32.911466
59.506531	32.706712
59.700501	32.538113
59.511291	32.504561
59.701051	32.514789
59.702634	32.447560
59.705681	32.318166
59.618446	32.200785
59.516764	32.272168
59.518360	32.204415
59.617685	32.233084
59.620498	32.113646
59.524900	31.926698
59.525938	31.882627
59.628989	31.753096
59.717908	31.798977
59.526703	31.850165
59.424316	31.951507
59.524616	31.938757
59.526948	31.839735
59.523317	31.993924
59.522719	32.019311
59.334606	31.939211
59.525231	31.912655
59.527579	31.812969
59.244024	31.539308
59.443375	31.142221
59.549461	30.883796
59.552383	30.759739
59.451505	30.797010
59.556082	30.602682
59.370766	30.403773
59.463683	30.279915
59.376536	30.158763
59.467636	30.112056
59.468038	30.094978
59.275486	30.203346
59.466438	30.162926
59.378303	30.083762
59.468790	30.063059
59.381845	29.933363
59.571018	29.968460
59.470788	29.978241
59.469556	30.030553
59.470452	29.992481
59.572523	29.904573
59.386337	29.742618
59.388374	29.656116
59.287053	29.712195
59.288212	29.663003
59.189653	29.601813
59.287260	29.703401
59.386270	29.745448
59.287558	29.690744
59.289024	29.628495
59.093318	29.446166
59.092325	29.488328
59.195142	29.368733
59.296098	29.328135
59.196980	29.290664
59.098104	29.242936
59.201276	29.108270
59.195637	29.347727
59.094052	29.415005
59.193540	29.436766
59.098828	29.212192
59.200519	29.140390
59.014007	28.992304
59.012937	29.037733
59.102504	29.056115
59.102402	29.060443
59.012018	29.076756
59.013882	28.997624
59.101347	29.105243
59.007706	29.259846
59.097898	29.251684
59.196410	29.314906
59.001438	29.526004
58.897814	29.679879
58.895252	29.788671
59.084169	29.834671
58.893287	29.872116
58.893339	29.869888
58.890086	30.008021
58.986936	30.141785
58.984151	30.260059
58.886899	30.143351
58.990217	30.002478
58.794106	29.837350
58.995755	29.767305
58.998788	29.638518
58.897375	29.698548
58.698830	29.636743
58.901109	29.539964
58.901713	29.514330
58.804975	29.375831
58.910963	29.121551
58.918842	28.786998
58.926133	28.477419
58.730392	28.296563
58.830768	28.280604
58.932304	28.215357
58.935886	28.063297
58.740044	27.886707
59.043287	27.749012
58.745611	27.650341
58.743065	27.758452
58.745494	27.655320
58.845777	27.643285
58.844688	27.689538
58.843864	27.724520
58.945824	27.641280
58.849970	27.465224
58.851921	27.382405
58.666298	27.196543
58.565871	27.214681
58.753507	27.315059
58.855132	27.246038
58.669087	27.078140
58.760274	27.027709
58.858768	27.091667
58.666259	27.198209
58.668811	27.089855
58.673147	26.905714
58.764846	26.833576
58.678160	26.692878
58.579895	26.619172
58.677664	26.713914
58.677527	26.719736
58.677542	26.719111
58.769275	26.645510
58.679604	26.631547
58.681339	26.557862
58.482227	26.520156
58.680527	26.592361
58.576883	26.747080
58.671270	26.985447
58.671505	26.975427
58.371412	26.979384
58.472187	26.946475
58.673442	26.893193
58.571966	26.955886
58.566457	27.189804
58.464710	27.263964
58.665979	27.210103
58.562725	27.348261
58.660146	27.457751
58.458483	27.528405
58.559303	27.493550
58.459313	27.493129
58.555941	27.636308
58.554555	27.695182
58.550865	27.851861
58.349762	27.898702
58.259790	27.897528
58.348206	27.964773
58.348075	27.970336
58.343676	28.157132
58.342344	28.213681
58.339186	28.347792
58.335432	28.507174
58.329838	28.744691
58.237621	28.838863
58.234641	28.965363
58.236675	28.879016
58.239112	28.775551
58.035444	28.931266
58.233777	29.002072
58.128883	29.209884
58.128485	29.226793
58.131082	29.116517
58.133188	29.027078
58.134200	28.984099
58.231386	29.103595
58.135350	28.935291
58.236094	28.903669
58.239742	28.748782
58.244344	28.553362
58.334642	28.540726
58.148050	28.396009
58.147503	28.419250
58.436331	28.469012
58.242911	28.614230
58.043535	28.587743
58.244712	28.537767
58.143334	28.596251
58.146780	28.449937
58.149067	28.352810
58.050430	28.294960
58.247313	28.427300
58.145586	28.500648
58.247501	28.419322
58.150422	28.295278
58.151984	28.228972
58.055209	28.092010
58.254487	28.122704
58.255275	28.089225
58.057878	27.978699
58.257396	27.999159
58.254649	28.115792
58.048939	28.358244
58.143749	28.578659
58.041306	28.682374
57.942570	28.628690
58.041132	28.689763
57.935765	28.917672
58.033841	28.999347
58.132952	29.037115
58.039851	28.744173
58.045372	28.509707
57.947729	28.409661
57.761780	28.237637
57.951213	28.261696
57.951719	28.240218
57.863080	28.182438
57.861469	28.250847
58.049110	28.351009
57.856043	28.481235
57.850610	28.711910
57.750223	28.728361
57.853155	28.603845
57.853734	28.579276
57.852699	28.623227
57.943836	28.574951
57.754288	28.555740
57.757374	28.424719
57.855160	28.518742
57.760277	28.301436
57.765310	28.087736
57.668667	27.945186
57.771015	27.845479
57.769866	27.894300
57.668556	27.949893
57.768002	27.973433
57.668290	27.961220
57.770959	27.847866
57.669981	27.889393
57.666490	28.037640
57.663402	28.168760
57.860369	28.297542
57.757230	28.430812
57.655120	28.520438
57.654060	28.565431
57.650790	28.704298
57.649204	28.771617
57.561249	28.684773
57.654354	28.552954
57.568022	28.397215
57.656614	28.456968
57.657775	28.407707
57.656881	28.445660
57.568911	28.359450
57.566202	28.474497
57.567257	28.429661
57.467161	28.433774
57.468569	28.373952
57.472465	28.208524
57.472596	28.202959
57.664029	28.142119
57.578378	27.957465
57.479921	27.891963
57.479643	27.903740
57.485731	27.645243
57.391789	27.388014
57.596525	27.186904
57.404044	26.867641
57.510571	26.590492
57.615499	26.381222
57.620884	26.152573
57.525798	25.943932
57.430086	25.761834
57.433202	25.629539
57.533170	25.630876
57.434827	25.560514
57.537289	25.455993
57.443364	25.198035
57.549405	24.941520
57.454025	24.745341
57.358163	24.569645
57.461289	24.436887
57.566595	24.211599
57.368357	24.136769
57.571616	23.998389
57.285734	23.823560
57.475660	23.826701
57.286742	23.780735
57.380089	23.638601
57.382106	23.552971
57.292069	23.554530
57.382040	23.555781
57.294942	23.432548
57.197943	23.305146
57.487370	23.329460
57.488606	23.276971
57.200594	23.192579
57.202241	23.122644
57.385754	23.398069
57.298675	23.274065
57.304242	23.037673
57.207780	22.887418
57.313289	22.653511
57.214013	22.622778
57.401743	22.719144
57.208490	22.857282
57.208350	22.863223
57.398679	22.849264
57.214840	22.587636
57.316845	22.502524
57.314051	22.621150
57.213643	22.638478
57.214007	22.623033
57.117304	22.483010
57.120128	22.363130
57.219489	22.390245
57.220809	22.334211
57.022877	22.246398
56.932147	22.277365
57.016751	22.506506
56.927729	22.464956
57.021241	22.315857
56.935292	22.143824
57.124003	22.198556
56.931665	22.297847
56.932815	22.249004
57.024383	22.182442
56.934875	22.161562
57.128166	22.021786
56.941445	21.882572
56.941249	21.890877
56.839670	21.957932
57.024710	22.168550
56.833108	22.236561
56.935593	22.131067
56.838129	22.023354
56.936161	22.106917
56.831394	22.309344
56.829779	22.377910
56.831486	22.305448
56.833736	22.209912
56.935101	22.151949
56.837780	22.038173
56.739025	21.985334
56.739164	21.979405
56.838783	21.995599
56.933494	22.220183
56.729458	22.391573
56.729247	22.400500
56.828942	22.413477
56.634074	22.195537
56.633291	22.228789
56.733963	22.200289
56.837060	22.068753
56.743011	21.816084
56.741869	21.864562
56.839693	21.956942
56.841291	21.889101
56.741744	21.869854
56.741990	21.859435
56.743851	21.780404
56.647850	21.610619
56.651256	21.465993
56.842685	21.829900
56.638661	22.000792
56.634315	22.185319
56.636316	22.100359
56.732331	22.269584
56.731651	22.298461
56.627876	22.458738
56.625260	22.569805
56.624907	22.584818
56.533507	22.644256
56.621811	22.716264
56.532219	22.698937
56.533699	22.636097
56.724387	22.606888
56.532139	22.702322
56.335303	22.567969
56.431203	22.742074
56.718756	22.845992
56.525859	22.969000
56.427395	22.903775
56.619111	22.830929
56.430203	22.784532
56.429015	22.834999
56.325798	22.971575
56.524978	23.006423
56.612645	23.105480
56.523455	23.071066
56.608791	23.269106
56.421115	23.170452
56.520471	23.197792
56.425191	22.997364
56.329734	22.804476
56.430489	22.772404
56.429893	22.797696
56.527005	22.920356
56.429902	22.797315
56.528563	22.854191
56.428689	22.848834
56.326270	22.951559
56.326544	22.939908
56.325747	22.973748
56.235470	22.985497
56.424721	23.017340
56.325833	22.970117
56.327426	22.902471
56.234325	23.034141
56.131419	23.157521
56.231555	23.151763
56.234927	23.008576
56.136515	22.941136
56.235377	22.989465
56.138054	22.875794
56.237437	22.901996
56.236796	22.929216
56.236490	22.942218
56.323118	23.085384
56.322126	23.127508
56.132250	23.122225
56.130210	23.208847
56.130111	23.213057
56.027176	23.337685
56.229519	23.238227
56.131300	23.162597
56.229842	23.224495
56.233626	23.063795
56.034793	23.014250
56.140878	22.755874
56.044139	22.617409
56.042963	22.667367
56.041636	22.723692
56.042760	22.675966
56.046462	22.518784
56.052281	22.271695
55.959269	21.974971
56.063542	21.793527
55.966231	21.679365
55.873382	21.800306
55.965924	21.692399
56.069458	21.542342
56.069583	21.537026
55.972484	21.413841
56.072385	21.418022
55.975443	21.288206
55.892039	21.008098
55.988316	20.741555
55.993353	20.527712
55.804494	20.479245
56.096760	20.383016
56.094628	20.473554
55.997033	20.371430
55.809181	20.280229
56.005381	20.016947
55.912792	20.126911
