-0.408056	-567.995660
-0.124783	-567.710008
-0.331163	-567.439115
-0.235354	-567.261179
-0.142209	-566.970080
-0.145475	-566.831387
-0.252216	-566.545152
-0.157299	-566.329324
-0.062909	-566.091108
-0.165876	-565.965147
-0.070932	-565.750457
-0.275415	-565.560115
-0.180157	-565.358729
-0.184932	-565.156003
-0.088937	-564.985918
-0.291182	-564.890596
-0.095032	-564.727135
-0.199641	-564.531396
-0.207535	-564.196201
-0.114062	-563.919062
-0.122649	-563.554446
-0.128851	-563.291121
-0.139470	-562.840190
-0.148210	-562.469062
-0.259586	-561.986020
-0.171614	-561.475312
-0.182717	-561.003865
-0.196065	-560.437086
-0.208867	-559.893470
-0.222375	-559.319913
-0.327604	-559.097860
-0.334102	-558.821940
-0.437907	-558.660363
-0.245607	-558.333438
-0.250171	-558.139633
-0.255959	-557.893875
-0.361687	-557.650625
-0.267225	-557.415494
-0.273531	-557.147715
-0.276793	-557.009214
-0.194035	-556.701685
-0.199855	-556.454570
-0.206459	-556.174163
-0.303600	-555.870908
-0.220353	-555.584205
-0.418909	-555.220878
-0.239163	-554.785495
-0.150401	-554.308305
-0.161581	-553.833554
-0.363818	-553.313939
-0.185991	-552.797085
-0.299600	-552.219192
-0.214313	-551.594455
-0.328931	-550.973737
-0.432286	-550.406687
-0.356266	-549.813079
-0.172099	-549.140765
-0.575518	-548.570947
-0.299383	-547.982219
-0.213625	-547.377471
-0.329387	-546.708197
-0.347069	-545.957396
-0.261441	-545.347118
-0.277285	-544.674382
-0.293090	-544.003244
-0.308047	-543.368153
-0.324782	-542.657554
-0.238965	-542.055325
-0.354834	-541.381476
-0.367579	-540.840317
-0.382127	-540.222556
-0.395560	-539.652170
-0.307404	-539.149250
-0.518438	-538.680746
-0.429954	-538.191740
-0.343105	-537.633349
-0.264243	-537.160389
-0.465647	-536.676151
-0.475799	-536.245066
-0.386713	-535.781654
-0.399498	-535.238761
-0.411227	-534.740748
-0.331795	-534.292002
-0.432487	-533.838003
-0.354245	-533.338719
-0.364403	-532.907428
-0.273395	-532.525574
-0.383841	-532.082053
-0.392575	-531.711192
-0.403506	-531.247031
-0.502835	-530.850918
-0.513449	-530.400222
-0.332397	-530.020260
-0.344221	-529.518193
-0.452471	-529.167895
-0.555684	-528.606849
-0.377508	-528.104779
-0.489148	-527.610510
-0.500437	-527.131171
-0.412999	-526.597736
-0.426697	-526.016089
-0.438732	-525.505089
-0.251944	-524.944070
-0.463017	-524.473879
-0.474888	-523.969827
-0.384252	-523.572199
-0.492554	-523.219674
-0.501482	-522.840579
-0.409932	-522.481797
-0.417399	-522.164735
-0.622221	-521.959982
-0.429695	-521.642596
-0.535935	-521.377652
-0.443616	-521.051518
-0.548824	-520.830355
-0.456475	-520.505483
-0.362576	-520.246421
-0.469909	-519.935045
-0.286957	-519.635761
-0.382571	-519.397397
-0.387361	-519.193990
-0.301048	-519.037449
-0.304878	-518.874836
-0.502252	-518.561712
-0.320131	-518.227138
-0.327524	-517.913246
-0.524066	-517.635451
-0.432938	-517.258714
-0.352291	-516.861564
-0.362567	-516.425247
-0.372639	-515.997565
-0.471761	-515.610204
-0.292758	-515.143274
-0.303430	-514.690105
-0.312972	-514.284958
-0.324731	-513.785647
-0.525169	-513.342430
-0.445919	-512.885973
-0.358276	-512.361271
-0.470171	-511.856188
-0.571836	-511.360851
-0.492803	-510.895158
-0.502600	-510.479149
-0.314707	-509.965086
-0.526099	-509.481339
-0.539349	-508.918744
-0.450450	-508.447382
-0.459385	-508.067951
-0.467691	-507.715264
-0.475399	-507.387996
-0.486292	-506.925458
-0.397397	-506.453915
-0.505077	-506.127793
-0.612839	-505.798209
-0.422185	-505.401351
-0.340945	-505.029405
-0.439461	-504.667790
-0.450707	-504.190255
-0.459979	-503.796559
-0.380949	-503.330773
-0.484145	-502.770410
-0.408402	-502.165062
-0.420872	-501.635540
-0.433788	-501.087090
-0.635097	-500.606920
-0.455452	-500.167229
-0.466023	-499.718340
-0.566740	-499.263305
-0.486644	-498.842740
-0.495437	-498.469357
-0.404677	-498.077027
-0.411455	-497.789232
-0.419298	-497.456191
-0.327147	-497.122911
-0.234262	-496.820811
-0.342800	-496.458265
-0.449574	-496.170610
-0.557533	-495.832674
-0.364612	-495.532059
-0.470430	-495.285019
-0.277941	-494.966103
-0.385154	-494.659830
-0.293806	-494.292447
-0.302031	-493.943187
-0.410967	-493.563775
-0.320724	-493.149450
-0.329200	-492.789537
-0.441646	-492.261067
-0.452015	-491.820775
-0.272658	-491.368851
-0.373327	-490.915812
-0.296264	-490.366497
-0.596756	-489.921003
-0.405399	-489.553998
-0.414744	-489.157182
-0.422362	-488.833723
-0.431536	-488.444167
-0.437559	-488.188415
-0.545919	-487.833431
-0.364681	-487.461369
-0.465271	-487.011711
-0.472864	-486.689321
-0.480974	-486.344944
-0.399755	-485.972059
-0.697017	-485.663720
-0.502955	-485.411578
-0.420540	-485.089493
-0.428291	-484.760382
-0.434013	-484.517417
-0.338103	-484.343737
-0.533312	-484.122556
-0.448188	-483.915542
-0.452844	-483.717811
-0.454839	-483.633112
-0.356904	-483.545431
-0.358482	-483.478411
-0.359389	-483.439914
-0.548808	-483.464571
-0.547989	-483.499333
-0.356913	-483.545063
-0.453837	-483.675657
-0.257654	-483.513597
-0.361711	-483.341321
-0.366742	-483.127705
-0.269897	-482.993730
-0.475131	-482.771482
-0.380968	-482.523629
-0.288885	-482.187449
-0.395702	-481.898002
-0.303496	-481.567062
-0.415353	-481.063589
-0.423915	-480.700019
-0.435867	-480.192488
-0.347316	-479.706370
-0.358940	-479.212778
-0.271360	-478.685406
-0.284829	-478.113472
-0.395666	-477.653339
-0.508154	-477.123053
-0.322966	-476.494131
-0.248203	-475.847137
-0.262958	-475.220582
-0.567884	-474.586798
-0.382807	-473.953147
-0.397765	-473.318014
-0.412834	-472.678173
-0.627592	-472.051488
-0.349772	-471.534305
-0.451289	-471.045279
-0.462174	-470.583096
-0.381820	-470.173479
-0.393075	-469.695578
-0.493356	-469.259031
-0.414218	-468.797797
-0.512070	-468.464418
-0.332461	-468.023203
-0.442132	-467.612553
-0.450949	-467.238133
-0.550060	-466.851297
-0.466051	-466.596895
-0.474776	-466.226424
-0.570651	-465.976950
-0.488410	-465.647494
-0.297263	-465.271567
-0.305688	-464.913838
-0.413725	-464.572554
-0.322442	-464.202413
-0.429831	-463.888681
-0.439883	-463.461857
-0.448479	-463.096827
-0.560492	-462.586759
-0.267265	-462.299132
-0.374171	-462.005918
-0.581612	-461.689965
-0.489116	-461.371301
-0.397579	-461.011960
-0.304627	-460.712709
-0.413127	-460.351773
-0.519342	-460.087849
-0.428836	-459.684749
-0.339643	-459.225839
-0.450090	-458.782227
-0.270616	-458.335277
-0.372205	-457.843191
-0.580928	-457.472796
-0.391469	-457.025232
-0.398264	-456.736692
-0.405335	-456.436442
-0.512974	-456.112066
-0.330800	-455.779749
-0.426989	-455.516949
-0.533366	-455.246211
-0.540136	-454.958712
-0.644023	-454.793688
-0.549207	-454.573562
-0.364584	-454.345236
-0.460035	-454.113764
-0.565630	-453.876209
-0.570242	-453.680377
-0.383828	-453.528111
-0.386169	-453.428688
-0.388865	-453.314219
-0.391482	-453.203076
-0.584341	-453.081690
-0.396692	-452.981871
-0.399640	-452.856682
-0.493308	-452.700919
-0.409117	-452.454274
-0.411634	-452.347403
-0.414523	-452.224725
-0.609144	-452.028511
-0.515452	-451.760663
-0.432561	-451.458795
-0.339993	-451.143221
-0.345328	-450.916699
-0.450279	-450.706443
-0.455793	-450.472334
-0.361433	-450.232839
-0.468351	-449.939096
-0.373430	-449.723442
-0.278064	-449.526656
-0.282460	-449.339977
-0.489415	-449.044659
-0.297723	-448.691891
-0.404914	-448.386556
-0.414117	-447.995794
-0.423771	-447.585846
-0.334751	-447.119617
-0.343508	-446.747788
-0.351698	-446.400024
-0.172245	-445.952164
-0.472013	-445.537404
-0.382021	-445.112459
-0.291011	-444.730697
-0.398612	-444.407961
-0.406164	-444.087286
-0.311338	-443.867581
-0.318735	-443.553504
-0.238124	-443.154839
-0.336505	-442.798935
-0.254898	-442.442563
-0.261180	-442.175810
-0.167988	-441.886747
-0.363677	-441.645199
-0.369600	-441.393669
-0.285918	-441.125388
-0.191953	-440.869146
-0.199707	-440.539886
-0.304384	-440.341283
-0.312784	-439.984607
-0.322361	-439.577959
-0.331389	-439.194602
-0.339858	-438.835023
-0.349985	-438.404982
-0.361504	-437.915897
-0.464570	-437.361091
-0.478789	-436.757287
-0.303926	-436.114558
-0.318913	-435.478177
-0.233109	-434.875413
-0.446482	-434.307555
-0.457912	-433.822214
-0.469265	-433.340163
-0.481717	-432.811392
-0.393249	-432.321758
-0.213230	-431.897905
-0.410688	-431.581256
-0.421897	-431.105297
-0.429943	-430.763637
-0.441423	-430.276184
-0.262177	-429.819544
-0.272641	-429.375204
-0.283386	-428.918976
-0.485576	-428.401358
-0.308081	-427.870363
-0.320288	-427.352052
-0.330671	-426.911143
-0.342928	-426.390698
-0.251406	-426.030732
-0.450929	-425.626345
-0.370808	-425.206868
-0.381235	-424.764099
-0.478466	-424.457077
-0.398126	-424.046881
-0.407681	-423.641158
-0.417771	-423.212733
-0.518649	-422.750810
-0.336506	-422.417213
-0.345402	-422.039473
-0.352635	-421.732337
-0.260566	-421.395590
-0.268583	-421.055146
-0.276255	-420.729370
-0.482710	-420.455280
-0.489549	-420.164884
-0.395691	-419.904103
-0.404349	-419.536484
-0.409859	-419.302497
-0.417342	-418.984757
-0.322864	-418.750271
-0.427195	-418.566397
-0.429824	-418.454727
-0.433557	-418.296219
-0.338481	-418.087152
-0.340485	-418.002055
-0.442317	-417.924264
-0.344157	-417.846130
-0.444936	-417.813068
-0.546581	-417.743204
-0.447973	-417.684124
-0.349494	-417.619541
-0.451331	-417.541536
-0.355628	-417.359064
-0.263068	-417.043131
-0.466861	-416.882097
-0.373426	-416.603312
-0.380682	-416.295225
-0.287476	-416.006736
-0.292603	-415.789014
-0.396250	-415.634192
-0.399259	-415.506400
-0.401697	-415.402872
-0.116235	-415.210193
-0.307868	-415.140835
-0.411071	-415.004846
-0.025741	-414.806550
-0.130893	-414.587768
-0.322694	-414.511316
-0.237968	-414.287387
-0.141740	-414.127191
-0.334491	-414.010368
-0.145989	-413.946800
-0.147488	-413.883121
-0.249762	-413.786570
0.048183	-413.699304
-0.055357	-413.549017
-0.059206	-413.385579
-0.161553	-413.285894
-0.165751	-413.107638
0.029295	-412.897312
0.024102	-412.676771
0.020010	-412.503048
0.105225	-412.299838
-0.086693	-412.218416
-0.090603	-412.052393
-0.198835	-411.702819
-0.006280	-411.386732
0.077959	-411.142091
-0.016761	-410.941689
-0.025108	-410.587230
-0.134596	-410.184368
-0.044001	-409.785021
-0.154095	-409.356409
-0.063351	-408.963384
-0.172427	-408.578003
-0.179660	-408.270872
-0.189704	-407.844389
-0.199323	-407.435948
-0.108804	-407.033356
-0.116051	-406.725638
-0.224095	-406.384056
-0.131755	-406.058806
-0.341603	-405.640650
-0.150599	-405.258661
-0.067746	-404.955166
-0.075731	-404.616109
-0.171716	-404.361995
-0.090728	-403.979316
-0.098938	-403.630714
-0.108618	-403.219671
-0.016197	-402.897849
-0.021559	-402.670161
-0.127488	-402.418406
-0.034679	-402.113069
-0.229772	-401.896831
-0.144686	-401.688159
-0.149124	-401.499719
-0.054672	-401.264155
-0.160778	-401.004862
-0.066433	-400.764751
0.127201	-400.494451
-0.078696	-400.244026
-0.087160	-399.884634
-0.094613	-399.568169
-0.104963	-399.128684
-0.015846	-398.666586
-0.025818	-398.243143
-0.135235	-397.843260
-0.046311	-397.372992
-0.057163	-396.912194
-0.068342	-396.437499
-0.178098	-396.023255
0.008885	-395.470511
0.086630	-394.950155
-0.114932	-394.459186
-0.027132	-393.941148
-0.239524	-393.414958
-0.151133	-392.922040
-0.162344	-392.445999
-0.074571	-391.926814
-0.286077	-391.438232
-0.298670	-390.903521
-0.108995	-390.465103
-0.119453	-390.021019
-0.228278	-389.646297
-0.048306	-389.220512
-0.147472	-388.831291
-0.066095	-388.465158
-0.265914	-388.048209
-0.173653	-387.719582
-0.181948	-387.367378
-0.190476	-387.005266
-0.199048	-386.641272
-0.116890	-386.308307
-0.122171	-386.084066
-0.216854	-385.885185
-0.131388	-385.692678
-0.035438	-385.520719
-0.139599	-385.344030
-0.144070	-385.154162
-0.049862	-384.908232
-0.153750	-384.743136
-0.249688	-384.491002
-0.255817	-384.230768
0.026323	-383.897023
0.020932	-383.668121
-0.186664	-383.345561
-0.194614	-383.007979
-0.103333	-382.637761
-0.010498	-382.333515
-0.118174	-382.007587
-0.026424	-381.657274
-0.135008	-381.292762
-0.045219	-380.859203
-0.257918	-380.319990
-0.168988	-379.849926
-0.080728	-379.351440
-0.003703	-378.800490
-0.103926	-378.366415
-0.116311	-377.840511
-0.128303	-377.331287
-0.138688	-376.890341
-0.150889	-376.372252
-0.161800	-375.908970
-0.173799	-375.399444
-0.095696	-374.894283
-0.197727	-374.383416
-0.016641	-374.004923
-0.126092	-373.603614
-0.034923	-373.228634
-0.235804	-372.766616
0.042407	-372.266037
-0.070627	-371.712590
-0.083477	-371.166930
-0.094997	-370.677770
-0.206972	-370.169287
-0.021472	-369.553620
-0.037997	-368.851902
-0.341337	-368.285473
-0.267936	-367.580655
-0.371920	-366.986849
-0.099573	-366.237278
-0.313895	-365.629142
-0.229444	-364.968915
-0.144726	-364.319992
-0.159048	-363.711859
-0.371084	-363.200781
-0.383086	-362.691159
-0.194010	-362.227316
-0.304844	-361.767279
-0.416631	-361.266779
-0.427042	-360.824705
-0.436566	-360.420296
-0.246449	-360.000635
-0.352899	-359.726752
-0.359377	-359.451687
-0.264095	-359.251364
-0.368653	-359.057816
-0.374546	-358.807585
-0.379932	-358.578917
-0.285971	-358.322453
-0.192089	-358.062710
-0.296457	-357.877228
-0.402126	-357.636509
-0.309173	-357.337263
-0.315101	-357.085578
-0.221280	-356.823166
-0.428012	-356.537345
-0.236425	-356.180080
-0.340747	-355.996571
-0.247521	-355.708922
-0.254300	-355.421099
-0.262168	-355.087024
-0.368663	-354.811220
-0.186192	-354.491513
-0.191666	-354.259074
-0.288094	-353.986130
-0.204798	-353.701467
-0.502266	-353.384380
-0.122194	-352.962800
-0.321147	-352.582654
-0.239878	-352.211895
-0.247600	-351.884024
-0.254406	-351.595014
-0.258031	-351.441082
-0.166493	-351.081773
-0.170739	-350.901488
-0.075262	-350.709448
-0.280053	-350.506017
-0.284067	-350.335560
-0.379531	-350.103554
-0.197769	-349.753768
-0.104821	-349.454288
-0.109242	-349.266586
-0.015910	-348.983453
-0.218925	-348.855426
-0.123890	-348.644603
-0.128849	-348.434031
-0.235346	-348.158152
0.049659	-347.946066
-0.246153	-347.699263
-0.052659	-347.423003
-0.159766	-347.121225
-0.266404	-346.839385
-0.173864	-346.522613
-0.182240	-346.166938
-0.187518	-345.942831
-0.092987	-345.710629
-0.098252	-345.487042
-0.103494	-345.264446
-0.107240	-345.105396
-0.111839	-344.910130
-0.116619	-344.707161
-0.119673	-344.577461
-0.222042	-344.476887
-0.125471	-344.331269
-0.127112	-344.261595
-0.229755	-344.149390
-0.132646	-344.026614
-0.046130	-343.878689
-0.236221	-343.874809
-0.048246	-343.788850
0.051446	-343.775750
0.148391	-343.646046
0.045363	-343.517465
-0.058820	-343.339825
-0.153264	-343.151154
-0.066631	-343.008180
0.027617	-342.763923
0.021898	-342.521098
-0.175619	-342.201889
0.007611	-341.914434
0.001509	-341.655322
-0.003621	-341.437516
-0.109550	-341.185751
-0.017026	-340.868284
-0.125595	-340.504463
-0.135054	-340.102779
-0.044038	-339.721339
0.045191	-339.263980
0.034514	-338.810600
-0.176461	-338.344594
0.010841	-337.805390
-0.102148	-337.253873
0.177739	-336.824433
-0.023480	-336.348077
0.062772	-335.764310
0.050663	-335.250121
-0.062381	-334.696255
0.116205	-334.211599
-0.084506	-333.756789
-0.194833	-333.318286
-0.006305	-332.831178
-0.113239	-332.536729
-0.221317	-332.193724
-0.130188	-331.817032
-0.037027	-331.526664
-0.043040	-331.271339
-0.048581	-331.036053
-0.153347	-330.833648
-0.057345	-330.663883
-0.161878	-330.471441
-0.269833	-330.133629
-0.175577	-329.889747
-0.083822	-329.539627
-0.002192	-329.184242
0.089147	-328.816466
-0.018152	-328.506537
-0.114703	-328.228391
-0.030083	-327.999931
-0.036709	-327.718586
0.056898	-327.447118
0.053077	-327.284852
0.146363	-326.999767
0.141700	-326.801761
0.036808	-326.594075
0.133420	-326.450195
-0.069469	-326.327544
0.124756	-326.082290
0.120467	-325.900171
0.014674	-325.654195
0.007951	-325.368723
0.101620	-325.099905
0.285144	-324.824905
0.089877	-324.601271
0.085503	-324.415542
-0.019225	-324.214783
0.175546	-323.992761
-0.029190	-323.791670
0.168616	-323.698496
0.063217	-323.469250
0.248499	-323.268904
0.244059	-323.080394
0.241233	-322.960361
0.237747	-322.812378
0.144007	-322.653542
0.229984	-322.482743
0.228566	-322.422533
0.137414	-322.373580
0.036100	-322.317821
0.134114	-322.233459
0.130769	-322.091456
0.027755	-321.963468
0.313813	-321.796066
0.122838	-321.754682
0.212095	-321.723134
0.309886	-321.629338
0.206384	-321.480624
0.304139	-321.385320
0.110249	-321.220111
0.102640	-320.897023
0.185744	-320.604232
0.277452	-320.252116
0.079228	-319.902933
0.359602	-319.494181
0.250854	-319.122733
0.144824	-318.866652
0.139943	-318.659433
0.134011	-318.407535
0.326249	-318.077935
0.119652	-317.797808
0.114377	-317.573826
0.107969	-317.301740
0.102119	-317.053341
0.094800	-316.742550
0.187628	-316.438033
0.277650	-316.014324
0.268191	-315.612704
0.257161	-315.144346
0.245954	-314.668462
0.233807	-314.152679
0.221160	-313.615684
0.109191	-313.107429
0.195634	-312.531787
0.270660	-311.895949
0.258395	-311.375146
0.155508	-310.827967
0.232170	-310.261595
0.025788	-309.565985
0.199575	-308.877577
0.182993	-308.173453
-0.019565	-307.640211
0.258196	-307.120511
0.145848	-306.596208
0.134587	-306.118039
0.033281	-305.637987
0.209768	-305.064200
0.198035	-304.565979
0.185759	-304.044706
0.072066	-303.463276
0.157073	-302.826644
0.042981	-302.228290
0.129089	-301.638408
0.117440	-301.143772
0.205346	-300.630224
0.092998	-300.105925
0.080415	-299.571619
0.167405	-299.019189
0.158409	-298.637211
0.049965	-298.278651
0.240227	-297.865163
0.029127	-297.393822
0.017571	-296.903152
0.105445	-296.388224
-0.005729	-295.913793
0.184103	-295.482004
0.071689	-294.954912
0.059460	-294.435629
0.147865	-293.943295
0.036187	-293.447401
0.025829	-293.007581
-0.083837	-292.597177
0.105822	-292.158075
0.094728	-291.686975
0.084140	-291.237391
-0.027411	-290.746928
0.063128	-290.345201
-0.148063	-289.870002
0.131515	-289.427466
0.030901	-288.976777
-0.078956	-288.558248
-0.187952	-288.176249
0.096353	-287.934441
0.090403	-287.681791
-0.006736	-287.378625
0.276630	-287.096961
0.068514	-286.752331
0.059901	-286.386610
0.251891	-286.046481
-0.044756	-285.764236
0.034770	-285.319481
0.024806	-284.896410
0.116936	-284.562212
0.109851	-284.261361
0.001518	-283.907529
-0.005775	-283.597886
0.188814	-283.368112
0.082960	-283.119541
0.078206	-282.917671
0.170318	-282.582731
-0.035319	-282.343375
0.254732	-281.920931
0.046112	-281.554918
-0.062900	-281.172248
0.128454	-280.805097
0.016784	-280.309600
0.005051	-279.811374
0.193186	-279.307560
0.083961	-278.915838
-0.026948	-278.452618
-0.138365	-277.967836
0.047677	-277.375160
-0.164655	-276.851531
-0.078589	-276.259883
