64.473032	109.040302
64.579763	108.754503
64.483666	108.588789
64.486641	108.462455
64.492113	108.230116
64.498756	107.948041
64.505809	107.648533
64.510063	107.467919
64.415397	107.241421
64.132777	106.928067
64.429065	106.661042
64.437365	106.308610
64.341035	106.152769
64.450461	105.752537
64.356631	105.490559
64.169699	105.360261
64.366553	105.069221
64.472467	104.818127
64.289319	104.527151
64.384354	104.313363
64.303043	103.944441
64.398446	103.714999
64.403975	103.480247
64.316830	103.358984
64.414062	103.051899
64.328944	102.844609
64.230785	102.766432
64.336834	102.509606
64.340257	102.364269
64.535748	102.131085
64.348131	102.029910
64.151239	101.897949
64.354613	101.754673
64.258372	101.595068
64.446665	101.667520
64.255882	101.700802
64.443646	101.795733
64.444529	101.758235
64.355077	101.734955
64.256902	101.657463
64.356703	101.665923
64.259174	101.561006
64.260444	101.507056
64.258843	101.575043
64.257577	101.628803
64.155480	101.717845
64.154637	101.753653
64.253891	101.785340
64.251519	101.886050
64.150825	101.915515
64.247143	102.071866
64.244922	102.166166
64.342857	102.253827
64.338827	102.424985
64.238740	102.428679
64.240071	102.372149
64.138748	102.428335
64.238701	102.430334
64.237766	102.470029
64.140529	102.352690
64.139549	102.394292
64.139523	102.395428
64.242076	102.286998
64.046828	102.085212
64.248916	101.996561
63.963907	101.784624
64.159262	101.557266
64.160688	101.496699
64.161032	101.482118
63.876250	101.260548
64.066808	101.236847
64.069146	101.137582
64.075180	100.881370
64.081262	100.623086
63.993386	100.532923
64.183030	100.548022
63.999310	100.281363
64.094017	100.081487
64.009195	99.861625
63.910721	99.796854
64.010368	99.811827
64.198354	99.897331
64.010104	99.823037
64.010768	99.794849
63.806675	99.968614
63.907963	99.913932
63.807494	99.933855
63.904977	100.040726
64.002270	100.155678
63.999534	100.271865
63.899035	100.293028
63.898430	100.318713
63.998890	100.299219
63.896411	100.404472
63.792127	100.586366
63.887622	100.777655
63.882278	101.004560
63.686681	101.242224
63.971530	101.460969
63.868824	101.575876
63.868057	101.608432
63.964237	101.770653
63.668399	102.018545
63.752564	102.266291
63.753672	102.219250
63.857355	102.062874
63.568251	102.024798
63.666243	102.110088
63.668287	102.023292
63.862441	101.846899
63.763971	101.781909
63.762461	101.846034
63.673167	101.816077
63.767920	101.614227
63.685130	101.308087
63.688379	101.170132
63.594631	100.904664
63.602032	100.590388
63.706687	100.392740
63.608171	100.329721
63.512040	100.165434
63.716790	99.963737
63.621390	99.768409
63.629554	99.421758
63.636636	99.121053
63.542220	98.883950
63.547727	98.650098
63.646808	98.689150
63.650513	98.531818
63.554661	98.355667
63.659329	98.157476
63.662758	98.011858
63.663088	97.997852
63.766045	97.872289
63.669714	97.716489
63.859860	97.710312
63.469637	97.719757
63.673389	97.560444
63.676590	97.424528
63.677753	97.375168
63.480515	97.257849
63.580646	97.252301
63.682693	97.165368
63.584481	97.089461
63.584042	97.108102
63.685309	97.054286
63.690416	96.837444
63.690473	96.835028
63.693219	96.718416
63.404541	96.662280
63.497296	96.545329
63.493536	96.704951
63.404342	96.670767
63.795768	96.610186
63.598677	96.486693
63.410101	96.426214
63.602132	96.339979
63.416248	96.165200
63.614774	95.803169
63.429932	95.584132
63.627105	95.279579
63.534775	94.953876
63.541849	94.653503
63.546332	94.463139
63.647391	94.418201
63.550496	94.286363
63.554756	94.105448
63.368827	93.932611
63.474519	93.690893
63.568208	93.534240
63.573411	93.313312
63.389251	93.065370
63.396776	92.745819
63.408015	92.268614
63.416265	91.918266
63.418556	91.821018
63.524901	91.551576
63.530059	91.332581
63.541841	90.832265
63.450108	90.481247
63.459062	90.101047
63.364267	89.880030
63.467745	89.732340
63.573083	89.505703
63.378902	89.258613
63.382988	89.085090
63.287448	88.895714
63.492569	88.678261
63.295939	88.535160
63.298766	88.415124
63.399886	88.367592
63.302432	88.259491
63.403178	88.227784
63.216674	88.079353
63.308868	87.986191
63.308808	87.988717
63.509629	87.953879
63.309074	87.977429
63.408267	88.011697
63.310332	87.924018
63.222608	87.827390
63.410782	87.904920
63.220035	87.936633
63.218429	88.004827
63.308693	87.993630
63.120103	87.933748
63.311424	87.877669
63.219570	87.956359
63.310217	87.928887
63.123158	87.804038
63.314158	87.761558
63.123975	87.769346
63.225709	87.695714
63.031071	87.468039
63.235988	87.259234
63.137290	87.203960
63.235300	87.288464
63.330267	87.077555
63.246340	86.819668
63.250759	86.632021
63.152808	86.545015
63.059069	86.279181
63.159140	86.276156
63.061387	86.180744
63.159777	86.249134
62.962043	86.152906
63.265479	86.007010
62.880433	85.796644
63.072106	85.725590
63.073060	85.685076
63.171420	85.754736
63.271866	85.735809
62.973086	85.683972
62.971582	85.747867
62.973519	85.665584
62.976794	85.526539
62.889885	85.395277
62.979559	85.409132
63.078729	85.444395
62.787551	85.494388
63.073845	85.651775
62.973690	85.658334
63.076676	85.531540
62.979803	85.398771
62.985074	85.174935
62.898333	85.036569
63.091127	84.917943
62.902227	84.871205
62.994323	84.782204
62.996202	84.702423
62.992105	84.876417
63.094414	84.778370
62.994929	84.756512
62.905114	84.748631
62.991368	84.907701
62.992539	84.857981
62.905809	84.719117
63.000698	84.511524
63.002587	84.431316
62.817338	84.229577
63.006208	84.277570
62.814470	84.351360
62.622338	84.441907
62.806995	84.668751
62.613153	84.831892
62.906579	84.686416
62.710744	84.509597
62.814981	84.329685
62.714234	84.361389
62.712669	84.427846
62.713061	84.411174
62.716054	84.284113
62.630311	84.103333
62.633538	83.966308
62.725183	83.896491
62.543103	83.560167
62.733380	83.548418
62.646437	83.418611
62.738146	83.346047
62.744101	83.093179
62.658403	82.910520
62.559056	82.882763
62.561853	82.763998
62.753767	82.682755
62.671063	82.372953
62.676159	82.156561
62.680374	81.977593
62.685926	81.741847
62.494007	81.398689
62.702755	81.027229
62.604472	80.954340
62.609897	80.723987
62.613198	80.583816
62.623208	80.158758
62.630210	79.861451
62.735597	79.632718
62.538423	79.512714
62.642674	79.332200
62.651124	78.973384
62.658301	78.668668
62.763938	78.429296
62.764913	78.387908
62.570167	78.164796
62.573709	78.014400
62.776536	77.894367
62.575899	77.921415
62.777240	77.864482
62.481242	77.694547
62.679696	77.760175
62.482826	77.627258
62.583661	77.591826
62.684864	77.540716
62.484902	77.539126
62.485687	77.505804
62.485681	77.506052
62.589153	77.358612
62.491499	77.258996
62.489812	77.330645
62.591753	77.248228
62.492447	77.218753
62.494760	77.120516
62.499226	76.930880
62.603913	76.731861
62.422879	76.351170
62.428390	76.117142
62.521054	76.004032
62.437970	75.710369
62.447012	75.326441
62.452849	75.078589
62.550248	74.764401
62.556449	74.501092
62.473461	74.203360
62.378370	73.994921
62.570972	73.884408
62.483793	73.764631
62.574667	73.727542
62.488142	73.579962
62.491162	73.451738
62.392058	73.413693
62.292692	73.386783
62.496866	73.209534
62.297078	73.200531
62.402073	72.988426
62.407214	72.770136
62.308349	72.721924
62.407058	72.776752
62.205149	72.857830
62.302819	72.956754
62.503297	72.936469
62.401157	73.027310
62.301185	73.026154
62.498296	73.148797
62.198776	73.128423
62.301757	73.001835
62.403119	72.944041
62.302915	72.952683
62.206092	72.817778
62.209451	72.675155
62.310339	72.637445
62.208514	72.714951
62.309527	72.671931
62.208479	72.716409
62.307031	72.777924
62.306578	72.797132
62.404902	72.868304
62.117737	72.747948
62.124011	72.481541
62.127396	72.337792
62.417800	72.320649
62.214973	72.440663
62.215608	72.413728
62.022914	72.528126
62.123781	72.491306
62.216018	72.396320
62.219290	72.257364
62.128610	72.286246
62.125615	72.413406
62.026829	72.361868
62.219301	72.256897
62.132641	72.115098
61.933866	72.063043
62.133287	72.087659
62.033177	72.092309
61.935440	71.996241
62.035483	71.994391
61.936618	71.946189
62.041462	71.740526
62.045149	71.583950
62.050470	71.358025
62.057642	71.053499
62.062628	70.841794
61.965452	70.721877
61.870020	70.527887
62.074822	70.323983
62.082269	70.007793
61.888524	69.742194
61.993678	69.523315
61.894491	69.488826
62.094451	69.490514
61.996207	69.415948
61.895192	69.459051
62.100816	69.220251
62.006546	68.976948
62.109002	68.872627
62.009832	68.837395
62.010928	68.790851
62.113813	68.668360
62.017814	68.498452
62.021277	68.351446
62.218504	68.469160
62.120017	68.404935
62.021993	68.321017
62.019391	68.431513
61.919196	68.439784
61.919118	68.443108
62.020852	68.369456
61.920990	68.363594
61.918304	68.477683
62.018963	68.449688
62.017501	68.511780
61.913617	68.676673
62.013126	68.697545
62.013425	68.684850
61.914892	68.622558
61.917220	68.523684
61.919040	68.446411
61.917706	68.503061
61.916968	68.534401
61.828712	68.460339
61.832506	68.299252
61.836273	68.139274
61.841871	67.901603
61.938584	67.616530
61.653239	67.418873
61.856138	67.295764
61.757161	67.252356
61.759031	67.172931
61.757600	67.233709
61.762424	67.028884
61.867553	66.811062
61.673795	66.546043
61.884298	66.100063
61.689711	65.870211
61.795419	65.627853
61.600465	65.413578
61.705580	65.196374
61.808183	65.085864
61.609929	65.011732
61.706987	65.136634
61.607845	65.100194
61.516723	65.147848
61.709174	65.043759
61.611631	64.939439
61.714322	64.825178
61.619882	64.589103
61.723158	64.449968
61.534763	64.381816
61.538685	64.215301
61.726694	64.299848
61.627057	64.284411
61.630125	64.154168
61.544465	63.969880
61.739289	63.765028
61.552862	63.613311
61.644731	63.533970
61.452521	63.627818
61.449969	63.736159
61.554161	63.558167
61.459993	63.310539
61.560947	63.270012
61.655047	63.095924
61.568297	62.957908
61.568479	62.950189
61.468023	62.969570
61.369347	62.913327
61.569584	62.903288
61.470192	62.877466
61.470246	62.875171
61.571108	62.838566
61.469534	62.905379
61.468780	62.937415
61.574406	62.698508
61.575009	62.672909
61.480041	62.459254
61.481971	62.377293
61.383156	62.326983
61.383072	62.330557
61.484361	62.275814
61.382279	62.364198
61.294517	62.269203
61.387596	62.138448
61.391814	61.959322
61.398757	61.664518
61.405183	61.391652
61.319810	61.195204
61.223387	61.043321
61.420801	60.728490
61.424136	60.586882
61.424291	60.580315
61.425027	60.549073
61.428104	60.418418
61.244834	60.132625
61.347738	60.009323
61.253810	59.751495
61.360442	59.469899
61.366015	59.233265
61.268270	59.137513
61.271748	58.989832
61.375221	58.842332
61.277095	58.762788
61.281273	58.585363
61.180799	58.605488
61.470318	58.625925
61.380972	58.598129
61.279275	58.670182
61.379540	58.658943
61.278090	58.720514
61.274918	58.855206
61.272571	58.954872
61.268407	59.131664
61.260087	59.484971
61.354316	59.729989
61.145829	60.090363
61.040883	60.300419
61.138560	60.399017
61.135796	60.516400
61.134432	60.574318
61.233940	60.595220
61.129908	60.766407
61.027525	60.867619
61.127459	60.870391
60.936888	60.894666
60.933499	61.038570
60.931893	61.106767
61.022877	61.064974
60.933001	61.059690
60.937282	60.877903
61.036029	60.506524
60.953373	60.194666
60.953310	60.197349
60.856627	60.056489
60.860190	59.905220
60.864870	59.706482
60.865211	59.692021
61.055742	59.669455
60.769233	59.521213
60.773952	59.320850
60.971779	59.413101
60.872200	59.395222
60.877354	59.176370
60.884782	58.860993
60.888019	58.723547
60.794422	58.451651
60.795602	58.401553
60.798583	58.274969
60.798557	58.276083
60.997545	58.319045
60.792415	58.536877
60.890946	58.599263
60.889152	58.675444
60.886504	58.787862
60.686181	58.801586
60.685010	58.851288
60.882070	58.976147
60.777306	59.178429
60.873871	59.324285
60.677308	59.178324
60.779087	59.102803
60.778487	59.128294
60.676194	59.225625
60.771795	59.412419
60.672236	59.393692
60.581488	59.425491
60.674366	59.303269
60.679483	59.085991
60.683713	58.906371
60.595969	58.810571
60.598615	58.698221
60.887998	58.724410
60.688840	58.688661
60.501696	58.567418
60.602988	58.512545
60.794491	58.448711
60.607911	58.303522
60.697630	58.315429
60.606752	58.352706
60.697369	58.326521
60.701214	58.163242
60.618572	57.850829
60.526209	57.526549
60.531858	57.286660
60.638494	57.004873
60.539486	56.962787
60.646268	56.674773
60.549896	56.520730
60.550298	56.503677
60.552233	56.421514
60.552844	56.395543
60.555381	56.287856
60.555466	56.284242
60.660584	56.066912
60.556498	56.240401
60.556682	56.232580
60.558315	56.163239
60.564471	55.901852
60.566671	55.808438
60.568293	55.739560
60.370330	55.653068
60.574645	55.469849
60.481234	55.190051
60.586310	54.974510
60.593234	54.680543
60.398512	54.456411
60.504396	54.206575
60.409280	53.999183
60.611964	53.885222
60.414800	53.764800
60.617105	53.666935
60.521863	53.464879
60.421051	53.499349
60.520799	53.510074
60.523093	53.412643
60.525468	53.311816
60.424129	53.368653
60.521775	53.468609
60.420459	53.524505
60.332069	53.456144
60.523578	53.392082
60.426519	53.267167
60.336083	53.285685
60.332385	53.442712
60.520488	53.523267
60.227844	53.635528
60.324001	53.798704
60.411686	53.897001
60.409244	54.000694
60.119099	54.006854
60.217568	54.071894
60.114233	54.213476
60.307670	54.492158
60.108396	54.461324
60.402342	54.293768
60.315445	54.162018
60.318266	54.042226
60.321595	53.900891
60.123605	53.815533
60.130612	53.518015
60.235765	53.299191
60.239234	53.151907
60.142146	53.028246
60.146549	52.841298
60.058502	52.758346
60.148006	52.779433
60.061236	52.642280
60.155977	52.440968
60.358671	52.326581
60.267823	51.937950
60.085452	51.614007
60.177905	51.509850
60.279732	51.432296
60.093931	51.253994
60.092710	51.305817
60.091089	51.374658
60.184993	51.208873
60.099358	51.023537
60.001526	50.931462
60.099760	51.006479
60.101237	50.943763
60.103255	50.858058
60.195256	50.773109
60.109358	50.598899
60.111265	50.517954
60.109289	50.601836
60.200187	50.563720
60.107493	50.678128
60.103203	50.860271
60.105846	50.748049
60.196206	50.732777
60.109938	50.574298
60.404773	50.368977
60.116035	50.315392
60.117629	50.247735
60.207803	50.240328
60.117721	50.243824
60.113345	50.429639
60.013753	50.412308
60.011548	50.505932
60.005693	50.754560
59.905013	50.783427
60.003793	50.835203
60.006093	50.737553
60.104778	50.793375
59.900592	50.971150
59.897428	51.105508
59.995877	51.171350
59.892801	51.301953
59.987898	51.510164
59.700716	51.390483
59.888753	51.473833
59.989544	51.440251
59.789557	51.439710
59.888597	51.480477
59.788367	51.490240
59.786263	51.579592
59.882181	51.752915
59.689657	51.860084
59.775313	52.044519
59.878139	51.924527
59.779512	51.866234
59.779506	51.866471
59.692741	51.729113
59.787490	51.527489
59.789996	51.421045
59.607856	51.087314
59.712835	50.875880
59.802971	50.870115
59.612730	50.880361
59.713780	50.835776
59.612388	50.894867
59.617219	50.689725
59.621372	50.513412
59.522080	50.483328
59.623187	50.436346
59.629257	50.178603
59.635332	49.920638
59.737647	49.822353
59.540212	49.713430
59.741322	49.666301
59.640791	49.688833
59.640690	49.693108
59.641837	49.644422
59.743987	49.553131
59.444729	49.521626
59.544888	49.514874
59.448819	49.347959
59.647935	49.385489
59.449344	49.325636
59.549788	49.306815
59.551656	49.227476
59.549517	49.318316
59.644496	49.531499
59.542382	49.621257
59.540288	49.710203
59.437804	49.815671
59.436688	49.863048
59.535643	49.907415
59.344581	49.952531
59.535489	49.913963
59.437496	49.828734
59.438057	49.804921
59.349131	49.759328
59.350161	49.715589
59.350191	49.714310
59.441461	49.660372
59.354667	49.524267
59.548770	49.350041
59.262246	49.202433
59.363284	49.158366
59.458242	48.947829
59.374856	48.666974
59.381587	48.381166
59.286593	48.168631
59.289864	48.029732
59.483340	47.882105
59.587155	47.720134
59.488621	47.657873
59.300150	47.592948
59.404154	47.422952
59.305662	47.358916
59.409912	47.178424
59.215068	46.959499
59.218839	46.799367
59.321263	46.696443
59.227668	46.424470
59.127933	46.413258
59.232148	46.234254
59.335559	46.089407
59.437259	46.017235
59.336595	46.045438
59.336446	46.051746
59.439510	45.921643
59.242254	45.805161
59.244043	45.729168
59.145782	45.655347
59.238028	45.984589
59.234465	46.135880
59.235470	46.093204
59.237582	46.003513
59.240580	45.876221
59.340561	45.877038
59.148043	45.559328
59.149891	45.480863
59.358701	45.106775
59.157442	45.160249
59.067591	45.153900
59.258527	45.114177
59.160423	45.033641
59.072443	44.947885
59.072530	44.944173
59.074648	44.854236
59.073761	44.891921
58.972415	44.949082
59.162258	44.955754
59.071763	44.976744
58.970077	45.048334
59.072576	44.942210
59.075362	44.823953
58.976892	44.758965
58.977715	44.724007
58.879135	44.663743
58.885081	44.411250
58.890329	44.188398
58.995207	43.981293
58.998495	43.841643
59.103586	43.625477
58.911802	43.276602
59.015855	43.104517
58.918110	43.008773
59.019313	42.957692
58.922180	42.835964
58.823902	42.762820
58.828104	42.584417
58.832915	42.380138
58.748306	42.151206
58.844106	41.904938
58.950250	41.644067
58.766060	41.397351
58.770493	41.209122
58.868061	40.887778
58.874937	40.595809
58.986760	40.093748
58.892536	39.848502
58.897418	39.641208
58.996685	39.672349
58.710442	39.512805
58.814734	39.330573
58.909452	39.130210
58.906601	39.251261
58.904514	39.339895
58.718164	39.184903
58.909299	39.136717
58.912543	38.998961
58.724604	38.911459
58.732204	38.588759
58.734243	38.502166
59.023920	38.515866
58.922763	38.565019
58.730682	38.653365
58.629468	38.704908
58.828450	38.748126
58.826215	38.843061
58.823893	38.941643
58.727763	38.777326
58.829814	38.690216
58.833229	38.545233
58.635036	38.468504
58.633041	38.553211
58.732771	38.564658
58.832757	38.565275
58.733460	38.535406
58.633535	38.532232
58.632142	38.591389
58.630862	38.645707
58.632810	38.562991
58.631354	38.624842
58.729061	38.722191
58.729553	38.701326
58.731512	38.618142
58.735898	38.431869
58.635929	38.430565
58.636866	38.390790
58.546203	38.418927
58.636202	38.419001
58.736566	38.403543
58.550510	38.236067
58.645408	38.028076
58.646467	37.983107
58.558432	37.899681
58.650189	37.825052
58.561875	37.753461
58.653962	37.664859
58.564533	37.640631
58.564212	37.654242
58.656723	37.547611
58.568024	37.492360
58.567229	37.526145
58.471160	37.359212
58.665235	37.186166
58.572439	37.304910
58.470319	37.394921
58.469691	37.421593
58.471382	37.349775
58.471759	37.333790
58.474778	37.205578
58.477250	37.100617
58.381644	36.914049
58.482410	36.881509
58.383810	36.822055
58.482165	36.891927
58.284535	36.791279
58.484439	36.795345
58.384030	36.812739
58.487019	36.685796
58.491281	36.504844
58.392575	36.449910
58.491918	36.477807
58.295257	36.336028
58.496891	36.266641
58.596285	36.292365
58.297091	36.258125
58.393962	36.390999
58.395370	36.331204
58.294089	36.385611
58.295692	36.317544
58.203944	36.391753
58.293827	36.396727
58.394955	36.348844
58.105059	36.344408
58.201480	36.496407
58.200147	36.553001
58.200629	36.532543
58.290818	36.524494
58.287699	36.656953
58.200397	36.542357
58.291040	36.515082
58.199190	36.593639
58.290237	36.549153
58.199269	36.590268
58.094985	36.772193
58.191793	36.907723
58.194252	36.803316
58.195506	36.750062
58.283057	36.854054
58.094924	36.774765
58.199102	36.597369
58.104698	36.359751
58.105685	36.317818
58.208034	36.218090
58.008188	36.211574
58.212332	36.035577
58.214156	35.958126
58.114418	35.947024
58.216009	35.879443
58.119253	35.741711
58.119692	35.723071
58.125321	35.484041
58.128739	35.338921
58.130920	35.246322
58.132549	35.177157
58.031487	35.222219
58.130085	35.281754
58.030738	35.254033
58.033536	35.135234
58.232903	35.162095
58.137122	34.982955
58.037624	34.961630
58.137825	34.953115
57.936549	35.007290
57.933797	35.124148
58.032544	35.177338
58.027444	35.393912
58.024570	35.515959
58.021760	35.635265
57.922744	35.593498
57.919136	35.746689
57.831553	35.644051
57.920471	35.690006
57.918998	35.752551
57.920042	35.708201
57.919903	35.714108
57.923200	35.574108
57.828716	35.764512
57.723654	35.979444
57.910926	36.095299
57.722225	36.040146
57.826140	35.873908
57.918398	35.778017
57.831311	35.654316
57.831987	35.625620
57.733850	35.546505
57.924492	35.519274
57.632351	35.610183
57.733915	35.543754
57.734843	35.504367
57.543131	35.152444
57.648973	34.904387
57.651193	34.810104
57.654342	34.676402
57.759986	34.436718
57.664752	34.234344
57.667454	34.119651
57.671521	33.946925
57.777275	33.702597
57.783351	33.444620
57.691852	33.083657
57.799583	32.755389
57.703126	32.604912
57.607258	32.429495
57.712700	32.198414
57.714755	32.111140
57.715562	32.076858
57.615823	32.065787
57.616561	32.034453
57.617055	32.013486
57.720517	31.866470
57.621123	31.840742
57.718520	31.951277
57.531046	31.843996
57.722202	31.794936
57.625580	31.651471
57.539197	31.497902
57.635695	31.221979
57.640524	31.016948
57.553980	30.870206
57.641797	30.962901
57.550811	31.004750
57.450193	31.030974
57.643486	30.891161
57.458387	30.683060
57.456566	30.760394
57.462467	30.509829
57.566799	30.325864
57.469548	30.209152
57.467934	30.277676
57.570317	30.176504
57.474698	29.990454
57.478840	29.814606
57.482684	29.651373
57.486605	29.484866
57.387980	29.426476
57.286511	29.488846
57.586554	29.487034
57.484574	29.571117
57.196915	29.471718
57.382775	29.647482
57.377751	29.860822
57.374393	30.003429
57.376053	29.932943
57.188042	29.848455
57.378458	29.830789
57.481873	29.685786
57.485151	29.546597
57.100503	29.319351
57.390059	29.338216
57.204027	29.169738
57.394198	29.162478
57.291669	29.269827
57.295210	29.119469
57.399271	28.947044
57.304360	28.730962
57.307532	28.596266
57.311032	28.447643
57.414385	28.305270
57.227535	28.171510
57.228502	28.130481
57.230875	28.029689
57.328472	27.707121
57.332223	27.547829
57.140197	27.633888
57.426760	27.779794
57.237013	27.769073
57.133682	27.910492
57.034685	27.867940
57.131398	28.007491
57.028543	28.128730
57.022048	28.404534
57.115417	28.686096
57.012992	28.789063
57.010838	28.880504
57.111805	28.839451
57.112186	28.823275
56.919719	28.928031
56.913755	29.181266
56.909924	29.343959
56.910476	29.320515
56.912059	29.253282
57.002330	29.241767
56.996911	29.471876
56.903172	29.630652
56.989742	29.776296
56.902642	29.653138
56.902067	29.677552
56.902584	29.655620
56.901822	29.687987
56.900021	29.764443
56.801190	29.714820
56.990951	29.724950
56.904321	29.581848
57.098193	29.417428
56.913873	29.176254
56.912217	29.246591
56.811634	29.271331
56.810559	29.316967
56.906782	29.477369
56.703925	29.598681
56.801343	29.708320
56.898941	29.810290
56.795685	29.948537
56.798256	29.839383
56.899355	29.792722
56.699272	29.796235
56.703100	29.633714
56.704730	29.564482
56.708595	29.400368
56.704751	29.563603
56.699821	29.772926
56.697643	29.865417
56.895104	29.973234
56.894645	29.992697
56.799176	29.800338
56.701589	29.697867
56.799911	29.769113
56.698855	29.813963
56.598879	29.812953
56.507915	29.853872
56.796927	29.895829
56.698620	29.823938
56.696812	29.900683
56.694001	30.020049
56.695761	29.945331
56.696842	29.899430
56.693959	30.021852
56.505691	29.948311
56.600528	29.742925
56.602068	29.677525
56.597310	29.879546
56.506512	29.913454
56.596298	29.922514
56.593836	30.027061
56.502112	30.100284
56.690165	30.182927
56.402366	30.089506
56.591945	30.107343
56.504243	30.009783
56.501864	30.110790
56.402026	30.103943
56.583029	30.485953
56.491042	30.570312
56.488647	30.672006
56.384062	30.866703
56.381220	30.987370
56.380109	31.034577
56.473802	31.302379
56.367771	31.558454
56.367274	31.579561
56.265893	31.638194
56.364680	31.689715
56.461245	31.835572
56.360654	31.860677
56.361590	31.820910
56.362135	31.797753
56.268334	31.534539
56.374541	31.270978
56.378614	31.098049
56.379306	31.068650
56.281529	30.974255
56.282029	30.953025
56.284887	30.831685
56.391976	30.530682
56.394814	30.410145
56.298654	30.247089
56.200614	30.163896
56.305384	29.961333
56.510967	29.724260
56.414852	29.559294
56.216190	29.502502
56.316259	29.499577
56.129616	29.356999
56.134843	29.135091
56.329800	28.924590
56.232758	28.799006
56.238394	28.559659
56.153095	28.360063
56.156075	28.233509
56.350683	28.037840
56.253956	27.898866
56.255419	27.836762
56.254179	27.889396
56.165295	27.842030
56.165624	27.828050
56.068643	27.699871
56.168936	27.687436
56.166065	27.809342
55.967359	27.754389
55.967194	27.761382
55.967120	27.764524
55.964140	27.891075
56.061582	27.999673
56.062674	27.953326
56.061618	27.998168
55.966683	27.783075
56.168676	27.698448
56.168748	27.695392
55.970859	27.605771
56.073875	27.477687
56.173421	27.496965
56.076023	27.386491
55.981121	27.170011
55.884623	27.021319
56.088484	26.857375
55.892308	26.695002
56.093597	26.640281
56.093031	26.664279
55.995522	26.558515
56.094384	26.606860
56.100556	26.344756
56.106717	26.083183
56.014236	25.763906
55.918807	25.569801
56.018345	25.589403
56.019848	25.525588
55.918203	25.595453
55.914291	25.761575
56.011843	25.865517
55.914544	25.750798
56.120123	25.513921
56.021392	25.460032
56.120824	25.484152
55.917027	25.645376
56.018924	25.564837
56.020971	25.477919
56.020246	25.508700
56.022185	25.426369
56.025980	25.265219
55.930284	25.082478
55.936329	24.825786
55.947866	24.335913
55.863513	24.096126
55.955072	24.029903
55.959495	23.842118
55.772659	23.707745
55.874786	23.617448
55.876021	23.565011
55.878185	23.473111
55.878501	23.459703
55.878617	23.454779
55.968884	23.443442
55.784854	23.189952
55.786564	23.117314
55.785963	23.142845
55.785350	23.168887
55.886662	23.113155
55.784500	23.204975
55.784880	23.188836
55.684584	23.201408
55.594438	23.207586
55.785104	23.179345
55.781327	23.339694
55.682064	23.308416
55.683479	23.248323
55.687986	23.056929
