64.757752	76.528242
64.858086	76.514053
64.860219	76.423512
64.860234	76.422873
64.763975	76.263997
64.768176	76.085646
64.770724	75.977434
64.772450	75.904157
64.772621	75.896868
64.773835	75.845337
64.775532	75.773288
64.877033	75.709523
64.781782	75.507883
64.886529	75.306337
64.887386	75.269915
64.789064	75.198697
64.692222	75.064591
64.893548	75.008285
64.694255	74.978274
64.693111	75.026851
64.797381	74.845516
64.701904	74.653454
64.706361	74.464212
64.709745	74.320540
64.522042	74.222981
64.711937	74.227458
64.621387	74.250819
64.708239	74.384475
64.520605	74.284004
64.714378	74.123814
64.631096	73.838532
64.634400	73.698261
64.639130	73.497419
64.538185	73.537526
64.441735	73.386778
64.646145	73.199525
64.448191	73.112648
64.653016	72.907790
64.555207	72.814761
64.655863	72.786903
64.557018	72.737826
64.557385	72.722256
64.556622	72.754656
64.557487	72.717928
64.658904	72.657760
64.465324	72.385150
64.564477	72.421127
64.365704	72.369014
64.565194	72.390673
64.468919	72.232497
64.371252	72.133440
64.469063	72.226382
64.468261	72.260449
64.567265	72.302733
64.463986	72.441954
64.276201	72.347927
64.469484	72.208533
64.282092	72.097767
64.376411	71.914380
64.480028	71.760808
64.582068	71.674182
64.483967	71.593532
64.389464	71.360126
64.495992	71.082953
64.397761	71.007819
64.309198	70.946790
64.400306	70.899762
64.407692	70.586119
64.413998	70.318363
64.418245	70.138025
64.334401	69.876655
64.337737	69.734993
64.341177	69.588897
64.344148	69.462756
64.352926	69.090008
64.263050	68.660154
64.558007	68.449642
64.272842	68.244354
64.276498	68.089130
64.379665	67.954628
64.184525	67.748269
64.387582	67.618454
64.390500	67.494566
64.392236	67.420860
64.394049	67.343868
64.295579	67.278888
64.297429	67.200336
64.300947	67.050982
64.400911	67.052505
64.302633	66.979383
64.303976	66.922354
64.301728	67.017788
64.401493	67.027767
64.303166	66.956746
64.108709	66.721370
64.310775	66.633663
64.214647	66.469252
64.213913	66.500400
64.213697	66.509586
64.114739	66.465349
64.314112	66.491956
64.314313	66.483441
64.116748	66.380045
64.121471	66.179465
64.124748	66.040314
64.126287	65.974970
64.131714	65.744557
64.131318	65.761374
64.134773	65.614638
64.139254	65.424361
64.141027	65.349107
64.145006	65.180138
64.147643	65.068172
64.061996	64.883335
64.065950	64.715450
64.260826	64.508409
64.163002	64.416009
64.079250	64.150694
64.172647	64.006451
64.273035	63.989953
64.174000	63.948978
64.083515	63.969581
64.086771	63.831326
64.090703	63.664365
64.093343	63.552284
64.094663	63.496235
63.995991	63.439834
63.991822	63.616871
63.997831	63.361703
63.903605	63.116514
63.905821	63.022457
64.007815	62.937763
63.909852	62.851291
63.812819	62.725273
63.912708	62.730014
63.815920	62.593609
63.729598	62.437425
63.821202	62.369332
63.920770	62.387661
63.918696	62.475760
63.922284	62.323401
63.732283	62.323443
63.818908	62.466754
63.818600	62.479803
63.923179	62.285364
63.740257	61.984828
63.751910	61.490011
63.758359	61.216197
63.660476	61.126322
63.763090	61.015328
63.767307	60.836262
63.859889	60.726628
63.775745	60.477965
63.870327	60.283392
63.786863	60.005874
63.693604	59.719612
63.798614	59.506899
63.801087	59.401873
63.808783	59.075103
63.713874	58.858907
63.814090	58.849736
63.814966	58.812571
63.820767	58.566236
63.725480	58.366126
63.831653	58.103994
63.733397	58.029928
63.735145	57.955711
63.737839	57.841325
63.642650	57.637051
63.551314	57.693770
63.639528	57.769584
63.549291	57.779660
63.639815	57.757407
63.643411	57.604730
63.455412	57.519776
63.746429	57.476577
63.748523	57.387666
63.555476	57.517040
63.643083	57.618672
63.556899	57.456624
63.751718	57.252004
63.652067	57.237162
63.653743	57.166011
63.655026	57.111534
63.754155	57.148503
63.652530	57.217525
63.651965	57.241515
63.564694	57.125613
63.564837	57.119553
63.463390	57.181000
63.563747	57.165840
63.460567	57.300853
63.651417	57.264773
63.559941	57.327452
63.560308	57.311878
63.648805	57.375671
63.557618	57.426107
63.457567	57.428272
63.557150	57.445954
63.646999	57.452393
63.558350	57.394986
63.456359	57.479545
63.452604	57.639008
63.450838	57.713980
63.448332	57.820388
63.447349	57.862128
63.346366	57.903888
63.632744	58.057649
63.339780	58.183514
63.437956	58.260981
63.436969	58.302869
63.435057	58.384059
63.435831	58.351201
63.335773	58.353673
63.431528	58.533908
63.330509	58.577209
63.528194	58.675482
63.331814	58.521785
63.335993	58.344332
63.236145	58.337864
63.332057	58.511457
63.228354	58.668705
63.425090	58.807273
63.319271	59.054385
63.220402	59.006358
63.321037	58.979407
63.129504	59.044474
63.220549	59.000097
63.220182	59.015699
63.133566	58.871992
63.320598	58.998031
63.130685	58.994323
63.216319	59.179707
63.124582	59.253477
63.210744	59.416436
63.213876	59.283460
63.126659	59.165278
63.217607	59.125016
63.130452	59.004229
63.221055	58.978629
63.131620	58.954647
63.034976	58.812114
63.134991	58.811508
63.134996	58.811274
63.037803	58.692099
63.040519	58.576757
62.938037	58.682147
62.936307	58.755596
63.034357	58.838412
63.132435	58.920017
63.032704	58.908610
62.934327	58.839693
63.035226	58.801522
63.034375	58.837668
63.130816	58.988770
62.935454	58.791812
62.940561	58.574960
62.945785	58.353139
63.046780	58.310898
62.850838	58.138582
62.856564	57.895478
62.861350	57.692229
62.965090	57.533422
62.872414	57.222434
62.973038	57.195944
62.870698	57.295298
62.869453	57.348176
62.870404	57.307797
62.873040	57.195874
62.972655	57.212229
62.873034	57.196095
62.973295	57.185041
62.877174	57.020313
62.978310	56.972088
62.790894	56.862357
63.083125	56.767620
63.087719	56.572573
63.085092	56.684097
62.984175	56.723059
62.980894	56.862352
62.691749	56.826080
62.878657	56.957364
62.977860	56.991174
62.974780	57.121996
62.971563	57.258570
62.778977	57.368390
62.869692	57.338028
62.780488	57.304204
62.874410	57.137682
62.880125	56.895032
62.884252	56.719775
62.985654	56.660227
62.698000	56.560626
62.800179	56.468120
62.804949	56.265548
62.710446	56.032133
62.905120	55.833683
62.716000	55.796320
62.719770	55.636231
62.725249	55.403583
62.919076	55.241071
62.837967	54.863569
62.643582	54.625113
62.745763	54.532525
62.648958	54.396867
62.751580	54.285502
62.653324	54.211451
62.856320	54.084261
62.658465	53.993181
62.662446	53.824140
62.666496	53.652166
62.575022	53.290137
62.678295	53.151146
62.682194	52.985584
62.785065	52.863692
62.787602	52.755979
62.592583	52.544467
62.593644	52.499399
62.702303	52.131745
62.704554	52.036133
62.517373	51.916466
62.708063	51.887168
62.808375	51.873920
62.612166	51.712920
62.717966	51.466662
62.621884	51.300284
62.624017	51.209723
62.439753	50.966158
62.545537	50.720552
62.547816	50.623797
62.553839	50.368013
62.646418	50.258505
62.460748	50.074680
62.658260	49.755678
62.576658	49.399107
62.580199	49.248745
62.585610	49.018970
62.490955	48.792034
62.496721	48.547163
62.503920	48.241477
62.509639	47.998653
62.611056	47.938489
62.705798	47.737146
62.423638	47.404223
62.526387	47.287523
62.523480	47.410949
62.525662	47.318282
62.431014	47.091037
62.434879	46.926939
62.431072	47.088568
62.431608	47.065794
62.726074	46.876173
62.438743	46.762856
62.334198	46.955845
62.434405	46.947044
62.334724	46.933507
62.437316	46.823427
62.438262	46.783257
62.440733	46.678354
62.438279	46.782537
62.338269	46.782977
62.338451	46.775235
62.537237	46.826781
62.435692	46.892386
62.332200	47.040683
62.430234	47.124176
62.527599	47.236039
62.423472	47.411302
62.328246	47.208587
62.237703	47.231647
62.325705	47.316473
62.134439	47.370230
62.134239	47.378717
62.134119	47.383823
62.236121	47.298780
62.137524	47.239245
62.239814	47.141985
62.138911	47.180341
62.138660	47.190971
62.333479	46.986386
62.335403	46.904672
62.150189	46.701439
62.255664	46.468970
62.351128	46.236944
62.269157	45.896041
62.176141	45.599461
62.369191	45.469961
62.281508	45.371594
62.280728	45.404685
62.282213	45.341644
62.187004	45.138219
62.084760	45.233493
62.183988	45.266264
62.375161	45.216449
62.375559	45.199568
62.186698	45.151227
62.187812	45.103894
62.288158	45.089208
62.091103	44.964147
62.004958	44.800461
61.904534	44.818473
62.009245	44.618444
62.014429	44.398298
61.918003	44.246548
62.108513	44.224896
61.922832	44.041517
62.025726	43.918608
62.030028	43.735953
61.933908	43.571209
61.937033	43.438485
61.936583	43.457629
61.937806	43.405670
62.039987	43.313067
61.843831	43.149853
61.748544	42.949742
61.951688	42.816208
61.758095	42.544170
61.959753	42.473766
62.058571	42.523977
61.957664	42.562459
62.054326	42.704227
61.959312	42.492501
61.861710	42.390669
61.866634	42.181578
61.969121	42.075975
61.972149	41.947401
61.683676	41.882576
61.772744	41.922160
61.873830	41.876036
61.973209	41.902416
61.684385	41.852475
61.971247	41.985717
61.871235	41.986229
61.970924	41.999450
61.774194	41.860582
61.687568	41.717318
61.779343	41.641944
61.783089	41.482878
61.790335	41.175203
61.703682	41.033083
61.897039	40.890520
61.609346	40.792585
61.800437	40.746255
61.901861	40.685784
61.805510	40.530849
61.807339	40.453181
61.620774	40.307304
61.618999	40.382710
61.716909	40.471456
61.718669	40.396713
61.908403	40.407996
61.715044	40.550631
61.709578	40.782724
61.706905	40.896242
61.700808	41.155131
61.600586	41.164540
61.699877	41.194646
61.696294	41.346796
61.693495	41.465637
61.491379	41.555495
61.588421	41.681106
61.585592	41.801216
61.584746	41.837120
61.582710	41.923600
61.677404	42.148879
61.673955	42.295342
61.571535	42.398110
61.668544	42.525124
61.569122	42.500562
61.569766	42.473230
61.471353	42.405812
61.470199	42.454815
61.570504	42.441876
61.569691	42.476391
61.477499	42.144862
61.484003	41.868678
61.299481	41.636092
61.493198	41.478259
61.396440	41.340593
61.596087	41.355581
61.396085	41.355669
61.305788	41.368280
61.395147	41.395494
61.492354	41.514076
61.391422	41.553664
61.388597	41.673620
61.483933	41.871661
61.383639	41.884125
61.293527	41.888902
61.482615	41.927642
61.380467	42.018835
61.379016	42.080435
61.476270	42.197051
61.475705	42.221053
61.188391	42.106992
61.380895	42.000658
61.383150	41.904915
61.294340	41.854359
61.295177	41.818836
61.297986	41.699580
61.300979	41.572491
61.305876	41.364547
61.309285	41.219797
61.312718	41.073996
61.403123	41.056832
61.217049	40.890099
61.320051	40.762642
61.408991	40.807641
61.321541	40.699360
61.223838	40.601833
61.125600	40.527041
61.226346	40.495363
61.228088	40.421362
61.133086	40.209152
61.136060	40.082866
61.139378	39.941973
61.040292	39.903163
61.142269	39.819216
61.341281	39.861187
61.241347	39.858368
61.042337	39.816321
61.044472	39.725662
61.046701	39.631028
61.050682	39.461986
61.052292	39.393634
60.962932	39.366461
61.153808	39.329275
60.962477	39.385760
61.148194	39.567654
60.955567	39.679196
61.145572	39.678967
60.956956	39.620215
61.148083	39.572353
61.148312	39.562614
61.049048	39.531357
61.048999	39.533455
61.153754	39.331549
61.057638	39.166627
61.058656	39.123385
61.161321	39.010224
61.162648	38.953909
61.063610	38.913024
60.874426	38.878403
61.165471	38.834038
61.068402	38.709579
60.877214	38.760030
61.065569	38.829858
61.164665	38.868236
60.974974	38.855109
60.974882	38.859045
60.976709	38.781462
61.066199	38.803111
60.976805	38.777368
60.980704	38.611803
60.985391	38.412809
60.889651	38.231929
60.894396	38.030427
60.898893	37.839460
60.904475	37.602440
60.805223	37.570705
60.909593	37.385130
61.010315	37.354483
60.914345	37.183354
60.817319	37.057092
60.920618	36.916985
60.819385	36.969343
60.819880	36.948315
60.819469	36.965775
60.825976	36.689469
60.641573	36.451811
60.827943	36.605959
60.929217	36.551849
60.832392	36.417048
60.833432	36.372894
60.930593	36.493441
60.925990	36.688882
60.821404	36.883642
60.717268	37.059244
60.816764	37.080640
60.719551	36.962295
60.717041	37.068890
60.916593	37.087892
60.631516	36.878866
60.824246	36.762962
60.828518	36.581561
60.832248	36.423155
60.643298	36.378588
60.732469	36.413801
60.738885	36.141332
60.651918	36.012557
60.653595	35.941369
60.660806	35.635160
60.665594	35.431838
60.756723	35.383895
60.569433	35.268858
60.385006	35.032184
60.578110	34.900411
60.582877	34.697969
60.584117	34.645330
60.581238	34.767558
60.770373	34.804314
60.585663	34.579701
60.589462	34.418381
60.590160	34.388715
60.692203	34.301997
60.593374	34.252241
60.694122	34.220506
60.591053	34.350802
60.692910	34.271958
60.597185	34.090447
60.598140	34.049886
60.496474	34.120624
60.590495	34.374518
60.397150	34.516533
60.586817	34.530696
60.487085	34.519321
60.487463	34.503250
60.393231	34.682931
60.582049	34.733134
60.291998	34.735296
60.480117	34.815174
60.478977	34.863572
60.289909	34.823998
60.385949	34.992144
60.385468	35.012568
60.470927	35.205421
60.564842	35.463779
60.372302	35.571650
60.272579	35.559892
60.366177	35.831730
60.162644	35.981752
60.359689	36.107187
60.450498	36.072866
60.160667	36.065686
60.360119	36.088946
60.159090	36.132646
60.356392	36.247186
60.254688	36.319574
60.258229	36.169204
60.157734	36.190213
60.054315	36.335398
60.052468	36.413812
60.151966	36.435129
60.251210	36.467236
60.149275	36.549421
60.149011	36.560628
60.146752	36.656515
60.243059	36.813366
60.244905	36.734941
60.344784	36.740120
60.146105	36.683988
60.147265	36.634744
60.248932	36.563967
60.046101	36.684177
60.046256	36.677576
60.149201	36.552541
60.251355	36.461078
60.053719	36.360703
59.964235	36.338787
60.152859	36.397220
60.054350	36.333917
59.965556	36.282685
60.256792	36.230223
60.059767	36.103905
60.162495	35.988056
60.060948	36.053752
59.968347	36.164180
59.867356	36.206275
60.051743	36.444622
59.854735	36.742181
60.041903	36.862417
60.043302	36.803048
59.754427	36.755280
59.858570	36.579351
59.659999	36.518658
59.760663	36.490455
59.961908	36.437609
59.965952	36.265888
59.870154	36.087467
59.676581	35.814545
59.784703	35.469677
59.891578	35.177746
59.999413	34.845079
59.807406	34.505655
59.911619	34.326776
59.713564	34.244211
59.913170	34.260908
59.818463	34.036177
59.826464	33.696432
59.730701	33.516542
59.732729	33.430414
59.735352	33.319050
59.836691	33.262180
59.738683	33.177591
59.841450	33.060114
59.742976	32.995281
59.842769	33.004096
59.746975	32.825489
59.849557	32.715850
59.749737	32.708214
59.748937	32.742194
59.849241	32.729273
59.753679	32.540814
59.667235	32.389845
59.563798	32.535759
59.664261	32.516134
59.752022	32.611184
59.953156	32.563056
59.567376	32.383835
59.760344	32.257845
59.671755	32.197903
59.578772	31.899975
59.773721	31.689806
59.690762	31.390856
59.694030	31.252078
59.698043	31.081661
59.699930	31.001532
59.703642	30.843928
59.707128	30.695903
59.803079	30.443222
59.720487	30.128648
59.622213	30.055347
59.525146	29.930808
59.725587	29.912106
59.729094	29.763179
59.531691	29.652905
59.637043	29.425663
59.542087	29.211491
59.640464	29.280411
59.639496	29.321505
59.639171	29.335296
59.540874	29.262972
59.644031	29.128919
59.548302	28.947589
59.551962	28.792150
59.557803	28.544167
59.560268	28.439502
59.565482	28.218102
59.666543	28.173038
59.568367	28.095574
59.380805	27.992055
59.568238	28.101059
59.469414	28.051116
59.473290	27.886530
59.475419	27.796128
59.476551	27.748078
59.390049	27.599525
59.291639	27.532048
59.479284	27.632043
59.481807	27.524883
59.481110	27.554487
59.581141	27.553174
59.395055	27.386979
59.584430	27.413512
59.485926	27.349989
59.396862	27.310232
59.400976	27.135540
59.404306	26.994148
59.406366	26.906688
59.402930	27.052582
59.397182	27.296665
59.396829	27.311641
59.395981	27.347650
59.295806	27.355108
59.294251	27.421120
59.292754	27.484661
59.292159	27.509961
59.294154	27.425217
59.198924	27.222690
59.299916	27.180591
59.201078	27.131247
59.306506	26.900765
59.307211	26.870805
59.203995	27.007355
59.201999	27.092134
59.299777	27.186485
59.296500	27.325639
59.296153	27.340366
59.112366	27.076528
59.203653	27.021910
59.307697	26.850154
59.120964	26.711467
59.210258	26.741433
59.121330	26.695897
59.025691	26.510728
59.025203	26.531461
59.123816	26.590354
59.312563	26.643566
59.121970	26.668749
59.120567	26.728311
59.021406	26.692696
59.309946	26.754684
59.117274	26.868123
59.114451	26.988022
59.011333	27.120408
59.006891	27.309018
59.006167	27.339742
59.105075	27.386139
59.003744	27.442651
59.000174	27.594222
58.995759	27.781711
58.994237	27.846324
59.184706	27.826435
58.896271	27.759959
59.097946	27.688826
58.995760	27.781656
59.095267	27.802613
58.996621	27.745112
59.095584	27.789144
58.995219	27.804652
59.093834	27.863422
58.996565	27.747498
58.997303	27.716159
58.995937	27.774165
58.997346	27.714324
58.897234	27.719066
58.898625	27.660017
58.800684	27.572591
58.902413	27.499145
59.000414	27.584063
58.903023	27.473253
58.811831	27.099275
58.918503	26.815963
58.821259	26.698909
58.923747	26.593298
59.122951	26.627100
59.123557	26.601361
59.025200	26.531572
59.027198	26.446763
58.825117	26.535108
58.821122	26.704724
58.818751	26.805431
58.915669	26.936283
58.724652	26.979474
58.918268	26.825932
58.734283	26.570514
58.823242	26.614705
58.729857	26.758444
58.731977	26.668445
58.729632	26.768031
58.818722	26.806645
58.624446	26.988219
58.723959	27.008890
58.723135	27.043865
58.626382	26.906021
58.723709	27.019493
58.523162	27.042728
58.523368	27.033971
58.618372	27.246152
58.614974	27.390435
58.615784	27.356013
58.800493	27.580692
58.514418	27.414046
58.714384	27.415486
58.514240	27.421579
58.515212	27.380332
58.514498	27.410635
58.615306	27.376337
58.618067	27.259098
58.519752	27.187531
58.627047	26.877764
58.729525	26.772572
58.630671	26.723909
58.338869	26.800408
58.522615	27.065969
58.626880	26.884874
58.630616	26.726215
58.537604	26.429501
58.441371	26.269551
58.440775	26.294877
58.541807	26.251018
58.353473	26.180300
58.442144	26.236724
58.436784	26.464308
58.435864	26.503406
58.345421	26.522183
58.352029	26.241593
58.260513	25.881383
58.362326	25.804376
58.357993	25.988360
58.357285	26.018432
58.449545	25.922467
58.263393	25.759061
58.362994	25.776008
58.364201	25.724773
58.266496	25.627315
58.365586	25.665948
58.165562	25.666979
58.366242	25.638094
58.369782	25.487798
58.277921	25.142179
58.380847	25.017965
58.279232	25.086515
58.179153	25.089890
58.184889	24.846323
58.192752	24.512454
58.395306	24.403977
58.299581	24.222444
58.300404	24.187519
58.401650	24.134591
58.200211	24.195715
58.298467	24.269765
58.298855	24.253273
58.197849	24.296016
58.296735	24.343317
58.102547	24.096502
58.405886	23.954733
58.109297	23.809913
58.112665	23.666910
58.217954	23.442293
58.419702	23.368108
58.222013	23.269967
58.126016	23.099964
58.128271	23.004240
58.133561	22.779606
58.334434	22.742537
58.334214	22.751889
58.235196	22.710185
58.134840	22.725319
58.239475	22.528482
58.051861	22.427162
58.244705	22.306420
58.350440	22.062908
58.063618	21.927954
58.151579	22.014545
58.060064	22.078879
58.055042	22.292095
58.051354	22.448719
58.138690	22.561837
58.047032	22.632206
58.134640	22.733799
57.846680	22.647176
58.047663	22.605425
58.049907	22.510133
58.045575	22.694075
58.041840	22.852672
57.938453	22.996522
57.836880	23.063303
57.647050	23.056082
57.938256	23.004852
57.833314	23.214700
57.833489	23.207288
57.734812	23.151102
57.835177	23.135603
57.736168	23.093535
57.933771	23.195290
57.730751	23.323543
57.728162	23.433471
57.727587	23.457894
57.830323	23.341710
57.830183	23.347677
57.734455	23.166281
57.831601	23.287434
57.832318	23.256997
57.541591	23.287864
57.730344	23.340838
57.641656	23.285098
57.732133	23.264857
57.542345	23.255843
57.730242	23.345149
57.638771	23.407628
57.725304	23.554823
57.533027	23.651522
57.718863	23.828315
57.721794	23.703875
57.727662	23.454691
57.732867	23.233716
57.648435	22.997251
57.551406	22.871105
57.740675	22.902161
57.549764	22.940847
57.648052	23.013539
57.645991	23.101064
57.545234	23.133188
57.543165	23.221039
57.639223	23.388408
57.640347	23.340689
57.539907	23.359370
57.438731	23.409298
57.436109	23.520673
57.437486	23.462186
57.636939	23.485400
57.537336	23.468566
57.539248	23.387346
57.537548	23.459539
57.441233	23.303088
57.444501	23.164325
57.356771	23.067911
57.548391	22.999128
57.551941	22.848400
57.367011	22.633109
57.373219	22.369526
57.570420	22.063723
57.474658	21.883770
57.386213	21.817761
57.480433	21.638569
57.392960	21.531263
57.394206	21.478354
57.395719	21.414102
57.401678	21.161074
57.301819	21.155112
57.299592	21.249667
57.294572	21.462815
57.484724	21.456369
57.401613	21.163864
57.407985	20.893263
57.414745	20.606233
57.316497	20.531851
57.506231	20.543127
57.420691	20.353775
57.424873	20.176205
57.328112	20.038639
57.324655	20.185437
57.320695	20.353597
57.315928	20.555997
57.314156	20.631255
57.216212	20.543943
57.415010	20.594993
57.315573	20.571073
57.312988	20.680826
57.213953	20.639877
57.314993	20.595702
57.116456	20.533594
57.314431	20.619571
57.309278	20.838359
57.202601	21.121887
57.199157	21.268143
57.202732	21.116349
57.207833	20.899742
57.207340	20.920654
57.112233	20.712884
57.210270	20.796267
57.023519	20.658318
57.116430	20.534694
57.120932	20.343538
57.122068	20.295288
57.126720	20.097764
57.128549	20.020105
57.036885	20.090756
57.128013	20.042848
57.042182	19.865849
57.044678	19.759831
57.239011	19.575839
57.051260	19.480376
57.052053	19.446692
57.244564	19.340088
57.146612	19.253092
56.856172	19.271794
56.954811	19.329578
57.053553	19.382976
57.054922	19.324877
57.054329	19.350040
56.956438	19.260507
56.855850	19.285460
56.959643	19.124388
56.868085	18.765938
56.869551	18.703685
56.774514	18.492949
57.074705	18.484857
56.980215	18.250889
57.083160	18.125838
56.983874	18.095520
57.084208	18.081340
56.887710	17.932636
56.990323	17.821656
56.989629	17.851146
56.891661	17.764851
56.787260	17.951723
57.171819	18.182782
56.981639	18.190415
56.987766	17.930250
56.993947	17.667793
56.995911	17.584394
56.896599	17.555175
56.997333	17.524002
56.996612	17.554610
56.996872	17.543598
56.999473	17.433130
57.000729	17.379834
56.898210	17.486778
56.995332	17.608982
56.994203	17.656920
56.894064	17.662823
56.795613	17.597038
56.895076	17.619869
56.890016	17.834695
56.698570	17.896092
56.785730	18.016700
56.987308	17.949682
56.888576	17.895846
56.788465	17.900554
56.701183	17.785147
56.797636	17.511162
56.707856	17.501815
56.900242	17.400502
56.799095	17.449205
56.606649	17.553056
56.602870	17.713510
56.703164	17.701031
56.604433	17.647167
56.701798	17.759052
56.601738	17.761592
56.602009	17.750092
56.703508	17.686426
56.600898	17.797277
56.699058	17.875385
56.698585	17.895485
56.598570	17.896107
56.498798	17.886446
56.598318	17.906793
56.599658	17.849904
56.402595	17.725210
56.500552	17.811963
56.495429	18.029465
56.391748	18.185780
56.587166	18.380357
