57.753221	25.912154
57.750574	26.024577
57.841018	26.005717
57.941862	25.969873
57.840924	26.009711
57.834215	26.294567
57.637994	26.558713
57.732358	26.798051
57.920417	26.880468
57.822709	26.783155
57.822548	26.789959
57.920226	26.888560
57.629112	26.935890
57.727083	27.022017
57.724580	27.128295
57.624464	27.133253
57.620253	27.312048
57.716607	27.466874
57.714083	27.574032
57.614452	27.558390
57.620209	27.313929
57.720386	27.306387
57.722908	27.199301
57.724506	27.131449
57.624169	27.145765
57.627318	27.012039
57.627656	26.997690
57.626497	27.046906
57.623106	27.190909
57.620015	27.322175
57.519382	27.349012
57.516997	27.450309
57.418603	27.382130
57.519639	27.338131
57.617611	27.424224
57.616046	27.490687
57.413771	27.587273
57.613147	27.613800
57.513115	27.615140
57.514428	27.559395
57.323491	27.599164
57.613333	27.605873
57.414943	27.537523
57.412041	27.660728
57.409896	27.751834
57.323037	27.618449
57.414896	27.539510
57.415617	27.508893
57.617592	27.425029
57.425594	27.085253
57.428458	26.963634
57.531644	26.828364
57.534742	26.696820
57.536477	26.623135
57.440679	26.444736
57.354788	26.270260
57.354996	26.261406
57.356257	26.207866
57.259575	26.066967
57.365088	25.832892
57.369009	25.666396
57.269412	25.649290
57.366765	25.761670
57.459139	25.660880
57.370671	25.595838
57.372914	25.500579
57.376261	25.358449
57.467738	25.295740
57.177895	25.289059
57.277491	25.306250
57.377722	25.296430
57.281853	25.121014
57.386223	24.935440
57.290119	24.770007
57.292644	24.662794
57.292114	24.685304
57.392997	24.647809
57.393431	24.629392
57.297171	24.470588
57.100016	24.349793
57.103149	24.216761
57.303643	24.195775
57.204993	24.138442
57.306185	24.087838
57.309454	23.949030
57.207540	24.030296
57.308451	23.991601
57.108967	23.969724
57.312326	23.827075
57.119046	23.541719
57.227650	23.176392
57.134423	22.888806
57.238238	22.726796
57.236446	22.802883
57.237923	22.740179
57.444601	22.456610
57.151148	22.178599
57.255145	22.008896
57.157312	21.916886
57.257620	21.903815
57.067478	21.909836
57.159200	21.836698
57.067511	21.908425
57.256906	21.934125
57.159368	21.829595
56.972441	21.699090
57.165850	21.554350
57.169869	21.383698
57.077856	21.469182
57.074870	21.595972
57.072166	21.710775
56.971297	21.747684
56.874220	21.623543
56.877944	21.465448
56.980633	21.351237
56.790813	21.343610
56.981293	21.323207
56.979471	21.400599
56.982636	21.266182
56.885695	21.136321
56.986333	21.109218
56.988671	21.009938
56.989635	20.969022
56.990284	20.941468
56.894353	20.768678
56.806019	20.697923
56.896933	20.659117
56.994697	20.754071
56.703539	20.803253
56.803085	20.822508
56.997650	20.628688
56.809211	20.562410
57.001232	20.476585
56.998365	20.598330
56.897090	20.652435
56.999595	20.546081
56.811515	20.464542
56.897662	20.628154
56.895646	20.713781
56.996090	20.694903
56.899254	20.560557
56.999426	20.553271
57.001659	20.458465
56.902398	20.427047
56.899157	20.564704
56.894806	20.749434
56.801305	20.898080
56.600096	20.949447
56.700059	20.950982
56.887339	21.066515
56.894179	20.776039
56.708069	20.610900
56.808320	20.600242
56.809521	20.549240
56.808026	20.612705
56.706937	20.658962
56.805888	20.703473
56.805358	20.726017
56.605991	20.699106
56.806972	20.657455
56.804932	20.744070
56.804973	20.742345
56.603525	20.803848
56.501507	20.889500
56.501058	20.908562
56.698405	21.021231
56.699873	20.958881
56.601336	20.896770
56.703011	20.825656
56.700882	20.916037
56.501486	20.890428
56.413911	20.787452
56.602631	20.841808
56.502096	20.864520
56.598988	20.996495
56.496187	21.115401
56.596429	21.105155
56.497746	21.049227
56.602399	20.851645
56.417383	20.640032
56.510613	20.502851
56.416111	20.694027
56.602465	20.848843
56.412109	20.863962
56.410082	20.950019
56.499035	20.994488
56.310648	20.925976
56.409415	20.978327
56.209212	20.986964
56.306499	21.102188
56.308322	21.024755
56.307296	21.068341
56.307417	21.063197
56.305541	21.142826
56.303540	21.227804
56.104059	21.205792
56.207708	21.050843
56.307081	21.077468
56.305057	21.163410
56.403391	21.234127
56.302669	21.264806
56.405529	21.143373
56.309970	20.954781
56.213555	20.802546
56.212763	20.836190
56.314787	20.750233
56.414038	20.782029
56.317093	20.652309
56.422209	20.435072
56.225897	20.278499
56.128298	20.176559
56.125096	20.312515
56.327196	20.223333
56.123020	20.400655
