65.383153	47.200766
65.385662	47.094234
65.485254	47.111571
65.382550	47.226360
65.285017	47.121624
65.284843	47.129018
65.385453	47.103092
65.392093	46.821178
65.298244	46.559999
65.299777	46.494900
65.300533	46.462806
65.399051	46.525693
65.212483	46.379996
65.311278	46.006524
65.413234	45.923470
65.226208	45.797199
65.229925	45.639351
65.129285	45.666543
65.321973	45.552416
65.232553	45.527792
65.236794	45.347703
65.327880	45.301561
65.240132	45.205961
65.331134	45.163394
65.242207	45.117843
65.143484	45.063602
65.048672	44.843330
65.152250	44.691394
65.342747	44.670282
65.157021	44.488837
65.163014	44.234347
65.166401	44.090507
65.170483	43.917186
65.368666	43.569741
65.081191	43.462509
65.184863	43.306599
65.187672	43.187301
64.997823	43.180902
65.090916	43.049572
65.190714	43.058143
65.192251	42.992889
65.093977	42.919590
65.094789	42.885118
65.093161	42.954242
65.092972	42.962250
64.995580	43.276154
65.076191	43.674838
65.071365	43.879738
65.065634	44.123110
65.064596	44.167170
64.969156	44.398172
65.054909	44.578476
64.956989	44.914784
65.037964	45.297994
65.133451	45.489641
64.938073	45.718014
64.932342	45.961364
64.723940	46.318125
64.917213	46.603738
64.808583	46.970203
64.805743	47.090791
64.799282	47.365133
64.793506	47.610412
64.692627	47.647711
64.685131	47.966002
64.580099	48.179679
64.582830	48.063707
64.582938	48.059126
64.681380	48.125310
64.581404	48.124295
64.582213	48.089943
64.494256	48.003186
64.584574	47.989687
64.685552	47.948123
64.582331	48.084904
64.581524	48.119180
64.583693	48.027074
64.586987	47.887231
64.589549	47.778422
64.693619	47.605603
64.597099	47.457827
64.411005	47.291963
64.514007	47.164526
64.519381	46.936302
64.524958	46.699518
64.814120	46.735077
64.613835	46.747212
64.525911	46.659040
64.523180	46.774989
64.523517	46.760697
64.520066	46.907250
64.516717	47.049430
64.513160	47.200465
64.510488	47.313948
64.508810	47.385200
64.306173	47.497161
64.507951	47.421674
64.506436	47.486004
64.595780	47.513847
64.502451	47.655194
64.503432	47.613538
64.407914	47.423245
64.510688	47.305429
64.415590	47.097300
64.414389	47.148279
64.600973	47.293355
64.407709	47.431928
64.406181	47.496806
64.512144	47.243604
64.417805	47.003256
64.517395	47.020661
64.415256	47.111484
64.408757	47.387425
64.408039	47.417909
64.312573	47.225410
64.419841	46.916781
64.323760	46.750383
64.225753	46.665765
64.429043	46.526058
64.429618	46.501640
64.337976	46.146727
64.341938	45.978518
64.244352	45.876014
64.349575	45.654205
64.453086	45.505147
64.455090	45.420052
64.165873	45.386793
64.263485	45.063592
64.175863	44.962607
64.267427	44.896202
64.269455	44.810097
64.187387	44.473288
64.194982	44.150764
64.198408	44.005300
64.290196	43.929366
64.294042	43.766082
64.297255	43.629637
64.300945	43.472959
64.211221	43.461257
64.308289	43.161098
64.219417	43.113240
64.220396	43.071645
64.223128	42.955652
64.225486	42.855517
64.225960	42.835379
64.228314	42.735452
64.231975	42.579966
64.323513	42.514661
64.237141	42.360634
64.237738	42.335265
64.038646	42.296738
64.241713	42.166480
64.145558	42.003220
64.341399	41.755190
64.151533	41.749526
64.252757	41.697546
64.346093	41.555901
64.259071	41.429443
64.160634	41.363084
64.066085	41.131622
64.068493	41.029347
64.070910	40.926749
64.279995	40.540946
64.084870	40.333962
64.088120	40.195983
64.087654	40.215746
64.083864	40.376668
64.082785	40.422492
63.984457	40.351485
63.990063	40.113459
63.990691	40.086803
64.091868	40.036795
64.091440	40.054972
63.992334	40.017047
63.989573	40.134261
63.987548	40.220245
63.894160	40.364116
63.894910	40.332270
63.795351	40.313521
63.987605	40.217845
63.796932	40.246427
63.900137	40.110326
63.803969	39.947597
63.902274	40.019571
63.899326	40.144736
63.897234	40.233593
63.986391	40.269396
63.899810	40.124206
63.797304	40.230603
63.792182	40.448113
63.980338	40.526401
63.889360	40.567937
63.977319	40.654588
63.891457	40.478864
63.983996	40.371055
63.983288	40.401119
63.895593	40.303257
63.899315	40.145201
63.800454	40.096845
63.988813	40.166545
63.796999	40.243565
63.989286	40.146445
63.805222	39.894418
64.000384	39.675202
63.810964	39.650584
63.714797	39.487844
63.916491	39.415891
63.719917	39.270427
63.725917	39.015648
63.928552	38.903770
63.832727	38.726491
63.734427	38.654305
63.940050	38.415543
63.841691	38.345872
63.741428	38.357025
63.942307	38.319700
63.845454	38.186077
63.656990	38.120856
63.747618	38.094163
63.748818	38.043220
63.747688	38.091220
63.555215	38.196229
63.741580	38.350562
63.650585	38.392834
63.648864	38.465890
63.736969	38.546368
63.736438	38.568899
63.646877	38.550257
63.646954	38.547010
63.643963	38.673988
63.641504	38.778417
63.542645	38.729965
63.643406	38.697665
63.439280	38.872835
63.539971	38.843524
63.638911	38.888530
63.639990	38.842682
63.537549	38.946351
63.638663	38.899053
63.439210	38.875840
63.536620	38.985794
63.535465	39.034839
63.532329	39.168020
63.531310	39.211257
63.329952	39.268927
63.431293	39.211975
63.333355	39.124427
63.435653	39.026854
63.250723	38.811592
63.547034	38.543585
63.455424	38.187331
63.358782	38.044745
63.365029	37.779516
63.371297	37.513348
63.376810	37.279265
63.383780	36.983281
63.297805	36.812368
63.392336	36.619981
63.303749	36.559983
63.307431	36.403666
63.310315	36.281185
63.314317	36.111271
63.317602	35.971760
63.321694	35.798008
63.323195	35.734261
63.324177	35.692570
63.417043	35.570887
63.420115	35.440455
63.232710	35.330247
63.424576	35.251040
63.426140	35.184603
63.335781	35.199869
63.335411	35.215556
63.335754	35.201010
63.332559	35.336650
63.329616	35.461633
63.229216	35.478617
63.228146	35.524065
63.222588	35.760041
63.119307	35.899368
63.219527	35.890046
63.319322	35.898721
63.221485	35.806882
63.228926	35.490916
63.232386	35.344002
63.137009	35.147721
63.238786	35.072253
63.140297	35.008110
63.240911	34.982040
63.238703	35.075779
63.040433	35.002342
63.142700	34.906041
63.144444	34.831991
63.146129	34.760445
63.043923	34.854122
63.146806	34.731692
63.151646	34.526189
63.055463	34.364115
62.969820	34.179107
63.155566	34.359732
62.962229	34.501438
63.152708	34.481086
63.158099	34.252190
62.978038	33.830172
63.072387	33.645505
63.068881	33.794371
63.167402	33.857183
63.168942	33.791782
63.171358	33.689197
62.882159	33.655173
63.073473	33.599389
63.174294	33.564520
63.075098	33.530362
62.987819	33.414833
63.082719	33.206779
62.997685	32.995892
62.899250	32.929465
63.001054	32.852871
62.902302	32.799873
62.810343	32.458431
62.813547	32.322401
62.813532	32.323010
63.013682	32.316644
62.715797	32.226822
62.921734	31.974736
62.825290	31.823767
62.824589	31.853525
62.722777	31.930478
62.721729	31.974944
62.725419	31.818280
62.723235	31.911019
62.825050	31.833957
62.822086	31.959790
62.722843	31.927640
62.821989	31.963930
62.632651	31.935799
62.823829	31.885807
62.726300	31.780862
62.728310	31.695500
62.535470	31.816097
62.723152	31.914546
62.723112	31.916252
62.530159	32.041620
62.629910	32.052184
62.630249	32.037808
62.529311	32.077643
62.527712	32.145517
62.625820	32.225884
62.625956	32.220074
62.626895	32.180217
62.714785	32.269800
62.623678	32.316821
62.521576	32.406077
62.613219	32.760937
62.407230	33.015253
62.506145	33.061314
62.605429	33.091708
62.611278	32.843343
62.707626	32.573817
62.618515	32.536066
62.517776	32.567440
62.519693	32.486026
62.623519	32.323556
62.525746	32.229017
62.427096	32.171698
62.531983	31.964174
62.537290	31.738817
62.340561	31.599942
62.545220	31.402101
62.548809	31.249716
62.447198	31.318131
62.252782	31.505630
62.440460	31.604215
62.734626	31.427321
62.350656	31.171282
62.455158	30.980106
62.359438	30.798391
62.560373	30.758688
62.557514	30.880085
62.457336	30.887657
62.272953	30.649144
62.569680	30.363488
62.475109	30.132965
62.481651	29.855176
62.382437	29.821812
62.386537	29.647725
62.392025	29.414685
62.396856	29.209553
62.395077	29.285095
62.492673	29.387152
62.302771	29.382997
62.395774	29.255476
62.394538	29.307980
62.302866	29.378957
62.199503	29.521773
62.296416	29.652835
62.194458	29.735979
62.295396	29.696155
62.292455	29.821024
62.288889	29.972444
62.375346	30.122901
62.472537	30.242165
62.279454	30.373089
62.367201	30.468738
62.366538	30.496907
62.368568	30.410693
62.279787	30.358948
62.280940	30.309968
62.175315	30.548812
62.174475	30.584510
62.072058	30.687143
62.275305	30.549238
62.277688	30.448051
62.182389	30.248439
62.082371	30.249222
62.081405	30.290256
62.181856	30.271085
62.180128	30.344455
62.180680	30.321024
62.082146	30.258769
62.087208	30.043854
62.091181	29.875147
62.091697	29.853222
61.999815	29.933126
62.003314	29.784563
62.006228	29.660844
62.099320	29.529543
62.015930	29.248884
62.108899	29.122794
62.111185	29.025721
62.022427	28.973008
62.214307	28.893156
62.218995	28.694110
62.035096	28.435056
62.040170	28.219592
62.044975	28.015558
62.049848	27.808654
62.054455	27.613032
61.961768	27.302481
61.963911	27.211507
62.063509	27.228549
61.864422	27.189800
61.962721	27.262030
61.960798	27.343688
61.860340	27.363143
61.857827	27.469836
61.757084	27.501382
61.858059	27.459970
61.857594	27.479746
61.859735	27.388808
61.863116	27.245263
61.861377	27.319116
61.963401	27.233156
61.863259	27.239174
61.864226	27.198129
61.864115	27.202820
61.967999	27.037911
61.872496	26.846968
62.076662	26.670076
62.077547	26.632505
62.076476	26.677947
61.876753	26.666222
61.978644	26.585926
62.074547	26.759862
61.772731	26.836970
61.874865	26.746365
61.874905	26.744685
62.072516	26.846104
61.873386	26.809158
61.875137	26.734843
61.878977	26.571782
61.981588	26.460893
61.886982	26.231854
61.787513	26.209310
61.782733	26.412271
61.585503	26.719280
61.774932	26.743517
61.690950	26.487994
61.695785	26.282705
61.890080	26.100302
61.703225	25.966777
61.705055	25.889075
61.898912	25.725286
61.607859	25.770009
61.709385	25.705186
61.709429	25.703321
61.800037	25.677521
61.799004	25.721386
61.708638	25.736904
61.709157	25.714873
61.716358	25.409133
61.718247	25.328897
61.523396	25.110263
61.626761	24.967368
61.627763	24.924827
61.631115	24.782510
61.538269	24.478737
61.442122	24.315126
61.448261	24.054439
61.651154	23.931624
61.652860	23.859160
61.363291	23.840870
61.555902	23.730007
61.556758	23.693665
61.372989	23.429059
61.373181	23.420933
61.373895	23.390623
61.564539	23.363249
61.464652	23.358470
61.466871	23.264223
61.465262	23.332580
61.464070	23.383194
61.564920	23.347085
61.563869	23.391725
61.458553	23.617460
61.454941	23.770825
61.363072	23.850160
61.450969	23.939456
61.452411	23.878250
61.454226	23.801181
61.451088	23.934408
61.358831	24.030253
61.258872	24.028496
61.361430	23.919878
61.262957	23.855050
61.167014	23.682805
61.169807	23.564172
61.366556	23.702226
61.365433	23.749918
61.267857	23.646989
61.372969	23.429938
61.280135	23.125656
61.386182	22.868888
61.293019	22.578583
61.292877	22.584617
61.193789	22.545862
61.399194	22.316346
61.201571	22.215422
61.303452	22.135569
61.304551	22.088900
61.209513	21.878190
61.211452	21.795875
61.112831	21.737299
61.116036	21.601228
61.223597	21.280164
61.229209	21.041881
61.232093	20.919415
61.331865	20.929103
61.330196	20.999964
61.226445	21.159231
61.327540	21.112755
61.328709	21.063100
61.329305	21.037793
61.228391	21.076624
61.132382	20.907135
61.132620	20.897028
61.228550	21.069872
61.038853	21.056976
61.039113	21.045935
61.124734	21.231876
61.032692	21.318575
61.222778	21.314958
61.225897	21.182518
61.037272	21.124115
61.033948	21.265266
61.031649	21.362877
61.121190	21.382372
61.121377	21.374445
61.125780	21.187454
61.127034	21.134215
61.035554	21.197062
61.122006	21.347731
61.218308	21.504760
61.117028	21.559109
61.115343	21.630658
61.026561	21.578943
61.026644	21.575390
61.023218	21.720895
61.016442	22.008588
61.017536	21.962129
60.916881	21.989979
61.016421	22.009506
60.811030	22.238414
61.011868	22.202807
60.914695	22.082773
61.014131	22.106733
60.813147	22.148532
60.721939	22.199797
60.720791	22.248552
60.723313	22.141463
60.815659	22.041849
60.627348	21.970139
60.529984	21.858186
60.732686	21.743472
60.731288	21.802837
60.729561	21.876164
60.730820	21.822689
60.530704	21.827624
60.629787	21.866547
60.631625	21.788509
60.534112	21.682912
60.738574	21.493443
60.638305	21.504897
60.538964	21.476900
60.636337	21.588423
60.535376	21.629256
60.634156	21.681069
60.736986	21.560899
60.538240	21.507657
60.536406	21.585524
60.633065	21.727365
60.529713	21.869700
60.429670	21.871531
60.632542	21.749563
60.537725	21.529501
60.534990	21.645629
60.433105	21.725664
60.430027	21.856363
60.423241	22.144528
60.526120	22.022256
60.337445	21.966020
60.427438	21.966310
60.528778	21.909397
60.525284	22.057776
60.424285	22.100178
60.423048	22.152719
60.424501	22.091036
60.429278	21.888199
60.432398	21.755680
60.341156	21.808444
60.432121	21.767471
60.438253	21.507086
60.351530	21.367947
60.445137	21.214763
60.451159	20.959083
60.454002	20.838348
60.556668	20.725166
60.266286	20.741349
60.367284	20.698978
60.367742	20.679558
60.455335	20.781748
60.451868	20.928947
60.363052	20.878707
60.357588	21.110717
60.254731	21.232022
60.251113	21.385664
60.246941	21.562774
60.247117	21.555330
60.148531	21.495267
60.245095	21.641172
60.343207	21.721363
60.431758	21.782884
60.242063	21.769937
60.240963	21.816630
60.244205	21.678961
60.242125	21.767297
60.140900	21.819321
60.242069	21.769670
60.143943	21.690111
60.143562	21.706268
60.246106	21.598233
60.143664	21.701923
60.242635	21.745653
60.041885	21.777488
60.048283	21.505795
60.154378	21.247022
60.164403	20.821325
60.266330	20.739509
60.166527	20.731116
60.064129	20.832965
60.168597	20.643231
60.172300	20.486011
60.175748	20.339592
59.985011	20.370891
60.075632	20.344507
60.073813	20.421762
60.177848	20.250418
60.180299	20.146333
60.180795	20.125289
60.185525	19.924450
59.905006	19.521868
60.101219	19.258036
60.110193	18.877010
60.217452	18.568750
59.933145	18.327019
60.038213	18.111836
60.130208	18.027133
60.134737	17.834824
60.047865	17.701986
59.846851	17.745052
59.847429	17.720516
60.141222	17.559442
60.058425	17.253584
60.153284	17.047270
60.065735	16.943175
60.062838	17.066219
59.966072	16.928896
60.157069	16.886553
60.071848	16.683645
59.976235	16.497360
59.875427	16.531661
59.973470	16.614765
59.976486	16.486680
59.878188	16.414405
59.877098	16.460699
59.777989	16.422847
59.877515	16.442975
59.878500	16.401180
59.883868	16.173250
59.888512	15.976034
59.790938	15.873017
59.895593	15.675367
59.800177	15.480722
59.800382	15.472007
59.714959	15.277689
59.807005	15.190796
59.717506	15.169511
59.905985	15.234122
59.808292	15.136137
59.909463	15.086407
60.010343	15.049043
59.909399	15.089134
59.807483	15.170503
59.803299	15.348167
59.997798	15.581733
59.991108	15.865830
59.786964	16.041756
59.786744	16.051102
59.785783	16.091915
59.696201	16.074166
59.783024	16.209075
59.882510	16.230905
59.784127	16.162254
59.693136	16.204314
59.692962	16.211692
59.780379	16.321396
59.880246	16.327020
59.879999	16.337511
59.783340	16.195637
59.693190	16.202039
59.595118	16.120150
59.785254	16.114381
59.696922	16.043568
59.699486	15.934663
59.597083	16.036731
59.594394	16.150913
59.594481	16.147200
59.700765	15.880374
59.702218	15.818658
59.605278	15.688735
59.605020	15.699678
59.706428	15.639925
59.609023	15.529742
59.507543	15.592554
59.608616	15.547004
59.613505	15.339396
59.616830	15.198237
59.515318	15.262417
59.612247	15.392827
59.607495	15.594605
59.707853	15.579387
59.410467	15.468403
59.509590	15.505657
59.509392	15.514054
59.505044	15.698693
59.500817	15.878160
59.396162	16.075824
59.493425	16.192062
59.392901	16.214302
59.494921	16.128538
59.493662	16.181981
59.492665	16.224329
59.392215	16.243420
59.307299	16.027536
59.500698	15.883238
59.398006	15.997518
59.496787	16.049295
59.305776	16.092231
59.304496	16.146554
59.496085	16.079116
59.301712	16.264761
59.098979	16.380811
59.300856	16.301147
59.394552	16.144180
59.106508	16.061151
59.207126	16.034906
59.397352	16.025314
59.308639	15.970666
59.401667	15.842072
59.212973	15.786627
59.407127	15.610213
59.219954	15.490206
59.320417	15.470543
59.320181	15.480562
59.317985	15.573784
59.321354	15.430743
59.126563	15.209550
59.331669	14.992765
59.327762	15.158652
59.129464	15.086394
59.234806	14.859562
59.050839	14.603387
59.244149	14.462807
59.247719	14.311217
59.346402	14.367174
59.143875	14.474447
59.247825	14.306743
59.249604	14.231192
59.252342	14.114940
59.154372	14.028732
59.250567	14.190325
59.061315	14.158525
59.064816	14.009889
58.966552	13.936171
59.163532	13.639802
59.076827	13.499872
59.076522	13.512838
59.075726	13.546637
59.069036	13.830704
58.961837	14.136387
59.148344	14.284685
59.055686	14.397550
59.050432	14.620666
58.944978	14.852244
58.843477	14.915992
58.939400	15.089082
58.938226	15.138965
58.933356	15.345722
58.928200	15.564690
58.825342	15.686034
59.021888	15.832685
58.821256	15.859512
58.917933	16.000626
59.105350	16.110304
58.910065	16.334717
58.808404	16.405235
58.909270	16.368488
58.811705	16.265088
58.814536	16.144849
58.913120	16.204975
59.013303	16.197219
58.910515	16.315613
58.812316	16.239138
58.707663	16.436701
58.904550	16.568899
58.804086	16.588612
58.905553	16.526297
58.614014	16.591649
58.900108	16.757528
58.798283	16.835018
58.793978	17.017793
58.694905	16.978429
58.507404	16.872327
58.609175	16.797112
58.698184	16.839209
58.697517	16.867518
58.697869	16.852576
58.605193	16.966214
58.505979	16.932842
58.404865	16.980150
58.409710	16.774406
58.507894	16.851516
58.609656	16.776723
58.611120	16.714549
58.415676	16.521068
58.622576	16.228084
58.527476	16.020018
58.528835	15.962322
58.330428	15.894699
58.534696	15.713438
58.536457	15.638685
58.333850	15.749400
58.432101	15.823636
58.430587	15.887916
58.330616	15.886694
58.426990	16.040684
58.323775	16.177183
58.322479	16.232215
58.417679	16.436052
58.222914	16.638356
58.410943	16.722063
58.512108	16.672585
58.411517	16.697666
58.407936	16.849757
58.305695	16.944899
58.405242	16.964112
58.219176	16.797099
58.508397	16.830146
58.309847	16.768592
58.306036	16.930415
58.213753	17.027375
58.213872	17.022293
58.304907	16.978365
58.405382	16.958191
58.213942	17.019324
58.308273	16.835430
58.222471	16.657159
58.225759	16.517563
58.128206	16.413670
58.126917	16.468398
58.225532	16.527203
58.225853	16.513573
58.225157	16.543108
58.220713	16.731811
58.218830	16.811764
58.216551	16.908555
58.115213	16.965379
58.111028	17.143044
58.109671	17.200686
58.111276	17.132541
58.110288	17.174502
58.208033	17.270256
58.106760	17.324300
58.207497	17.293008
58.109190	17.221089
58.110708	17.156657
58.117804	16.855352
58.221446	16.700701
58.119203	16.795919
58.118115	16.842131
58.016530	16.909431
58.116592	16.906804
58.013425	17.041292
58.113089	17.055553
58.113123	17.054112
58.111569	17.120071
58.010023	17.185721
58.009163	17.222267
58.013698	17.029691
58.017761	16.857188
57.831879	16.682311
57.830853	16.725872
57.923379	16.618626
57.926419	16.489540
57.926608	16.481522
57.927975	16.423454
58.030565	16.313495
57.843373	16.194269
57.930920	16.298419
57.925664	16.521581
58.022840	16.641516
57.832428	16.658994
57.732990	16.635127
58.025911	16.511111
57.926735	16.476131
57.926716	16.476922
57.927439	16.446225
57.926244	16.496984
57.928156	16.415781
57.741109	16.290366
57.840713	16.307199
57.927157	16.458192
57.832279	16.665332
57.834847	16.556303
57.832972	16.635898
57.632525	16.654891
57.836195	16.499024
57.640686	16.308341
57.841767	16.262453
57.738707	16.392400
57.743186	16.202176
57.844820	16.132803
57.848372	15.981975
57.850341	15.898369
57.652403	15.810808
57.749208	15.946508
57.653752	15.753550
57.658496	15.552097
57.570747	15.456518
57.576135	15.227730
57.580159	15.056852
57.877948	14.726123
57.683429	14.493412
57.684201	14.460614
57.587969	14.725235
57.675573	14.826972
57.678145	14.717759
57.593460	14.492074
57.491244	14.586177
57.586795	14.775105
57.483955	14.895691
57.581293	15.008736
57.579570	15.081876
57.480932	15.024032
57.586594	14.783631
57.392284	14.542017
57.684588	14.444195
57.686317	14.370756
57.394074	14.466029
57.502223	14.120008
57.607265	13.905901
57.696006	13.959375
57.606151	13.953190
57.696136	13.953850
57.604293	14.032106
57.604936	14.004771
57.603661	14.058942
57.402087	14.125768
57.603369	14.071348
57.501189	14.163880
57.499409	14.239472
57.504409	14.027148
57.503736	14.055727
57.602937	14.089679
57.500404	14.197208
57.500567	14.190291
57.597175	14.334353
57.497013	14.341202
57.495113	14.421897
57.597104	14.337359
57.400936	14.174624
57.405889	13.964303
57.411529	13.724859
57.318047	13.448053
57.525766	13.120329
57.431838	12.862463
57.245015	12.727571
57.331586	12.873184
57.330457	12.921108
57.431949	12.857747
57.328764	12.992989
57.236214	13.101305
57.235642	13.125580
57.240219	12.931228
57.329242	12.972724
57.332475	12.835422
57.434270	12.759232
57.243353	12.798160
57.335731	12.697188
57.242428	12.837407
57.326566	13.086347
57.325823	13.117895
57.136763	13.077978
57.326621	13.084014
57.035585	13.128013
57.234792	13.161649
57.131977	13.281216
57.134675	13.166625
57.133476	13.217550
57.134878	13.158014
57.134967	13.154219
57.036159	13.103621
57.035845	13.116975
57.035407	13.135568
57.034903	13.156970
57.134882	13.157826
57.130880	13.327769
56.930852	13.328981
57.130863	13.328513
57.032802	13.246146
57.040897	12.902454
56.855213	12.719173
57.050575	12.491480
57.157584	12.193864
57.158959	12.135487
57.158838	12.140644
56.955791	12.270017
57.054494	12.325092
56.862404	12.413818
56.951433	12.455045
56.952948	12.390712
57.057192	12.210535
56.960089	12.087502
56.868124	12.170948
56.866580	12.236503
57.054652	12.318380
56.864190	12.337987
56.863456	12.369138
56.953204	12.379875
56.956331	12.247071
56.958701	12.146456
56.961157	12.042179
56.870725	12.060484
56.869922	12.094594
56.959594	12.108527
56.956271	12.249621
56.768344	12.161601
56.957157	12.212009
56.764134	12.340353
56.662371	12.415210
56.762889	12.393252
56.956407	12.243866
56.764688	12.316859
56.864882	12.308628
56.862720	12.400428
56.663671	12.360035
56.863233	12.378621
56.762589	12.405991
56.663221	12.379137
56.662659	12.402997
56.763629	12.361805
56.663817	12.353823
56.951451	12.454312
56.560600	12.490409
56.662516	12.409077
56.765726	12.272781
56.666333	12.246987
56.666161	12.254296
56.768786	12.142839
56.772890	11.968582
56.771175	12.041379
56.672899	11.968194
56.576021	11.835626
56.490934	11.627013
56.683145	11.533136
56.782707	11.551733
56.684080	11.493427
56.680121	11.661541
56.679495	11.688132
56.579772	11.676353
56.580611	11.640707
