-0.271892	-640.007741
-0.380775	-639.630531
-0.287587	-639.341271
-0.193809	-639.077076
-0.400949	-638.773920
-0.207402	-638.499919
-0.212792	-638.271048
-0.217869	-638.055461
-0.224308	-637.782051
-0.328842	-637.589513
-0.231945	-637.457759
-0.334846	-637.334597
-0.138152	-637.194224
-0.342897	-636.992719
-0.347858	-636.782068
-0.252536	-636.583447
-0.256800	-636.402357
-0.163521	-636.116988
-0.169413	-635.866785
-0.274337	-635.657705
-0.182948	-635.292079
-0.288113	-635.072753
-0.104993	-634.780609
-0.200133	-634.562383
-0.305749	-634.323901
-0.312377	-634.042451
-0.218816	-633.769039
-0.226065	-633.461256
-0.041647	-633.224225
-0.237587	-632.971990
-0.152575	-632.760199
-0.060009	-632.444557
-0.163599	-632.292097
-0.257467	-632.127880
-0.360688	-631.991088
-0.265969	-631.766856
-0.182181	-631.503060
-0.087427	-631.280322
-0.092909	-631.047569
0.003081	-630.877267
-0.004754	-630.544601
-0.009954	-630.323802
-0.217970	-629.983421
0.075915	-629.723773
-0.232152	-629.381205
-0.138316	-629.119502
-0.145249	-628.825105
-0.053455	-628.476646
0.038302	-628.126622
-0.071150	-627.725297
-0.179049	-627.389863
0.012934	-627.049480
-0.194936	-626.715274
-0.102285	-626.403235
-0.109653	-626.090386
-0.118499	-625.714765
-0.326514	-625.374441
-0.132105	-625.137016
-0.138247	-624.876239
0.047438	-624.693003
-0.152270	-624.280797
-0.161187	-623.902145
-0.171538	-623.462627
-0.179296	-623.133216
-0.086481	-622.828126
-0.194204	-622.500200
-0.101162	-622.204750
0.081496	-621.892982
-0.214578	-621.635082
-0.119227	-621.437677
-0.035771	-621.159770
-0.131194	-620.929520
-0.048393	-620.623828
-0.145042	-620.341490
0.036874	-619.998238
-0.161556	-619.640276
-0.081313	-619.225971
0.012365	-618.957531
-0.185591	-618.619737
-0.103869	-618.268212
-0.111529	-617.942972
-0.019781	-617.592555
-0.028002	-617.243489
-0.136252	-616.893155
-0.144756	-616.532073
-0.054057	-616.137138
-0.062872	-615.762856
-0.071081	-615.414254
-0.079404	-615.060872
0.013826	-614.773413
0.006002	-614.441152
-0.001993	-614.101670
-0.010289	-613.749421
-0.217519	-613.442441
-0.027458	-613.020388
-0.034965	-612.701630
0.056179	-612.325595
-0.153332	-611.921759
-0.062257	-611.542750
-0.169697	-611.226833
-0.078461	-610.854718
-0.088213	-610.440637
-0.097722	-610.036864
-0.104855	-609.733963
-0.114709	-609.315553
-0.025986	-608.836714
-0.137416	-608.351359
-0.047630	-607.917667
-0.058577	-607.452824
0.122074	-607.055870
-0.177753	-606.638581
-0.086129	-606.282914
-0.095982	-605.864536
-0.104291	-605.511754
-0.024496	-605.078423
0.168176	-604.767270
-0.041048	-604.375581
-0.051128	-603.947551
-0.064626	-603.374398
-0.165805	-602.899725
-0.088306	-602.368928
-0.099571	-601.890597
-0.010647	-601.420264
-0.020891	-600.985310
-0.133716	-600.440736
0.143347	-599.891393
-0.057998	-599.409677
0.029339	-598.871989
-0.084214	-598.296499
-0.196559	-597.772275
-0.109212	-597.235023
0.068180	-596.699653
-0.033789	-596.191416
0.045120	-595.720502
0.033968	-595.246957
-0.168396	-594.721946
-0.081152	-594.180320
-0.002685	-593.690619
-0.104324	-593.196389
-0.117102	-592.653789
-0.129690	-592.119282
-0.140351	-591.666606
-0.151993	-591.172262
-0.167250	-590.524447
-0.380756	-589.950936
-0.294672	-589.360037
-0.208558	-588.770396
-0.132066	-588.196833
-0.145895	-587.609627
-0.159863	-587.016532
-0.364035	-586.414739
-0.275447	-585.930200
-0.197898	-585.401475
-0.108774	-584.939681
-0.117724	-584.559652
-0.318085	-584.119677
-0.138070	-583.695687
-0.149275	-583.219914
-0.257194	-582.883647
-0.165743	-582.520668
-0.173004	-582.212363
-0.371261	-581.861747
-0.288820	-581.540750
-0.196841	-581.200175
-0.306445	-580.792361
-0.216333	-580.372516
-0.227641	-579.892372
-0.239041	-579.408287
-0.348919	-578.988831
-0.360318	-578.504813
-0.371525	-578.028966
-0.182004	-577.584001
-0.392063	-577.156858
-0.103084	-576.688909
-0.112615	-576.284198
-0.223237	-575.833166
-0.335462	-575.314065
-0.146092	-574.862711
-0.155471	-574.464464
-0.261977	-574.188199
-0.170759	-573.815303
-0.177637	-573.523252
-0.187015	-573.125043
-0.292497	-572.892251
-0.301244	-572.520862
-0.409308	-572.178411
-0.315837	-571.901180
-0.222584	-571.614724
-0.329999	-571.299866
-0.337589	-570.977578
-0.244809	-570.671003
-0.064347	-570.266005
-0.264280	-569.844205
-0.274852	-569.395300
-0.194820	-568.972034
-0.294143	-568.576162
-0.212948	-568.202299
-0.312171	-567.810654
-0.420333	-567.464090
-0.235627	-567.239315
-0.333635	-566.899273
-0.251097	-566.582410
-0.257994	-566.289559
-0.264485	-566.013948
-0.271910	-565.698654
-0.179287	-565.385433
-0.185897	-565.104730
-0.294035	-564.759171
-0.201849	-564.427376
-0.207403	-564.191546
-0.311746	-564.007131
-0.315955	-563.828438
-0.220106	-563.652157
-0.321822	-563.579323
-0.324668	-563.458437
-0.228260	-563.305945
0.060057	-563.234468
-0.233242	-563.094400
-0.238886	-562.854749
-0.245195	-562.586860
-0.252799	-562.263963
-0.260962	-561.917326
-0.168953	-561.578052
-0.078347	-561.179162
-0.287826	-560.776650
-0.099191	-560.294057
-0.107764	-559.930057
-0.116667	-559.551985
-0.224456	-559.221281
-0.133755	-558.826414
-0.243836	-558.398377
-0.153961	-557.968429
-0.264022	-557.541230
-0.273187	-557.152071
-0.182953	-556.737374
-0.103039	-556.309110
-0.012157	-555.921956
-0.311474	-555.526322
-0.320266	-555.152994
-0.138793	-554.790944
-0.146790	-554.451371
0.046538	-554.168071
-0.251705	-553.818048
-0.068820	-553.515932
-0.178040	-553.124410
-0.187115	-552.739066
0.004362	-552.377173
-0.103658	-552.036618
-0.302613	-551.656383
-0.222081	-551.254359
-0.320482	-550.897618
-0.237432	-550.602506
-0.244246	-550.313174
-0.050034	-550.067437
-0.346579	-549.789504
-0.355218	-549.422683
-0.173377	-549.076253
-0.281414	-548.734973
-0.288367	-548.439711
-0.296570	-548.091410
-0.305838	-547.697884
-0.313907	-547.355263
-0.412835	-546.976143
-0.422168	-546.579845
-0.431303	-546.191955
-0.349852	-545.828980
-0.157312	-545.512195
-0.164152	-545.221737
-0.374451	-544.784447
-0.185286	-544.324350
-0.393014	-543.996229
-0.200565	-543.675582
-0.209249	-543.306848
-0.314165	-543.098130
-0.119973	-542.851510
-0.227659	-542.525115
-0.333205	-542.289614
-0.338004	-542.085848
-0.343829	-541.838519
-0.249711	-541.588738
-0.066882	-541.284245
-0.164111	-540.977289
-0.172858	-540.605890
-0.180981	-540.260986
-0.098390	-539.946389
-0.106553	-539.599766
-0.206334	-539.184428
-0.215238	-538.806367
-0.133789	-538.443266
-0.145174	-537.959859
-0.245442	-537.523824
-0.066630	-537.048756
-0.176502	-536.629596
-0.087281	-536.171878
-0.391371	-535.573593
-0.113450	-535.060714
-0.224266	-534.601441
-0.136492	-534.082307
-0.152206	-533.415050
-0.265401	-532.854759
-0.278645	-532.292390
-0.190745	-531.778625
-0.204911	-531.177125
-0.119090	-530.575049
-0.133734	-529.953206
-0.145803	-529.440753
-0.258076	-528.919601
-0.169232	-528.445910
-0.179158	-528.024425
-0.187022	-527.690503
-0.296885	-527.271727
-0.205752	-526.895189
-0.125426	-526.484449
-0.323285	-526.150736
-0.144763	-525.663333
-0.243362	-525.298197
-0.544491	-524.825640
-0.264857	-524.385514
-0.375005	-523.954575
-0.195543	-523.507141
-0.297973	-522.979313
-0.118220	-522.544234
-0.319322	-522.072789
-0.329346	-521.647186
-0.439486	-521.216622
-0.259653	-520.784892
-0.168239	-520.420298
-0.369031	-519.962071
-0.289212	-519.529761
-0.097524	-519.176821
-0.305529	-518.836897
-0.405754	-518.402742
-0.417315	-517.911844
-0.138937	-517.418332
-0.348659	-517.005547
-0.357439	-516.632733
-0.365452	-516.292452
-0.172800	-515.980446
-0.082299	-515.577109
-0.291044	-515.205789
-0.300506	-514.804004
-0.207864	-514.491585
-0.315794	-514.154857
-0.321996	-513.891488
-0.328736	-513.605333
-0.437480	-513.234016
-0.245844	-512.878868
-0.355050	-512.487950
-0.363497	-512.129312
-0.373249	-511.715189
-0.183167	-511.294074
-0.292351	-510.904085
-0.303027	-510.450763
-0.312647	-510.042283
-0.223755	-509.570607
-0.144567	-509.111516
-0.345125	-508.663213
-0.254542	-508.263333
-0.365008	-507.818964
-0.476597	-507.326843
-0.387370	-506.869395
-0.397325	-506.446687
-0.509298	-505.938319
-0.232124	-505.393673
-0.332525	-504.952058
-0.341882	-504.554752
-0.349613	-504.226472
-0.455091	-503.993834
-0.362279	-503.688657
-0.467776	-503.455235
-0.286318	-503.092521
-0.193862	-502.772195
-0.303124	-502.378914
-0.400720	-502.056362
-0.220374	-501.646425
-0.418358	-501.307413
-0.426484	-500.962370
-0.435372	-500.584978
-0.444132	-500.212984
-0.361692	-499.892004
-0.368473	-499.604058
-0.463542	-499.388801
-0.276867	-499.247616
-0.278974	-499.158148
-0.280553	-499.091110
-0.281401	-499.055129
-0.181671	-499.043631
-0.183161	-498.980381
-0.184889	-498.907005
-0.186472	-498.839778
-0.001360	-498.632248
-0.193414	-498.545003
-0.295106	-498.473170
-0.197318	-498.379238
-0.202985	-498.138628
-0.206247	-498.000093
-0.110384	-497.824436
-0.024833	-497.635508
-0.117842	-497.507772
-0.120290	-497.403808
-0.223118	-497.283709
-0.038764	-497.043983
-0.042910	-496.867930
-0.238383	-496.635547
-0.056185	-496.304278
-0.152421	-496.039467
-0.069818	-495.725382
-0.079855	-495.299180
-0.179238	-494.900785
-0.097031	-494.569849
-0.192445	-494.339961
-0.106971	-494.147785
-0.113158	-493.885072
-0.208284	-493.667428
-0.315510	-493.360597
-0.134533	-492.977464
-0.231312	-492.689599
-0.148966	-492.364592
-0.154785	-492.117523
-0.063885	-491.731127
-0.073584	-491.319285
0.016721	-490.907618
-0.191095	-490.575721
-0.098519	-490.260503
-0.105831	-489.950013
-0.113599	-489.620167
-0.020005	-489.348161
-0.125180	-489.128411
-0.129504	-488.944808
-0.233405	-488.779152
0.062682	-488.613007
-0.140915	-488.460276
-0.045932	-488.247237
-0.148045	-488.157537
-0.052433	-487.971203
-0.054858	-487.868212
-0.156558	-487.796026
-0.156664	-487.791542
-0.059261	-487.681278
-0.063191	-487.514408
0.035507	-487.459116
-0.067828	-487.317515
-0.069201	-487.259186
0.028245	-487.150741
0.024592	-486.995646
-0.079870	-486.806190
-0.083437	-486.654706
0.011066	-486.421316
0.006985	-486.248023
0.191007	-485.994162
-0.003728	-485.793134
-0.110260	-485.515740
-0.217395	-485.212808
-0.124218	-484.923088
0.056860	-484.544213
-0.041646	-484.183035
-0.049862	-483.834167
-0.159128	-483.440742
-0.069106	-483.017024
-0.075554	-482.743247
-0.080925	-482.515171
-0.089308	-482.159222
-0.097498	-481.811483
-0.105313	-481.479613
-0.113664	-481.125031
-0.223107	-480.724048
0.057923	-480.343195
0.147578	-479.903919
-0.062042	-479.495415
-0.071753	-479.083093
-0.171097	-478.686331
0.010424	-478.326277
0.002582	-477.993276
-0.105959	-477.630609
-0.016442	-477.185488
-0.027328	-476.723253
0.063999	-476.354988
0.057151	-476.064191
-0.049553	-475.779557
-0.058012	-475.420367
-0.063948	-475.168285
-0.072164	-474.819455
0.019557	-474.467894
0.111739	-474.135912
0.003183	-473.772634
-0.004500	-473.446370
0.086819	-473.077786
0.077965	-472.701808
-0.029500	-472.384859
-0.035165	-472.144310
-0.144265	-471.757905
0.046500	-471.365743
0.036422	-470.937812
-0.073452	-470.518542
0.016941	-470.110621
-0.092918	-469.691998
0.085612	-469.204970
-0.115347	-468.739620
-0.027807	-468.210548
-0.040875	-467.655631
0.037398	-467.157689
0.026036	-466.675253
0.013580	-466.146337
0.102243	-465.664963
-0.011701	-465.072872
-0.113761	-464.560756
-0.037484	-463.978081
0.052457	-463.550930
0.141534	-463.087140
0.030179	-462.604979
-0.082768	-462.055225
-0.094123	-461.573066
-0.106035	-461.067253
-0.114667	-460.700722
-0.126793	-460.185832
-0.039662	-459.639381
-0.152412	-459.098001
-0.165235	-458.553526
0.023547	-458.077184
-0.278929	-457.547409
-0.103362	-456.934589
-0.217402	-456.338406
-0.320609	-455.777594
-0.241388	-455.319918
-0.150902	-454.915916
-0.259787	-454.538679
-0.172793	-453.986404
-0.184341	-453.496038
-0.386390	-452.984434
-0.398697	-452.461836
-0.029999	-451.981963
-0.330700	-451.527569
-0.342902	-451.009447
-0.357754	-450.378784
-0.273201	-449.722897
-0.097974	-449.095614
-0.402819	-448.465249
-0.128487	-447.799976
-0.234456	-447.121878
-0.348845	-446.510909
-0.264821	-445.832528
-0.378787	-445.239506
-0.204151	-444.587120
-0.308075	-443.995869
-0.421766	-443.414541
-0.244910	-442.856428
-0.256121	-442.380395
-0.268041	-441.874231
-0.369458	-441.389432
-0.479426	-440.966183
-0.298099	-440.597918
-0.496309	-440.249293
-0.217082	-439.791864
-0.227192	-439.362567
-0.236348	-438.973783
-0.146370	-438.548242
-0.257555	-438.073288
-0.269642	-437.560046
-0.280693	-437.090814
-0.292062	-436.608064
-0.202436	-436.167578
-0.312893	-435.723557
-0.222179	-435.329257
-0.230213	-434.988098
-0.339308	-434.601912
-0.247539	-434.252404
-0.355712	-433.905389
-0.262994	-433.596161
-0.271720	-433.225629
-0.279787	-432.883116
-0.287987	-432.534913
-0.195971	-432.195886
-0.114289	-431.842691
-0.312045	-431.513374
-0.218810	-431.226101
-0.226650	-430.893222
-0.144544	-430.557998
-0.342028	-430.240220
-0.449337	-429.929874
-0.355608	-429.663593
-0.461828	-429.399484
-0.368205	-429.128683
-0.186530	-428.775224
-0.286046	-428.371154
-0.293756	-428.043773
-0.110614	-427.752553
-0.308638	-427.411822
-0.226467	-427.079400
-0.133259	-426.790989
-0.140738	-426.473454
-0.338801	-426.131049
-0.347629	-425.756192
-0.065689	-425.413947
-0.274947	-425.020844
-0.185784	-424.560681
-0.294354	-424.196791
-0.395343	-423.730204
-0.116120	-423.272583
-0.125332	-422.881421
-0.335679	-422.442042
-0.244332	-422.074642
-0.355471	-421.601667
-0.266121	-421.149426
-0.374770	-420.782177
-0.385098	-420.343636
-0.292449	-420.031509
-0.198976	-419.754345
-0.305332	-419.484452
-0.311799	-419.209863
-0.418903	-418.908213
-0.426104	-418.602435
-0.331795	-418.360773
-0.237027	-418.138649
-0.241525	-417.947626
-0.247726	-417.684331
-0.351496	-417.524264
-0.254104	-417.413502
-0.255592	-417.350312
-0.359122	-417.200417
-0.163328	-417.021826
-0.266550	-416.885012
-0.081022	-416.695150
-0.273632	-416.584329
-0.276135	-416.478040
-0.180751	-416.282034
-0.284121	-416.138950
-0.099746	-415.900086
-0.195572	-415.652691
-0.303196	-415.328955
-0.210375	-415.024122
-0.215132	-414.822138
-0.131929	-414.533532
-0.227774	-414.285355
-0.235624	-413.952027
-0.343882	-413.601357
-0.162701	-413.226915
-0.461150	-412.868148
-0.368170	-412.570060
-0.274579	-412.297903
-0.282620	-411.956491
-0.100485	-411.622521
-0.207694	-411.316394
-0.113556	-411.067509
-0.220474	-410.773761
-0.129005	-410.411522
-0.324471	-410.179404
-0.239201	-409.978575
-0.142935	-409.820009
-0.047837	-409.611846
-0.342778	-409.402054
-0.159010	-409.137435
0.035548	-408.906359
-0.168103	-408.751347
0.116488	-408.521645
-0.177580	-408.348916
0.014641	-408.018620
0.007972	-407.735449
0.001252	-407.450067
-0.003776	-407.236598
-0.008421	-407.039363
0.074254	-406.728322
0.065935	-406.375076
-0.033775	-405.962787
-0.043720	-405.540498
-0.051644	-405.204026
-0.060773	-404.816372
0.021376	-404.483014
0.011714	-404.072764
0.000290	-403.587662
0.087548	-403.046614
-0.023911	-402.560052
-0.127091	-402.000389
0.046689	-401.311656
-0.158879	-400.650618
0.016019	-400.009372
-0.186980	-399.457408
-0.108477	-398.969205
-0.122752	-398.363085
-0.037264	-397.746856
-0.150582	-397.181335
-0.064014	-396.611003
-0.076894	-396.064099
-0.188613	-395.566485
-0.101531	-395.017945
-0.115378	-394.430010
-0.125389	-394.004907
-0.134819	-393.604479
-0.333957	-393.216477
-0.055004	-392.747400
-0.164819	-392.330634
0.026074	-391.943932
-0.184496	-391.495101
-0.193559	-391.110268
-0.004070	-390.663945
-0.314614	-390.216232
-0.226230	-389.723014
-0.137446	-389.246767
-0.346797	-388.849694
-0.156769	-388.426250
-0.267542	-387.968812
-0.078305	-387.511787
-0.185613	-387.201505
-0.294732	-386.814265
-0.104212	-386.411766
-0.114547	-385.972924
-0.124587	-385.546603
-0.133185	-385.181487
-0.143141	-384.758757
-0.063897	-384.302024
-0.265135	-383.824820
-0.175037	-383.404366
-0.285182	-382.973587
-0.193921	-382.602525
-0.403376	-382.201048
-0.121539	-381.854459
-0.220822	-381.460286
-0.038399	-381.138546
-0.232678	-380.956833
-0.149993	-380.646209
-0.056557	-380.367511
-0.160607	-380.195550
-0.065793	-379.975320
-0.071859	-379.717759
-0.078170	-379.449780
0.016733	-379.233352
-0.088884	-378.994827
-0.193630	-378.793330
-0.287039	-378.648551
-0.200321	-378.509214
-0.103153	-378.388944
-0.206180	-378.260419
-0.208071	-378.180130
-0.210224	-378.088723
-0.213827	-377.935726
-0.117316	-377.787560
-0.221900	-377.592904
-0.130198	-377.240567
-0.141026	-376.780801
-0.049398	-376.425319
-0.158572	-376.035745
-0.167505	-375.656450
-0.077536	-375.230507
-0.187543	-374.805586
-0.095535	-374.466249
-0.203028	-374.148059
-0.211321	-373.795942
-0.118474	-373.492229
-0.034457	-373.238144
-0.129666	-373.016990
-0.046688	-372.718802
-0.141765	-372.503209
-0.058967	-372.197426
-0.153477	-372.005897
-0.068939	-371.774006
-0.164355	-371.544017
-0.080253	-371.293580
-0.176223	-371.040083
-0.180141	-370.873695
-0.184744	-370.678266
-0.100170	-370.447846
-0.005748	-370.210998
-0.010750	-369.998605
-0.117615	-369.707129
-0.022795	-369.487179
-0.028805	-369.231978
-0.035564	-368.944963
-0.233821	-368.594348
-0.151209	-368.280668
-0.161209	-367.856031
-0.069138	-367.519333
-0.077259	-367.174496
-0.087073	-366.757806
-0.196898	-366.340603
-0.103929	-366.042067
-0.009858	-365.790318
-0.017360	-365.471732
0.073592	-365.087576
0.066312	-364.778422
-0.139820	-364.518069
0.052438	-364.189309
-0.055461	-363.853893
-0.162112	-363.571502
-0.169763	-363.246621
0.021204	-362.863058
-0.288147	-362.465994
-0.196034	-362.131095
-0.105891	-361.712557
-0.015811	-361.291334
-0.125829	-360.865951
-0.134876	-360.481794
-0.141186	-360.213878
-0.248758	-359.892353
-0.256594	-359.559628
-0.064249	-359.234584
-0.071619	-358.921628
-0.078041	-358.648917
-0.186338	-358.296629
-0.292901	-358.017934
-0.200269	-357.705082
-0.207656	-357.391434
-0.215137	-357.073781
-0.119911	-356.871061
-0.124740	-356.665995
0.061449	-356.504167
-0.233311	-356.302073
-0.045889	-356.192602
-0.139935	-356.020799
-0.054899	-355.809999
-0.061506	-355.529459
-0.067122	-355.291023
-0.072529	-355.061426
-0.079703	-354.756808
-0.177485	-354.426374
-0.097392	-354.005686
-0.197292	-353.585315
-0.015545	-353.234863
-0.212794	-352.927050
-0.131794	-352.544918
-0.040772	-352.163693
-0.049131	-351.808746
-0.156018	-351.516315
-0.064149	-351.171035
-0.072643	-350.810404
-0.182969	-350.371901
0.106186	-349.911411
-0.104034	-349.477460
-0.013359	-349.081507
-0.122304	-348.701701
0.066093	-348.208994
0.056405	-347.797647
-0.153752	-347.366357
0.035900	-346.926925
0.025442	-346.482884
0.015523	-346.061710
0.097937	-345.739581
-0.000843	-345.366775
-0.009915	-344.981554
0.170150	-344.559710
-0.030691	-344.099375
-0.040539	-343.681191
0.139013	-343.237563
-0.160285	-342.842744
-0.170580	-342.405607
-0.081351	-341.948251
-0.001397	-341.521668
-0.201269	-341.102499
-0.111099	-340.685110
-0.032083	-340.218699
-0.131420	-339.822234
-0.053347	-339.315786
-0.065786	-338.787589
-0.077244	-338.301050
0.009953	-337.757444
-0.291059	-337.289824
-0.112079	-336.821916
-0.023408	-336.340879
-0.132947	-335.935822
-0.045556	-335.400395
-0.057247	-334.903987
-0.259815	-334.370349
0.017603	-333.836091
-0.194559	-333.319672
-0.205091	-332.872458
-0.113298	-332.523947
-0.120076	-332.236160
-0.129323	-331.843486
-0.138253	-331.464318
-0.049786	-330.974623
0.041263	-330.594528
-0.165007	-330.328278
-0.173621	-329.962525
-0.183005	-329.564083
-0.191094	-329.220611
-0.099419	-328.867103
-0.106594	-328.562441
-0.110158	-328.411091
-0.116983	-328.121277
-0.024083	-327.819830
-0.030523	-327.546375
-0.135522	-327.334086
-0.040128	-327.138530
-0.145089	-326.927856
-0.049727	-326.730941
-0.054845	-326.513610
-0.058679	-326.350818
-0.062196	-326.201478
0.123496	-326.018535
0.119385	-325.843990
0.015438	-325.676370
-0.178920	-325.491355
-0.184366	-325.260093
0.100571	-325.045093
-0.095205	-324.799843
-0.099550	-324.615347
-0.015097	-324.379793
-0.111742	-324.097639
-0.026703	-323.886979
-0.121199	-323.696095
0.063396	-323.466592
-0.128975	-323.365896
0.059318	-323.293443
-0.043190	-323.186924
-0.047030	-323.023864
0.045966	-322.726457
-0.058450	-322.538954
-0.064615	-322.277177
-0.160459	-322.029041
-0.077583	-321.726551
0.014773	-321.401940
0.007726	-321.102717
-0.000883	-320.737163
-0.112698	-320.235487
-0.124158	-319.748867
0.065166	-319.295557
0.144411	-318.838855
0.041608	-318.295214
-0.068016	-317.886574
-0.078715	-317.432291
-0.091010	-316.910230
0.186976	-316.400075
0.074884	-315.886607
0.061554	-315.320615
0.148732	-314.776158
0.035998	-314.235442
-0.064875	-313.773754
0.115800	-313.377823
-0.085264	-312.908031
0.095928	-312.533996
0.090094	-312.286274
0.183059	-311.987573
0.176185	-311.695684
0.168947	-311.388344
0.062811	-311.127786
0.057741	-310.912506
0.052791	-310.702341
0.147209	-310.465292
0.142783	-310.277358
0.136852	-310.025548
-0.068898	-309.781381
0.123259	-309.448325
-0.084625	-309.113593
0.005768	-308.705631
-0.005425	-308.230357
0.181973	-307.695258
-0.130244	-307.176494
-0.042493	-306.656371
0.045737	-306.156608
0.221812	-305.565325
0.018325	-304.992650
0.105033	-304.428254
0.093408	-303.934611
0.082516	-303.472134
-0.127392	-303.051433
-0.035820	-302.693530
-0.046700	-302.231571
-0.057409	-301.776822
0.221265	-301.295925
-0.177563	-300.921047
-0.087623	-300.493905
0.002937	-300.093051
-0.206447	-299.694577
-0.017562	-299.222613
-0.126129	-298.858872
0.055441	-298.500915
0.145894	-298.095539
-0.155585	-297.608093
-0.066824	-297.130885
0.013147	-296.705041
-0.285943	-296.319025
-0.095597	-295.909107
-0.104834	-295.516896
-0.114093	-295.123745
0.064978	-294.659684
0.053847	-294.187032
-0.143858	-293.859850
-0.059770	-293.608832
-0.064950	-293.388877
-0.159606	-293.191189
-0.074318	-292.991077
-0.079379	-292.776199
0.115729	-292.568480
0.008820	-292.275113
0.000428	-291.918760
-0.007545	-291.580223
-0.015209	-291.254781
0.176127	-290.886888
-0.033400	-290.482360
-0.041808	-290.125334
-0.050271	-289.765987
-0.158560	-289.414038
-0.065367	-289.124962
-0.263205	-288.792173
-0.082294	-288.406219
0.008994	-288.036309
-0.000631	-287.627614
-0.010447	-287.210803
0.078309	-286.733364
-0.032075	-286.292439
-0.042518	-285.849016
-0.051441	-285.470130
-0.160682	-285.077727
-0.069986	-284.682646
0.110785	-284.290799
-0.085831	-284.009833
-0.092240	-283.737700
-0.098727	-283.462262
-0.108003	-283.068376
-0.119280	-282.589528
-0.027069	-282.258826
-0.035560	-281.898261
0.046677	-281.568644
0.037838	-281.193324
-0.059457	-280.883550
-0.066839	-280.570101
-0.073172	-280.301168
-0.078414	-280.078617
-0.084457	-279.822020
-0.089933	-279.589491
-0.096500	-279.310618
-0.012581	-279.052416
-0.019336	-278.765592
-0.215200	-278.516611
-0.032918	-278.188894
-0.130803	-277.854086
-0.139487	-277.485320
-0.151890	-276.958678
-0.072163	-276.522482
0.017471	-276.082302
-0.091504	-275.701224
-0.101383	-275.281725
0.088458	-274.850375
0.078047	-274.408290
0.067958	-273.979875
0.155880	-273.467015
0.145720	-273.035636
-0.063541	-272.642367
0.026460	-272.217820
0.017357	-271.831260
0.006152	-271.355498
-0.104762	-270.892072
-0.116026	-270.413754
-0.029098	-269.858716
-0.040285	-269.383665
0.051746	-269.045305
-0.058798	-268.597582
0.122077	-268.210135
0.022481	-267.802652
-0.186932	-267.402961
-0.094677	-267.074079
-0.202816	-266.728507
-0.011022	-266.380054
0.072469	-266.103671
0.066670	-265.857440
-0.230351	-265.559329
-0.137336	-265.262717
-0.145485	-264.916703
-0.253570	-264.573383
0.026605	-264.156221
-0.170932	-263.836185
-0.177526	-263.556185
-0.187737	-263.122603
-0.094338	-262.842296
-0.099928	-262.604936
-0.104629	-262.405332
-0.209473	-262.199633
