66.493021	9.661865
66.588822	9.840152
66.387728	9.886627
66.487293	9.905100
66.492667	9.676917
66.394313	9.606985
66.491704	9.717808
66.393892	9.624877
66.311184	9.315236
66.403216	9.228977
66.407793	9.034627
66.404510	9.174025
66.501819	9.288292
66.396931	9.495837
66.304181	9.612628
66.393443	9.643968
66.491517	9.725747
66.392426	9.687133
66.491920	9.708636
66.392254	9.694452
66.394666	9.592002
66.313905	9.199723
66.319698	8.953733
66.117599	9.042868
66.318029	9.024590
66.408078	9.022537
66.319107	8.978805
66.315211	9.144272
66.403614	9.212052
66.402698	9.250965
66.211556	9.299455
66.211414	9.305488
66.112956	9.239991
66.313089	9.234362
66.313988	9.196193
66.317037	9.066717
66.216663	9.082607
66.108387	9.434026
66.202510	9.683580
66.096745	9.928344
66.191157	10.165640
66.086016	10.383946
66.184355	10.454471
66.086106	10.380104
65.993160	10.505214
66.086302	10.371769
65.893922	10.472859
65.992354	10.539435
65.893168	10.504879
65.891759	10.564692
65.889731	10.650816
65.887278	10.754976
65.792361	10.539109
65.994171	10.462286
65.791455	10.577602
65.891989	10.554927
65.891662	10.568804
65.793048	10.509955
65.989180	10.674205
65.881872	10.984509
65.776059	11.231358
65.870736	11.457362
65.866567	11.634391
65.859592	11.930579
65.857870	12.003684
65.956042	12.081294
65.852318	12.239442
65.651551	12.272001
65.949829	12.345121
65.852173	12.245583
65.852836	12.217436
65.854309	12.154903
65.858767	11.965612
65.864639	11.716240
65.768345	11.558909
65.668021	11.572647
65.671058	11.443677
65.872711	11.373495
65.774715	11.288408
65.779557	11.082824
65.785252	10.840999
65.889059	10.679319
65.788887	10.686642
65.690763	10.606995
65.791111	10.592189
65.689547	10.658611
65.600498	10.618214
65.599422	10.663930
65.790369	10.623729
65.793810	10.477593
65.504041	10.467773
65.694217	10.460336
65.697174	10.334772
65.801755	10.140246
65.701089	10.168539
65.696722	10.353953
65.689900	10.643640
65.596896	10.771191
65.495855	10.815400
65.688520	10.702240
65.693396	10.495174
65.604030	10.468246
65.503399	10.495050
65.502017	10.553718
65.504237	10.459492
65.601887	10.559240
65.497447	10.747787
65.594610	10.868230
65.594365	10.878643
65.498201	10.715785
65.498470	10.704359
65.597982	10.725051
65.496307	10.796190
65.296606	10.783480
65.495425	10.833659
65.491041	11.019784
65.389005	11.106238
65.589493	11.085531
65.493232	10.926746
65.390687	11.034830
65.488619	11.122646
65.385066	11.273501
65.484822	11.283851
65.486924	11.194611
65.388463	11.129278
65.390724	11.033252
65.292292	10.966662
65.392769	10.946438
65.498087	10.720605
65.399994	10.639627
65.307036	10.340603
65.509916	10.218333
65.509156	10.250619
65.308689	10.270427
65.310823	10.179821
65.417591	9.892453
65.319178	9.825046
65.320176	9.782666
65.322473	9.685133
65.232327	9.691342
65.227987	9.875628
65.225819	9.967691
65.226436	9.941469
65.314494	10.023927
65.313514	10.065568
65.315470	9.982500
65.320068	9.787256
65.322977	9.663747
65.235332	9.563757
65.239321	9.394344
65.245261	9.142121
65.335637	9.126180
65.146049	9.108675
65.150828	8.905749
65.152107	8.851438
65.252218	8.846744
65.152569	8.831824
64.955381	8.712415
65.159151	8.552355
65.160957	8.475655
64.964858	8.310000
65.066267	8.250163
65.065857	8.267573
65.064328	8.332504
65.165807	8.269704
65.066106	8.257025
64.970116	8.086763
65.174211	7.912867
65.076588	7.811943
65.173756	7.932185
65.071104	8.044774
65.168261	8.165493
65.068621	8.150231
65.173046	7.962348
65.074993	7.879674
65.077331	7.780387
65.076360	7.821618
65.176248	7.826366
65.076423	7.818942
65.175548	7.856099
65.075108	7.874756
65.179243	7.699196
65.081237	7.614513
64.984170	7.489985
65.283403	7.522570
64.982778	7.549084
64.897666	7.341525
65.091751	7.168094
64.996360	6.972358
64.997624	6.918704
64.912938	6.693078
64.913488	6.669716
64.915726	6.574682
64.918431	6.459830
65.011580	6.326084
65.009996	6.393365
64.818263	6.466934
64.919210	6.426740
64.920840	6.357520
64.921440	6.332038
64.920750	6.361346
64.818845	6.442232
64.919743	6.404110
65.007038	6.518967
64.816050	6.560937
64.815535	6.582795
64.818015	6.477474
65.008984	6.436313
64.917410	6.503156
64.813282	6.678450
64.807045	6.943275
64.804600	7.047112
64.801193	7.191789
64.895884	7.417197
64.796920	7.373194
64.896959	7.371559
64.696839	7.376667
64.597311	7.356603
64.596475	7.392105
64.592727	7.551265
64.504242	7.486945
64.693571	7.515406
64.500870	7.630095
64.497782	7.761218
64.684901	7.883546
64.782443	7.987919
64.577394	8.202319
64.578084	8.173015
64.580369	8.076008
64.491761	8.016875
64.580947	8.051454
64.776700	8.231798
64.672984	8.389567
64.668439	8.582556
64.565280	8.716713
64.374436	8.752558
64.558619	8.999538
64.557931	9.028778
64.369571	8.959110
64.468452	9.006653
64.469315	8.969984
64.372995	8.813717
64.275153	8.722118
64.468747	8.994103
64.466864	9.074084
64.366894	9.072791
64.265482	9.132744
64.263893	9.200223
64.265430	9.134970
64.369879	8.946038
64.476051	8.683987
64.281651	8.446182
64.384300	8.333690
64.389847	8.098176
64.396912	7.798187
64.299880	7.672162
64.502141	7.576143
64.300987	7.625123
64.402564	7.558194
64.406552	7.388829
64.308579	7.302762
64.311684	7.170936
64.120480	7.222040
64.220977	7.200933
64.220566	7.218389
64.410709	7.212304
64.311163	7.193030
64.308975	7.285943
64.309231	7.275064
64.308947	7.287144
64.305397	7.437881
64.209783	7.676249
64.207827	7.759331
64.303949	7.499349
64.302949	7.541835
64.210882	7.629606
64.214018	7.496447
64.216484	7.391713
64.120613	7.216407
64.123846	7.079137
64.128357	6.887588
63.931568	6.751218
64.030033	6.816412
64.125642	7.002880
64.122014	7.156901
64.221170	7.192732
64.223097	7.110945
64.126754	6.955638
64.125883	6.992628
64.127622	6.918778
64.224470	7.052622
64.121815	7.165379
64.122162	7.150645
64.021602	7.174424
63.926132	6.982063
64.027053	6.942927
64.030955	6.777268
63.846080	6.559626
64.140634	6.366288
64.138223	6.468648
64.134930	6.608457
64.033653	6.662692
64.031345	6.760689
63.931590	6.750315
63.841371	6.759587
63.934388	6.631496
63.933752	6.658479
63.842777	6.699887
63.843463	6.670777
63.934504	6.626563
63.847067	6.517732
63.848365	6.462599
63.750914	6.354373
63.947772	6.063197
63.857536	6.073193
63.759204	6.002373
63.859853	5.974824
63.762128	5.878217
63.762952	5.843211
63.861461	5.906549
63.762009	5.883257
63.560231	5.958770
63.762927	5.844283
63.763873	5.804126
63.663416	5.823518
63.561235	5.916121
63.759694	5.981549
63.761417	5.908403
63.758863	6.016840
63.659301	5.998273
63.757491	6.075109
63.660306	5.955571
63.562396	5.866849
63.563252	5.830503
63.666627	5.687160
63.766644	5.686436
63.572387	5.442590
63.576180	5.281530
63.579270	5.150341
63.681421	5.059005
63.580421	5.101447
63.488491	5.183428
63.775457	5.312230
63.677656	5.218855
63.577602	5.221179
63.486882	5.251729
63.678183	5.196487
63.579997	5.119480
63.389746	5.130107
63.574329	5.360132
63.380811	5.509506
63.570880	5.506590
63.672894	5.421086
63.387567	5.222638
63.582727	5.003538
63.684829	4.914294
63.494357	4.934309
63.583293	4.979528
63.583173	4.984602
63.391538	5.054017
63.392146	5.028202
63.493212	4.982969
63.492028	5.033235
63.393408	4.974623
63.584608	4.923664
63.587683	4.793093
63.499584	4.712391
63.404813	4.490330
63.308435	4.336534
63.412196	4.176857
63.412585	4.160320
63.512344	4.170551
63.409601	4.287047
63.409336	4.298275
63.408397	4.338145
63.505848	4.446385
63.308389	4.338498
63.309969	4.271398
63.312046	4.183214
63.210442	4.251340
63.510393	4.253398
63.308668	4.326670
63.117366	4.381956
63.306650	4.412331
63.306032	4.438576
63.399796	4.703400
63.195117	4.902071
63.394060	4.946922
63.193978	4.950433
63.493629	4.965229
63.289404	5.144632
63.284846	5.338179
63.283746	5.384910
63.282145	5.452853
63.179042	5.584642
63.278529	5.606413
63.177475	5.651165
63.375199	5.747805
62.983086	5.837530
63.169505	5.989595
63.080618	5.942314
63.087034	5.669889
63.177353	5.656351
63.082583	5.858910
63.273377	5.825161
63.081109	5.921481
62.977392	6.079320
63.075647	6.153422
63.070954	6.352684
62.968378	6.462046
63.159748	6.403885
63.156584	6.538237
63.063616	6.664250
62.960864	6.781122
63.057704	6.915286
62.857189	6.937167
63.061429	6.757131
62.864572	6.623688
62.963769	6.657774
62.960889	6.780051
63.056708	6.957612
63.058446	6.883806
62.862009	6.732514
62.965262	6.594380
62.970512	6.371461
62.971119	6.345670
62.869317	6.422186
62.870503	6.371847
62.769856	6.399326
62.769678	6.406850
62.768445	6.459214
62.865639	6.578382
62.863607	6.664650
62.760490	6.796984
62.863755	6.658363
62.761903	6.737019
62.762737	6.701596
62.758320	6.889140
62.958610	6.876821
62.755926	6.990814
62.954054	7.070291
62.658217	7.318144
62.849149	7.278564
62.749089	7.281130
62.848210	7.318450
62.744108	7.492630
62.741312	7.611338
62.841179	7.616977
62.655210	7.445832
62.744610	7.471305
62.653264	7.528455
62.743924	7.500428
62.745134	7.449056
62.849274	7.273247
62.658823	7.292420
62.657111	7.365102
62.747372	7.354040
62.747768	7.337206
62.947079	7.366443
62.556579	7.387693
62.556456	7.392934
62.557956	7.329242
62.660831	7.207135
62.661024	7.198968
62.742600	7.556666
62.738285	7.739856
62.550584	7.642247
62.555145	7.448574
62.658654	7.299577
62.556472	7.392242
62.552031	7.580829
62.445241	7.869128
62.643849	7.928248
62.539749	8.102339
62.437482	8.198586
62.434542	8.323404
62.536818	8.226781
62.539634	8.107229
62.350906	8.053203
62.352200	7.998269
62.352315	7.993362
62.545572	7.855073
62.447055	7.792101
62.447346	7.779750
62.357720	7.763880
62.445718	7.848860
62.445411	7.861899
62.351663	8.021058
62.348134	8.170886
62.345417	8.286256
62.533704	8.359015
62.340899	8.478113
62.236232	8.676288
62.236183	8.678380
62.425086	8.724962
62.331193	8.890256
62.417482	9.047808
62.225220	9.143869
62.327278	9.056481
62.127134	9.062581
62.413866	9.201378
62.223205	9.229426
62.222183	9.272821
62.225743	9.121654
62.323374	9.222240
62.220498	9.344395
62.215753	9.545840
62.114619	9.593994
62.116557	9.511720
62.118229	9.440727
62.117117	9.487935
62.020841	9.329828
62.122181	9.272919
62.019514	9.386146
61.934101	9.191393
62.228720	8.995243
62.029767	8.950798
62.133693	8.784098
62.031981	8.856774
62.131669	8.870035
62.032544	8.832862
62.040329	8.502298
62.044877	8.309183
62.046112	8.256763
62.043393	8.372212
61.950515	8.494412
61.953125	8.383578
62.041390	8.457246
61.949625	8.532211
62.035863	8.691968
62.134615	8.744953
61.944822	8.736136
61.940258	8.929947
61.940897	8.902800
62.031475	8.878292
61.738880	8.988459
61.939853	8.947134
61.941001	8.898384
61.842795	8.822245
61.846268	8.674738
61.949408	8.541414
61.850407	8.499013
61.753801	8.354872
61.958446	8.157656
61.760340	8.077216
61.859615	8.108006
61.859423	8.116183
61.963516	7.942353
61.867312	7.781196
61.869315	7.696149
61.977318	7.356318
61.978381	7.311160
61.977554	7.346281
61.883468	7.095176
61.888306	6.889756
61.691445	6.756465
61.792332	6.718788
61.790994	6.775613
61.885770	6.997405
61.684487	7.051887
61.881539	7.177064
61.780902	7.204116
61.591019	7.199159
61.786972	6.946370
61.885896	6.992080
61.683724	7.084317
61.887913	6.906408
61.597559	6.921455
61.787550	6.921831
61.683159	7.108292
61.685279	7.018276
61.686035	6.986166
61.495210	7.021212
61.597516	6.923301
61.599689	6.831010
61.687525	6.922888
61.688255	6.891918
61.686407	6.970370
61.595082	7.026644
61.593361	7.099736
61.492239	7.147366
61.494510	7.050917
61.493825	7.080014
61.492489	7.136738
61.393516	7.093130
61.496516	6.965736
61.397606	6.919469
61.297999	6.902786
61.398479	6.882383
61.398569	6.878554
61.399884	6.822749
61.302938	6.693068
61.402648	6.705364
61.400552	6.794390
61.209217	6.851043
61.397768	6.912594
61.399727	6.829397
61.402860	6.696355
61.216176	6.555587
61.313176	6.258326
61.418400	6.036497
61.230980	5.926961
61.235146	5.750063
61.234190	5.790678
61.323118	5.836198
61.426241	5.703567
61.330204	5.535306
61.431427	5.483373
61.333305	5.403639
61.334209	5.365213
61.438358	5.189071
61.342584	5.009608
61.250303	5.106461
61.339839	5.126159
61.148068	5.201366
61.335425	5.313588
61.433315	5.403179
61.143460	5.397056
61.337661	5.218658
61.249223	5.152325
61.249382	5.145581
61.342250	5.023779
61.154009	4.949124
61.253101	4.987665
61.342653	5.006698
61.250268	5.107953
61.053806	4.957708
61.056097	4.860455
61.261442	4.633496
61.061198	4.643827
61.161801	4.618227
61.162887	4.572127
61.166681	4.411027
61.066805	4.405770
61.170180	4.262448
61.073067	4.139851
61.280323	3.831755
61.087437	3.529678
60.899180	3.455698
60.997604	3.522607
61.090356	3.405730
61.004431	3.232707
61.095649	3.180996
61.005511	3.186857
61.196998	3.123730
61.099229	3.028967
61.102771	2.878575
61.102405	2.894122
60.909774	3.005843
61.098289	3.068910
61.096710	3.135945
60.905013	3.207990
61.003233	3.283599
61.005745	3.176921
61.097816	3.088995
60.912328	2.897375
61.016992	2.699351
60.917584	2.674226
60.914993	2.784246
60.909588	3.013739
61.005277	3.196778
60.902412	3.318463
60.905590	3.183492
61.003981	3.251814
61.005732	3.177488
60.807354	3.108594
60.910184	2.988432
61.008174	3.073766
60.805837	3.173017
60.806880	3.128725
60.807948	3.083365
60.909374	3.022832
60.808200	3.072690
60.706147	3.159830
60.703680	3.264614
60.904818	3.216279
60.704151	3.244589
60.907833	3.088262
60.808853	3.044943
60.808840	3.045511
60.908938	3.041318
60.712548	2.888030
60.916924	2.702223
60.632382	2.470474
60.822460	2.467181
60.721056	2.526786
60.825781	2.326157
60.831202	2.095965
60.643937	1.979833
60.544613	1.951111
60.645238	1.924573
60.545777	1.901719
60.736055	1.889886
60.545540	1.911758
60.640746	2.115313
60.535470	2.339373
60.433722	2.413600
60.532976	2.445266
60.532497	2.465585
60.630867	2.534801
60.629227	2.604445
60.531025	2.528119
60.529840	2.578427
60.529230	2.604319
60.718719	2.626012
60.524986	2.784542
60.524590	2.801330
60.626107	2.736937
60.423813	2.834324
60.623016	2.868181
60.421795	2.920033
60.416559	3.142363
60.407143	3.542191
60.692582	3.735839
60.598855	3.894093
60.397417	3.955174
60.496929	3.975893
60.394120	4.095175
60.591973	4.186338
60.586723	4.409225
60.585585	4.457578
60.587308	4.384413
60.486586	4.415069
60.390097	4.265994
60.392863	4.148539
60.495691	4.028455
60.497897	3.934763
60.497258	3.961910
60.397852	3.936706
60.397398	3.955955
60.394440	4.081555
60.397200	3.964381
60.210878	3.808213
60.300181	3.837808
60.298394	3.913653
60.296229	4.005623
60.293528	4.120294
60.197796	4.363675
60.195004	4.482223
60.278815	4.745053
60.278676	4.750953
60.086610	4.838681
60.280234	4.684802
60.385332	4.468327
60.188031	4.778319
60.085050	4.904903
60.272812	4.999916
60.077281	5.234797
60.073877	5.379336
60.076150	5.282808
60.075470	5.311704
60.175709	5.301551
60.265889	5.293907
60.071300	5.488741
60.165238	5.746169
60.166517	5.691843
60.063221	5.831802
60.158900	6.015270
60.052208	6.299448
60.150167	6.386090
60.056200	6.129914
60.057960	6.055183
59.955991	6.138785
60.053839	6.230195
59.951365	6.335224
60.053792	6.232197
60.054981	6.181705
60.053794	6.232104
59.855982	6.139174
59.955339	6.166505
60.057306	6.082968
59.956494	6.117424
59.957682	6.066994
59.964112	5.793951
59.966760	5.681529
59.868870	5.591924
59.873636	5.389558
59.976717	5.258743
59.980428	5.101150
59.883172	4.984646
59.987195	4.813828
59.991257	4.641352
60.090185	4.686874
59.698119	4.774600
59.698372	4.763843
59.702046	4.607847
59.999606	4.286817
59.814564	4.076323
59.908233	3.920530
59.818288	3.918189
59.715751	4.025903
59.905613	4.031758
59.715857	4.021411
59.716599	3.989911
59.719366	3.872403
59.819167	3.880862
59.818644	3.903061
59.819497	3.866832
59.717915	3.934034
59.814335	4.086013
59.900616	4.243937
59.805864	4.445731
59.598939	4.739786
59.795971	4.865781
59.694864	4.912806
59.798401	4.762629
59.799927	4.697805
59.604302	4.512040
59.604831	4.489602
59.704467	4.505056
59.505755	4.450366
59.607218	4.388223
59.508446	4.336076
59.511447	4.208670
59.613752	4.110800
59.616672	3.986779
59.614646	4.072807
59.612747	4.153470
59.611852	4.191453
59.611059	4.225121
59.512172	4.177856
59.613751	4.110824
59.613939	4.102832
59.425552	4.034347
59.616726	3.984507
59.614277	4.088483
59.510833	4.234710
59.609112	4.307802
59.511983	4.185883
59.515692	4.028415
59.618188	3.922433
59.426894	3.977364
59.324655	4.072430
59.423537	4.119895
59.422338	4.170803
59.512684	4.156133
59.324600	4.074786
59.222789	4.151664
59.321701	4.197861
59.324669	4.071835
59.228363	3.914976
59.329182	3.880209
59.235074	3.630026
59.240880	3.383488
59.150259	3.409867
59.242312	3.322688
59.341597	3.353055
59.149543	3.440275
59.149343	3.448753
59.238234	3.495841
59.152469	3.316002
59.158848	3.045173
59.164725	2.795598
59.167440	2.680310
59.261275	2.517464
59.262730	2.455713
59.264269	2.390366
59.262687	2.457548
59.071520	2.507099
59.259543	2.591012
59.066129	2.736005
59.165333	2.769782
59.159483	3.018186
59.158762	3.048793
59.063617	2.842657
59.166674	2.712858
59.066069	2.738553
59.253773	2.836013
58.959626	3.012117
59.059117	3.033731
59.162033	2.909896
59.064587	2.801467
59.253429	2.850638
58.958555	3.057605
59.056947	3.125878
59.153881	3.256082
58.954243	3.240710
59.052248	3.325406
59.048213	3.496757
59.048187	3.497852
59.142686	3.731447
59.037890	3.935072
59.037556	3.949236
58.939146	3.881741
58.942647	3.733094
59.044537	3.652816
58.946930	3.551209
58.948735	3.474560
59.149454	3.444037
59.051561	3.354573
59.051015	3.377774
58.850883	3.383365
58.947609	3.522385
58.843997	3.675752
58.838799	3.896463
58.933907	4.104199
58.828988	4.313079
58.823892	4.529461
58.921553	4.628771
58.917966	4.781081
58.819632	4.710363
58.919297	4.724579
58.918606	4.753903
58.729604	4.711535
58.632111	4.605076
58.735970	4.441204
58.637102	4.393148
58.738904	4.316641
58.932473	4.165096
58.834011	4.099769
58.835068	4.054898
58.540564	4.246129
58.738840	4.319369
58.823467	4.547507
58.631377	4.636238
58.628860	4.743112
58.725395	4.890256
58.721296	5.064325
58.618160	5.197455
58.616436	5.270664
58.715791	5.298069
58.712776	5.426071
58.611785	5.468157
58.510035	5.542474
58.709015	5.585797
58.701801	5.892105
58.696834	6.103004
58.595000	6.180899
58.598711	6.023320
58.498872	6.016466
58.600277	5.956796
58.600326	5.954717
58.598446	6.034551
58.494104	6.218917
58.590105	6.388738
58.493061	6.263238
58.490995	6.350963
58.387852	6.484406
58.588817	6.443420
58.297596	6.495282
58.389301	6.422867
58.589257	6.424753
58.482946	6.692713
58.480084	6.814234
58.378664	6.874533
58.379677	6.831539
58.379852	6.824115
58.383617	6.664217
58.383996	6.648128
58.296681	6.534138
58.388735	6.446890
58.486607	6.537268
58.294036	6.646422
58.379922	6.821106
58.379014	6.859686
58.290286	6.805679
58.378205	6.894035
58.286710	6.957510
58.186417	6.969970
58.287121	6.940058
58.289528	6.837846
58.289916	6.821360
58.188711	6.872545
58.184566	7.048546
58.179752	7.252964
58.174410	7.479786
58.074188	7.489213
58.171034	7.623143
58.068408	7.734641
58.068904	7.713606
58.171253	7.613824
58.074080	7.493820
58.278163	7.320448
58.178986	7.285498
58.179268	7.273517
58.184401	7.055558
58.087335	6.930963
58.184603	7.046991
58.081170	7.192755
58.081629	7.173274
58.180233	7.232539
58.177258	7.358876
58.070663	7.638915
57.970891	7.629218
58.068962	7.711144
58.167426	7.776349
58.068098	7.747828
57.967603	7.768823
58.161976	8.007767
58.058608	8.150786
58.057154	8.212500
58.062021	8.005864
58.063947	7.924090
58.066928	7.797473
57.967956	7.753854
58.068811	7.717523
58.068765	7.719496
57.878910	7.713351
57.877233	7.784528
57.971118	7.619594
57.877779	7.761368
57.772085	8.003127
58.157036	8.217510
57.955522	8.281827
58.055069	8.301028
57.954051	8.344284
57.954603	8.320839
58.062090	8.002904
57.961221	8.039840
57.872380	7.990626
57.876894	7.798944
57.781951	7.584221
57.784226	7.487607
57.885437	7.436190
57.885469	7.434811
57.783113	7.534863
57.787422	7.351897
57.792680	7.128632
57.893257	7.104131
57.979689	7.255642
57.887961	7.329001
57.889617	7.258712
57.694545	7.049459
57.605693	7.000704
57.607747	6.913479
57.803921	6.651339
57.804674	6.619361
57.806675	6.534370
57.708832	6.442802
57.623305	6.252841
57.624493	6.202423
57.915419	6.163079
57.714961	6.182548
57.714466	6.203572
57.521426	6.332636
57.707842	6.484836
57.513419	6.672622
57.613165	6.683437
57.615860	6.568964
57.618463	6.458454
57.710128	6.387752
57.708919	6.439100
57.615008	6.605158
57.614342	6.633449
57.703263	6.679272
57.512050	6.730777
57.514525	6.625662
57.518346	6.463416
57.421806	6.316521
57.622187	6.300349
57.523544	6.242700
57.524620	6.197027
57.524901	6.185095
57.631363	5.910688
57.533932	5.801599
57.534498	5.777574
57.535779	5.723173
57.537963	5.630446
57.443600	5.391109
57.545749	5.299826
57.445585	5.306814
57.440398	5.527053
57.243207	5.832394
57.533922	5.802058
57.335329	5.742299
57.431904	5.887732
57.434664	5.770549
57.534222	5.789279
57.333868	5.804337
57.433072	5.838114
57.329728	5.980126
57.330854	5.932316
57.241928	5.886714
57.329637	5.983971
57.322030	6.307015
57.313485	6.669819
57.223148	6.684149
57.223141	6.684442
57.225606	6.579756
57.320035	6.391686
57.319767	6.403103
57.228847	6.442146
57.230497	6.372068
57.234672	6.194790
57.234768	6.190717
57.136623	6.111986
57.239372	5.995233
57.143634	5.814286
57.247824	5.636337
57.336661	5.685749
57.249510	5.564740
57.148668	5.600527
57.339858	5.549977
57.250521	5.521839
57.152763	5.426627
56.949114	5.581591
57.144990	5.756702
57.146602	5.688257
57.246914	5.674988
57.142315	5.870261
57.142318	5.870165
57.146552	5.690382
57.151754	5.469492
57.053102	5.412248
57.057616	5.220561
56.957414	5.229148
57.057463	5.227081
56.864978	5.332596
56.865499	5.310448
57.162949	4.994113
56.877752	4.790166
57.068512	4.757902
56.878939	4.739760
56.779006	4.736907
56.877148	4.815832
56.876252	4.853856
56.878019	4.778834
56.880113	4.689899
56.881015	4.651637
56.882529	4.587350
56.976571	4.415719
56.976468	4.420079
56.885523	4.460188
56.785449	4.463360
56.786183	4.432176
56.787023	4.396522
56.787522	4.375338
56.690277	4.258327
56.893093	4.138747
56.789199	4.304119
56.788310	4.341873
56.681553	4.628776
56.778636	4.752631
56.782846	4.573863
56.781220	4.642932
56.683103	4.562951
56.782171	4.602551
56.880087	4.691002
56.675962	4.866179
56.575037	4.905465
56.673255	4.981103
56.483020	4.991089
56.573764	4.959517
56.483061	4.989379
56.491012	4.651733
56.584277	4.513119
56.585513	4.460615
56.683127	4.561958
56.682862	4.573171
56.684319	4.511335
56.686239	4.429779
56.689032	4.311181
56.589633	4.285683
56.693854	4.106431
56.802561	3.736718
56.807050	3.546126
56.712684	3.306909
56.814248	3.240462
56.715698	3.178917
56.618422	3.063250
56.616889	3.128346
56.523292	3.281096
56.519856	3.426985
56.414807	3.641353
56.604461	3.656044
56.515482	3.612696
56.603153	3.711577
56.410806	3.811255
56.511224	3.793526
56.314522	3.653447
56.608679	3.476966
56.419191	3.455215
56.524495	3.230012
56.432486	2.890681
56.622526	2.888968
56.535550	2.760574
56.437403	2.681885
56.440454	2.552358
56.631463	2.509487
56.540558	2.547923
56.539947	2.573890
56.443523	2.422020
56.440725	2.540824
56.439108	2.609510
56.439989	2.572083
56.440065	2.568882
56.442216	2.477506
56.341800	2.495193
56.440403	2.554492
56.441452	2.509977
56.439065	2.611311
56.440427	2.553503
56.444911	2.363092
56.354184	1.969360
56.354607	1.951367
56.355354	1.919681
