64.591488	109.163875
64.692044	109.140245
64.591930	109.145108
64.503049	109.097579
64.503121	109.094502
64.407590	108.904770
64.605571	108.565869
64.521038	108.333738
64.426250	108.112416
64.620022	107.952249
64.621706	107.880752
64.435639	107.713738
64.541621	107.459750
64.546432	107.255432
64.548769	107.156225
64.553385	106.960231
64.558324	106.750501
64.651324	106.623105
64.565671	106.438527
64.572123	106.164575
64.477878	105.920204
64.483355	105.687622
64.584790	105.626680
64.386497	105.554218
64.489509	105.426336
64.498388	105.049307
64.303475	104.833288
64.505776	104.735599
64.408852	104.604994
64.407606	104.657891
64.310508	104.534667
64.614165	104.379387
64.421702	104.059334
64.525705	103.889379
64.527120	103.829291
64.330095	103.702953
64.332624	103.595568
64.244039	103.535473
64.434307	103.524125
64.248094	103.363306
64.337857	103.373362
64.247796	103.375947
64.440900	103.244179
64.438704	103.337416
64.339711	103.294638
64.247458	103.390302
64.337572	103.385469
64.438205	103.358615
64.440098	103.278209
64.341903	103.201577
64.343008	103.154661
64.255020	103.069240
64.258389	102.926160
64.452194	102.764580
64.268850	102.481956
64.174838	102.227721
64.275191	102.212738
64.362789	102.314730
64.271164	102.383729
64.070851	102.397007
64.357826	102.525431
64.266797	102.569146
64.269035	102.474127
64.071563	102.366769
64.272612	102.322217
64.173446	102.286830
64.274634	102.236354
64.175880	102.183465
64.273322	102.292070
64.070123	102.427934
64.171542	102.367643
63.984340	102.248869
64.074105	102.258820
63.983769	102.273097
64.072401	102.331183
64.173360	102.290475
63.979663	102.447434
63.881974	102.349327
64.072040	102.346507
63.983101	102.301480
63.984885	102.225702
63.988190	102.085371
63.995753	101.764220
64.002030	101.497689
64.008437	101.225649
63.910219	101.149997
63.914804	100.955311
63.631306	100.679192
63.826398	100.463004
63.928976	100.353527
64.033358	100.167443
63.935691	100.068384
63.939575	99.903458
63.842383	99.784226
63.949472	99.483240
63.753789	99.299927
63.956933	99.166415
63.958359	99.105874
63.864087	98.862653
63.964589	98.841340
63.867296	98.726395
63.970210	98.602648
63.778965	98.230898
63.784473	97.997000
63.887297	97.877127
63.784141	98.011138
63.884097	98.012992
63.784720	97.986520
63.884038	98.015472
63.882691	98.072694
63.884300	98.004378
63.783918	98.020594
63.783034	98.058102
63.878390	98.255321
63.871770	98.536424
63.680372	98.595781
63.770363	98.596165
63.772483	98.506136
63.872194	98.518415
63.773257	98.473290
63.679370	98.638319
63.869194	98.645810
63.579552	98.630606
63.579996	98.611749
63.768912	98.657754
63.771291	98.556738
63.773560	98.460386
63.685506	98.377796
63.689735	98.198183
63.695048	97.972616
63.699521	97.782663
63.700881	97.724931
63.703821	97.600079
63.508883	97.385163
63.802132	97.247200
63.616837	97.047408
63.721012	96.870116
63.724436	96.724721
63.918890	96.535611
63.733808	96.326777
63.636341	96.219245
63.643986	95.894600
63.649335	95.667461
63.754045	95.467471
63.657334	95.327825
63.657578	95.317473
63.563274	95.075616
63.570732	94.758916
63.574381	94.603964
63.678995	94.408066
63.684875	94.158368
63.592230	93.846086
63.697038	93.641902
63.597961	93.602720
63.598595	93.575787
63.411099	93.469488
63.504413	93.328760
63.604764	93.313869
63.706097	93.257238
63.512958	92.965935
63.616215	92.827634
63.623684	92.510462
63.627111	92.364966
63.438896	92.289158
63.529973	92.243417
63.341238	92.189735
63.444921	92.033336
63.345046	92.028010
63.535635	92.003013
63.451264	91.763980
63.453578	91.665745
63.648766	91.445457
63.551313	91.337295
63.555472	91.160710
63.465805	91.146550
63.657872	91.058785
63.471781	90.892796
63.472872	90.846474
63.558793	91.019677
63.469376	90.994914
63.371029	90.924758
63.378357	90.613567
63.382072	90.455829
63.489248	90.151138
63.489496	90.140574
63.391689	90.047495
63.289137	90.155842
63.393735	89.960603
63.197904	89.783568
63.201768	89.619518
63.304175	89.517309
63.205663	89.454095
63.207458	89.377880
63.312935	89.145349
63.316386	88.998775
63.220322	88.831651
63.129702	88.858000
63.132202	88.751823
63.325345	88.618396
63.232528	88.313388
63.336055	88.163610
63.343819	87.833957
63.347355	87.683788
63.349698	87.584316
63.251757	87.496882
63.357552	87.250821
63.266868	86.855214
63.371485	86.659193
63.270806	86.688033
63.272806	86.603104
63.373399	86.577930
63.375735	86.478730
63.374035	86.550901
63.276692	86.438086
63.189819	86.305319
63.382600	86.187222
63.282716	86.182292
63.283674	86.141626
63.195002	86.085213
63.285615	86.059206
63.286064	86.040155
63.389583	85.890729
63.290866	85.836238
63.490787	85.839589
63.385409	86.067953
63.194633	86.100893
63.194351	86.112869
63.196686	86.013731
63.288986	85.916071
62.997150	85.994033
63.095637	86.058251
63.198721	85.927317
63.105871	85.623717
63.110650	85.420765
62.915332	85.221960
63.019617	85.040048
63.126422	84.751058
63.229633	84.614750
63.032016	84.513542
63.036377	84.328352
63.241520	84.109978
63.144223	83.995231
63.246556	83.896139
63.148143	83.828753
63.147894	83.839329
63.049156	83.785758
63.153567	83.598431
63.058380	83.394067
63.261104	83.278403
63.067981	82.986421
63.072201	82.807229
63.078315	82.547583
62.984375	82.290270
63.084652	82.278500
62.984531	82.283656
62.986797	82.187456
62.992243	81.956201
62.907427	81.736077
63.102836	81.506413
63.010616	81.176028
62.827865	80.868250
62.932201	80.684106
63.025387	80.548819
63.026315	80.509448
62.939313	80.382130
63.031179	80.302894
62.845601	80.115148
63.039589	79.945787
62.954231	79.748685
62.862785	79.385469
62.871680	79.007758
62.879730	78.665939
62.985789	78.408654
62.888982	78.273075
62.992220	78.135592
63.082990	78.102898
62.998485	77.869564
62.802718	77.689845
63.002548	77.697047
62.804097	77.631266
62.809212	77.414103
62.911923	77.298959
62.915200	77.159839
62.818495	77.019891
62.922334	76.856884
62.919374	76.982579
62.730689	76.926739
62.821007	76.913267
62.736435	76.682755
62.825658	76.715743
62.830231	76.521573
62.641154	76.482397
62.739927	76.534502
62.825385	76.727354
62.821997	76.871222
62.919511	76.976760
62.820273	76.944400
62.628100	77.036687
62.726641	77.098626
62.727881	77.045973
62.731625	76.887024
62.632680	76.842222
62.733396	76.811805
62.821077	76.910279
62.732065	76.868314
62.532541	76.848104
62.823525	76.806331
62.633836	76.793127
62.733148	76.822344
62.631258	76.902593
62.533409	76.811271
62.635180	76.736059
62.534702	76.756331
62.532820	76.836273
62.630008	76.955680
62.729277	76.986719
62.629544	76.975361
62.725607	77.142552
62.524849	77.174724
62.619973	77.381774
62.717205	77.499309
62.518123	77.460331
62.419116	77.418170
62.519310	77.409939
62.517970	77.466825
62.516906	77.511986
62.714660	77.607360
62.510793	77.771590
62.409454	77.828414
62.507423	77.914669
62.704423	78.042069
62.500538	78.207000
62.500488	78.209158
62.396790	78.366148
62.494254	78.473859
62.300972	78.613214
62.488390	78.722848
62.387919	78.742859
62.384098	78.905083
62.292513	78.972391
62.380735	79.047913
62.288682	79.135082
62.184113	79.329085
62.279079	79.542817
62.367739	79.599741
62.277681	79.602194
62.175704	79.686128
62.170724	79.897577
62.171118	79.880847
62.271469	79.865977
62.068203	80.004642
62.163568	80.201453
62.157728	80.449437
62.054293	80.595267
62.153970	80.609023
62.052740	80.661217
62.053673	80.621632
61.953526	80.627850
62.053666	80.621929
62.054708	80.577650
61.865585	80.540430
62.055677	80.536530
61.862458	80.673223
61.954905	80.569298
62.055397	80.548405
61.960641	80.325752
61.963769	80.192935
61.966220	80.088862
61.967758	80.023560
62.070795	79.894601
62.072958	79.802727
61.975812	79.681541
61.974846	79.722588
61.975751	79.684144
61.882957	79.802774
61.783245	79.790552
61.881957	79.845246
61.974025	79.757427
61.971849	79.849846
61.882053	79.841146
61.971843	79.850079
61.883724	79.770221
61.977167	79.624023
61.986615	79.222822
61.991855	79.000353
61.804897	78.871168
61.808693	78.709981
61.817987	78.315322
61.922155	78.138342
62.015395	78.000785
61.925655	77.989734
61.829508	77.826144
61.733849	77.641805
61.941224	77.328654
61.945630	77.141579
61.851652	76.885861
61.855817	76.709015
61.953381	76.812432
61.949144	76.992370
61.955890	76.705924
61.761301	76.476152
61.967636	76.207147
61.773263	75.968211
62.065347	75.879717
61.981417	75.621982
61.887870	75.347958
61.603250	75.119546
61.795921	75.006125
61.998596	74.892543
61.798521	74.895703
61.700300	74.820167
61.705875	74.583440
61.709055	74.448410
61.812809	74.289040
61.626523	74.131305
61.821832	73.905866
61.828543	73.620922
61.647112	73.257089
61.740870	73.097492
61.742938	73.009690
61.847130	72.831697
61.662947	72.584673
61.667948	72.372342
61.862125	72.194960
61.673806	72.123576
61.765093	72.068927
61.766382	72.014222
61.679218	71.893797
61.774792	71.657091
61.779307	71.465378
61.690954	71.395459
61.785322	71.210000
61.701775	70.935962
61.605210	70.790100
61.707772	70.681323
61.712634	70.474861
61.720903	70.123741
61.726140	69.901384
61.634779	69.534548
61.739632	69.328504
61.742697	69.198341
61.649158	68.923995
61.655191	68.667820
61.760570	68.439419
61.768181	68.116267
61.676660	67.756202
61.682751	67.497591
61.686661	67.331552
61.691612	67.121312
61.594695	66.990423
61.796269	66.923580
61.511376	66.706716
61.608483	66.404934
61.612571	66.231350
61.527897	66.005231
61.533169	65.781340
61.539551	65.510342
61.539893	65.495825
61.542793	65.372700
61.636440	65.217837
61.641383	65.007957
61.452805	64.947564
61.551627	64.997576
61.453360	64.924025
61.554149	64.890491
61.457684	64.740390
61.361594	64.574377
61.563249	64.504113
61.463278	64.502885
61.653514	64.492849
61.562700	64.527424
61.459982	64.642825
61.456305	64.798952
61.554508	64.875253
61.450823	65.031748
61.450353	65.051684
61.453497	64.918201
61.556061	64.809317
61.455720	64.823801
61.552721	64.951143
61.454565	64.872851
61.452398	64.964866
61.452543	64.958696
61.553798	64.905393
61.455149	64.848033
61.454537	64.874042
61.451160	65.017402
61.552701	64.951988
61.454406	64.879579
61.357134	64.763754
61.357822	64.734540
61.456646	64.784479
61.456143	64.805836
61.455254	64.843590
61.455863	64.817737
61.455123	64.849132
61.355924	64.815128
61.352965	64.940786
61.448868	65.114754
61.546356	65.221424
61.247987	65.152173
61.243287	65.351740
61.241608	65.423030
61.243364	65.348459
61.343954	65.323406
61.443592	65.338770
61.341512	65.427103
61.239231	65.523951
61.154096	65.317361
61.058418	65.133854
61.253567	64.915212
61.167318	64.755950
61.169527	64.662146
61.171606	64.573851
61.172135	64.551402
61.175495	64.408718
61.178692	64.272985
61.269392	64.243243
61.272882	64.095068
61.185980	63.963532
61.187961	63.879419
61.089808	63.800971
61.096852	63.501875
61.097025	63.494509
61.101004	63.325560
61.102216	63.274093
61.004355	63.183276
61.007379	63.054866
61.103861	63.204255
61.004490	63.177535
61.106671	63.084938
60.912042	62.856874
61.116115	62.683939
61.016927	62.649442
61.018309	62.590755
61.022775	62.401138
61.024098	62.344948
60.924396	62.332283
61.127382	62.205497
61.032903	61.971077
60.939177	61.704656
60.945947	61.417192
61.049197	61.279186
60.952023	61.159218
61.058639	60.878262
61.063224	60.683588
60.969321	60.424702
60.971622	60.327005
60.972385	60.294609
61.075165	60.176558
60.977271	60.087140
60.981381	59.912608
60.985434	59.740533
61.089531	59.566564
60.993417	59.401544
60.906435	59.273409
60.998197	59.198589
61.001205	59.070827
61.002362	59.021738
61.107746	58.793121
61.012094	58.608466
61.016693	58.413217
60.927555	58.376578
60.729456	58.295865
60.833495	58.124380
61.028284	57.921037
60.844059	57.675817
61.040513	57.401772
60.958516	57.061922
60.965094	56.782638
60.969714	56.586457
60.876603	56.293906
61.071406	56.089983
60.986556	55.871289
60.686919	55.855878
60.890024	55.724064
60.796578	55.445746
60.699782	55.309699
60.798468	55.365489
60.898235	55.375380
60.902266	55.204238
60.907046	55.001270
60.709304	54.905363
60.807519	54.981171
60.902035	55.214031
60.704888	55.092871
60.809476	54.898087
60.811260	54.822306
60.815082	54.660054
60.825162	54.232026
60.828541	54.088525
60.641990	53.942084
60.731407	53.966836
61.032200	53.933184
60.739185	53.636582
60.838326	53.673071
60.734094	53.852758
60.641538	53.961300
60.734714	53.826422
60.645498	53.793141
60.742835	53.481602
60.556749	53.315401
60.749072	53.216744
60.752403	53.075311
60.950985	53.135525
60.661214	53.125823
60.563846	53.014035
60.665654	52.937269
60.464289	52.995221
60.565755	52.932968
60.569058	52.792746
60.676067	52.495097
60.479425	52.352539
60.580292	52.315724
60.476957	52.457331
60.380757	52.295950
60.295519	52.093759
60.487922	51.991717
60.489240	51.935777
60.491351	51.846116
60.491188	51.853056
60.488421	51.970521
60.388711	51.958212
60.486465	52.053581
60.486330	52.059345
60.388515	51.966542
60.388121	51.983284
60.483316	52.187296
60.477377	52.439485
60.373054	52.623055
60.472834	52.632376
60.371709	52.680146
60.279264	52.783969
60.278139	52.831758
60.180056	52.750349
60.281885	52.672675
60.284124	52.577615
60.377388	52.439038
60.288849	52.376984
60.091589	52.260638
60.288734	52.381873
60.285235	52.530424
60.285474	52.520308
60.185646	52.512997
60.285988	52.498473
60.085242	52.530157
60.186268	52.486566
60.086196	52.489621
60.286790	52.464428
60.188670	52.384580
60.089639	52.343461
60.185928	52.501021
60.086270	52.486487
60.089954	52.330073
60.191151	52.279230
60.289006	52.370319
60.183304	52.612436
60.081326	52.696440
60.181232	52.700408
60.184177	52.575388
60.086879	52.460625
60.186650	52.470369
60.285939	52.500552
60.086803	52.463857
60.187129	52.450015
60.290138	52.322248
60.092521	52.221073
60.190539	52.305206
60.087258	52.444537
60.088006	52.412787
60.088654	52.385268
60.289263	52.359387
60.002410	52.225762
60.096591	52.048265
59.905280	52.103904
60.006182	52.065633
60.009332	51.931857
60.102245	51.808156
60.011269	51.849594
60.014695	51.704138
60.016104	51.644325
60.207725	51.575474
59.919550	51.497981
60.017551	51.582884
59.915334	51.677001
60.102870	51.781612
59.910845	51.867626
59.908516	51.966522
59.808786	51.955032
59.813905	51.737694
59.914831	51.698369
59.813471	51.756099
60.016985	51.606915
59.918447	51.544825
59.818555	51.540227
59.819799	51.487425
59.922002	51.393873
59.926797	51.190269
59.829854	51.060453
59.827200	51.173147
59.923301	51.338715
59.718643	51.536507
59.815411	51.673744
59.914452	51.714474
59.712801	51.784548
59.812167	51.811467
59.810529	51.881030
59.709482	51.925495
59.809799	51.912048
59.809047	51.943952
59.519697	51.916350
59.710382	51.887274
59.714923	51.694467
59.814834	51.698239
59.717550	51.582922
59.719583	51.496574
59.722694	51.364491
59.722666	51.365680
59.633600	51.326031
59.732374	50.953444
59.739126	50.666763
59.653068	50.499381
59.744919	50.420747
59.556507	50.353348
59.560291	50.192669
59.665479	49.972358
59.757183	49.900035
59.670373	49.764579
59.573031	49.651695
59.675144	49.561980
59.676960	49.484866
59.575870	49.531167
59.473296	49.640436
59.574378	49.594501
59.679606	49.372497
59.580364	49.340330
59.678182	49.432974
59.376675	49.496961
59.376967	49.484568
59.288754	49.408690
59.577864	49.446484
59.578668	49.412344
59.374934	49.570885
59.574439	49.591898
59.576083	49.522115
59.575881	49.530691
59.377790	49.449629
59.679344	49.383624
59.770311	49.342587
59.579364	49.382777
59.476009	49.525233
59.575463	49.548414
59.574536	49.587788
59.478628	49.414021
59.581890	49.275510
59.584076	49.182693
59.485916	49.104596
59.387936	49.018794
59.489794	48.939897
59.590556	48.907568
59.490423	48.913196
59.592844	48.810406
59.307499	48.612734
59.313873	48.342104
59.318122	48.161678
59.411331	48.025413
59.408439	48.148195
59.406973	48.210445
59.412260	47.985959
59.328677	47.713474
59.422822	47.537464
59.332082	47.568895
59.422076	47.569137
59.235209	47.436122
59.338056	47.315238
59.342419	47.129954
59.242763	47.115343
59.345338	47.006015
59.243208	47.096475
59.242376	47.131808
59.341048	47.188177
59.138966	47.276580
59.235435	47.426511
59.334315	47.474078
59.133021	47.529024
59.230411	47.639844
59.231950	47.574494
59.424101	47.483178
59.238235	47.307629
59.138994	47.275418
59.243022	47.104359
59.147016	46.934764
59.248433	46.874611
59.144410	47.045417
59.241581	47.165547
59.142126	47.142411
59.149547	46.827323
58.963526	46.658339
59.053508	46.659117
59.052421	46.705250
59.251868	46.728760
59.058045	46.466449
59.058810	46.433995
59.158821	46.433503
59.260495	46.362434
59.069060	45.998732
59.070961	45.918028
59.071879	45.879060
58.984152	45.782513
58.788604	45.593492
58.988639	45.592001
59.084779	45.331265
59.004062	44.937125
59.005972	44.856006
59.100268	44.673597
59.014874	44.477995
59.019730	44.271818
59.023194	44.124715
59.120484	43.815174
58.939494	43.432601
58.944175	43.233841
58.948095	43.067388
58.951163	42.937133
58.956395	42.714948
59.061244	42.509035
58.863567	42.410402
58.963624	42.408006
59.064852	42.355837
58.966774	42.274230
58.871138	42.088932
58.969834	42.144296
58.971536	42.072039
58.977355	41.824936
58.877335	41.825812
58.872121	42.047208
58.872930	42.012855
58.875093	41.920982
58.785540	41.902015
58.876234	41.872560
58.978493	41.776616
58.689041	41.753369
58.692991	41.585652
58.794381	41.526631
58.887097	41.411281
58.890061	41.285427
58.800700	41.258314
58.892656	41.175247
58.805662	41.047590
58.895070	41.072725
58.704780	41.085038
58.799906	41.291998
58.699539	41.307584
58.803035	41.159157
58.808430	40.930087
58.613379	40.719912
58.811730	40.789927
58.811726	40.790119
58.613489	40.715234
58.814773	40.660718
58.815327	40.637228
58.816829	40.573446
58.717947	40.525976
58.907711	40.535988
58.909904	40.442877
58.819840	40.445568
58.725133	40.220844
58.727424	40.123545
58.724623	40.242489
58.912944	40.313788
58.623878	40.274099
58.625843	40.190686
58.625830	40.191230
58.620505	40.417333
58.619483	40.460757
58.518606	40.497969
58.519489	40.460483
58.519372	40.465444
58.621988	40.354364
58.436653	40.156267
58.629195	40.048351
58.530315	40.000809
58.637608	39.691115
58.354151	39.413273
58.546240	39.324603
58.362672	39.051485
58.461451	39.103319
58.459774	39.174539
58.461423	39.104494
58.360996	39.122632
58.259134	39.201685
58.361709	39.092342
58.365989	38.910620
58.268338	38.810863
58.373105	38.608451
58.372620	38.629078
58.376490	38.464723
58.377522	38.420897
58.480039	38.314047
58.383308	38.175236
58.285148	38.097106
58.487513	37.996677
58.389572	37.909253
58.490111	37.886364
58.392447	37.787172
58.293157	37.757013
58.395243	37.668443
58.293329	37.749702
58.291809	37.814271
58.196710	37.606139
58.298478	37.531071
58.198855	37.515088
58.396800	37.602337
58.296241	37.626063
58.297723	37.563148
58.298177	37.543878
58.200796	37.432671
58.400889	37.428711
58.299671	37.480442
58.109470	37.488971
58.205141	37.248147
58.207220	37.159889
58.117849	37.133159
58.212001	36.956879
58.415640	36.802348
58.317673	36.716041
58.315748	36.797782
58.311399	36.982446
58.212051	36.954750
58.214735	36.840758
58.127667	36.716275
58.217730	36.713593
58.220547	36.593969
58.031364	36.559309
58.326229	36.352734
58.143391	36.048611
58.233672	36.036685
58.140559	36.168855
58.144144	36.016615
58.236612	35.911844
58.149722	35.779796
58.244013	35.597566
58.251192	35.292732
58.164478	35.153203
58.167152	35.039674
58.170711	34.888566
58.074930	34.709381
58.073862	34.754764
57.977919	34.582465
58.179418	34.518839
57.881801	34.417660
58.181791	34.418058
58.184284	34.312223
58.087978	34.155373
58.089258	34.101022
58.084424	34.306277
58.081502	34.430338
57.979276	34.524873
57.982453	34.389951
58.078985	34.537214
57.977676	34.592786
57.875766	34.673890
57.873639	34.764228
57.876003	34.663851
57.878291	34.566672
57.786306	34.650989
57.977913	34.582756
57.977065	34.618739
57.786946	34.623815
58.073150	34.784997
57.785022	34.705495
58.071379	34.860174
57.867415	35.028508
57.776227	35.078939
57.868902	34.965363
57.778405	34.986482
57.964611	35.147565
57.864542	35.150502
57.674690	35.144193
58.064582	35.148803
57.866988	35.046637
57.865301	35.118274
57.774684	35.144479
57.670398	35.326463
57.769842	35.350050
57.673576	35.191531
57.675147	35.124816
57.677567	35.022040
57.675289	35.118791
57.674349	35.158699
57.474616	35.147370
57.675902	35.092762
57.479589	34.936180
57.576881	35.051169
57.575473	35.110953
57.388823	34.968716
57.484239	34.738754
57.389911	34.922512
57.678110	34.998981
57.579211	34.952228
57.480383	34.902469
57.479213	34.952155
57.481032	34.874901
57.477383	35.029850
57.473359	35.200707
57.471573	35.276569
57.567493	35.449823
57.464648	35.570601
57.561017	35.724773
57.462485	35.662446
57.562202	35.674462
57.462992	35.640921
57.466835	35.477756
57.468051	35.426112
57.567025	35.469701
57.565487	35.535003
57.664171	35.590852
57.565218	35.546428
57.377823	35.435799
57.566048	35.511166
57.371025	35.724451
57.457678	35.866575
57.556997	35.895470
57.458802	35.818827
57.558280	35.841017
57.459191	35.802340
57.371762	35.693139
57.564964	35.557199
57.278638	35.401195
57.283011	35.215489
57.471219	35.291582
57.567854	35.434495
57.470830	35.308135
57.181986	35.259048
57.283581	35.191290
57.382851	35.222309
57.281678	35.272099
57.384136	35.167743
57.390664	34.890556
57.191735	34.845083
57.290690	34.889457
57.287436	35.027590
57.188547	34.980436
57.288362	34.988293
57.285450	35.111953
57.283037	35.214417
57.281961	35.260096
57.285300	35.118310
57.188233	34.993756
57.192189	34.825782
57.483873	34.754269
57.295005	34.706207
57.196676	34.635250
57.200169	34.486934
57.200640	34.466941
57.197838	34.585942
57.106292	34.651575
57.197719	34.590993
57.397462	34.601875
57.109397	34.519724
57.013266	34.355423
57.114263	34.313085
57.110777	34.461133
57.110953	34.453642
57.012990	34.367171
57.114037	34.322714
57.115619	34.255540
57.117651	34.169246
57.209213	34.102927
57.023181	33.934447
56.924516	33.877756
57.023368	33.926478
57.021153	34.020555
57.016202	34.230771
56.913278	34.354945
57.010713	34.463829
57.104348	34.734125
56.905941	34.666492
57.105208	34.697612
57.000046	34.916779
56.895847	35.095098
57.095987	35.089124
56.895304	35.118156
57.090285	35.331258
56.890231	35.333527
56.986970	35.472012
56.986607	35.487451
56.785900	35.517437
56.788819	35.393522
56.889838	35.350238
56.986595	35.487959
56.786235	35.503211
56.789502	35.364492
56.888415	35.410657
56.703143	35.209905
56.794964	35.132596
56.798175	34.996231
56.797282	35.034165
56.802999	34.791411
56.810538	34.471282
56.726486	34.218716
56.732015	33.983922
56.821303	34.014191
56.924027	33.898506
56.828475	33.709653
56.740161	33.638036
56.829864	33.650655
56.829083	33.683818
56.832006	33.559707
56.645547	33.409336
56.933973	33.476198
56.641797	33.568597
56.641556	33.578806
56.742236	33.549957
56.538937	33.690039
56.535261	33.846120
56.635315	33.843828
56.638699	33.700126
56.747883	33.310172
56.655930	32.968461
56.559902	32.799812
56.560250	32.785008
56.663859	32.631789
56.566081	32.537434
56.767712	32.468197
56.666526	32.518538
56.566059	32.538371
56.567834	32.462994
56.571902	32.290244
56.769400	32.396497
56.569128	32.408070
56.566365	32.525390
56.665923	32.544147
56.564392	32.609141
56.568182	32.448216
56.473440	32.224960
56.386993	32.074072
56.571921	32.289452
56.478079	32.027972
56.580912	31.907693
56.290795	31.912642
56.478972	31.990042
56.387695	32.044294
56.388869	31.994451
56.476064	32.113525
56.383988	32.201674
56.186073	32.113147
56.190365	31.930892
56.192584	31.836683
56.192367	31.845914
56.198443	31.587904
56.196749	31.659827
56.395844	31.698259
56.399723	31.533550
56.201484	31.458765
56.200498	31.500653
56.200585	31.496958
56.096441	31.672890
56.196968	31.650541
56.104240	31.341742
56.306436	31.248502
56.206945	31.226877
56.109966	31.098607
56.214441	30.908599
56.119367	30.699413
56.219942	30.675033
56.328540	30.309905
56.135734	30.004446
56.236115	29.988291
56.140349	29.808493
56.150679	29.369854
56.253291	29.258936
56.154425	29.210788
55.967076	29.098219
