65.113469	54.843109
65.403671	54.834536
65.403857	54.826636
65.205655	54.750276
65.118063	54.648057
65.205144	54.771998
65.113991	54.820932
65.300741	54.958934
65.301885	54.910371
65.303947	54.822816
65.115642	54.750853
65.018260	54.639696
65.117103	54.688817
65.114837	54.785005
65.111763	54.915562
65.200244	54.980054
65.200162	54.983543
65.111175	54.940525
65.009609	55.007017
65.103009	55.287262
65.097315	55.529030
65.095269	55.615934
65.185360	55.612045
65.095686	55.598204
64.996051	55.582710
64.995002	55.627240
64.993386	55.695868
65.093340	55.697828
64.991211	55.788247
64.989888	55.844395
64.989243	55.871798
64.886764	55.977073
64.885604	56.026293
64.985347	56.037225
64.985183	56.044172
64.982983	56.137599
64.980060	56.261737
64.976988	56.392150
64.876706	56.404127
64.774521	56.496905
64.871676	56.617742
64.965195	56.892936
64.765573	56.876881
64.767431	56.797957
64.769932	56.691771
64.876311	56.420922
64.978265	56.337959
64.876144	56.427989
64.880491	56.243405
64.989231	55.872307
64.994203	55.661178
64.796497	55.563784
64.707367	55.526829
64.717438	55.099209
64.625117	54.773122
64.733305	54.425446
64.736781	54.277865
64.738754	54.194082
64.744297	53.958716
64.747692	53.814562
64.652169	53.624438
64.557588	53.394335
64.762501	53.185723
64.570882	52.829859
64.776551	52.589131
64.784230	52.263068
64.687714	52.115155
64.789862	52.023926
64.692712	51.902920
64.797254	51.710042
64.703437	51.447529
64.707754	51.264199
64.813861	51.004903
64.717242	50.861350
64.821028	50.700565
64.623878	50.579573
64.621640	50.674587
64.720582	50.719504
64.821205	50.693063
64.718405	50.811960
64.819411	50.769251
64.724607	50.548622
64.724457	50.554991
64.721752	50.669843
64.822693	50.629868
64.723195	50.608562
64.822013	50.658736
64.622219	50.649994
64.722355	50.644225
64.723985	50.575024
64.626050	50.487320
64.723513	50.595036
64.720332	50.730127
64.721842	50.666028
64.622792	50.625685
64.520552	50.720773
64.620602	50.718679
64.727684	50.417931
64.634420	50.131933
64.542652	49.782394
64.638947	49.939710
64.740298	49.882332
64.544770	49.692464
64.746165	49.633223
64.460420	49.452546
64.551426	49.409805
64.560598	49.020368
64.471064	49.000570
64.562471	48.940807
64.567637	48.721470
64.575133	48.403171
64.578999	48.239003
64.493862	48.032539
64.397088	47.895528
64.498739	47.825430
64.503202	47.635939
64.411059	47.302294
64.517057	47.047609
64.517463	47.030364
64.515554	47.111443
64.417003	47.049914
64.418917	46.968622
64.420709	46.892532
64.521372	46.864386
64.523508	46.773710
64.427276	46.613715
64.327406	46.608165
64.427323	46.611719
64.329486	46.519847
64.332768	46.380509
64.334574	46.303800
64.231774	46.422706
64.141014	46.454966
64.432153	46.406597
64.232453	46.393879
64.233284	46.358609
64.331197	46.447202
64.230602	46.472470
64.325708	46.680293
64.425470	46.690384
64.226236	46.657874
64.224028	46.751599
64.129580	46.940499
64.315330	47.120965
64.318780	46.974461
64.135047	46.708329
64.137432	46.607056
64.225691	46.681016
64.227706	46.595451
64.138568	46.558819
64.233202	46.362070
64.147690	46.171512
64.240819	46.038649
63.949710	46.085743
64.149903	46.077539
64.243462	45.926418
63.958575	45.709323
64.057935	45.736482
64.054253	45.892818
64.152083	45.984953
64.051840	45.995291
63.957290	45.763868
64.162166	45.556843
64.167940	45.311665
64.259606	45.240929
64.173834	45.061396
63.980001	44.799520
63.982608	44.688805
64.082227	44.704997
64.075230	45.002086
64.077036	44.925401
63.884907	45.015801
63.972224	45.129723
63.887089	44.923178
63.892513	44.692834
63.987889	44.464589
63.899657	44.389523
63.990937	44.335153
63.990843	44.339150
63.993854	44.211284
64.098797	44.001390
63.911109	43.903234
64.099521	43.970671
64.002360	43.850110
64.106882	43.658099
63.915400	43.721037
63.914623	43.754036
63.909621	43.966425
64.097234	44.067766
64.093995	44.205298
63.901460	44.312959
63.899710	44.387271
63.801246	44.322024
63.803844	44.211733
63.900599	44.349513
63.899025	44.416360
64.092152	44.283549
63.994990	44.163041
63.904775	44.172204
63.988815	44.425248
63.985793	44.553575
63.795312	44.574004
63.796460	44.525247
63.896977	44.503288
63.901274	44.320827
63.809091	43.988934
63.713138	43.817090
63.811726	43.877031
63.711600	43.882395
63.613094	43.818961
63.619116	43.563219
63.726032	43.269577
63.540641	43.073881
63.544602	42.905675
63.736061	42.843710
63.637046	42.801879
63.639057	42.716489
63.640442	42.657699
63.552243	42.581217
63.743055	42.546726
63.558254	42.325977
63.563635	42.097479
63.565270	42.028089
63.753810	42.090067
63.462921	42.127810
63.650292	42.239442
63.560803	42.217770
63.461508	42.187812
63.465192	42.031397
63.567145	41.948453
63.568364	41.896674
63.570342	41.812720
63.476567	41.548369
63.579390	41.428498
63.583664	41.247023
63.484517	41.210789
63.485926	41.150967
63.491551	40.912119
63.499610	40.569934
63.501271	40.499413
63.499612	40.569827
63.501051	40.508755
63.406799	40.264672
63.701129	40.080793
63.312463	40.024184
63.412779	40.010749
63.510121	40.123623
63.410604	40.103118
63.510670	40.100306
63.511607	40.060532
63.510165	40.121757
63.411807	40.052024
63.409561	40.147405
63.508694	40.184220
63.405324	40.327313
63.405958	40.300380
63.215024	40.340061
63.403268	40.414599
63.301552	40.487462
63.399830	40.560596
63.402234	40.458522
63.307453	40.236912
63.406269	40.287188
63.307719	40.225597
63.217820	40.221328
63.308187	40.205753
63.218110	40.208988
63.407847	40.220186
63.311906	40.047801
63.314195	39.950607
63.224235	39.948937
63.311349	40.071450
63.219303	40.158329
63.223252	39.990685
63.321260	39.650650
63.235922	39.452663
63.237502	39.385572
63.239718	39.291491
63.141759	39.204828
63.243634	39.125213
63.147099	38.978093
63.339050	38.895242
63.252668	38.741623
63.447851	38.521521
63.262815	38.310736
63.166239	38.165349
63.170888	37.967952
63.181145	37.532411
63.184683	37.382169
63.183753	37.421682
63.284121	37.406044
63.293259	37.018024
63.299411	36.756817
63.202119	36.641825
63.106172	36.469744
63.209786	36.316249
63.214633	36.110461
63.214779	36.104256
63.117929	35.970504
63.120824	35.847570
63.124632	35.685859
63.026532	35.605204
63.124235	35.702743
63.021049	35.838003
63.118689	35.938235
63.117621	35.983560
63.115099	36.090667
63.113848	36.143805
63.012538	36.199402
63.113198	36.171389
63.017383	35.993670
63.122837	35.762111
62.936734	35.596622
62.934989	35.670711
63.022928	35.758228
62.929267	35.913706
63.017974	35.968579
62.830417	35.864839
62.830446	35.863624
63.023842	35.719434
62.833624	35.728675
62.929274	35.913402
62.826828	36.017247
63.013850	36.143695
62.823753	36.147830
63.015307	36.081824
62.827598	35.984572
62.928223	35.958008
62.828531	35.944938
62.833872	35.718142
62.737927	35.545986
63.031265	35.404230
62.744482	35.267634
62.848227	35.108631
62.755185	34.813159
62.957264	34.724881
62.755396	34.804181
62.853552	34.882501
62.958111	34.688935
62.960567	34.584622
62.859366	34.635639
62.958362	34.678275
62.962373	34.507947
62.862551	34.500386
62.667167	34.304379
62.771926	34.102315
62.875172	33.964493
62.875784	33.938507
62.776573	33.905004
62.977195	33.878585
62.881154	33.710455
62.881736	33.685770
62.878982	33.802701
62.776780	33.896214
62.875019	33.970973
62.874097	34.010102
62.870299	34.171403
62.763998	34.438926
62.661047	34.564245
62.469593	34.626009
62.472181	34.516104
62.758843	34.657834
62.568687	34.664470
62.758164	34.686663
62.753354	34.890923
62.647195	35.152451
62.644720	35.257539
62.641757	35.383335
62.637730	35.554317
62.633145	35.749013
62.436569	36.028247
62.336491	36.031566
62.626610	36.026521
62.537786	35.976576
62.538285	35.955403
62.626812	36.017952
62.537744	35.978348
62.624065	36.134591
62.338996	35.925177
62.631632	35.813248
62.444654	35.684941
62.547147	35.579097
62.254753	35.680740
62.633207	35.746384
62.446028	35.626598
62.349145	35.494241
62.450514	35.436111
62.349031	35.499073
62.345721	35.639657
62.543928	35.715778
62.348962	35.502001
62.354944	35.248012
62.357737	35.129431
62.272277	34.936658
62.274786	34.830090
62.465269	34.809597
62.273440	34.887272
62.364166	34.856437
62.366856	34.742223
62.274978	34.821962
62.366765	34.746080
62.366013	34.778020
62.465313	34.807713
62.278850	34.657528
62.280588	34.583731
62.276126	34.773212
62.273991	34.863860
62.361731	34.959812
62.272105	34.943925
62.268149	35.111917
61.967664	35.132514
62.262394	35.356310
62.157345	35.570676
62.153663	35.727017
61.950083	35.879059
62.250197	35.874205
62.155960	35.629471
62.257248	35.574820
62.260564	35.434011
62.163531	35.307997
62.067533	35.138084
62.169842	35.040050
62.072720	34.917823
61.972486	34.927750
62.073052	34.903721
61.884207	34.854672
62.273540	34.883030
62.078176	34.686153
62.078374	34.677755
62.271110	34.986185
61.968883	35.080745
61.971835	34.955417
61.972189	34.940390
61.970641	35.006115
61.972165	34.941403
62.172047	34.946418
62.072531	34.925856
61.973280	34.894058
61.970339	35.018925
61.970336	35.019041
61.885518	34.799009
62.079270	34.639686
61.982192	34.515631
61.896143	34.347846
61.897104	34.307073
61.990979	34.142522
61.904291	34.001865
61.906464	33.909603
62.097978	33.845329
61.812031	33.673240
61.913185	33.624231
61.913042	33.630318
61.911099	33.712813
61.813629	33.605389
61.916845	33.468802
61.825612	33.096562
61.926739	33.048696
62.021335	32.853534
61.937675	32.584350
61.841207	32.434353
61.842830	32.365448
62.036972	32.189559
61.952187	31.968130
61.955429	31.830453
61.856887	31.768569
61.954027	31.890009
61.951884	31.980978
61.853057	31.931183
61.856749	31.774434
61.761631	31.567137
61.765499	31.402860
61.477792	31.305511
61.668925	31.257420
61.767980	31.297531
61.769081	31.250763
61.576942	31.341604
61.668933	31.257058
61.674342	31.027381
61.586009	30.956623
61.587397	30.897683
61.593259	30.648745
61.687135	30.484163
61.497061	30.487309
61.501920	30.281009
61.606982	30.066035
61.409668	29.952009
61.610117	29.932952
61.509361	29.965031
61.508876	29.985625
61.699730	29.949381
61.702826	29.817894
61.508562	29.998968
61.507229	30.055549
61.508197	30.014439
61.408522	30.000664
61.408407	30.005541
61.406885	30.070175
61.503876	30.197921
61.503234	30.225189
61.603163	30.228228
61.502625	30.251055
61.599342	30.390446
61.295820	30.539988
61.493632	30.632909
61.496977	30.490873
61.396007	30.532088
61.295723	30.544119
61.294218	30.608039
61.494652	30.589587
61.399126	30.399617
61.393805	30.625587
61.394306	30.604307
61.393590	30.634714
61.210631	30.335707
61.402962	30.236740
61.505813	30.115704
61.212944	30.237501
61.397578	30.465346
61.206573	30.508023
61.390566	30.763124
61.285642	30.972197
61.284285	31.029800
61.190995	31.169520
61.376236	31.371580
61.183976	31.467551
61.369633	31.651938
61.076094	31.802216
61.263583	31.908833
61.171602	31.992979
61.167058	32.185925
61.253159	32.351484
61.064441	32.297018
61.160613	32.459597
61.154932	32.700828
61.055411	32.680474
61.155085	32.694292
61.243850	32.746732
61.240853	32.874018
61.149819	32.917896
61.154079	32.737037
61.154007	32.740098
61.048593	32.969979
61.146090	33.076265
61.150015	32.909584
61.054275	32.728694
60.956890	32.617679
61.157664	32.584799
61.060943	32.445565
60.965345	32.258673
61.063567	32.334138
60.966428	32.212674
60.965452	32.254096
61.062529	32.378225
61.062300	32.387954
60.965427	32.255156
60.878043	32.144075
60.775498	32.252157
61.164807	32.281509
60.880625	32.034459
60.977077	31.760480
60.887983	31.722033
61.270122	31.631208
60.976788	31.772767
60.973731	31.902559
60.880462	32.041393
60.878164	32.138942
60.874217	32.306567
60.869888	32.490359
60.870909	32.447016
61.060930	32.446106
60.872334	32.386510
60.963523	32.336035
60.872531	32.378148
60.967118	32.183351
60.781506	31.997048
60.880494	32.040013
60.879387	32.087004
60.882506	31.954596
60.688824	31.686320
60.792032	31.550087
60.794627	31.439908
60.697171	31.331901
60.697039	31.337476
60.697783	31.305879
60.598680	31.267821
60.507338	31.324798
60.694903	31.428189
60.893548	31.485724
60.593410	31.491569
60.694248	31.455998
60.599263	31.243037
60.700628	31.185077
60.605822	30.964538
60.516734	30.925836
60.604676	31.013210
60.803102	31.080032
60.607575	30.890117
60.712506	30.680726
60.615861	30.538277
60.528501	30.426177
60.534463	30.173012
60.728799	29.988875
60.634647	29.740594
60.634863	29.731387
60.638148	29.591919
60.555553	29.277484
60.561376	29.030213
60.750084	29.085094
60.752165	28.996728
60.653212	28.952263
60.562756	28.971637
60.561424	29.028176
60.559717	29.100661
60.651529	29.023746
60.563815	28.926650
60.656400	28.816897
60.658525	28.726690
60.474425	28.476137
60.574884	28.456638
60.473247	28.526171
60.670749	28.207629
60.677804	27.908059
60.680940	27.774889
60.593616	27.661278
60.597167	27.510470
60.686280	27.548150
60.498417	27.457389
60.602690	27.275955
60.604821	27.185460
60.411062	26.920480
60.616970	26.669597
60.708033	26.624462
60.524071	26.368103
60.528036	26.199719
60.634162	25.939609
60.540443	25.672885
60.644519	25.499825
60.739445	25.290648
60.550027	25.265957
60.648416	25.334337
60.555693	25.025350
60.560897	24.804364
60.563213	24.706050
60.468630	24.476007
60.372518	24.310932
60.370267	24.406531
60.467787	24.511834
60.370548	24.394596
60.472310	24.319751
60.377723	24.089926
60.379665	24.007446
60.381902	23.912479
60.383512	23.844090
60.388723	23.622833
60.398646	23.201491
60.312419	23.041286
60.114717	22.943710
60.317654	22.818998
60.323975	22.550583
60.418256	22.368824
60.332271	22.198324
60.331179	22.244677
60.333614	22.141312
60.331208	22.243479
60.134746	22.093249
60.240521	21.848014
60.147900	21.534704
60.249563	21.464085
60.348248	21.519913
60.149695	21.458475
60.352472	21.340542
60.149659	21.460007
60.246362	21.599991
60.140685	21.841055
60.132988	22.167868
60.227034	22.420684
60.324148	22.543250
60.120881	22.681954
60.119726	22.730994
60.118429	22.786105
60.322592	22.609322
60.125099	22.502883
60.030952	22.254341
60.230236	22.284749
60.128535	22.356984
60.028964	22.338753
60.028765	22.347179
60.130056	22.292365
60.236764	22.007561
60.041167	21.820590
60.144727	21.669427
60.146210	21.606472
60.045386	21.641447
60.043241	21.732509
59.952137	21.779380
60.140279	21.858309
60.043620	21.716448
59.955914	21.619022
60.143886	21.705150
60.046377	21.599380
60.047950	21.532582
59.963171	21.310890
60.052761	21.328281
60.155659	21.205238
59.964467	21.255856
60.057256	21.137419
59.963827	21.283024
60.053848	21.282129
59.967851	21.112168
60.159261	21.052299
59.971735	20.947225
59.772521	20.913837
59.873426	20.875443
59.876757	20.733980
59.880725	20.565519
59.982176	20.503871
59.882472	20.491332
59.883721	20.438292
59.882314	20.498034
59.984919	20.387419
60.074904	20.388066
59.787756	20.266953
59.989697	20.184545
59.793342	20.029776
59.995296	19.946769
59.797389	19.857907
59.996379	19.900800
59.790803	20.137555
59.788072	20.253541
59.886919	20.302489
59.983754	20.436892
59.785781	20.350822
59.890562	20.147795
59.796440	19.898210
59.790197	20.163281
59.789568	20.190006
59.683235	20.458907
59.779362	20.623387
59.774095	20.847007
59.582060	20.933445
59.580911	20.982225
59.574065	21.272902
59.663462	21.298535
59.661571	21.378816
59.571755	21.370986
59.466599	21.589934
59.561924	21.788444
59.563703	21.712896
59.561286	21.815516
59.645689	22.053177
59.546725	22.433809
59.446328	22.450693
59.448690	22.350404
59.450917	22.255839
59.550289	22.282489
59.451264	22.241091
59.450071	22.291753
59.258087	22.375988
59.347657	22.394249
59.451134	22.246600
59.454526	22.102556
59.265715	22.052088
59.453106	22.162873
59.453357	22.152203
59.259511	22.315523
59.258159	22.372929
59.446181	22.456914
59.256933	22.424981
59.443935	22.552311
59.438611	22.778340
59.440245	22.708967
59.443386	22.575611
59.258894	22.341726
59.260055	22.292418
59.159449	22.318164
59.257971	22.380908
59.348691	22.350324
59.350592	22.269624
59.350599	22.269343
59.261613	22.226286
59.261792	22.218672
59.352395	22.193083
59.450937	22.254970
59.261323	22.238570
59.264865	22.088201
59.166704	22.010112
59.266484	22.019417
59.354850	22.088839
59.164077	22.121643
59.061284	22.240249
59.261502	22.230995
59.064177	22.117392
59.262100	22.205576
59.164085	22.121301
59.170546	21.846956
59.270153	21.863645
59.268570	21.930866
59.164257	22.114000
59.163273	22.155793
59.164426	22.106823
59.163274	22.155731
59.166673	22.011404
59.167183	21.989773
59.070135	21.864407
58.970226	21.860548
59.173687	21.713570
59.076091	21.611485
59.078344	21.515829
58.977765	21.540412
59.075550	21.634496
58.979711	21.457810
59.081004	21.402886
59.083098	21.313968
58.983779	21.285074
59.184817	21.240966
59.084979	21.234104
59.086378	21.174694
59.085519	21.211192
59.181009	21.402657
58.979954	21.447465
59.082502	21.339286
59.081358	21.387838
58.893138	21.312269
58.895600	21.207716
58.985340	21.218783
58.981304	21.390147
58.980106	21.441038
58.979118	21.482973
58.885212	21.648835
58.972908	21.746645
58.784980	21.658694
58.878757	21.922915
58.777162	21.990653
58.779962	21.871773
58.970178	21.862579
58.883431	21.724442
58.979296	21.475396
58.789298	21.475325
58.974284	21.688227
58.781379	21.811589
58.775969	22.041322
58.774659	22.096922
58.774916	22.086018
58.675578	22.057906
58.673680	22.138498
58.666130	22.459079
58.564966	22.508529
58.766509	22.443007
58.771132	22.246681
58.571503	22.230937
58.772104	22.205429
58.384680	22.096021
58.779762	21.880244
58.580289	21.857860
58.784275	21.688627
58.501589	21.378053
58.594561	21.251869
58.695300	21.220457
58.693127	21.312731
58.590990	21.403471
58.585613	21.631802
58.582637	21.758163
58.590080	21.442144
58.592338	21.346253
58.599024	21.062333
58.600998	20.978544
58.513418	20.875767
58.601948	20.938174
58.601662	20.950313
58.409919	21.024354
58.598591	21.080723
58.401972	21.361807
58.684163	21.693386
58.492146	21.779030
58.582648	21.757695
58.497903	21.534542
58.501344	21.388442
58.502895	21.322586
58.597039	21.146619
58.506250	21.180133
58.693000	21.318139
58.398707	21.500439
58.497277	21.561146
58.396281	21.603424
58.497024	21.571908
58.396663	21.587221
58.493908	21.704202
58.295012	21.657341
58.399078	21.484663
58.507668	21.119916
58.408933	21.066224
58.509649	21.035824
58.311258	20.967466
58.210078	21.017608
58.408941	21.065879
58.211823	20.943480
58.310166	21.013863
58.314308	20.837997
58.417399	20.706727
58.417432	20.705332
58.316144	20.760036
58.415650	20.780995
58.416653	20.738407
58.316577	20.741651
58.214000	20.851067
58.313858	20.857077
58.317174	20.716296
58.216614	20.740062
58.412897	20.897870
58.124437	20.832484
58.311054	20.976143
58.124290	20.838735
58.213964	20.852565
58.211740	20.947022
58.210552	20.997462
58.207718	21.117801
58.201668	21.374700
58.199094	21.484008
58.112808	21.326297
58.113627	21.291518
58.112341	21.346127
58.109201	21.479457
58.105061	21.655220
58.192640	21.758045
58.002502	21.763889
58.298352	21.515514
58.106532	21.592784
58.009149	21.481640
58.007442	21.554147
58.108217	21.521218
58.201678	21.374252
58.015059	21.230689
58.019438	21.044772
57.920672	20.992350
57.830985	20.979081
57.920683	20.991919
57.921620	20.952126
57.919708	21.033290
58.018721	21.075202
57.919854	21.027114
57.829605	21.037663
58.021533	20.955795
57.920575	20.996468
57.916879	21.153414
57.912367	21.345023
58.012123	21.355372
57.915636	21.206217
57.832343	20.921433
57.839731	20.607694
57.743818	20.434174
57.844308	20.413377
57.844591	20.401321
57.932212	20.502376
57.844751	20.394551
57.937789	20.265550
57.654173	19.994466
57.756451	19.897735
57.857450	19.855311
57.946574	19.892536
57.655972	19.918099
57.758619	19.805674
57.656821	19.882019
57.758863	19.795314
57.860407	19.729763
57.761384	19.688280
57.665720	19.504177
57.666573	19.467942
57.668605	19.381677
57.767273	19.438215
57.768673	19.378778
57.673596	19.169714
57.679373	18.924416
57.782537	18.790103
57.586211	18.634078
57.787260	18.589540
57.789309	18.502510
57.694151	18.296939
57.599435	18.072578
57.707125	17.746041
57.713310	17.483422
57.620849	17.163285
57.723037	17.070382
57.625264	16.975804
57.542641	16.662570
57.932304	16.676883
57.729398	16.800277
57.632160	16.683011
57.734963	16.563974
57.642723	16.234456
57.560269	15.914074
57.653713	15.767830
57.658321	15.572169
57.568570	15.561561
57.572572	15.391654
57.475522	15.266373
57.578515	15.139282
57.670783	15.042981
57.671044	15.031898
57.577210	15.194721
57.477760	15.171337
57.578436	15.142640
57.580913	15.037472
57.580224	15.066728
57.666070	15.243095
57.660869	15.463955
57.371179	15.450800
57.472651	15.388303
57.272915	15.377081
57.372499	15.394741
57.475764	15.256103
57.278420	15.143328
57.380416	15.058592
57.380160	15.069430
57.377210	15.194710
57.273941	15.333505
57.372584	15.391122
57.184739	15.299612
57.186278	15.234274
57.087207	15.194817
57.375682	15.259576
57.277411	15.186160
57.279325	15.104916
57.379708	15.088632
57.283219	14.939534
57.196212	14.812470
57.286782	14.788244
57.285905	14.825505
57.284271	14.894897
57.286141	14.815500
57.292853	14.530475
57.294357	14.466628
57.105840	14.403628
57.205189	14.431282
57.396500	14.375635
57.300632	14.200151
57.116158	13.965525
57.120838	13.766798
57.122787	13.684055
57.124294	13.620070
57.122432	13.699134
57.225240	13.579876
