66.232092	52.513039
66.039963	52.603427
66.040046	52.599927
66.139804	52.610201
66.042070	52.513985
66.230547	52.578663
66.038572	52.662495
66.041256	52.548526
65.934592	52.831511
66.031310	52.970873
65.927506	53.132402
66.025099	53.234580
66.025022	53.237880
66.125857	53.202410
65.824839	53.245621
65.924253	53.270534
66.125693	53.209392
65.924387	53.264843
66.024475	53.261096
66.025136	53.233011
65.734919	53.242254
65.826162	53.189456
65.924371	53.265503
65.818184	53.528240
65.915107	53.658898
65.919159	53.486835
65.732236	53.356171
65.926538	53.173515
65.826906	53.157853
65.927626	53.127309
65.737592	53.128755
65.827074	53.150750
65.931957	52.943393
65.932586	52.916686
65.743666	52.870813
65.747243	52.718938
65.748708	52.656715
65.755979	52.347983
65.759792	52.186085
65.850898	52.139134
65.856078	51.919169
65.771323	51.696461
65.673681	51.596324
65.770859	51.716154
65.866814	51.463286
65.868669	51.384530
65.777697	51.425827
65.776702	51.468059
65.678473	51.392841
65.780815	51.293426
65.681427	51.267420
65.781305	51.272618
65.780157	51.321343
65.581788	51.252111
65.871792	51.251934
65.781068	51.282659
65.681416	51.267898
65.680171	51.320766
65.575769	51.507688
65.672007	51.667422
65.571114	51.705329
65.671369	51.694496
65.672915	51.628881
65.573524	51.603022
65.673073	51.622150
65.771277	51.698413
65.571178	51.702600
65.472804	51.633578
65.571801	51.676161
65.475357	51.525189
65.481637	51.258512
65.581888	51.247864
65.484788	51.124716
65.292228	51.233406
65.482104	51.238677
65.582817	51.208404
65.587888	50.993077
65.489935	50.906140
65.591816	50.826309
65.493962	50.735151
65.496564	50.624695
65.599254	50.510471
65.503492	50.330497
65.417417	50.163828
65.711636	49.984690
65.621543	49.564005
65.433232	49.492296
65.523778	49.469138
65.523249	49.491576
65.440215	49.195774
65.446193	48.941958
65.349827	48.787658
65.456421	48.507646
65.548059	48.438104
65.360398	48.338782
65.460321	48.342062
65.467567	48.034361
65.666791	47.642726
65.483977	47.337578
65.393558	46.930767
65.393555	46.930872
65.393897	46.916370
65.398476	46.721933
65.305918	46.405934
65.414045	46.060816
65.317332	45.921280
65.421053	45.763267
65.422480	45.702659
65.523725	45.649789
65.522650	45.695450
65.428157	45.461622
65.333153	45.249453
65.437029	45.084910
65.236915	45.089748
65.333804	45.221828
65.337007	45.085837
65.240089	44.954969
65.242978	44.832297
65.240318	44.945242
65.149627	44.974589
65.341855	44.879957
65.155670	44.717981
65.244673	44.760300
65.340289	44.946454
65.338844	45.007818
65.335411	45.153596
65.236045	45.126684
65.236762	45.096247
65.234433	45.195128
65.239190	44.993130
65.339580	44.976567
65.147674	45.057504
65.145428	45.152873
65.047279	45.074284
65.149252	44.990503
65.342633	44.846922
65.242682	44.844843
65.154527	44.766491
65.153576	44.806881
65.159769	44.543914
65.250513	44.512348
65.162683	44.420206
65.257861	44.200303
65.174136	43.933883
65.364684	43.910626
65.075196	43.888874
65.079110	43.722679
65.182778	43.566935
65.185164	43.465616
65.183757	43.525356
65.087196	43.379304
65.188411	43.327740
65.086118	43.425076
65.183778	43.524475
65.273345	43.542860
65.278570	43.320974
65.087976	43.346223
65.090913	43.221507
65.088480	43.324784
65.089851	43.266587
64.994741	43.058946
65.096338	42.991137
64.906173	42.998131
65.001684	42.764128
65.003124	42.703007
64.915841	42.587620
65.009369	42.437802
64.922684	42.297042
64.927235	42.103812
64.835980	41.732468
64.938974	41.605334
64.939403	41.587134
64.738404	41.629574
64.843707	41.404388
64.843745	41.402751
64.844764	41.359477
65.032989	41.434860
64.945021	41.348596
65.037300	41.251817
64.847882	41.227083
64.945598	41.324096
64.744322	41.378278
64.846106	41.302522
64.944969	41.350810
64.840679	41.532940
64.933944	41.818931
64.832686	41.872367
64.932608	41.875644
64.832570	41.877291
64.831492	41.923040
64.833896	41.820980
64.933753	41.827025
64.737081	41.685749
64.837687	41.660019
64.836139	41.725740
64.832377	41.885452
64.730713	41.956128
64.930044	41.984532
64.727258	42.102852
64.630318	41.972882
64.631449	41.924893
64.731138	41.938100
64.730976	41.944975
64.729774	41.996010
64.728757	42.039163
64.730838	41.950815
64.542402	41.884404
64.734790	41.783005
64.638341	41.632222
64.550396	41.544983
64.551779	41.486246
64.555931	41.309955
64.558593	41.196908
64.651283	41.082700
64.658089	40.793687
64.664046	40.540755
64.667031	40.413988
64.670793	40.254245
64.670495	40.266889
64.675098	40.071436
64.488599	39.922779
64.489286	39.893638
64.593415	39.718282
64.594851	39.657329
64.596587	39.583622
64.786231	39.598731
64.494944	39.653360
64.600063	39.436017
64.499469	39.461258
64.498732	39.492540
64.501923	39.357045
64.499881	39.443734
64.395406	39.633780
64.493425	39.717863
64.496092	39.604632
64.292764	39.745931
64.489466	39.886000
64.391763	39.788456
64.490407	39.846021
64.288541	39.925276
64.384616	40.091934
64.378107	40.368302
64.274234	40.532748
64.375394	40.483504
64.275056	40.497878
64.275181	40.492562
64.473536	40.562383
64.270062	40.709926
64.368350	40.782629
64.368732	40.766395
64.369162	40.748112
64.370531	40.690014
64.372698	40.598002
64.269140	40.749063
64.268406	40.780220
64.266455	40.863087
64.466161	40.875557
64.265274	40.913216
64.175481	40.904448
64.265601	40.899334
64.174038	40.965698
64.174149	40.961008
64.267559	40.816208
64.366026	40.881296
64.077339	40.825520
64.177548	40.816670
64.177079	40.836584
64.075830	40.889596
64.180892	40.674654
64.082549	40.604331
64.083974	40.543793
63.985110	40.495567
63.888794	40.339146
64.192558	40.179324
64.095090	40.071801
64.002557	39.754717
64.003548	39.712673
64.007400	39.549096
64.012794	39.320068
63.919743	39.024984
64.123845	38.850791
64.026965	38.718340
64.033845	38.426207
63.846946	38.294508
63.852582	38.055206
64.045855	37.916214
64.054142	37.564352
63.957824	37.407990
63.867363	37.427549
64.058623	37.374068
63.959581	37.333375
64.064903	37.107424
63.878148	36.969605
63.969202	36.924847
64.067657	36.990472
63.877937	36.978569
63.879609	36.907561
63.878359	36.960675
63.881658	36.820581
63.973976	36.722156
63.888331	36.537244
63.977134	36.588070
63.789072	36.505768
63.979984	36.467054
63.793348	36.324215
63.796742	36.180060
63.895164	36.247091
63.896668	36.183208
63.900991	35.999643
63.807158	35.737817
64.000061	35.614543
63.813984	35.447965
63.817512	35.298155
63.918909	35.238848
63.825794	34.946491
63.928265	34.841556
63.931955	34.684849
63.831269	34.714010
64.023645	34.613096
63.838683	34.399199
63.840537	34.320450
63.841885	34.263226
63.842580	34.233719
63.643489	34.195103
63.744664	34.145208
63.945217	34.121737
63.745737	34.099642
63.645272	34.119416
63.748386	33.987162
63.852734	33.802551
63.852285	33.821635
63.654717	33.718373
63.755606	33.680594
63.653838	33.755693
63.751904	33.837785
63.855414	33.688760
63.757222	33.611967
63.956839	33.628231
63.657225	33.611848
63.659265	33.525215
63.660365	33.478527
63.860555	33.470454
63.657653	33.593704
63.760100	33.489780
63.663298	33.353972
63.665845	33.245826
63.577941	33.156827
63.771664	32.998747
63.581363	33.011512
63.671116	33.022019
63.669221	33.102474
63.575457	33.262331
63.575214	33.272618
63.668655	33.126537
63.575770	33.249020
63.475906	33.243227
63.571580	33.426918
63.567768	33.588805
63.464457	33.729372
63.754210	33.739880
63.560360	33.903355
63.460821	33.883781
63.559419	33.943303
63.559205	33.952394
63.552619	34.232075
63.449173	34.378381
63.343940	34.600590
63.340463	34.748225
63.440529	34.745417
63.338921	34.813687
63.435591	34.955112
63.435201	34.971675
63.338505	34.831348
63.534427	35.004516
63.244056	35.020259
63.438549	34.829480
63.254899	34.559857
63.348709	34.398067
63.449731	34.354670
63.349878	34.348425
63.349472	34.365676
63.352834	34.222945
63.268270	33.992098
63.171976	33.834737
63.274853	33.712562
63.179587	33.511563
63.284711	33.293978
63.291828	32.991767
63.296150	32.808249
63.302636	32.532862
63.106291	32.377680
63.109854	32.226364
63.315710	31.977706
63.121715	31.722730
63.330006	31.370687
63.233950	31.203220
63.138097	31.027109
63.243007	30.818645
63.243783	30.785679
63.247068	30.646177
63.249216	30.554979
63.354338	30.337499
63.257257	30.213556
63.160094	30.093103
63.365911	29.846093
63.164480	29.906829
63.264508	29.905667
63.164626	29.900635
63.162863	29.975510
63.267594	29.774622
63.268907	29.718883
63.266948	29.802057
63.069228	29.705255
63.168854	29.721106
63.267476	29.779634
63.456862	29.805701
63.267999	29.757413
63.268503	29.736005
63.168483	29.736885
63.169490	29.694106
63.167253	29.789104
63.165278	29.872975
63.065032	29.883422
63.162821	29.977275
63.161929	30.015144
63.058850	30.145893
63.056645	30.239515
62.966317	30.253443
62.863885	30.356719
63.157872	30.187432
63.156064	30.264198
62.867065	30.221719
62.971568	30.030507
62.975595	29.859500
62.975235	29.874803
62.873624	29.943194
62.972042	30.010372
62.973350	29.954843
62.976945	29.802184
62.879272	29.703371
63.069517	29.692952
62.979847	29.678956
63.068470	29.737405
63.066921	29.803212
62.777780	29.766726
62.977482	29.779362
62.880624	29.645979
62.882625	29.561013
62.786417	29.399995
62.990521	29.225716
62.792031	29.161594
62.995232	29.025696
62.795366	29.019968
62.797250	28.939999
62.796538	28.970240
62.799159	28.858944
62.800953	28.782741
63.001310	28.767579
62.803722	28.665162
62.702456	28.718935
62.806509	28.546842
63.010834	28.363177
62.912231	28.303851
62.814294	28.216264
62.914937	28.188944
62.817693	28.071934
62.719865	27.979723
62.721799	27.897583
62.722993	27.846895
62.723106	27.842105
62.724849	27.768094
62.722126	27.883697
62.824662	27.776018
62.635638	27.734570
62.826123	27.713988
62.721778	27.898464
62.921034	27.930071
62.823232	27.836750
62.536127	27.713809
62.540045	27.547438
62.730117	27.544395
62.637305	27.663802
62.636070	27.716217
62.636336	27.704931
62.638390	27.617736
62.734847	27.343567
62.547345	27.237498
62.549991	27.125114
62.656940	26.830065
62.460219	26.690838
62.560916	26.661225
62.660050	26.698011
62.461823	26.622732
62.464239	26.520139
62.365440	26.469114
62.363553	26.549240
62.362982	26.573483
62.464724	26.499551
62.466366	26.429808
62.563810	26.538327
62.461641	26.630451
62.463871	26.535771
62.462991	26.573106
62.360057	26.697690
62.461442	26.638895
62.462114	26.610349
62.463772	26.539945
62.462131	26.609637
62.277812	26.368417
62.474676	26.076972
62.475609	26.037331
62.283093	26.144187
62.576591	25.995658
62.291331	25.794361
62.387439	25.534997
62.493484	25.278325
62.309528	25.021675
62.401683	24.930189
62.407415	24.686784
62.410367	24.561442
62.322501	24.470814
62.415682	24.335753
62.415933	24.325111
62.226248	24.311717
62.330108	24.147805
62.333604	23.999375
62.230341	24.137932
62.330247	24.141922
62.233126	24.019667
62.422036	24.065965
62.329889	24.157122
62.126411	24.304797
62.324378	24.391119
62.221949	24.494271
62.221535	24.511856
62.122328	24.478191
62.224477	24.386933
62.123513	24.427878
62.031596	24.509247
62.118458	24.642510
62.118728	24.631026
62.117491	24.683571
62.026377	24.730882
62.029345	24.604831
62.028598	24.636559
62.118246	24.651515
61.924785	24.798481
62.114395	24.815037
62.021720	24.928598
61.922083	24.913219
62.111638	24.932090
61.922535	24.893990
61.922684	24.887672
61.924294	24.819303
62.021697	24.929595
61.925078	24.786039
61.928738	24.630607
61.934685	24.378108
61.838123	24.232108
61.936673	24.293700
61.836989	24.280247
61.938808	24.203013
61.939063	24.192195
61.937436	24.261286
62.038216	24.228173
61.837362	24.264427
61.839532	24.172299
62.040503	24.131051
61.843523	24.002806
62.046752	23.865707
61.851830	23.650070
61.857367	23.414973
61.861357	23.245538
61.861859	23.224247
61.756338	23.458663
61.854052	23.555733
61.855911	23.476813
61.855631	23.488691
61.752825	23.607836
61.852761	23.610558
61.851863	23.648691
61.850105	23.723331
62.048059	23.810229
61.744928	23.943146
61.741449	24.090898
61.644119	24.402137
61.832409	24.474731
61.639312	24.606235
61.636268	24.735497
61.642078	24.488797
61.732882	24.454645
61.638475	24.641804
61.636230	24.737123
61.634334	24.817597
61.722779	24.883650
61.629425	25.026071
61.716303	25.158623
61.624533	25.233779
61.621312	25.370567
61.621316	25.370386
61.708861	25.474642
61.522846	25.305430
61.628714	25.056244
61.625103	25.209592
61.622785	25.308027
61.624818	25.221688
61.525834	25.178559
61.623838	25.263293
61.717210	25.120116
61.523832	25.263551
61.520169	25.419086
61.621238	25.373717
61.519932	25.429152
61.422590	25.316304
61.426481	25.151061
61.531558	24.935494
61.537549	24.681084
61.543154	24.443092
61.735860	24.328190
61.447791	24.246191
61.344928	24.367773
61.448116	24.232428
61.260542	24.129387
61.350023	24.151421
61.550983	24.110656
61.455872	23.903057
61.458985	23.770879
61.357788	23.821738
61.357701	23.825430
61.460230	23.718045
61.458303	23.799845
61.356238	23.887515
61.265820	23.905275
61.457378	23.839122
61.271008	23.684975
61.362682	23.613920
61.365140	23.509524
61.368166	23.381039
61.470161	23.296347
61.284007	23.133015
61.371206	23.251944
61.281779	23.227644
61.471108	23.256118
61.372641	23.191021
61.283087	23.172113
61.188222	22.954046
61.289585	22.896187
61.381675	22.807432
61.294887	22.671047
61.197263	22.570154
61.299818	22.461669
61.301407	22.394181
61.302131	22.363449
61.307609	22.130845
61.209419	22.053968
61.214529	21.837006
61.119313	21.633853
61.222230	21.510000
61.125328	21.378455
61.324482	21.414375
61.326282	21.337938
61.028495	21.243995
61.234962	20.969367
61.235727	20.936912
61.235591	20.942659
61.238278	20.828580
61.244652	20.557945
61.249112	20.368553
61.147653	20.430483
61.246576	20.476237
61.148487	20.395074
61.152328	20.231990
61.253156	20.196837
61.254399	20.144037
61.253726	20.172640
61.152129	20.240446
60.963083	20.199918
61.257560	20.009819
61.156661	20.048016
61.157180	20.025968
61.058372	19.975353
61.062061	19.818725
61.066329	19.637485
61.070107	19.477051
61.171770	19.406453
60.984465	19.291992
60.986561	19.203004
61.081894	18.976570
60.993261	18.918520
60.995705	18.814720
61.089510	18.653181
61.094733	18.431409
61.095483	18.399529
61.004612	18.436512
61.094630	18.435782
61.094500	18.441286
60.902595	18.522161
61.092128	18.541997
61.004840	18.426833
61.091846	18.553977
60.798175	18.709877
61.001667	18.561569
60.803598	18.479594
60.904832	18.427194
61.006471	18.357584
60.906718	18.347111
61.003654	18.477223
60.899417	18.657100
60.799147	18.668592
60.997537	18.736947
60.895240	18.834484
60.993660	18.901594
60.791996	18.972219
60.991505	18.993093
60.891512	18.992763
60.886185	19.218974
60.683992	19.312111
60.684710	19.281597
60.783185	19.346357
60.782260	19.385659
60.591280	19.427254
60.781276	19.427440
60.780986	19.439727
60.780989	19.439624
60.682227	19.387019
60.877430	19.590725
60.673854	19.742558
60.872633	19.794436
60.771667	19.835452
60.480706	19.876233
60.769758	19.916492
60.668360	19.975869
60.376275	20.064399
60.574461	20.141401
60.759986	20.331451
60.656632	20.473834
60.567337	20.443922
60.465998	20.500761
60.655593	20.517987
60.469281	20.361387
60.369789	20.339803
60.569726	20.342474
60.468083	20.412227
60.569337	20.358990
60.570114	20.326013
60.576372	20.060281
60.479761	19.916349
60.381712	19.833507
60.582533	19.798681
60.484068	19.733487
60.587136	19.603196
60.489739	19.492697
60.493454	19.334940
60.496112	19.222069
60.399478	19.079128
60.403417	18.911875
60.607922	18.720599
60.508971	18.676065
60.410490	18.611570
60.409066	18.672043
60.510058	18.629922
60.409311	18.661614
60.509054	18.672534
60.409252	18.664130
60.321902	18.551613
60.417053	18.332871
60.517888	18.297429
60.325220	18.410734
60.320882	18.594906
60.410272	18.620809
60.321506	18.568415
60.325495	18.399017
60.227549	18.311802
60.228364	18.277218
60.330329	18.193768
60.232520	18.100725
60.037426	17.892408
60.340131	17.777562
60.433528	17.633305
60.244435	17.594819
60.140047	17.781135
60.427786	17.877116
60.343937	17.615957
60.248490	17.422611
60.253061	17.228531
60.254602	17.163084
60.352829	17.238376
60.159492	16.955452
60.364420	16.746224
60.368909	16.555582
60.271203	16.458181
60.276681	16.225598
60.173175	16.374459
60.170388	16.492786
60.076876	16.217309
60.082555	15.976157
60.184866	15.878015
60.288583	15.720193
60.094045	15.488276
59.901674	15.588966
60.193376	15.516693
60.007056	15.360440
60.099257	15.266968
60.012141	15.144506
60.100507	15.213886
60.100646	15.207986
60.010119	15.230356
60.006657	15.377359
59.805636	15.420736
60.093886	15.495006
60.001589	15.592556
59.802082	15.571641
59.904781	15.457024
59.806048	15.403213
59.808862	15.283734
59.909058	15.275396
59.803628	15.505989
59.900944	15.619949
59.901795	15.583793
59.902893	15.537189
59.898840	15.709293
59.899929	15.663065
59.800118	15.655010
59.798442	15.726207
59.699564	15.678552
59.901626	15.590974
60.005199	15.439259
59.801392	15.600933
59.795210	15.863424
59.790862	16.048067
59.885720	16.266395
59.884753	16.307439
59.783309	16.368768
59.783903	16.343532
59.491829	16.431619
59.680959	16.468542
59.678335	16.579964
59.779460	16.532219
59.679955	16.511190
59.780644	16.481918
59.682489	16.403586
59.686502	16.233183
59.787405	16.194838
59.788063	16.166914
59.592139	16.418460
59.683116	16.376965
59.594133	16.333791
59.881729	16.435861
59.677069	16.633729
59.775163	16.714659
59.587498	16.615526
59.587663	16.608495
59.674817	16.729341
59.673962	16.765646
59.778511	16.572482
59.591050	16.464690
59.589812	16.517263
59.678108	16.589602
59.488009	16.593822
59.489872	16.514691
59.485972	16.680298
59.580564	16.909941
59.377984	17.019476
59.672584	16.824159
59.589365	16.536241
59.593781	16.348711
59.498853	16.133348
59.497671	16.183545
59.398223	16.160089
59.500802	16.050591
59.406041	15.828135
59.608234	15.735008
59.610961	15.619220
59.516854	15.368990
59.418891	15.282500
59.423170	15.100810
59.422407	15.133189
59.326718	14.950143
59.429627	14.826639
59.435126	14.593118
59.436741	14.524576
59.439728	14.397744
59.337669	14.485173
59.440229	14.376435
59.443236	14.248776
59.444886	14.178710
59.346415	14.113778
59.448941	14.006544
59.351854	13.882847
59.353041	13.832442
59.359706	13.549418
59.272736	13.420774
59.462956	13.411417
59.364086	13.363449
59.364056	13.364699
59.464218	13.357827
59.364201	13.358574
59.274716	13.336685
59.277173	13.232357
59.281177	13.062351
59.375244	12.889659
59.376930	12.818070
59.376482	12.837099
59.283552	12.961512
59.374810	12.908098
59.376987	12.815646
59.088603	12.747041
59.086674	12.828948
59.284764	12.910023
59.188387	12.756204
59.189484	12.709605
58.998131	12.767077
59.185873	12.862936
59.085208	12.891161
59.184427	12.924353
59.087209	12.806231
59.092023	12.601820
59.090336	12.673417
59.090013	12.687159
59.000070	12.684723
58.997412	12.797582
58.998796	12.738807
59.089464	12.710478
59.193021	12.559424
59.196613	12.406890
59.009612	12.279556
58.913533	12.113048
59.107951	11.925449
59.115435	11.607666
59.120561	11.390010
59.032390	11.312356
59.037450	11.097518
59.038860	11.037625
59.040412	10.971732
58.940442	10.970470
59.042872	10.867256
59.132016	10.903630
59.131008	10.946412
59.040610	10.963308
59.039472	11.011639
58.935813	11.167020
59.125275	11.189877
59.224442	11.225229
58.933801	11.252425
59.035877	11.164299
59.228254	11.063357
58.941067	10.943900
59.042575	10.879902
59.134143	10.813288
59.044973	10.778061
59.047168	10.684841
58.847530	10.669507
59.052158	10.472957
59.051306	10.509138
59.049093	10.603140
59.136353	10.719467
58.846131	10.728901
58.947788	10.658514
58.949590	10.582027
58.952540	10.456747
58.754321	10.381114
58.954900	10.356557
58.851760	10.489885
59.052987	10.437763
58.851163	10.515210
58.852043	10.477876
58.853274	10.425568
58.750440	10.545943
58.747672	10.663465
58.945944	10.736849
58.745998	10.734530
58.745493	10.755975
58.749915	10.568217
58.658114	10.644675
58.746746	10.702765
58.651785	10.913429
58.841087	10.943080
58.653476	10.841623
58.553609	10.835993
58.656050	10.732331
58.748148	10.643244
58.659392	10.590429
58.657923	10.652787
58.461118	10.517149
58.562962	10.438830
58.561485	10.501560
58.663038	10.435607
58.564141	10.388784
58.564672	10.366214
58.461588	10.497159
58.663828	10.402042
58.752704	10.449775
58.358551	10.626115
58.749128	10.601628
58.559031	10.605739
58.560698	10.534967
58.459534	10.584382
58.558507	10.627996
58.747843	10.656185
58.455690	10.747607
58.264125	10.814065
58.551815	10.912148
58.351608	10.920930
58.449081	11.028268
58.444943	11.203943
58.539526	11.433959
58.438230	11.489007
58.436512	11.561972
58.435882	11.588712
58.330323	11.824734
58.326389	11.991797
58.423606	12.109967
58.523371	12.119928
58.325182	12.043054
58.327410	11.948429
58.328244	11.913020
58.424871	12.056232
58.420467	12.243255
58.229368	12.289899
58.230876	12.225872
58.229263	12.294369
58.227620	12.364162
58.128938	12.308173
58.232641	12.150951
58.236536	11.985562
58.237201	11.957332
58.424963	12.052351
58.232256	12.167277
58.233140	12.129731
58.324939	12.053374
58.325786	12.017401
58.320442	12.244330
58.225133	12.469734
58.220094	12.683698
58.016768	12.824917
58.119959	12.689434
58.219945	12.690033
58.117228	12.805397
58.014311	12.929263
58.015792	12.866377
58.218813	12.738102
58.019935	12.690479
58.020678	12.658896
58.021804	12.611086
57.921329	12.631281
58.119153	12.723687
58.014046	12.940517
58.114578	12.917911
58.118014	12.772016
58.117358	12.799902
58.018680	12.743763
58.025421	12.457512
58.130101	12.258797
58.134281	12.081286
58.031772	12.187829
57.925458	12.455927
57.925894	12.437449
57.925433	12.457012
58.129100	12.301317
58.030581	12.238416
58.035526	12.028426
57.934581	12.068547
58.036134	12.002631
57.848753	11.891419
57.844137	12.087410
57.843164	12.128718
57.931914	12.181794
57.935361	12.035441
57.931709	12.190530
57.839732	12.274463
57.837808	12.356150
57.534737	12.486542
57.831131	12.639680
57.917094	12.811105
57.721017	13.069127
57.717459	13.220201
57.715613	13.298609
57.614519	13.345037
57.613368	13.393915
57.610691	13.507614
57.612678	13.423233
57.711793	13.460810
57.712306	13.439002
57.710473	13.516835
57.510492	13.516029
57.610935	13.497235
57.709808	13.545110
57.607526	13.641996
57.506333	13.692647
57.506697	13.677177
57.604368	13.776091
57.600889	13.923820
57.496933	14.091774
57.594676	14.187633
57.493157	14.252128
57.592323	14.287543
57.591960	14.302941
57.489347	14.413916
57.492440	14.282564
57.497057	14.086518
57.404213	14.207269
57.489101	14.424363
57.488493	14.450161
57.301987	14.301790
57.305392	14.157227
57.500663	13.933406
57.414036	13.790197
57.421901	13.456201
57.429616	13.128641
57.330692	13.082927
57.433039	12.983275
57.337271	12.803572
57.242359	12.587522
57.536008	12.432609
57.537396	12.373657
57.538203	12.339392
57.451509	12.199021
57.354480	12.072864
57.545252	12.040077
57.354417	12.075541
57.456707	11.978287
57.358440	11.904693
57.357755	11.933788
57.364908	11.630053
57.368954	11.458263
57.372253	11.318177
57.369719	11.425776
57.268639	11.471621
57.375007	11.201232
57.278400	11.057182
57.482695	10.874790
57.288872	10.612500
57.391774	10.489279
57.295400	10.335299
57.209065	10.179674
57.304381	9.953958
57.305338	9.913336
57.305195	9.919403
57.303667	9.984265
57.301455	10.078185
57.300268	10.128593
57.403343	9.998016
57.217164	9.835808
57.217337	9.828463
57.313630	9.561220
57.319166	9.326152
57.319162	9.326326
57.315752	9.471134
57.315680	9.474198
57.121365	9.657424
57.314330	9.531509
57.227508	9.396562
57.129848	9.297207
57.232782	9.172622
57.323640	9.136199
57.236823	9.001020
57.140902	8.827831
57.242838	8.745603
57.251301	8.386260
57.259013	8.058801
57.263011	7.889020
57.263442	7.870758
56.966036	7.760574
57.065028	7.803404
57.268815	7.642601
57.269708	7.604669
57.172807	7.473068
57.074728	7.391535
57.176335	7.323275
57.174886	7.384796
57.275441	7.361234
56.977281	7.283095
56.978773	7.219756
57.175794	7.346249
57.070571	7.568010
56.968457	7.657792
57.068196	7.668882
57.167478	7.699378
56.967407	7.702395
57.067170	7.712430
57.069383	7.618490
57.066022	7.761207
56.876464	7.742421
56.969046	7.632774
56.881931	7.510268
56.885935	7.340260
56.885745	7.348329
56.788202	7.244017
56.789239	7.199985
56.979674	7.181493
56.787141	7.289067
56.976500	7.316284
56.791803	7.091117
56.980994	7.125444
56.983399	7.023311
56.897091	6.866558
56.988937	6.788155
56.895096	6.951262
56.792597	7.057375
56.890279	7.155817
56.983127	7.034861
56.795134	6.949638
56.799466	6.765721
56.798717	6.797500
56.985047	6.953334
56.789175	7.202670
56.782404	7.490213
57.067303	7.706809
56.676879	7.724797
56.965800	7.770597
56.876734	7.730943
56.777613	7.693647
56.777545	7.696523
56.968100	7.672945
56.775862	7.767985
56.771311	7.961223
56.770899	7.978722
56.768980	8.060195
56.766854	8.150469
56.764157	8.265008
56.862493	8.335646
56.758023	8.525448
56.562313	8.343279
56.563927	8.274767
56.766823	8.151791
56.669306	8.046364
56.668401	8.084790
56.668075	8.098644
56.668040	8.100113
56.570741	7.985427
56.772748	7.900227
56.669911	8.020656
56.669106	8.054856
56.669626	8.032773
56.571892	7.936534
56.574675	7.818401
56.487200	7.711185
56.493472	7.444826
56.499013	7.209568
56.497876	7.257839
56.498149	7.246267
56.587957	7.254422
56.498797	7.218716
56.502687	7.053560
56.500735	7.136432
56.590900	7.129448
56.503073	7.037158
56.503962	6.999438
56.404753	6.965835
56.403025	7.039193
56.399528	7.187710
56.394231	7.412633
56.387517	7.697688
56.182109	7.927348
56.375797	8.195340
56.274069	8.268718
56.369126	8.478621
56.366165	8.604349
56.363396	8.721947
56.264375	8.680370
56.359444	8.889735
56.453073	9.160275
56.251588	9.223302
56.150824	9.255750
56.250961	9.249945
56.248522	9.353493
56.145407	9.485786
56.245492	9.482168
56.144585	9.520680
56.147966	9.377127
56.353223	9.153892
56.153649	9.135789
56.153250	9.152729
56.155560	9.054650
56.359401	8.891574
56.160049	8.864066
56.070906	8.827664
56.072040	8.779523
