-0.358179	-605.040208
-0.267712	-604.635424
-0.176376	-604.267532
-0.283696	-603.956689
-0.293707	-603.531628
-0.405164	-603.045124
-0.416165	-602.577991
-0.427756	-602.085840
-0.338270	-601.639390
-0.449307	-601.170740
-0.363375	-600.573390
-0.377331	-599.980788
-0.392681	-599.328977
-0.407814	-598.686440
-0.522609	-598.058211
-0.538813	-597.370156
-0.453222	-596.758308
-0.368962	-596.089965
-0.383690	-595.464588
-0.310567	-594.747939
-0.326474	-594.072504
-0.432850	-593.377165
-0.358125	-592.728567
-0.463490	-592.076113
-0.478820	-591.425195
-0.404900	-590.742398
-0.421047	-590.056769
-0.437167	-589.372275
-0.352733	-588.711327
-0.367019	-588.104716
-0.381442	-587.492286
-0.394580	-586.934412
-0.510032	-586.278298
-0.425301	-585.629924
-0.438991	-585.048640
-0.452466	-584.476458
-0.465753	-583.912257
-0.279830	-583.314549
-0.390617	-582.856507
-0.502802	-582.339093
-0.416866	-581.741921
-0.430217	-581.175029
-0.443197	-580.623857
-0.556821	-580.045337
-0.571304	-579.430400
-0.483831	-578.898449
-0.595248	-578.413691
-0.507460	-577.895120
-0.419737	-577.373809
-0.530938	-576.898187
-0.444751	-576.311672
-0.456280	-575.822126
-0.565981	-575.410225
-0.479845	-574.821519
-0.593701	-574.233157
-0.509003	-573.583434
-0.624411	-572.929171
-0.539640	-572.282509
-0.555469	-571.610372
-0.570329	-570.979382
-0.590464	-570.124417
-0.609445	-569.318479
-0.538036	-568.529056
-0.644741	-567.819731
-0.570803	-567.137726
-0.676722	-566.461758
-0.692860	-565.776512
-0.617838	-565.140512
-0.631506	-564.560155
-0.645059	-563.984648
-0.658465	-563.415424
-0.760046	-562.923654
-0.681291	-562.446176
-0.590124	-562.071110
-0.787911	-561.740466
-0.705992	-561.397306
-0.713802	-561.065686
-0.809989	-560.802984
-0.725359	-560.574959
-0.820557	-560.354250
-0.735939	-560.125707
-0.832095	-559.864315
-0.647891	-559.618201
-0.753121	-559.396120
-0.758161	-559.182130
-0.761211	-559.052614
-0.764011	-558.933724
-0.476378	-558.833226
-0.767733	-558.775698
-0.569610	-558.695972
-0.670012	-558.678932
-0.770577	-558.654924
-0.672894	-558.556542
-0.675845	-558.431228
-0.678276	-558.328008
-0.578917	-558.300811
-0.581601	-558.186807
-0.494133	-558.079328
-0.585627	-558.015858
-0.587839	-557.921952
-0.501135	-557.782006
-0.406794	-557.541715
-0.600025	-557.404502
-0.516078	-557.147469
-0.519325	-557.009625
-0.525132	-556.763052
-0.531228	-556.504206
-0.536845	-556.265698
-0.630351	-556.116786
-0.544373	-555.946044
-0.639743	-555.718009
-0.554744	-555.505647
-0.562953	-555.157097
-0.570962	-554.816993
-0.481533	-554.368146
-0.589597	-554.025733
-0.687232	-553.701548
-0.506425	-553.311191
-0.415074	-552.943908
-0.424307	-552.551872
-0.530983	-552.268383
-0.727671	-551.984420
-0.546493	-551.609830
-0.552882	-551.338515
-0.561102	-550.989473
-0.566793	-550.747853
-0.574044	-550.439935
-0.481698	-550.114930
-0.488630	-549.820600
-0.596766	-549.475142
-0.504574	-549.143585
-0.610513	-548.891395
-0.614934	-548.703701
-0.520155	-548.481996
-0.624932	-548.279131
-0.629968	-548.065306
-0.535211	-547.842666
-0.438599	-547.698809
-0.542608	-547.528612
-0.547132	-547.336490
-0.453553	-547.063841
-0.459029	-546.831320
-0.663426	-546.644614
-0.470668	-546.337118
-0.477781	-546.035061
-0.396344	-545.671494
-0.496568	-545.237346
-0.417458	-544.774941
-0.427498	-544.348633
-0.439252	-543.849538
-0.348781	-543.444920
-0.649460	-542.991476
-0.371940	-542.461546
-0.481943	-542.036764
-0.393782	-541.534089
-0.405378	-541.041688
-0.518231	-540.495919
-0.532064	-539.908545
-0.545769	-539.326613
-0.561619	-538.653603
-0.478369	-537.942358
-0.593465	-537.301342
-0.697139	-536.720725
-0.713009	-536.046842
-0.638566	-535.386289
-0.840176	-534.893281
-0.851590	-534.408643
-0.573875	-533.886999
-0.774374	-533.441176
-0.693861	-533.038345
-0.792262	-532.681605
-0.711635	-532.283640
-0.621506	-531.864489
-0.630141	-531.497835
-0.827457	-531.187176
-0.745661	-530.838811
-0.754957	-530.444095
-0.762928	-530.105650
-0.669272	-529.836249
-0.677143	-529.502035
-0.786645	-529.098561
-0.593325	-528.814905
-0.697709	-528.628784
-0.603165	-528.397113
-0.507782	-528.201034
-0.811060	-528.061844
-0.715000	-527.894548
-0.619797	-527.690860
-0.720755	-527.650168
-0.624514	-527.490554
-0.527182	-527.377285
-0.533214	-527.121164
-0.637782	-526.927206
-0.642386	-526.731709
-0.546973	-526.536911
-0.648668	-526.464951
-0.462339	-526.309073
-0.555658	-526.168125
-0.658088	-526.064939
-0.373018	-525.855620
-0.475565	-525.747450
-0.477072	-525.683471
-0.568482	-525.623598
-0.478859	-525.607619
-0.479773	-525.568804
-0.381551	-525.493279
-0.571285	-525.504575
-0.572493	-525.453277
-0.384051	-525.387123
-0.386615	-525.278270
-0.387718	-525.231437
-0.489702	-525.147179
-0.492889	-525.011855
-0.495905	-524.883809
-0.398071	-524.791803
-0.502144	-524.618891
-0.504864	-524.503375
-0.408522	-524.348056
-0.511011	-524.242360
-0.513744	-524.126331
-0.416232	-524.020655
-0.519685	-523.874061
-0.423623	-523.706851
-0.226682	-523.576941
-0.330701	-523.406294
-0.336693	-523.151868
-0.342252	-522.915811
-0.347341	-522.699730
-0.453447	-522.440461
-0.461943	-522.079702
-0.370147	-521.731342
-0.278081	-521.394444
-0.383757	-521.153452
-0.201651	-520.818229
-0.395387	-520.659592
-0.213048	-520.334314
-0.410865	-520.002372
-0.230767	-519.581909
-0.327941	-519.277280
-0.435879	-518.940217
-0.344793	-518.561721
-0.163635	-518.186294
-0.273313	-517.775357
-0.184877	-517.284306
-0.093554	-516.915853
-0.391433	-516.581329
-0.308070	-516.299472
-0.214554	-516.024170
-0.320637	-515.765860
-0.227336	-515.481401
-0.333377	-515.224887
-0.237542	-515.048053
-0.338782	-514.995397
-0.241908	-514.862642
-0.143330	-514.802299
-0.246521	-514.666769
-0.348536	-514.581228
-0.251657	-514.448690
-0.254623	-514.322761
-0.358003	-514.179225
-0.163912	-513.928334
-0.366740	-513.808256
-0.273302	-513.529611
-0.381110	-513.198086
-0.390326	-512.806762
-0.299108	-512.433834
-0.307609	-512.072880
-0.317514	-511.652280
-0.328229	-511.197323
-0.436793	-510.833685
-0.245951	-510.444811
-0.355471	-510.040556
-0.265705	-509.605992
-0.274740	-509.222375
-0.284604	-508.803520
-0.393251	-508.436362
-0.304536	-507.957189
-0.223847	-507.561801
-0.236308	-507.032672
-0.336750	-506.589295
-0.158451	-506.092448
-0.359853	-505.608325
-0.373042	-505.048284
-0.385305	-504.527560
-0.307846	-503.995034
-0.409608	-503.495614
-0.333946	-502.886794
-0.347810	-502.298113
-0.162797	-501.661723
-0.467398	-501.041747
-0.483992	-500.337140
-0.211921	-499.575830
-0.328863	-498.856434
-0.444005	-498.213489
-0.360324	-497.520552
-0.377536	-496.789694
-0.293497	-496.111960
-0.209478	-495.433398
-0.423899	-494.821031
-0.239941	-494.139855
-0.355205	-493.491740
-0.469779	-492.872885
-0.384771	-492.236277
-0.298102	-491.670224
-0.312102	-491.075749
-0.323211	-490.604053
-0.246117	-490.056026
-0.349952	-489.468573
-0.272475	-488.936825
-0.287261	-488.309007
-0.490380	-487.751935
-0.404377	-487.157609
-0.416719	-486.633524
-0.428263	-486.143355
-0.640426	-485.626895
-0.363356	-485.077853
-0.376598	-484.515582
-0.386716	-484.085926
-0.398154	-483.600278
-0.410785	-483.063942
-0.510603	-482.647057
-0.519300	-482.277750
-0.437619	-481.924496
-0.346150	-481.562271
-0.454311	-481.215755
-0.362291	-480.876895
-0.560028	-480.548358
-0.278755	-480.177776
-0.387271	-479.816195
-0.396104	-479.441136
-0.504593	-479.080680
-0.513482	-478.703234
-0.421899	-478.345840
-0.431864	-477.922690
-0.540329	-477.563264
-0.250269	-477.141192
-0.457307	-476.842332
-0.462399	-476.626110
-0.466814	-476.438630
-0.372737	-476.187140
-0.576886	-476.010977
-0.382561	-475.770011
-0.387302	-475.568705
-0.590134	-475.448443
-0.395437	-475.223259
-0.398858	-475.077984
-0.402533	-474.921958
-0.503807	-474.867854
-0.404143	-474.853565
-0.403843	-474.866317
-0.401628	-474.960380
-0.399108	-475.067366
-0.497202	-475.148307
-0.294843	-475.248469
-0.290231	-475.444302
-0.385070	-475.663464
-0.283361	-475.736037
-0.193620	-475.725010
-0.383376	-475.735382
-0.193144	-475.745238
-0.281723	-475.805568
-0.379613	-475.895190
-0.277490	-475.985336
-0.375405	-476.073858
-0.273565	-476.151983
-0.181295	-476.248368
-0.181136	-476.255120
-0.269718	-476.315345
-0.268442	-476.369519
-0.365421	-476.497788
-0.261996	-476.643235
-0.258683	-476.783898
-0.066320	-476.884252
-0.252790	-477.034124
-0.249862	-477.158476
-0.157026	-477.278869
-0.056000	-477.322452
-0.055698	-477.335280
-0.156724	-477.291703
-0.248987	-477.195598
-0.063135	-477.019470
-0.168262	-476.801800
-0.073575	-476.576182
-0.079389	-476.329325
-0.185972	-476.049783
-0.095061	-475.663849
-0.004475	-475.264127
-0.013201	-474.893583
-0.120645	-474.577487
-0.228037	-474.263606
-0.136427	-473.907380
-0.145083	-473.539808
-0.055579	-473.094136
0.034565	-472.675636
-0.075817	-472.234775
0.013434	-471.778381
0.094195	-471.386080
-0.104759	-471.005858
-0.115640	-470.543841
-0.127139	-470.055563
-0.036053	-469.677051
-0.147074	-469.209084
-0.056381	-468.813872
-0.165064	-468.445191
-0.072547	-468.127448
-0.082170	-467.718829
-0.091233	-467.334025
-0.013047	-466.832370
-0.113144	-466.403613
0.067906	-466.023587
-0.041001	-465.645392
-0.142223	-465.168875
-0.062516	-464.731800
-0.163231	-464.276841
0.014940	-463.774538
0.004723	-463.340731
-0.004234	-462.960379
-0.114427	-462.527562
-0.128518	-461.929256
-0.329503	-461.462811
-0.150461	-460.997489
-0.161465	-460.530271
-0.263193	-460.032256
-0.278181	-459.395838
-0.290121	-458.888835
-0.115351	-458.242144
-0.227495	-457.726492
-0.240529	-457.173068
-0.251829	-456.693210
-0.165957	-456.093325
-0.180116	-455.492092
-0.193702	-454.915221
-0.205936	-454.395760
-0.319149	-453.834706
-0.134475	-453.183923
-0.246580	-452.669937
-0.259299	-452.129834
-0.373247	-451.537600
-0.289116	-450.863750
-0.203206	-450.265466
-0.416337	-449.707921
-0.520480	-449.107370
-0.244105	-448.528845
-0.358590	-447.913754
-0.271369	-447.371129
-0.385878	-446.755053
-0.398351	-446.225435
-0.512872	-445.608836
-0.226978	-445.009878
-0.340722	-444.426288
-0.455000	-443.820015
-0.369813	-443.191038
-0.384526	-442.566276
-0.498580	-441.969541
-0.313661	-441.329156
-0.326298	-440.792564
-0.338882	-440.258215
-0.353376	-439.642766
-0.366232	-439.096886
-0.380767	-438.479726
-0.303958	-437.919580
-0.408409	-437.306003
-0.421934	-436.731696
-0.435941	-436.136921
-0.359886	-435.544792
-0.272891	-434.992581
-0.385969	-434.437263
-0.490248	-433.830960
-0.415522	-433.182387
-0.431076	-432.521925
-0.448914	-431.764507
-0.556837	-431.003458
-0.484720	-430.244084
-0.301791	-429.519233
-0.418679	-428.802152
-0.433801	-428.160010
-0.450361	-427.456880
-0.467545	-426.727210
-0.385347	-425.971309
-0.600243	-425.338791
-0.513707	-424.767082
-0.624623	-424.303576
-0.533923	-423.908654
-0.442308	-423.552636
-0.550376	-423.210037
-0.457494	-422.907792
-0.373662	-422.645880
-0.568863	-422.425051
-0.573991	-422.207290
-0.478192	-422.028927
-0.485657	-421.711943
-0.490477	-421.507261
-0.403386	-421.383733
-0.496427	-421.254640
-0.500304	-421.090003
-0.602693	-420.988561
-0.216142	-420.842127
-0.417736	-420.774433
-0.320669	-420.649876
-0.424317	-420.494972
-0.514455	-420.489138
-0.426795	-420.389754
-0.517649	-420.353516
-0.328585	-420.313753
-0.428658	-420.310654
-0.426345	-420.408864
-0.424712	-420.478216
-0.221515	-420.613951
-0.318139	-420.757320
-0.316181	-420.840469
-0.214991	-420.890965
-0.313706	-420.945547
-0.413393	-420.958846
-0.414120	-420.927970
-0.216858	-420.811711
-0.316978	-420.806602
-0.418762	-420.730868
-0.221538	-420.612999
-0.324311	-420.495239
-0.127885	-420.343490
-0.232237	-420.158676
-0.137865	-419.919701
-0.242615	-419.718015
-0.060636	-419.377425
-0.455476	-419.171924
-0.262469	-418.874976
-0.366820	-418.690222
-0.272462	-418.450658
-0.179552	-418.149619
-0.187498	-417.812178
-0.195667	-417.465344
-0.203136	-417.148158
-0.120587	-416.831801
-0.316099	-416.597741
-0.224653	-416.234544
-0.139153	-416.043464
-0.046151	-415.746307
-0.152100	-415.493688
-0.349001	-415.200673
-0.167052	-414.858791
-0.366430	-414.460591
-0.375591	-414.071606
-0.197144	-413.581052
-0.206855	-413.168687
-0.408247	-412.684985
-0.322196	-412.092675
-0.245959	-411.508275
-0.348035	-410.995506
-0.359737	-410.498600
-0.371322	-410.006701
-0.292342	-409.538739
-0.493643	-409.058888
-0.407400	-408.474753
-0.420403	-407.922607
-0.342856	-407.393813
-0.355170	-406.870958
-0.368163	-406.319263
-0.179641	-405.831856
-0.291098	-405.345390
-0.203090	-404.836188
-0.119710	-404.130477
-0.235392	-403.464574
-0.151127	-402.796428
-0.077588	-402.097489
-0.283718	-401.412566
-0.302245	-400.625860
-0.132769	-399.754385
-0.239021	-399.064289
-0.355287	-398.373627
-0.271702	-397.676603
-0.196595	-397.044207
-0.208892	-396.522041
-0.310640	-396.023220
-0.422119	-395.535796
-0.332898	-395.078082
-0.441489	-394.713301
-0.348739	-394.405445
-0.265243	-394.129279
-0.459481	-393.949343
-0.276704	-393.642615
-0.283976	-393.333836
-0.289317	-393.107083
-0.294097	-392.904105
-0.297876	-392.743643
-0.392207	-392.559727
-0.204700	-392.453861
-0.207914	-392.317399
-0.311031	-392.185044
-0.315103	-392.012140
-0.218716	-391.858719
-0.220581	-391.779531
-0.323968	-391.635699
-0.415588	-391.566911
-0.132463	-391.275014
-0.237542	-391.059349
-0.246011	-390.699719
-0.352430	-390.427151
-0.259395	-390.131417
-0.164012	-389.935362
-0.269357	-389.708396
-0.277894	-389.345898
-0.284363	-389.071222
-0.189905	-388.835903
-0.295410	-388.602166
-0.201511	-388.343098
-0.307625	-388.083472
-0.024454	-387.793529
-0.218938	-387.603110
-0.225548	-387.322447
-0.229992	-387.133754
-0.134049	-386.961488
-0.237793	-386.802490
-0.239560	-386.727446
-0.340525	-386.686493
-0.141210	-386.657410
-0.142833	-386.588466
0.046429	-386.557156
-0.142769	-386.591220
-0.053810	-386.547017
-0.145105	-386.492022
-0.056513	-386.432212
-0.246019	-386.453220
-0.147221	-386.402180
-0.056969	-386.412846
-0.146456	-386.434640
-0.245986	-386.454599
-0.149026	-386.325509
-0.060749	-386.252345
0.038379	-386.215341
-0.063201	-386.148238
-0.066802	-385.995325
-0.161080	-385.813664
0.023721	-385.592925
-0.171583	-385.367699
-0.086422	-385.162231
-0.093486	-384.862290
-0.188316	-384.657206
-0.007314	-384.275122
-0.013377	-384.017653
-0.119117	-383.773936
-0.124883	-383.529119
-0.032878	-383.189640
-0.138046	-382.970177
-0.045199	-382.666469
0.046648	-382.320240
-0.060476	-382.017751
-0.069043	-381.653980
-0.078288	-381.261416
0.012116	-380.853945
-0.097253	-380.456141
-0.105274	-380.115553
-0.015190	-379.694502
-0.124774	-379.287555
-0.035348	-378.838569
-0.044925	-378.431884
-0.056337	-377.947332
-0.068402	-377.435025
-0.080056	-376.940176
-0.090894	-376.479951
-0.103068	-375.963025
-0.113184	-375.533476
-0.222388	-375.142657
-0.130873	-374.782374
-0.239058	-374.434827
-0.057895	-374.059605
-0.065508	-373.736346
0.027909	-373.456817
-0.168445	-373.187021
-0.084967	-372.910071
-0.090198	-372.687941
-0.186093	-372.437633
-0.102862	-372.150197
-0.108466	-371.912256
-0.016664	-371.564165
-0.024413	-371.235118
-0.033118	-370.865488
0.156482	-370.423892
-0.151731	-370.075126
-0.061533	-369.658935
-0.070550	-369.276061
0.017213	-368.756456
-0.090751	-368.418298
-0.288904	-368.072106
-0.011124	-367.553205
0.077536	-367.071685
0.065567	-366.563440
0.055466	-366.134540
-0.155760	-365.657854
-0.066973	-365.181727
-0.077620	-364.729646
-0.187087	-364.327680
-0.296940	-363.909291
-0.204543	-363.586464
-0.111499	-363.291087
0.071346	-362.987282
-0.224574	-362.735884
-0.136151	-362.244315
-0.147765	-361.751167
-0.160321	-361.218010
-0.174980	-360.595561
-0.188102	-360.038373
-0.200352	-359.518221
-0.212146	-359.017430
-0.224904	-358.475686
-0.337022	-357.961132
-0.248513	-357.473197
-0.359871	-356.990930
-0.272447	-356.456946
-0.386219	-355.872167
-0.299833	-355.294060
-0.214438	-354.673933
-0.226853	-354.146767
-0.240557	-353.564845
-0.256526	-352.886781
-0.180682	-352.285696
-0.287340	-351.578371
-0.216076	-350.782791
-0.325544	-349.956152
-0.254585	-349.147641
-0.462311	-348.394967
-0.289577	-347.661799
-0.205463	-346.987263
-0.411094	-346.323538
-0.238624	-345.579193
-0.256377	-344.825332
-0.271770	-344.171720
-0.290755	-343.365604
-0.208738	-342.602006
-0.325362	-341.896111
-0.242374	-341.173774
-0.359515	-340.445905
-0.275964	-339.747475
-0.292318	-339.053027
-0.306900	-338.433856
-0.420485	-337.857030
-0.334078	-337.279841
-0.445094	-336.812069
-0.555285	-336.379329
-0.267532	-335.859305
-0.478711	-335.384642
-0.289438	-334.929155
-0.498992	-334.523474
-0.409293	-334.086057
-0.230232	-333.621557
-0.431221	-333.154933
-0.250509	-332.760575
-0.348683	-332.413468
-0.357129	-332.054840
-0.365133	-331.714970
-0.374170	-331.331257
-0.381985	-330.999403
-0.299409	-330.684186
-0.306645	-330.376935
-0.502485	-330.128946
-0.318692	-329.865378
-0.414167	-329.632898
-0.418622	-329.443729
-0.422362	-329.284943
-0.525430	-329.154648
-0.339068	-329.000178
-0.341410	-328.900729
-0.144884	-328.753207
-0.348023	-328.619919
-0.250404	-328.518816
-0.442452	-328.431892
-0.444155	-328.359575
-0.259057	-328.151403
-0.263412	-327.966475
-0.269550	-327.705864
-0.176553	-327.408510
-0.183050	-327.132631
-0.479187	-326.872024
-0.299549	-326.432054
-0.408704	-326.043314
-0.505906	-325.737495
-0.424938	-325.353984
-0.236118	-324.879256
-0.344147	-324.538349
-0.352998	-324.162521
-0.261047	-323.820736
-0.467614	-323.541861
-0.276296	-323.173218
-0.282734	-322.899852
-0.190389	-322.574811
-0.196408	-322.319212
-0.590990	-322.124670
-0.505033	-321.952979
-0.598622	-321.800592
-0.602777	-321.624193
-0.520375	-321.301535
-0.327134	-321.014527
-0.433450	-320.746354
-0.439596	-320.485402
-0.344767	-320.265804
-0.549662	-320.057955
-0.356683	-319.759823
-0.362370	-319.518367
-0.369238	-319.226711
-0.277478	-318.876826
-0.194909	-318.561310
-0.292949	-318.219901
-0.402415	-317.817962
-0.413603	-317.342898
-0.527045	-316.772141
-0.441597	-316.154220
-0.555330	-315.571104
-0.472477	-314.843018
-0.490212	-314.089933
-0.510010	-313.249270
-0.428874	-312.448286
-0.357202	-311.670054
-0.464167	-310.949669
-0.391426	-310.216824
-0.409320	-309.457012
-0.429339	-308.606987
-0.447665	-307.828805
-0.554755	-307.103161
-0.668147	-306.534488
-0.582345	-305.931616
-0.411347	-305.124753
-0.526693	-304.473151
-0.628924	-303.953793
-0.451870	-303.404085
-0.463803	-302.897394
-0.475635	-302.394974
-0.488106	-301.865419
-0.299859	-301.366373
-0.510766	-300.903259
-0.422295	-300.413687
-0.332773	-299.968800
-0.443402	-299.517464
-0.455224	-299.015459
-0.364854	-298.606577
-0.475270	-298.164271
-0.384985	-297.751753
-0.392487	-297.433228
-0.397237	-297.231529
-0.213010	-296.986376
-0.317784	-296.783662
-0.221168	-296.639960
-0.324678	-296.490931
-0.418519	-296.327838
-0.426490	-295.989379
-0.341925	-295.758588
-0.246759	-295.553322
-0.348182	-295.492933
-0.150731	-295.384694
-0.253326	-295.274476
-0.257134	-295.112802
-0.261142	-294.942605
-0.451507	-294.927101
-0.363248	-294.853173
-0.264497	-294.800169
-0.366188	-294.728348
-0.366133	-294.730666
-0.266987	-294.694424
-0.266709	-294.706239
-0.269108	-294.604364
-0.080142	-294.560441
-0.271518	-294.502034
-0.371469	-294.504112
-0.271306	-294.511009
-0.169258	-294.597992
-0.369480	-294.588572
-0.367922	-294.654697
-0.167789	-294.660364
-0.267146	-294.687667
-0.264643	-294.793944
-0.262889	-294.868437
-0.259672	-295.005037
-0.158416	-295.058368
-0.154644	-295.218508
-0.250388	-295.399258
-0.347005	-295.542901
-0.246547	-295.562329
-0.144879	-295.633169
-0.050418	-295.822587
-0.047396	-295.950901
0.054480	-296.030553
-0.044129	-296.089622
0.058521	-296.202151
0.060560	-296.288728
0.062826	-296.384974
0.062128	-296.355311
0.060272	-296.276491
-0.043861	-296.101016
-0.048552	-295.901830
0.047738	-295.744307
0.043601	-295.568633
0.036129	-295.251330
-0.067891	-295.080668
0.027178	-294.871261
0.023474	-294.714008
0.021145	-294.615087
0.019707	-294.554035
0.016694	-294.426091
0.013185	-294.277105
0.207258	-294.025450
0.005927	-293.968911
0.005299	-293.942266
0.103729	-293.875598
0.100069	-293.720184
-0.102878	-293.595043
-0.004808	-293.513103
-0.004490	-293.526607
0.095854	-293.541184
-0.001963	-293.633875
-0.000182	-293.709527
0.101493	-293.780637
0.103690	-293.873924
0.105804	-293.963680
0.396389	-293.988528
0.298190	-294.064998
0.208019	-294.057747
0.206466	-293.991812
0.295759	-293.961796
0.294576	-293.911535
0.104002	-293.887193
0.202505	-293.823597
0.199937	-293.714548
0.198817	-293.667030
0.197387	-293.606303
0.485198	-293.513350
0.284500	-293.483712
0.193863	-293.456673
0.282376	-293.393509
0.379640	-293.277324
0.275657	-293.108213
0.271172	-292.917750
0.366298	-292.710824
0.263340	-292.585228
0.358498	-292.379589
0.256076	-292.276778
0.351227	-292.070849
0.246962	-291.889759
0.244157	-291.770679
0.338118	-291.514226
0.331758	-291.244197
0.325588	-290.982178
0.320027	-290.746058
0.214268	-290.501516
0.306636	-290.177449
0.399244	-289.863555
0.490188	-289.479022
0.383342	-289.188333
0.374279	-288.803519
0.464683	-288.396043
0.355375	-288.000802
0.445173	-287.567596
0.233071	-287.053749
0.509141	-286.462268
0.305979	-285.903386
0.480425	-285.242894
0.374301	-284.558270
0.258568	-283.890186
0.343529	-283.251602
0.327030	-282.551052
0.310154	-281.834444
0.293274	-281.117693
0.275264	-280.352977
0.058873	-279.656973
0.242259	-278.951491
0.315766	-278.251197
0.111134	-277.629874
0.194819	-276.937095
0.176470	-276.157983
0.161115	-275.505961
-0.052396	-274.932262
0.032203	-274.278311
0.304539	-273.528272
-0.000052	-272.908689
0.174326	-272.245378
0.071644	-271.706869
0.144954	-270.998195
0.038626	-270.304879
0.023374	-269.657227
0.006323	-268.933232
0.079394	-268.214392
-0.027310	-267.505082
0.245538	-266.776805
0.132502	-266.223267
0.119368	-265.665561
0.106505	-265.119369
0.091311	-264.474218
-0.022544	-263.885912
0.260611	-263.170618
0.047540	-262.615613
0.133286	-262.010349
0.119162	-261.410626
-0.094433	-260.833362
0.093025	-260.300809
-0.118523	-259.810467
0.066132	-259.158855
-0.047541	-258.578290
0.038240	-257.974511
-0.074624	-257.428310
0.012503	-256.881695
0.100439	-256.369407
-0.010639	-255.899011
-0.020130	-255.496025
0.069288	-255.046687
-0.042368	-254.551757
-0.156219	-253.963634
0.030786	-253.411822
0.020543	-252.976874
0.009121	-252.491900
-0.001276	-252.050417
0.077592	-251.577717
-0.023771	-251.095229
-0.136159	-250.569224
0.044383	-250.167618
0.136814	-249.846205
-0.061268	-249.503027
0.119935	-249.129519
0.012375	-248.808494
0.005263	-248.506479
-0.092401	-248.181054
-0.006917	-247.989294
0.090015	-247.859036
-0.010050	-247.856264
-0.010939	-247.818512
-0.011305	-247.803009
0.189118	-247.820962
0.088390	-247.790055
0.087908	-247.769573
