2.519636	-37.424878
2.516439	-37.289139
2.613793	-37.176786
2.710422	-37.033654
2.706692	-36.875262
2.501099	-36.637792
2.595798	-36.412691
2.595055	-36.381117
2.591266	-36.220256
2.688642	-36.108815
2.588003	-36.081674
2.490242	-36.176762
2.590370	-36.182193
2.594543	-36.359413
2.595799	-36.412708
2.797055	-36.466074
2.698598	-36.531587
2.699232	-36.558514
2.600697	-36.620714
2.802761	-36.708345
2.704529	-36.783435
2.706605	-36.871580
2.807196	-36.896674
2.612987	-37.142578
2.715061	-37.230643
2.716096	-37.274571
2.816049	-37.272600
2.905105	-37.232498
2.900019	-37.016549
2.707720	-36.918921
2.894358	-36.776140
2.802068	-36.678902
2.989532	-36.571221
2.883151	-36.300273
2.877865	-36.075820
2.873036	-35.870770
2.868963	-35.697820
2.863666	-35.472898
2.957856	-35.226220
2.853300	-35.032749
2.949090	-34.853992
2.945866	-34.717107
2.943851	-34.631530
2.943940	-34.635320
3.043416	-34.613075
2.941870	-34.547415
2.836267	-34.309501
2.932920	-34.167387
2.928069	-33.961399
2.822343	-33.718274
2.919354	-33.591347
2.916791	-33.482524
2.910967	-33.235199
3.006096	-33.028380
2.898990	-32.726653
2.794131	-32.520345
2.885977	-32.174116
2.779802	-31.911873
2.683690	-31.652377
3.068976	-31.452211
2.866048	-31.327855
2.862226	-31.165587
2.756551	-30.924616
2.658562	-30.585373
2.837949	-30.134730
2.828099	-29.716475
2.820965	-29.413544
2.909039	-28.907149
2.699770	-28.513567
2.688669	-28.042213
2.879391	-27.648260
2.869259	-27.218036
2.859718	-26.812886
2.851364	-26.458193
2.841607	-26.043876
2.831421	-25.611338
2.820144	-25.132514
2.911246	-24.754673
2.703612	-24.430553
2.895989	-24.106834
2.790911	-23.891243
2.883134	-23.561003
2.774368	-23.188795
2.766726	-22.864300
2.859034	-22.537667
2.754657	-22.351821
2.852474	-22.259123
2.850084	-22.157621
2.849543	-22.134642
2.752114	-22.243820
2.943922	-22.320620
2.857857	-22.487677
2.760938	-22.618534
2.954456	-22.767906
3.062305	-23.101178
3.070463	-23.447602
3.076552	-23.706134
2.981373	-23.910847
2.988337	-24.206552
3.093683	-24.433566
3.000691	-24.731114
3.008517	-25.063412
3.014715	-25.326618
3.123542	-25.701435
3.030659	-26.003629
3.232398	-26.077445
3.036345	-26.245045
3.237684	-26.301933
3.339904	-26.396159
3.242352	-26.500144
3.142745	-26.516809
3.240902	-26.438559
3.336517	-26.252363
3.236796	-26.264213
3.232534	-26.083231
3.227914	-25.887079
3.323917	-25.717340
3.322045	-25.637845
3.222677	-25.664697
3.410067	-25.553850
3.221188	-25.601465
3.409464	-25.528272
3.218748	-25.497848
3.220946	-25.591196
3.322668	-25.664312
3.414672	-25.749412
3.415283	-25.775352
3.326310	-25.818952
3.224711	-25.751059
3.417934	-25.887930
3.418366	-25.906240
3.520949	-26.015925
3.333719	-26.133555
3.520654	-26.003409
3.327361	-25.863560
3.225459	-25.782811
3.413186	-25.686297
3.515377	-25.779343
3.618453	-25.909953
3.420073	-25.978747
3.420368	-25.991276
3.525335	-26.202187
3.529222	-26.367240
3.531520	-26.464804
3.346921	-26.694114
3.542929	-26.949236
3.649096	-27.211122
3.560721	-27.704744
3.668812	-28.048271
3.574484	-28.289131
3.679680	-28.509750
3.783158	-28.657451
3.785433	-28.754038
3.488456	-28.882392
3.690617	-28.974175
3.688725	-28.893849
3.686964	-28.819052
3.685187	-28.743587
3.778551	-28.461840
3.673167	-28.233187
3.769510	-28.077932
3.665293	-27.898849
3.660176	-27.681596
3.752438	-27.353003
3.745602	-27.062755
3.736509	-26.676657
3.728087	-26.319007
3.625638	-26.215049
3.812784	-26.093861
3.719432	-25.951503
3.719456	-25.952543
3.616117	-25.810767
3.802599	-25.661362
3.901571	-25.617707
3.711142	-25.599492
3.706833	-25.416527
3.705204	-25.347366
3.702611	-25.237269
3.703554	-25.277317
3.601154	-25.175396
3.785299	-24.926767
3.692196	-24.795028
3.879180	-24.666971
3.774752	-24.478951
3.769752	-24.266640
3.863009	-23.980328
3.755091	-23.644106
3.847131	-23.306122
3.836441	-22.852198
3.928958	-22.534461
3.921549	-22.219844
3.999621	-21.713347
3.696697	-21.164588
3.880731	-20.486639
3.956835	-19.896597
3.852195	-19.274955
4.029788	-18.748125
3.827510	-18.226787
3.811406	-17.542956
3.793231	-16.771213
3.961087	-15.830935
3.752229	-15.030202
3.924800	-14.290123
3.911357	-13.719309
3.706842	-13.102987
3.781156	-12.436907
3.866188	-11.801363
3.951756	-11.188527
3.740387	-10.705771
3.828149	-10.186156
3.814214	-9.594439
3.705132	-9.208788
3.895166	-8.785620
3.888620	-8.507663
3.778925	-8.095990
3.873590	-7.869476
3.766817	-7.581866
3.664955	-7.502826
3.764600	-7.487740
3.572665	-7.405586
3.860083	-7.295918
3.761795	-7.368612
3.965373	-7.520544
3.867791	-7.623219
3.970613	-7.743069
3.876186	-7.979701
3.878710	-8.086865
3.778709	-8.086842
3.981149	-8.190447
3.784219	-8.320774
3.885472	-8.373980
3.886331	-8.410466
3.787749	-8.470698
3.890977	-8.607747
3.795689	-8.807829
3.896714	-8.851350
3.898698	-8.935587
4.002278	-9.087608
4.004576	-9.185176
3.807537	-9.310902
3.808857	-9.366961
3.909583	-9.397814
3.908386	-9.346948
3.907529	-9.310588
3.904013	-9.161284
3.999505	-8.969865
4.086322	-8.834706
4.183413	-8.711186
3.987447	-8.457878
3.983116	-8.273976
3.978488	-8.077462
4.165998	-7.971691
4.065077	-7.932603
4.063299	-7.857090
4.161912	-7.798225
4.059922	-7.713709
4.160741	-7.748484
4.061551	-7.782874
4.066168	-7.978932
4.171329	-8.198090
4.077969	-8.480018
3.992378	-8.667236
4.285550	-8.801937
4.288672	-8.934478
4.290240	-9.001077
4.192551	-9.099209
4.195384	-9.219499
4.196723	-9.276372
4.195774	-9.236053
4.399241	-9.383263
4.298428	-9.348770
4.193527	-9.140635
4.191930	-9.072833
4.294575	-9.185130
4.194361	-9.176039
4.191213	-9.042389
4.387316	-8.876923
4.286203	-8.829646
4.184954	-8.776613
4.383935	-8.733352
4.383353	-8.708645
4.280774	-8.599123
4.277463	-8.458553
4.376380	-8.412570
4.464533	-8.334143
4.371699	-8.213769
4.164251	-7.897510
4.359185	-7.682424
4.355471	-7.524699
4.352659	-7.405305
4.538501	-7.228762
4.437758	-7.197193
4.437850	-7.201127
4.247563	-7.188942
4.432852	-6.988895
4.426908	-6.736484
4.531078	-6.913549
4.343286	-7.007336
4.532154	-6.959256
4.341788	-6.943704
4.529180	-6.832988
4.339994	-6.867513
4.432313	-6.966008
4.635604	-7.105735
4.636077	-7.125816
4.541235	-7.344852
4.546282	-7.559134
4.550495	-7.738054
4.653141	-7.850380
4.653974	-7.885766
4.654546	-7.910046
4.654398	-7.903784
4.654397	-7.903740
4.755394	-7.946065
4.652896	-7.840013
4.646278	-7.558977
4.739354	-7.264963
4.734295	-7.050162
4.430513	-6.889563
4.628716	-6.813282
4.623503	-6.591902
4.419622	-6.427104
4.515954	-6.271384
4.613579	-6.170504
4.606651	-5.876340
4.702400	-5.695859
4.599180	-5.559105
4.595682	-5.410574
4.591380	-5.227899
4.687444	-5.060783
4.486686	-5.028577
4.588448	-5.103429
4.586248	-5.010010
4.481896	-4.825194
4.573814	-4.482022
4.566875	-4.187381
4.558550	-3.833888
4.842643	-3.583055
4.644724	-3.246811
4.637236	-2.928863
4.631410	-2.681468
4.812481	-2.302323
4.805564	-2.008610
4.702259	-1.868294
4.799324	-1.743674
4.505455	-1.579372
4.604225	-1.527142
4.794838	-1.553191
4.696481	-1.622953
4.697125	-1.650284
4.506433	-1.620885
4.691482	-1.410663
4.787983	-1.262109
4.686694	-1.207363
4.685944	-1.175532
4.978884	-1.300337
4.892448	-1.451690
4.796395	-1.619266
4.694886	-1.555217
4.798374	-1.703303
4.800842	-1.808105
4.801122	-1.819982
4.990091	-1.776244
4.898330	-1.701446
4.795076	-1.563269
4.894968	-1.558700
4.987742	-1.676477
4.895791	-1.593624
4.985803	-1.594136
4.691210	-1.399123
4.786198	-1.186284
4.780239	-0.933290
4.968139	-0.844082
4.875372	-0.726606
5.057522	-0.393273
4.861552	-0.139795
4.859440	-0.050096
4.857958	0.012820
5.043834	0.187944
5.040497	0.329639
5.034483	0.584980
4.840453	0.756102
4.925034	0.986227
4.918458	1.265435
5.015714	1.381958
4.823663	1.469045
4.818619	1.683241
5.100201	2.040687
4.997235	2.166626
4.803698	2.316821
5.091101	2.427084
5.092833	2.353513
4.996316	2.205618
5.097022	2.175680
5.094953	2.263514
5.092438	2.370311
5.094277	2.292238
4.996380	2.202913
5.195197	2.253153
5.092445	2.370020
4.989228	2.506623
5.088650	2.531170
5.086682	2.614705
5.188271	2.547247
5.188845	2.522878
5.185076	2.682922
5.182544	2.790422
5.081293	2.843537
5.077020	3.025001
5.172314	3.224804
5.173096	3.191599
5.172290	3.225827
5.067718	3.419984
5.252036	3.661229
5.059231	3.780333
5.157785	3.841727
5.247030	3.873804
5.247213	3.866026
5.245860	3.923464
5.244626	3.975877
5.159811	3.755693
5.251064	3.702491
5.257589	3.425434
5.262379	3.222049
5.261632	3.253763
5.169115	3.360639
5.260256	3.312196
5.260073	3.319945
5.356824	3.457941
5.252022	3.661822
5.346998	3.875154
5.342643	4.060097
5.336483	4.321652
5.332803	4.477894
5.229560	4.615616
5.229402	4.622320
5.226731	4.735751
5.224795	4.817939
5.422138	4.930778
5.320261	5.010456
5.320900	4.983305
5.318447	5.087502
5.212109	5.356612
5.302085	5.782257
5.398714	5.925386
5.394223	6.116072
5.392892	6.172610
5.386973	6.423920
5.282967	6.594033
5.282568	6.610960
5.563515	6.995390
5.467233	7.262118
5.464530	7.376892
5.460635	7.542296
5.644233	7.814130
5.251795	7.917653
5.534703	8.218799
5.527108	8.541281
5.336287	8.576164
5.438193	8.495217
5.524080	8.669853
5.620386	8.826718
5.618885	8.890436
5.615527	9.033033
5.612435	9.164347
5.609227	9.300569
5.416605	9.411868
5.603402	9.547882
5.595752	9.872716
5.489507	10.137919
5.583118	10.409204
5.777792	10.635337
5.571651	10.896091
5.664892	11.183083
5.557019	11.517386
5.753895	11.650057
5.455050	11.601007
5.554774	11.612727
5.554756	11.613484
5.553010	11.687631
5.651783	11.739720
5.548645	11.872970
5.644379	12.054104
5.829749	12.250712
5.830419	12.222283
5.737133	12.361820
5.534444	12.475976
5.725779	12.843901
5.619780	13.098645
5.808731	13.143201
5.803814	13.351980
5.611916	13.432575
5.508520	13.576743
5.602925	13.814352
5.600000	13.938517
5.789041	13.979246
5.786374	14.092493
5.694217	14.184109
5.691456	14.301338
5.780328	14.349226
5.777965	14.449583
5.874039	14.616252
5.580358	14.772593
5.769070	14.827265
5.763909	15.046429
5.760752	15.180479
5.760533	15.189750
5.863315	15.071646
5.764857	15.006146
5.765797	14.966238
5.673465	15.065277
5.762226	15.117870
5.860333	15.198234
5.954916	15.428282
5.850613	15.610966
5.854683	15.438148
5.957273	15.328206
5.758984	15.255534
5.857307	15.326755
5.856565	15.358245
5.957552	15.316327
5.853483	15.489135
5.846723	15.776149
5.741626	15.992576
5.935717	16.243489
6.034737	16.285090
5.934673	16.287819
5.833951	16.318504
5.833841	16.323165
5.929402	16.511643
5.928403	16.554053
5.930395	16.469497
5.932824	16.366343
6.034105	16.311944
5.829425	16.510666
5.923488	16.762760
5.923348	16.768709
5.921395	16.851651
5.817959	16.997547
6.102935	17.210843
6.010538	17.312637
6.101820	17.258227
6.014212	17.156629
6.014108	17.161061
5.913380	17.191965
5.817458	17.018823
6.105669	17.094761
5.916455	17.061382
6.014115	17.160738
6.202241	17.240326
6.196529	17.482883
6.191942	17.677645
5.996709	17.899854
6.081854	18.106012
5.989265	18.215930
6.177262	18.300997
5.979505	18.630347
6.062892	18.911162
5.968983	19.077151
6.251176	19.408646
6.048801	19.509503
6.047319	19.572433
6.146745	19.596804
5.956994	19.586209
5.952286	19.786153
6.040722	19.852541
6.140607	19.857415
6.237983	19.968844
6.132289	20.210643
6.227914	20.396403
6.122430	20.629251
6.218389	20.800846
6.215694	20.915261
6.304441	20.968475
6.213138	21.023793
6.209355	21.184429
6.205860	21.332838
6.293918	21.415295
6.391484	21.518654
6.288636	21.639592
6.289835	21.588705
6.391551	21.515822
6.291912	21.500487
6.287005	21.708872
6.283648	21.851378
6.278444	22.072355
6.275399	22.201667
6.180059	22.428412
6.368842	22.480093
6.271281	22.376507
6.270061	22.428345
6.271255	22.377638
6.269941	22.433414
6.179598	22.447993
6.267241	22.548050
6.178832	22.480500
6.186693	22.146724
6.378823	22.056254
6.092104	21.916940
6.192438	21.902754
6.380738	21.974944
6.278696	22.061682
6.379636	22.021746
6.279834	22.013347
6.278517	22.069276
6.281320	21.950260
6.483028	21.877701
6.281275	21.952141
6.478651	22.063579
6.480980	21.964664
6.483264	21.867687
6.483140	21.872976
6.387023	21.708084
6.380615	21.980163
6.474406	22.243819
6.374574	22.236691
6.474938	22.221233
6.373092	22.299627
6.573609	22.277681
6.376671	22.147665
6.475283	22.206599
6.376304	22.163240
6.374541	22.238103
6.472081	22.342544
6.469509	22.451781
6.571927	22.349103
6.573370	22.287805
6.477205	22.124958
6.579618	22.022525
6.580780	21.973155
6.484001	21.836408
6.582140	21.915419
6.483530	21.856386
6.676243	21.741188
6.492539	21.473852
6.679544	21.601022
6.679912	21.585415
6.776117	21.746539
6.778126	21.661236
6.676772	21.718759
6.769991	22.006688
6.768546	22.068025
6.766854	22.139875
6.762680	22.317106
6.761391	22.371831
6.862290	22.333688
6.574765	22.228582
6.767509	22.112067
6.770448	21.987290
6.769146	22.042572
6.764623	22.234634
6.760267	22.419566
6.756634	22.573845
6.853803	22.694058
6.651197	22.804703
6.649986	22.856146
6.847087	22.979212
6.844595	23.085051
6.842546	23.172024
6.641983	23.195935
6.842427	23.177089
6.742860	23.158702
6.843243	23.142444
6.947886	22.945308
6.851985	22.771226
6.956829	22.565558
7.048818	22.481108
7.144880	22.648339
6.952951	22.730247
7.043759	22.695902
6.956981	22.559101
6.952345	22.755943
6.951684	22.784031
6.949628	22.871313
6.944730	23.079293
7.028000	23.365073
6.935356	23.477334
7.024790	23.501379
7.028310	23.351916
6.944770	23.077599
7.034371	23.094558
7.134364	23.094859
7.135144	23.061716
6.944865	23.073556
7.032296	23.182646
7.229789	23.289120
7.026411	23.432570
7.024573	23.510580
7.120329	23.690792
7.018098	23.785540
7.114588	23.934563
7.113925	23.962715
7.112952	24.004028
7.212598	24.019064
7.213556	23.978417
7.115773	23.884259
7.215770	23.884394
7.018447	23.770714
7.115443	23.898250
7.315482	23.896616
7.212400	24.027494
7.210269	24.117949
7.206365	24.283722
7.207666	24.228517
7.209565	24.147842
7.003073	24.423516
7.195098	24.762165
7.089834	24.985680
7.086087	25.144785
7.283292	25.263468
7.180626	25.376671
7.277506	25.509145
7.173492	25.679573
7.171141	25.779405
7.168498	25.891645
7.172568	25.718804
7.175110	25.610903
7.174597	25.632665
7.172994	25.700736
7.361471	25.765425
7.274795	25.624265
7.363603	25.674870
7.270302	25.815034
7.359485	25.849717
7.360356	25.812768
7.364654	25.630241
7.467951	25.490231
7.369139	25.439814
7.281298	25.348123
7.570289	25.390970
7.469209	25.436818
7.568004	25.487986
7.465432	25.597210
7.363558	25.676808
7.461270	25.773949
7.646199	25.989273
7.549935	26.255244
7.549572	26.270674
7.547080	26.376488
7.345022	26.463879
7.539289	26.707304
7.536433	26.828578
7.622702	26.986991
7.625321	26.875789
7.439139	26.713665
7.541913	26.595879
7.542824	26.557208
7.545028	26.463627
7.547129	26.374373
7.643269	26.113664
7.558725	25.882020
7.649236	25.860299
7.748313	25.899499
7.652464	25.723235
7.649542	25.847328
7.647509	25.933628
7.745358	26.024964
7.740234	26.242539
7.637608	26.354072
7.738016	26.336732
7.636235	26.412343
7.840125	26.247197
7.642353	26.152552
7.739055	26.292600
7.736881	26.384911
7.639246	26.284503
7.839992	26.252821
7.741331	26.195986
7.739857	26.258546
7.841657	26.182118
7.739121	26.289794
7.831747	26.602911
7.927639	26.777355
7.627326	26.790651
7.923581	26.949649
7.918162	27.179760
7.816218	27.262314
7.714816	27.321842
7.715151	27.307606
7.811499	27.462710
7.808866	27.574479
7.710466	27.506551
7.810226	27.516761
7.910262	27.515236
8.098005	27.611042
7.995968	27.697569
7.805156	27.732018
7.901987	27.866577
7.704728	27.750192
7.993613	27.797536
7.993712	27.793324
7.997638	27.626618
7.811623	27.457417
7.913316	27.385555
7.918659	27.158663
7.822747	26.985071
8.011528	27.036833
7.820420	27.083868
8.112929	26.977360
7.828705	26.732111
8.019894	26.681623
8.017257	26.793597
8.015706	26.859445
7.924125	26.926575
8.217661	26.776427
7.931013	26.634110
8.023314	26.536366
8.019884	26.682015
8.116217	26.837727
8.111549	27.035958
8.311125	27.053957
8.314781	26.898707
8.117501	26.783213
8.116827	26.811846
8.219156	26.712929
8.221513	26.612870
8.122262	26.581058
8.316911	26.808254
8.310269	27.090304
8.301622	27.457487
8.197016	27.653046
8.191221	27.899123
8.188504	28.014471
8.187392	28.061681
8.186225	28.111264
8.083170	28.240954
8.083489	28.227446
8.183290	28.235870
8.082293	28.278224
8.279455	28.398701
8.279030	28.416765
8.277288	28.490738
8.278060	28.457954
8.278034	28.459047
8.177094	28.498972
8.271975	28.716338
8.360556	28.776590
8.359178	28.835097
8.458002	28.885044
8.354199	29.046539
8.351502	29.161045
8.448461	29.290168
8.444992	29.437460
8.347320	29.338595
8.352390	29.123321
8.355923	28.973336
8.452769	29.107232
8.351908	29.143783
8.456631	28.943256
8.357136	28.921820
8.560930	28.760693
8.271284	28.745659
8.363343	28.658232
8.363512	28.651074
8.357859	28.891104
8.455465	28.992768
8.453429	29.079225
8.449923	29.228068
8.451757	29.150201
8.353146	29.091221
8.351585	29.157510
8.257070	29.349233
8.449784	29.234008
8.349926	29.227944
8.452583	29.115132
8.262079	29.136557
8.551604	29.156691
8.554332	29.040889
8.458502	28.863815
8.356528	28.947623
8.548092	29.305819
8.543096	29.517955
8.443542	29.499044
8.543654	29.494289
8.446336	29.380412
8.547902	29.313918
8.451124	29.177077
8.451670	29.153902
8.452511	29.118211
8.746290	28.957738
8.657587	28.902672
8.656405	28.952868
8.657096	28.923522
8.659340	28.828218
8.458805	28.850921
8.555857	28.976117
8.551954	29.141854
8.650815	29.190190
8.548412	29.292266
8.736519	29.372643
8.733220	29.512697
8.730259	29.638432
8.730667	29.621127
8.829128	29.686472
8.823466	29.926877
8.716729	30.212961
8.722562	29.965284
8.638590	29.709289
8.639152	29.685426
8.828291	29.721988
8.728740	29.702919
8.727291	29.764464
8.825233	29.851842
8.727790	29.743268
8.829551	29.668509
8.828023	29.733370
8.924169	29.897034
8.923241	29.936442
8.823685	29.917586
8.722035	29.987634
8.817090	30.197625
8.912482	30.393295
8.910265	30.487419
9.009442	30.522377
8.808770	30.550882
8.908320	30.569993
8.809444	30.522298
9.009957	30.500484
8.906511	30.646809
9.000497	30.902168
8.798465	30.988467
8.996237	31.083088
8.892890	31.225187
8.991298	31.292792
8.989871	31.353402
8.893344	31.205935
8.996982	31.051458
9.087181	31.043007
8.994595	31.152780
8.996891	31.055322
9.085617	31.109421
9.091854	30.844577
9.007749	30.594241
9.101085	30.452588
9.012041	30.411996
9.101636	30.429188
8.912295	30.401230
9.014840	30.293167
9.207146	30.195262
9.204774	30.295982
9.201650	30.428610
9.196072	30.665451
9.095361	30.695659
9.292033	30.836981
9.185741	31.104153
9.182696	31.233439
9.182886	31.225350
9.280613	31.321868
9.183091	31.216674
9.079533	31.367722
9.177516	31.453371
9.073367	31.629550
9.354939	31.987423
9.260928	32.157758
9.259125	32.234315
9.158966	32.241051
9.254334	32.437723
9.151397	32.562444
9.334569	32.852382
9.332963	32.920587
9.239567	33.064764
9.235245	33.248315
9.323485	33.323010
9.231293	33.416103
9.317515	33.576512
9.123720	33.737681
9.226559	33.617109
9.230921	33.431881
9.326145	33.210087
9.238239	33.121152
9.326680	33.187340
9.426945	33.176118
9.332300	32.948708
9.340049	32.619679
9.255399	32.392517
9.353642	32.042502
9.269164	31.808037
9.362875	31.650450
9.363752	31.613218
9.273598	31.619766
9.364735	31.571460
9.277306	31.462289
9.470713	31.317646
9.374858	31.141652
9.476505	31.071698
9.679108	30.961155
9.288437	30.989665
9.479037	30.964170
9.378451	30.989074
9.676662	31.065046
9.475209	31.126744
9.580305	30.910321
9.483947	30.755691
9.579506	30.944256
9.676348	31.078366
9.572593	31.237797
9.671042	31.303663
9.757252	31.464615
9.666065	31.515004
9.756382	31.501529
9.666162	31.510898
9.753867	31.608336
9.750730	31.741524
9.660950	31.732189
9.666623	31.491325
9.667818	31.440549
9.669321	31.376746
9.755845	31.524331
9.758043	31.431004
9.763272	31.208958
9.770670	30.894850
9.682400	30.821381
9.775933	30.671350
9.879525	30.518846
9.689962	30.500307
9.781854	30.419966
9.884012	30.328309
9.884017	30.328096
9.782247	30.403272
9.695131	30.280790
9.783865	30.334565
9.879867	30.504331
9.982391	30.397144
9.882567	30.389663
9.782333	30.399624
9.884122	30.323642
9.991768	29.998992
9.991748	29.999843
9.890568	30.049949
9.989513	30.094730
10.178609	30.133105
10.088017	30.158277
10.180166	30.067015
9.892892	29.951274
10.092737	29.957838
10.087833	30.166062
9.985941	30.246412
10.085750	30.254506
10.087598	30.176066
9.986826	30.208817
9.987840	30.165792
10.085240	30.276194
10.086051	30.241717
10.084732	30.297757
9.883921	30.332187
10.085037	30.284805
10.086230	30.234122
10.089732	30.085447
10.090437	30.055480
10.379111	30.111812
10.179994	30.074308
10.088565	30.134993
10.281415	30.013951
10.183556	29.923062
10.187000	29.776830
10.097394	29.760112
10.194225	29.470015
10.111093	29.178404
10.304803	29.020878
10.114867	29.018149
10.014950	29.014646
10.208794	28.851407
10.211648	28.730216
10.124921	28.591230
10.213895	28.634801
10.311798	28.723851
10.210341	28.785739
10.204466	29.035175
10.301541	29.159374
10.199287	29.255089
10.293875	29.484895
10.191258	29.596021
10.289215	29.682761
10.282498	29.967966
10.473795	30.337549
10.372721	30.383149
10.166264	30.657314
10.263445	30.777010
10.257274	31.039033
10.351185	31.297592
10.246822	31.482844
10.440009	31.772164
10.136829	31.907173
10.519588	32.214655
10.324685	32.422837
10.320633	32.594901
10.321898	32.541156
10.315716	32.803667
10.307769	33.141139
10.492213	33.377024
10.401888	33.390858
10.489792	33.479818
10.300137	33.465194
10.393714	33.737928
10.390810	33.861241
10.387367	34.007433
10.285621	34.081581
10.384480	34.130016
10.382124	34.230046
10.175509	34.510939
10.461880	34.665028
10.461740	34.670975
10.370117	34.739886
10.459431	34.769040
10.460115	34.739965
10.461097	34.698267
10.458151	34.823368
10.553497	35.021013
10.648292	35.241996
10.645772	35.348998
10.646727	35.308452
10.546896	35.301274
10.646338	35.324960
10.734563	35.400338
10.639664	35.608352
10.637811	35.687031
10.634794	35.815171
10.529629	36.034477
10.525585	36.206180
10.521491	36.380036
10.613164	36.733607
10.609764	36.877971
10.504025	37.121648
10.497901	37.381693
10.592379	37.616194
10.490286	37.705050
10.781641	37.647515
10.491851	37.638607
10.592076	37.629042
10.490228	37.707495
10.394221	37.537943
10.595007	37.504600
10.597415	37.402347
10.690207	37.283782
10.606508	37.016253
10.611992	36.783360
10.616682	36.584238
10.616844	36.577332
10.616466	36.593392
10.612763	36.750647
10.510450	36.848862
10.693603	37.139566
10.693109	37.160581
10.690664	37.264395
10.683538	37.566966
10.672650	38.029301
10.571586	38.499081
10.654184	38.813377
10.748011	39.075500
10.554577	39.221323
10.737293	39.530608
10.731137	39.792010
10.726978	39.968617
10.621331	40.208389
10.527173	40.384936
10.813203	40.553517
10.614315	40.506321
10.709805	40.697811
10.705924	40.862583
10.798349	41.184232
10.793865	41.374650
10.694445	41.350004
10.795139	41.320559
10.693018	41.410633
10.685855	41.714760
10.778566	42.024287
10.672595	42.277795
10.767409	42.498024
10.861482	42.749676
10.758046	42.895600
10.944967	43.026319
10.852356	43.137195
10.851879	43.157448
10.848471	43.302177
10.744789	43.458504
10.932487	43.556247
10.735641	43.846970
10.833618	43.932836
10.924317	43.903178
10.836711	43.801536
10.925506	43.852668
10.836143	43.825633
10.835713	43.843894
10.835517	43.852224
10.926613	43.805663
10.836177	43.824192
10.927744	43.757651
11.025777	43.841163
11.226563	43.807800
11.029724	43.673590
11.135422	43.431625
11.043494	43.088867
10.950167	42.805541
10.954308	42.629708
11.055286	42.588165
11.055525	42.578016
10.958938	42.433096
10.961466	42.325768
11.167182	42.083034
11.073914	41.797202
11.277903	41.627816
11.078336	41.609432
11.179233	41.571314
11.182509	41.432209
11.183121	41.406252
11.184741	41.337455
11.188407	41.181798
11.292622	41.002804
11.196437	40.840799
11.201851	40.610941
11.303681	40.533234
11.211020	40.221582
11.320038	39.838675
11.414041	39.668713
11.132169	39.323581
11.338542	39.052959
11.343155	38.857086
11.147847	38.657868
11.351933	38.484337
11.358671	38.198251
11.364703	37.942104
11.374062	37.544706
11.282528	37.185218
11.477681	36.966425
11.484886	36.660504
11.489638	36.458717
11.499378	36.045128
11.418213	35.670001
11.620485	35.148872
11.633150	34.611100
11.452786	34.201961
11.550451	33.876492
11.661114	33.423702
11.771030	33.002646
11.489244	32.653884
11.591263	32.143529
11.703976	31.603710
11.614445	31.159149
11.623048	30.793876
11.830057	30.496233
11.635975	30.244948
11.643973	29.905351
11.656405	29.377476
11.576167	28.962954
11.583771	28.640089
11.878879	28.423192
11.784700	28.176006
11.888728	28.004971
11.892956	27.825463
11.796166	27.689151
11.900083	27.522824
11.905521	27.291914
11.810471	27.081726
12.014554	26.908362
12.015849	26.853347
11.819593	26.694396
12.112136	26.586403
12.119324	26.281181
11.840041	25.826105
12.139665	25.417487
12.055355	25.175870
12.059774	24.988228
12.152888	24.855991
12.156922	24.684717
12.165768	24.309076
12.173756	23.969898
12.176671	23.846142
12.093366	23.561851
12.287523	23.385322
12.194209	23.101450
12.299417	22.880295
12.303638	22.701048
12.309455	22.454041
12.216046	22.174198
12.324040	21.834759
12.333186	21.446413
12.441247	21.104113
12.447209	20.850937
12.355373	20.504304
12.362734	20.191745
12.470493	19.862262
12.474043	19.711543
12.478108	19.538900
12.479106	19.496558
12.486994	19.161614
12.492354	18.934028
12.495278	18.809849
12.500897	18.571257
12.406579	18.329995
12.610031	18.183420
12.420093	17.756148
12.425707	17.517783
12.722785	17.217216
12.642284	16.813901
12.647302	16.600832
12.742326	16.387481
12.554840	16.280747
12.555544	16.250822
12.455036	16.272404
12.750496	16.040551
12.666538	15.784024
12.670985	15.595173
12.575368	15.409064
12.480149	15.206051
12.691570	14.721105
12.702938	14.238387
12.798744	13.991882
12.710408	13.921212
12.807954	13.600789
12.815692	13.272242
12.630502	13.068004
12.731564	13.022903
12.735454	12.857711
12.926379	12.818450
12.829237	12.697097
12.828599	12.724174
12.825125	12.871698
12.820983	13.047540
12.816583	13.234381
12.805361	13.710909
12.899377	13.964984
12.894283	14.181313
12.885560	14.551686
12.875339	14.985694
12.763888	15.471933
12.951952	15.978728
12.937206	16.604890
12.822374	17.234673
12.811803	17.683552
12.804123	18.009654
12.984797	18.405672
12.791484	18.546344
12.786896	18.741156
12.879053	19.074155
12.872474	19.353544
12.868604	19.517840
12.773694	19.301727
12.874803	19.254628
12.870726	19.427757
12.955157	19.664227
12.950649	19.855643
13.053379	19.739726
12.954425	19.695329
12.955392	19.654255
12.956232	19.618574
12.955531	19.648342
12.956913	19.589684
13.058751	19.511624
12.960390	19.442042
12.867998	19.543601
12.960967	19.417533
13.061939	19.376268
13.063051	19.329016
13.163752	19.299274
12.962114	19.368799
12.961267	19.404786
13.062680	19.344780
12.874019	19.287926
12.970037	19.032403
13.173765	18.874097
13.076523	18.756991
13.075315	18.808298
