-0.143658	-601.443888
-0.152782	-601.056459
-0.351278	-600.695707
-0.170058	-600.322887
-0.267988	-599.986161
-0.276935	-599.606249
-0.197178	-599.171311
-0.297075	-598.751098
-0.303626	-598.472907
-0.222684	-598.088296
-0.230482	-597.757189
-0.137876	-597.443226
-0.246660	-597.070214
-0.254753	-596.726603
-0.062637	-596.391831
-0.169625	-596.095106
-0.278631	-595.712678
-0.187989	-595.315337
-0.196433	-594.956752
-0.204430	-594.617218
-0.211216	-594.329052
-0.218114	-594.036133
-0.125104	-593.739329
-0.232953	-593.406065
-0.241850	-593.028292
-0.442083	-592.593764
-0.161732	-592.184062
-0.169599	-591.849985
-0.376187	-591.570261
-0.283677	-591.252238
-0.191484	-590.920739
-0.300563	-590.535211
-0.408263	-590.208247
-0.315420	-589.904369
-0.224125	-589.534712
-0.332542	-589.177324
-0.340613	-588.834597
-0.348261	-588.509849
-0.256895	-588.143267
-0.265494	-587.778131
-0.273718	-587.428933
-0.190982	-587.120476
-0.199563	-586.756125
-0.296819	-586.448003
-0.402635	-586.201029
-0.219768	-585.898172
-0.228773	-585.515812
-0.136797	-585.175063
-0.145674	-584.798159
-0.053695	-584.457573
-0.159985	-584.190458
0.031609	-583.833539
-0.276898	-583.472322
0.014978	-583.127354
-0.092091	-582.827198
-0.100095	-582.487347
-0.206171	-582.229341
-0.213394	-581.922608
-0.122827	-581.522082
-0.030881	-581.180093
-0.139558	-580.811673
-0.047188	-580.487670
-0.155453	-580.136721
-0.264376	-579.757842
-0.173670	-579.363213
-0.184280	-578.912657
-0.092755	-578.552802
-0.101839	-578.167079
-0.017259	-577.936929
-0.114340	-577.636269
-0.321541	-577.330519
-0.229507	-576.992255
-0.137796	-576.640298
-0.244435	-576.358366
-0.060109	-576.117467
-0.256385	-575.850948
-0.073458	-575.550622
-0.080247	-575.262364
-0.087709	-574.945523
-0.185014	-574.635314
-0.100977	-574.382116
-0.198280	-574.072038
-0.115434	-573.768232
-0.120812	-573.539881
-0.318520	-573.212603
-0.225394	-572.920711
-0.142750	-572.608358
-0.340008	-572.300181
-0.157660	-571.975252
-0.165354	-571.648550
-0.264033	-571.280042
-0.181500	-570.962978
-0.089207	-570.635713
-0.197979	-570.263216
-0.205781	-569.931935
-0.113436	-569.606900
-0.313211	-569.191844
-0.323378	-568.760115
-0.242758	-568.361811
-0.251972	-567.970589
-0.061624	-567.560735
-0.269856	-567.211176
-0.180501	-566.759176
-0.188452	-566.421559
-0.197396	-566.041783
-0.206833	-565.641067
-0.015706	-565.264330
-0.226099	-564.823027
-0.138197	-564.309323
-0.248219	-563.883752
-0.157167	-563.503792
-0.065249	-563.160628
-0.074608	-562.763240
-0.184414	-562.346842
-0.194350	-561.924944
-0.303342	-561.543136
-0.111421	-561.200097
-0.319697	-560.848645
-0.228652	-560.468434
-0.335931	-560.159322
-0.055311	-559.761032
-0.252763	-559.444617
-0.260577	-559.112837
-0.077206	-558.831347
-0.177389	-558.398958
-0.285946	-558.035614
-0.194214	-557.684546
-0.202824	-557.318932
-0.120911	-556.975541
-0.217305	-556.704028
-0.225668	-556.348933
-0.234706	-555.965167
-0.241764	-555.665477
-0.249956	-555.317636
-0.168455	-554.956746
-0.365425	-554.660784
-0.373007	-554.338811
-0.090111	-554.037203
-0.199622	-553.633342
-0.207463	-553.300380
-0.217190	-552.887352
-0.225961	-552.514920
-0.134834	-552.138164
-0.242995	-551.791649
-0.251986	-551.409855
-0.160815	-551.034975
-0.167564	-550.748378
-0.276499	-550.368974
-0.375137	-550.002220
-0.194705	-549.595925
-0.203838	-549.208109
-0.213054	-548.816791
-0.223045	-548.392545
-0.231968	-548.013681
-0.041676	-547.601441
-0.350762	-547.215630
-0.260200	-546.814887
-0.269160	-546.434442
-0.178890	-546.021251
-0.086056	-545.716997
-0.294918	-545.340700
-0.013751	-544.965625
-0.214313	-544.517128
-0.124021	-544.104929
-0.133555	-543.700079
-0.141439	-543.365340
-0.349108	-543.039664
-0.258367	-542.646534
-0.168900	-542.199292
-0.179119	-541.765347
-0.188089	-541.384459
-0.197418	-540.988345
-0.207738	-540.550123
-0.217406	-540.139628
-0.328896	-539.651740
-0.437592	-539.282473
-0.347330	-538.868982
-0.257893	-538.420456
-0.268607	-537.965542
-0.277651	-537.581507
-0.288331	-537.128000
-0.105702	-536.815041
-0.404567	-536.438599
-0.314403	-536.020931
-0.423683	-535.626912
-0.331603	-535.290582
-0.440385	-534.917718
-0.448051	-534.592174
-0.355450	-534.278004
-0.362460	-533.980368
-0.369642	-533.675390
-0.476749	-533.373614
-0.383968	-533.067086
-0.201200	-532.759979
-0.309151	-532.422382
-0.217425	-532.071059
-0.325217	-531.740179
-0.232275	-531.440493
-0.239293	-531.142494
-0.247434	-530.796818
-0.544653	-530.490298
-0.264429	-530.075176
-0.272936	-529.713971
-0.280804	-529.379873
-0.388852	-529.038130
-0.197379	-528.676062
-0.495852	-528.316263
-0.313662	-527.984634
-0.422290	-527.618307
-0.331288	-527.236208
-0.339718	-526.878244
-0.349165	-526.477140
-0.258633	-526.075099
-0.369684	-525.605861
-0.278237	-525.242689
-0.286032	-524.911693
-0.193449	-524.596726
-0.302237	-524.223592
-0.312256	-523.798176
-0.422512	-523.362654
-0.233581	-522.892645
-0.241611	-522.551683
-0.248948	-522.240167
-0.257238	-521.888141
-0.175861	-521.521974
-0.185352	-521.118969
-0.383260	-520.783183
-0.391177	-520.447013
-0.211086	-520.026276
-0.410154	-519.641211
-0.227438	-519.331935
-0.324788	-519.019846
-0.333914	-518.632337
-0.252018	-518.288223
-0.260888	-517.911601
-0.360089	-517.520886
-0.279455	-517.123209
-0.377717	-516.772389
-0.386156	-516.414059
-0.203358	-516.108230
-0.311522	-515.761555
-0.222083	-515.313129
-0.330525	-514.954675
-0.238351	-514.622372
-0.244221	-514.373095
-0.153374	-513.984452
-0.161299	-513.647934
-0.270736	-513.247223
-0.280162	-512.846992
-0.285977	-512.600064
-0.293597	-512.276519
-0.300971	-511.963414
-0.208654	-511.637162
-0.317760	-511.250484
-0.324468	-510.965674
-0.231978	-510.646772
-0.148013	-510.390532
-0.155220	-510.084493
-0.353332	-509.740061
-0.363010	-509.329111
-0.183876	-508.867720
-0.191863	-508.528567
-0.289765	-508.193034
-0.299053	-507.798649
-0.309436	-507.357777
-0.319889	-506.913922
-0.328685	-506.540434
-0.247363	-506.171923
-0.345875	-505.810497
-0.265245	-505.412621
-0.274015	-505.040262
-0.375057	-504.571372
-0.294877	-504.154416
-0.305434	-503.706125
-0.315024	-503.298939
-0.413813	-502.925707
-0.333517	-502.513652
-0.243192	-502.102844
-0.351949	-501.731035
-0.260947	-501.348929
-0.169104	-501.002579
-0.277059	-500.664793
-0.186916	-500.246253
-0.196938	-499.820680
-0.205301	-499.465569
-0.216348	-498.996506
-0.326778	-498.553637
-0.336647	-498.134561
-0.346055	-497.735103
-0.254544	-497.374621
-0.362873	-497.020977
-0.372135	-496.627679
-0.283762	-496.133989
-0.192044	-495.782299
-0.299922	-495.447795
-0.308056	-495.102435
-0.416886	-494.727480
-0.323576	-494.443403
-0.431869	-494.091278
-0.438890	-493.793159
-0.348624	-493.379815
-0.357908	-492.985624
-0.366603	-492.616396
-0.376677	-492.188656
-0.385244	-491.824878
-0.393028	-491.494343
-0.112386	-491.096999
-0.222161	-490.681939
-0.230965	-490.308087
-0.139599	-489.941474
-0.248747	-489.553044
-0.157693	-489.173148
-0.267934	-488.738314
-0.178335	-488.296674
-0.288338	-487.871908
-0.297987	-487.462206
-0.207796	-487.045704
-0.317892	-486.616998
-0.128540	-486.164887
-0.239493	-485.699795
-0.150557	-485.229984
-0.161394	-484.769812
-0.271964	-484.320987
-0.283436	-483.833885
-0.095256	-483.331972
-0.103829	-482.967964
-0.213836	-482.543023
-0.325147	-482.062769
-0.237644	-481.532087
-0.348058	-481.089894
-0.257863	-480.673577
-0.166052	-480.325845
-0.275416	-479.928218
-0.286456	-479.459468
-0.296068	-479.051295
-0.306335	-478.615371
-0.125848	-478.211412
-0.325726	-477.791986
-0.335616	-477.372041
-0.244631	-476.989259
-0.252510	-476.654696
-0.259964	-476.338157
-0.177498	-476.018279
-0.374894	-475.704224
-0.282481	-475.382059
-0.198610	-475.121823
-0.105155	-474.843887
-0.213193	-474.502569
-0.221286	-474.158961
-0.227447	-473.897330
-0.423835	-473.626103
-0.239820	-473.371936
-0.247491	-473.046210
-0.254149	-472.763506
-0.261354	-472.457584
-0.167986	-472.175968
-0.276714	-471.805358
-0.284481	-471.475546
-0.483350	-471.098952
-0.300554	-470.793089
-0.307430	-470.501094
-0.214205	-470.213404
-0.222043	-469.880601
-0.228882	-469.590222
-0.236656	-469.260103
-0.244623	-468.921817
-0.352551	-468.585190
-0.361010	-468.225982
-0.367729	-467.940713
-0.273788	-467.683397
-0.282474	-467.314574
-0.290468	-466.975167
-0.198624	-466.628814
-0.304290	-466.388236
-0.213226	-466.008812
-0.218988	-465.764145
-0.327547	-465.400705
-0.335203	-465.075630
-0.244960	-464.661327
-0.353678	-464.291156
-0.361603	-463.954620
-0.370307	-463.585027
-0.178223	-463.248921
-0.288252	-462.823053
-0.008274	-462.397500
-0.207089	-462.023194
-0.315234	-461.677364
-0.424064	-461.302431
-0.333822	-460.888051
-0.152222	-460.531389
-0.351272	-460.147109
-0.259355	-459.803907
-0.366031	-459.520420
-0.274537	-459.159241
-0.191885	-458.847208
-0.200699	-458.472985
-0.299213	-458.111442
-0.405999	-457.823287
-0.314362	-457.468193
-0.232434	-457.125455
-0.140354	-456.789158
-0.247468	-456.487069
-0.256766	-456.092235
-0.265622	-455.716223
-0.362814	-455.410843
-0.180891	-455.067870
-0.289721	-454.692918
-0.097261	-454.372781
-0.205885	-454.006586
-0.213670	-453.676005
-0.321071	-453.361745
-0.229044	-453.023187
-0.339112	-452.595672
-0.348176	-452.210831
-0.358578	-451.769128
-0.458591	-451.343971
-0.276361	-451.014044
-0.385777	-450.614222
-0.195018	-450.221830
-0.204331	-449.826385
-0.124521	-449.393673
-0.224584	-448.966408
-0.334569	-448.542385
-0.242572	-448.202574
-0.061207	-447.835925
-0.259770	-447.472317
-0.369780	-447.047265
-0.189499	-446.634577
-0.198513	-446.251827
-0.296934	-445.894249
-0.406657	-445.481423
-0.226582	-445.059965
-0.235147	-444.696301
-0.334074	-444.317237
-0.153239	-443.928087
-0.162111	-443.551348
-0.270796	-443.182552
-0.469156	-442.827574
-0.378555	-442.428505
-0.198298	-442.014778
-0.107555	-441.621694
-0.316658	-441.235161
-0.227014	-440.795432
-0.336931	-440.374362
-0.345945	-439.991612
-0.445562	-439.583245
-0.364245	-439.214567
-0.464954	-438.759827
-0.474546	-438.352527
-0.485656	-437.880785
-0.405173	-437.476671
-0.212534	-437.164101
-0.611359	-436.789382
-0.330589	-436.397436
-0.340221	-435.988446
-0.447779	-435.667545
-0.455008	-435.360576
-0.363508	-434.999661
-0.373707	-434.566580
-0.283150	-434.165618
-0.291577	-433.807803
-0.500155	-433.443560
-0.307054	-433.150597
-0.314368	-432.840021
-0.222559	-432.492239
-0.332379	-432.075244
-0.340894	-431.713715
-0.249609	-431.343622
-0.356669	-431.043875
-0.565316	-430.676686
-0.276674	-430.194410
-0.286583	-429.773653
-0.396141	-429.367817
-0.305282	-428.979663
-0.414383	-428.593213
-0.424047	-428.182859
-0.244008	-427.759887
-0.344261	-427.324555
-0.453745	-426.921817
-0.272890	-426.533512
-0.472848	-426.110662
-0.293859	-425.643131
-0.306150	-425.121222
-0.506389	-424.686452
-0.417411	-424.218471
-0.428982	-423.727147
-0.350766	-423.226773
-0.361754	-422.760184
-0.275004	-422.197555
-0.386731	-421.699624
-0.397083	-421.260050
-0.407006	-420.838686
-0.416538	-420.433945
-0.427358	-419.974505
-0.336849	-419.571524
-0.347663	-419.112318
-0.455260	-418.789726
-0.464501	-418.397366
-0.273999	-417.994063
-0.382961	-417.613500
-0.293008	-417.186882
-0.302394	-416.788353
-0.312718	-416.349967
-0.320230	-416.030984
-0.428868	-415.664189
-0.338548	-415.253195
-0.246965	-414.895778
-0.455921	-414.515487
-0.563605	-414.189203
-0.470160	-413.910878
-0.278775	-413.545042
-0.387063	-413.193128
-0.293716	-412.910635
-0.399831	-412.650972
-0.306232	-412.379201
-0.312557	-412.110604
-0.321338	-411.737770
-0.330273	-411.358372
-0.337330	-411.058723
-0.343899	-410.779780
-0.350317	-410.507248
-0.357875	-410.186317
-0.176120	-409.836225
-0.474570	-409.477438
-0.290143	-409.240778
-0.097053	-408.947389
-0.303673	-408.666291
-0.311623	-408.328693
-0.319680	-407.986581
-0.325635	-407.733708
-0.333456	-407.401618
-0.141307	-407.068277
-0.150219	-406.689829
-0.159194	-406.308733
-0.367462	-405.957655
-0.274814	-405.645488
-0.382452	-405.321151
-0.390003	-405.000552
-0.198114	-404.656144
-0.304887	-404.368524
-0.313488	-404.003336
-0.123918	-403.560468
-0.433517	-403.152860
-0.342755	-402.760574
-0.451197	-402.402138
-0.360083	-402.024832
-0.368413	-401.671093
-0.375775	-401.358514
-0.283081	-401.048254
-0.290129	-400.748996
-0.198630	-400.388014
-0.207022	-400.031690
-0.214132	-399.729786
-0.322253	-399.384975
-0.330992	-399.013875
-0.338480	-398.695921
-0.345122	-398.413890
-0.352394	-398.105093
-0.459642	-397.797331
-0.267482	-397.464455
-0.375132	-397.139605
-0.282392	-396.831349
-0.389736	-396.519519
-0.398932	-396.129022
-0.309734	-395.670360
-0.316930	-395.364783
-0.328105	-394.890298
-0.436042	-394.553274
-0.444938	-394.175533
-0.453195	-393.824892
-0.361455	-393.474175
-0.370579	-393.086774
-0.378944	-392.731544
-0.488307	-392.333979
-0.306194	-391.999107
-0.211970	-391.753827
-0.509268	-391.443932
-0.226285	-391.145988
-0.332988	-390.861387
-0.340646	-390.536190
-0.149724	-390.150748
-0.256395	-389.867456
-0.266447	-389.440622
-0.176256	-389.024123
-0.185829	-388.617622
-0.294707	-388.240677
-0.102985	-387.889167
-0.210704	-387.561396
-0.120751	-387.134800
-0.230249	-386.731471
-0.140275	-386.305743
-0.247691	-385.990870
-0.256297	-385.625435
-0.265223	-385.246434
-0.275639	-384.804137
-0.185072	-384.403608
-0.104267	-384.013172
-0.203442	-383.623566
-0.215619	-383.106533
-0.225957	-382.667537
-0.236006	-382.240861
-0.347038	-381.772395
-0.165648	-381.406793
-0.174168	-381.045027
-0.375302	-380.572264
-0.285891	-380.122624
-0.295483	-379.715327
-0.215016	-379.310541
-0.223873	-378.934445
-0.322526	-378.567056
-0.240499	-378.228474
-0.337823	-377.917484
-0.344100	-377.650958
-0.162253	-377.304790
-0.270152	-376.969372
-0.368651	-376.608487
-0.378685	-376.182411
-0.297628	-375.802676
-0.304907	-375.493597
-0.312334	-375.178256
-0.221942	-374.770264
-0.420203	-374.419495
-0.427869	-374.093977
-0.345205	-373.782475
-0.254206	-373.400286
-0.162423	-373.051387
-0.372809	-372.610341
-0.281196	-372.254216
-0.291008	-371.837610
-0.198583	-371.515964
-0.307223	-371.149080
-0.216547	-370.753173
-0.325399	-370.377298
-0.145226	-369.960015
-0.445173	-369.537630
-0.254712	-369.132618
-0.264887	-368.700558
-0.186303	-368.215799
-0.385436	-367.827988
-0.206118	-367.374405
-0.405690	-366.967992
-0.226035	-366.528703
-0.327084	-366.059537
-0.337605	-365.612828
-0.347881	-365.176462
-0.556850	-364.795627
-0.368146	-364.315977
-0.378851	-363.861409
-0.389767	-363.397915
-0.500114	-362.958557
-0.319799	-362.547311
-0.419310	-362.143470
-0.339857	-361.695599
-0.252229	-361.170287
-0.453529	-360.690475
-0.373592	-360.263169
-0.472562	-359.882278
-0.394284	-359.384544
-0.206833	-358.851701
-0.509081	-358.331600
-0.330240	-357.857771
-0.339993	-357.443669
-0.349808	-357.026893
-0.260174	-356.586724
-0.371360	-356.111771
-0.281181	-355.694713
-0.390598	-355.294882
-0.398586	-354.955681
-0.206488	-354.620156
-0.416053	-354.214017
-0.424883	-353.839073
-0.433978	-353.452883
-0.241789	-353.121182
-0.449410	-352.797606
-0.457199	-352.466856
-0.465798	-352.101744
-0.375295	-351.698458
-0.382581	-351.389076
-0.488803	-351.124885
-0.395181	-350.854097
-0.303350	-350.507193
-0.412808	-350.105618
-0.420516	-349.778305
-0.238873	-349.423445
-0.437448	-349.059329
-0.345674	-348.710032
-0.451599	-348.458472
-0.561027	-348.058143
-0.279232	-347.709727
-0.378412	-347.319921
-0.297691	-346.925941
-0.394636	-346.631008
-0.404068	-346.230519
-0.321382	-345.919966
-0.621287	-345.499381
-0.428623	-345.187876
-0.437050	-344.830070
-0.354394	-344.518219
-0.360545	-344.257024
-0.367931	-343.943416
-0.466750	-343.568952
-0.284417	-343.243392
-0.190584	-342.981509
-0.397680	-342.680187
-0.206691	-342.297580
-0.315815	-341.910155
-0.225015	-341.519500
-0.432124	-341.217636
-0.438883	-340.930658
-0.348469	-340.523600
-0.456407	-340.186532
-0.553338	-339.892254
-0.561380	-339.550773
-0.278412	-339.252172
-0.384913	-338.976116
-0.492406	-338.657964
-0.500394	-338.318793
-0.405378	-338.107139
-0.410104	-337.906469
-0.516338	-337.641761
-0.423829	-337.323690
-0.431015	-337.018555
-0.437406	-336.747196
-0.343706	-336.479680
-0.349786	-336.221494
-0.355156	-335.993462
-0.463403	-335.643295
-0.470303	-335.350327
-0.378315	-335.010098
-0.484363	-334.753309
-0.491879	-334.434139
-0.398251	-334.163570
-0.214567	-333.895378
-0.411156	-333.615604
-0.617200	-333.358983
-0.324198	-333.061836
-0.431127	-332.767590
-0.438639	-332.448629
-0.445734	-332.147371
-0.453489	-331.818092
-0.360616	-331.515441
-0.467297	-331.231763
-0.472999	-330.989651
-0.380894	-330.654407
-0.488814	-330.318112
-0.307286	-329.958375
-0.315202	-329.622227
-0.322875	-329.296415
-0.333075	-328.863320
-0.142051	-328.482194
-0.440116	-328.139744
-0.449571	-327.738232
-0.367701	-327.393030
-0.375542	-327.060099
-0.384455	-326.681612
-0.394004	-326.276146
-0.303184	-325.886364
-0.500159	-325.590190
-0.316691	-325.312847
-0.323910	-325.006294
-0.230860	-324.711192
-0.528193	-324.399825
-0.344853	-324.117026
-0.351052	-323.853805
-0.357823	-323.566274
-0.363286	-323.334334
-0.470104	-323.044796
-0.175763	-322.804537
-0.382739	-322.508298
-0.390406	-322.182759
-0.296372	-321.929413
-0.302844	-321.654595
-0.310393	-321.334073
-0.216161	-321.089147
-0.131071	-320.880660
-0.325928	-320.674403
-0.332180	-320.408962
-0.148043	-320.159988
-0.244463	-319.887381
-0.251534	-319.587123
-0.258157	-319.305929
-0.174129	-319.052312
-0.373800	-318.641665
-0.281871	-318.298984
-0.288133	-318.033089
-0.294239	-317.773813
-0.301946	-317.446566
-0.309507	-317.125494
-0.225970	-316.851048
-0.321454	-316.618192
-0.236075	-316.421985
-0.142431	-316.152111
-0.148385	-315.899299
-0.255260	-315.607344
-0.262907	-315.282654
-0.267832	-315.073511
-0.172450	-314.877422
-0.278684	-314.612732
-0.285671	-314.316053
-0.193440	-313.986166
-0.101264	-313.653919
-0.209626	-313.298893
-0.407485	-312.965177
-0.126683	-312.574616
-0.336331	-312.164931
-0.245771	-311.764087
-0.152808	-311.465289
-0.159910	-311.163700
-0.076356	-310.890017
-0.375156	-310.516355
-0.183564	-310.159310
-0.102483	-309.780602
-0.109734	-309.472707
-0.208027	-309.120568
-0.317153	-308.733056
-0.223451	-308.465650
-0.042924	-308.063410
-0.152077	-307.674759
-0.160683	-307.309333
-0.259238	-306.946048
-0.269761	-306.499236
-0.187909	-306.153275
-0.287578	-305.742703
-0.298722	-305.269499
-0.218079	-304.872200
-0.317184	-304.485576
-0.237185	-304.060914
-0.146131	-303.681022
-0.255470	-303.284499
-0.264338	-302.907942
-0.272774	-302.549716
-0.081114	-302.195612
-0.090135	-301.812568
-0.388851	-301.442451
-0.397101	-301.092149
-0.315559	-300.732988
-0.325129	-300.326618
-0.233062	-299.989793
-0.240691	-299.665845
-0.438477	-299.335245
-0.156466	-298.996009
-0.264756	-298.644008
-0.075575	-298.184594
-0.184666	-297.798596
-0.092715	-297.456801
-0.200396	-297.130669
-0.109160	-296.758510
-0.119140	-296.334762
-0.326824	-296.008462
-0.133860	-295.709727
-0.142213	-295.355050
-0.251070	-294.978932
-0.160084	-294.596211
-0.169433	-294.199220
-0.179833	-293.757607
-0.188096	-293.406761
-0.006959	-293.030418
-0.117783	-292.570802
-0.318294	-292.124467
-0.229822	-291.635001
-0.149531	-291.222720
-0.159719	-290.790128
-0.170008	-290.353224
-0.181538	-289.863660
-0.282484	-289.398858
-0.202103	-288.990403
-0.112049	-288.568109
-0.221826	-288.152933
-0.032275	-287.709266
-0.143804	-287.219709
-0.254248	-286.776245
-0.261905	-286.451121
-0.170529	-286.084902
-0.178620	-285.741347
-0.186173	-285.420666
-0.294143	-285.082229
-0.202290	-284.736280
-0.111946	-284.326267
-0.020701	-283.954542
-0.128740	-283.613161
-0.234680	-283.360949
-0.041597	-283.067246
-0.249813	-282.718352
-0.157517	-282.391243
-0.265768	-282.040878
0.018139	-281.782180
-0.179956	-281.438444
-0.186980	-281.140183
-0.195046	-280.797678
-0.204911	-280.378815
-0.213318	-280.021817
-0.120629	-279.711372
-0.127497	-279.419746
-0.337339	-279.001852
-0.146439	-278.615459
-0.355887	-278.214258
-0.164909	-277.831194
-0.271595	-277.547279
-0.380642	-277.163116
-0.289363	-276.792819
-0.107974	-276.427171
-0.405991	-276.086780
-0.316318	-275.648244
-0.035982	-275.237896
-0.146721	-274.781924
-0.347816	-274.310781
-0.069844	-273.800044
-0.179697	-273.381692
-0.192004	-272.859095
-0.204085	-272.346125
-0.404102	-271.920772
-0.124069	-271.497569
-0.423332	-271.104234
-0.243409	-270.676364
-0.153321	-270.255464
-0.062811	-269.852494
-0.273409	-269.402493
-0.282929	-268.998275
-0.094034	-268.526736
-0.303496	-268.124964
-0.314700	-267.649211
-0.324573	-267.229982
-0.234906	-266.791235
-0.144727	-266.374184
-0.254007	-265.980150
-0.162635	-265.613788
-0.072020	-265.215277
-0.280271	-264.864912
-0.187430	-264.560968
-0.296004	-264.196860
-0.404451	-263.838200
-0.214299	-263.420025
-0.225355	-262.950591
-0.337887	-262.418445
-0.248908	-261.950467
-0.260191	-261.471388
-0.271239	-261.002279
-0.384939	-260.420539
-0.198090	-259.862119
-0.409733	-259.367751
-0.223477	-258.784140
-0.337803	-258.175841
-0.351078	-257.612145
-0.266624	-256.952019
-0.383468	-256.236821
-0.208727	-255.588884
-0.313461	-254.963253
-0.428670	-254.317446
-0.251544	-253.770788
-0.265832	-253.164083
-0.369427	-252.586808
-0.481438	-252.076817
-0.492418	-251.610565
-0.403919	-251.122224
-0.324953	-250.653692
-0.334425	-250.251519
-0.345871	-249.765466
-0.356388	-249.318902
-0.263932	-248.998586
-0.369784	-248.750076
-0.274090	-248.567245
