-0.241985	-600.168329
0.046521	-600.104875
-0.142220	-600.158359
-0.050999	-600.210213
0.148861	-600.204253
-0.238180	-600.329909
-0.048651	-600.309893
-0.047449	-600.360943
-0.047754	-600.347963
-0.048209	-600.328675
0.150473	-600.272685
-0.141843	-600.174371
0.046968	-600.123857
-0.056804	-599.963690
0.040732	-599.859096
0.038150	-599.749423
0.034610	-599.599130
0.030608	-599.429180
-0.074559	-599.209805
0.219116	-598.941219
-0.084052	-598.806703
0.011512	-598.618354
-0.092231	-598.459405
0.103997	-598.299228
0.002226	-598.224031
0.000276	-598.141254
-0.004946	-597.919492
-0.012233	-597.610079
-0.020473	-597.260191
0.070072	-596.858700
0.159230	-596.398362
0.150149	-596.012767
0.139199	-595.547798
0.129001	-595.114781
0.119485	-594.710698
0.006185	-594.145936
0.283262	-593.597218
0.078667	-592.977479
-0.034853	-592.403388
0.051105	-591.807164
-0.062347	-591.235948
0.021492	-590.549714
0.007793	-589.968035
0.084648	-589.409870
-0.017415	-588.897676
0.061528	-588.428152
-0.041401	-587.879191
0.136613	-587.370245
0.127134	-586.967741
0.017269	-586.548855
0.103165	-585.949983
-0.010782	-585.357762
0.075831	-584.789305
-0.126033	-584.285560
-0.051026	-583.648906
0.033458	-582.990069
0.016113	-582.253559
0.002311	-581.667515
-0.012288	-581.047627
-0.027997	-580.380562
0.157012	-579.744013
-0.054949	-579.236161
-0.068273	-578.670377
-0.083388	-578.028583
0.000892	-577.361048
-0.113965	-576.730206
-0.127810	-576.142338
-0.042602	-575.514210
-0.056734	-574.914172
-0.070636	-574.323858
-0.183384	-573.782559
-0.198438	-573.143317
-0.213376	-572.509025
-0.227012	-571.930025
-0.241776	-571.303097
-0.154832	-570.748746
-0.267849	-570.195994
-0.180182	-569.672328
-0.292133	-569.164859
-0.202914	-568.707089
-0.114751	-568.204443
-0.125514	-567.747450
-0.232062	-567.469402
-0.237905	-567.221291
-0.243719	-566.974421
-0.537281	-566.823191
-0.155162	-566.488528
-0.359393	-566.308887
-0.264125	-566.107944
-0.267085	-565.982254
-0.170902	-565.820193
-0.372302	-565.760726
-0.174345	-565.673990
-0.274937	-565.648850
-0.176432	-565.585384
-0.088968	-565.477682
-0.276736	-565.572473
-0.175742	-565.614663
-0.174361	-565.673287
-0.171522	-565.793858
-0.078238	-565.933310
-0.074263	-566.102108
-0.070806	-566.248890
-0.158710	-566.337858
0.032462	-566.387653
-0.153972	-566.539081
0.037667	-566.608662
0.039002	-566.665358
0.037701	-566.610094
0.137254	-566.591106
-0.151778	-566.632233
0.137701	-566.610103
0.136321	-566.551509
-0.156280	-566.441045
-0.069813	-566.291044
0.223857	-566.022254
0.217982	-565.772808
0.013533	-565.583902
0.006653	-565.291731
0.200065	-565.012004
-0.007811	-564.677591
0.083952	-564.327802
0.174921	-563.944333
0.065824	-563.558062
-0.043693	-563.153938
0.046437	-562.734846
0.038728	-562.407538
0.028854	-561.988236
0.119569	-561.593991
0.112136	-561.278390
0.004002	-560.932980
0.185738	-560.582067
-0.012556	-560.229926
-0.019043	-559.954458
-0.026930	-559.619557
0.152894	-559.187453
0.143483	-558.787852
0.132104	-558.304688
0.119102	-557.752574
-0.082754	-557.249165
0.094209	-556.695601
-0.106824	-556.227091
0.169059	-555.627692
0.157951	-555.156004
0.046851	-554.684692
-0.054486	-554.203274
0.022630	-553.656200
-0.177961	-553.206479
0.100218	-552.704571
-0.013489	-552.122525
0.073810	-551.583230
0.061039	-551.040952
0.049881	-550.567161
-0.061996	-550.062849
-0.163267	-549.584261
-0.085401	-549.069011
0.002592	-548.559172
-0.198274	-548.097778
-0.119568	-547.618235
-0.032106	-547.085832
-0.044198	-546.572390
-0.056349	-546.056442
-0.067787	-545.570761
-0.080254	-545.041382
0.007844	-544.535987
-0.005200	-543.982100
-0.018105	-543.434164
-0.129680	-542.942667
-0.041504	-542.440573
-0.153540	-541.929503
-0.265746	-541.411234
0.019403	-540.780625
-0.194059	-540.209016
-0.208650	-539.589428
-0.223870	-538.943158
-0.039960	-538.259934
-0.052335	-537.734496
-0.165868	-537.159839
-0.280065	-536.557014
-0.192973	-536.008922
-0.105065	-535.495462
-0.115079	-535.070276
-0.326240	-534.596332
-0.138064	-534.094271
-0.150147	-533.581224
-0.162295	-533.065397
-0.174602	-532.542790
-0.187366	-532.000836
-0.198464	-531.529572
-0.122839	-530.919205
-0.037901	-530.279642
-0.155285	-529.541450
-0.262104	-528.827311
-0.280780	-528.034276
-0.400231	-527.208336
-0.231022	-526.325514
-0.252808	-525.400458
-0.271195	-524.619718
-0.383708	-523.663780
-0.315841	-522.723937
-0.337108	-521.820911
-0.257830	-520.941039
-0.177930	-520.087555
-0.298131	-519.229775
-0.125478	-518.493183
-0.332723	-517.760907
-0.348373	-517.096403
-0.263688	-516.446087
-0.278423	-515.820399
-0.391561	-515.262567
-0.216881	-514.612024
-0.232681	-513.941120
-0.146704	-513.345689
-0.350496	-512.760067
-0.273402	-512.212029
-0.288630	-511.565429
-0.302196	-510.989410
-0.404387	-510.471759
-0.326681	-509.949714
-0.338695	-509.439595
-0.347142	-509.080890
-0.256172	-508.697479
-0.166416	-508.262479
-0.276625	-507.828990
-0.475667	-507.445055
-0.395390	-507.032193
-0.403704	-506.679159
-0.314920	-506.202936
-0.224715	-505.787029
-0.233810	-505.400828
-0.242876	-505.015883
-0.351567	-504.646814
-0.260873	-504.251688
-0.271443	-503.802837
-0.283790	-503.278596
-0.296098	-502.755975
-0.308488	-502.229871
-0.218954	-501.785444
-0.429929	-501.319409
-0.442866	-500.770089
-0.554608	-500.271509
-0.362928	-499.918239
-0.367348	-499.730567
-0.473497	-499.469464
-0.278991	-499.236175
-0.482421	-499.090506
-0.284785	-498.990128
-0.285174	-498.973601
-0.197612	-498.870081
-0.390558	-498.744987
-0.290900	-498.730486
-0.200850	-498.732619
-0.291560	-498.702462
-0.293747	-498.609594
-0.292912	-498.645036
-0.290915	-498.729865
-0.390181	-498.761009
-0.290364	-498.753261
-0.290836	-498.733204
-0.291648	-498.698718
-0.202796	-498.649967
-0.204481	-498.578431
-0.296521	-498.491792
-0.396758	-498.481763
-0.395911	-498.517687
-0.295036	-498.554852
-0.003703	-498.611477
-0.201763	-498.693823
-0.099767	-498.778599
-0.287644	-498.868723
-0.194673	-498.994876
-0.089386	-499.219389
-0.375476	-499.385400
-0.184069	-499.445165
0.016187	-499.456017
-0.083439	-499.471895
-0.371962	-499.534629
-0.080766	-499.585397
0.020320	-499.631539
0.019186	-499.583368
-0.082802	-499.498940
0.014767	-499.395754
-0.186779	-499.330105
-0.088453	-499.259029
-0.091138	-499.145002
-0.096185	-498.930711
-0.001583	-498.701488
-0.007415	-498.453851
-0.111065	-498.298858
-0.015109	-498.127129
0.078543	-497.857589
0.073208	-497.631070
0.066433	-497.343398
-0.139448	-497.093656
-0.046246	-496.805014
-0.150539	-496.622718
-0.256078	-496.387513
0.038398	-496.152947
-0.167731	-495.892701
0.023932	-495.538730
-0.184374	-495.186028
0.005388	-494.751292
-0.103792	-494.361495
-0.013515	-493.948621
-0.022029	-493.587100
-0.031016	-493.205499
-0.039437	-492.847946
-0.144467	-492.634353
-0.051201	-492.348417
-0.057270	-492.090709
-0.066835	-491.684564
0.016192	-491.388489
-0.079612	-491.142051
-0.085371	-490.897496
-0.089902	-490.705086
-0.095810	-490.454251
0.088530	-490.213921
-0.019323	-489.880462
-0.116416	-489.579258
0.065092	-489.218669
-0.042572	-488.893258
-0.050735	-488.546659
-0.061307	-488.097726
-0.071697	-487.656532
0.113780	-487.039882
0.000452	-486.473926
-0.113348	-485.887970
-0.028938	-485.225991
0.057238	-484.638982
-0.157558	-484.010746
-0.074130	-483.307038
-0.091278	-482.578910
-0.209327	-481.812513
-0.127166	-481.055037
-0.045670	-480.269310
-0.163022	-479.532541
-0.081449	-478.750065
-0.098532	-478.024694
-0.219132	-477.150010
-0.138858	-476.312388
-0.156378	-475.568453
-0.272771	-474.872392
-0.189688	-474.154068
-0.305401	-473.486832
-0.223200	-472.731071
-0.341009	-471.974872
-0.359313	-471.197652
-0.474042	-470.572209
-0.487624	-469.995514
-0.402327	-469.371179
-0.415748	-468.801322
-0.327371	-468.307778
-0.438112	-467.851694
-0.347816	-467.439642
-0.357980	-467.008049
-0.367560	-466.601268
-0.475891	-466.247542
-0.196598	-465.792871
-0.395044	-465.434252
-0.401407	-465.164051
-0.308340	-464.869693
-0.226532	-464.521836
-0.325729	-464.131316
-0.335863	-463.700998
-0.255744	-463.281426
-0.455477	-462.868168
-0.366427	-462.403209
-0.187383	-461.938001
-0.386673	-461.543492
-0.205284	-461.177878
-0.115274	-460.753679
-0.225180	-460.333043
-0.336784	-459.840302
-0.247994	-459.364321
-0.258246	-458.929002
-0.367571	-458.533026
-0.176331	-458.161086
-0.185072	-457.789900
-0.394627	-457.384181
-0.305805	-456.909558
-0.125480	-456.498740
-0.223898	-456.141306
-0.230979	-455.840611
-0.239257	-455.489139
-0.159364	-455.059976
-0.256494	-454.757220
-0.264707	-454.408489
-0.370699	-454.154056
-0.379445	-453.782682
-0.286152	-453.497861
-0.200175	-453.327029
-0.204318	-453.151133
-0.297128	-453.031826
-0.301468	-452.847527
-0.213981	-452.740812
-0.407293	-452.600181
-0.221402	-452.425717
-0.224993	-452.273225
-0.228194	-452.137292
-0.132300	-451.962960
-0.136329	-451.791880
-0.239783	-451.645200
-0.241312	-451.580300
-0.335687	-451.394536
-0.151859	-451.132446
-0.159970	-450.788051
-0.265237	-450.564402
-0.172134	-450.271517
-0.281497	-449.873979
-0.378934	-449.558159
-0.386687	-449.228978
-0.105576	-448.851504
-0.213749	-448.504494
-0.223333	-448.097524
-0.231726	-447.741147
-0.139969	-447.391133
-0.248374	-447.034220
-0.257123	-446.662748
-0.064401	-446.353710
-0.071521	-446.051366
-0.279396	-445.716977
-0.189632	-445.282336
-0.299509	-444.862948
-0.209522	-444.437770
-0.119018	-444.034553
-0.126757	-443.705936
-0.043126	-443.435521
-0.239170	-443.178853
-0.247922	-442.807231
-0.254694	-442.519688
-0.260959	-442.253654
-0.267313	-441.983854
-0.174107	-441.695382
-0.182094	-441.356252
0.000636	-441.047531
-0.196979	-440.724171
-0.203825	-440.433495
-0.212540	-440.063447
-0.130974	-439.705324
-0.230229	-439.312318
-0.239209	-438.931038
-0.159530	-438.492789
-0.069572	-438.066369
-0.179694	-437.636574
-0.089244	-437.231070
-0.200558	-436.750638
-0.211295	-436.294743
-0.220895	-435.887110
-0.233235	-435.363113
-0.245598	-434.838182
-0.346127	-434.391071
-0.266709	-433.941757
-0.365218	-433.580433
-0.282660	-433.264430
-0.291729	-432.879361
-0.203327	-432.386897
-0.404343	-431.919114
-0.326243	-431.413848
-0.428285	-430.902482
-0.351293	-430.350146
-0.264518	-429.788613
-0.279382	-429.157457
-0.093969	-428.538057
-0.206581	-428.002531
-0.220766	-427.400220
-0.235590	-426.770749
-0.349342	-426.186795
-0.465730	-425.490932
-0.091442	-424.823777
-0.295894	-424.210121
-0.117726	-423.707721
-0.420063	-423.183855
-0.433141	-422.628559
-0.245797	-422.091144
-0.356711	-421.627710
-0.267638	-421.163745
-0.374698	-420.863971
-0.092612	-420.527931
-0.199273	-420.245088
-0.296958	-419.918749
-0.302533	-419.682038
-0.217977	-419.450858
-0.223801	-419.203563
-0.130795	-418.906592
-0.139362	-418.542820
-0.148008	-418.175692
-0.158817	-417.716736
-0.168660	-417.298779
-0.280526	-416.794905
-0.291448	-416.331147
-0.198152	-416.046498
-0.393706	-415.810648
-0.209746	-415.554177
-0.216416	-415.270944
-0.222740	-415.002429
-0.328756	-414.746981
-0.036578	-414.414850
-0.143163	-414.135255
-0.250797	-413.811091
-0.257235	-413.537727
-0.164128	-413.245016
-0.068286	-413.068481
-0.174553	-412.802345
-0.383718	-412.413192
-0.295658	-411.906215
-0.207571	-411.400340
-0.215835	-411.049447
-0.229359	-410.475204
-0.243569	-409.871828
-0.256075	-409.340788
-0.367471	-408.856879
-0.280857	-408.288502
-0.004427	-407.712273
-0.207134	-407.172712
-0.130525	-406.604129
-0.331332	-406.145232
-0.343460	-405.630252
-0.352293	-405.255183
-0.359816	-404.935722
-0.468476	-404.568034
-0.187198	-404.197685
-0.281261	-404.025157
-0.284205	-403.900145
-0.287449	-403.762389
-0.291955	-403.571053
-0.205287	-403.429571
-0.209299	-403.259230
-0.212237	-403.134462
-0.303795	-403.068297
-0.112682	-403.115567
-0.302217	-403.135311
-0.212546	-403.121334
-0.014415	-403.042003
-0.304702	-403.029791
-0.307213	-402.923162
-0.217977	-402.890715
-0.117955	-402.891647
-0.305175	-403.009693
-0.213837	-403.066533
-0.212247	-403.134061
-0.011380	-403.170871
-0.110166	-403.222416
-0.111179	-403.179393
-0.211611	-403.161061
-0.213159	-403.095333
0.085515	-403.039010
-0.113376	-403.086108
0.084007	-402.974976
-0.117814	-402.897676
-0.121689	-402.733119
-0.127726	-402.476762
-0.035591	-402.142800
-0.242659	-401.842704
-0.149895	-401.535437
-0.056604	-401.250571
-0.064161	-400.929676
-0.270737	-400.650442
-0.077851	-400.348362
-0.088044	-399.915548
-0.197396	-399.518457
-0.107479	-399.090320
-0.116332	-398.714385
-0.028307	-398.205903
-0.139512	-397.730131
-0.051368	-397.226720
-0.160364	-396.844710
-0.071149	-396.386746
-0.182394	-395.909275
-0.094923	-395.377293
-0.103872	-394.997261
-0.113994	-394.567479
-0.224532	-394.119999
-0.136334	-393.618892
-0.146477	-393.188172
-0.256034	-392.782374
-0.074758	-392.411945
-0.174204	-392.010839
0.006352	-391.609840
0.095875	-391.164948
-0.113949	-390.747834
-0.123957	-390.322845
-0.324502	-389.875105
-0.236564	-389.362930
-0.061868	-388.713106
-0.176322	-388.099335
-0.282051	-387.431458
-0.106696	-386.809593
-0.121001	-386.202210
-0.237082	-385.519376
-0.055409	-384.741147
-0.360861	-384.085035
-0.188879	-383.319966
-0.016519	-382.570923
-0.122897	-381.875496
-0.139446	-381.172808
-0.155554	-380.488807
-0.082572	-379.766207
-0.100680	-378.997323
-0.208401	-378.244832
-0.224137	-377.576652
-0.150680	-376.874217
-0.256635	-376.196738
-0.271882	-375.549329
-0.199210	-374.813522
-0.213801	-374.193967
-0.518683	-373.562053
-0.334410	-372.894272
-0.448233	-372.307285
-0.461353	-371.750203
-0.374668	-371.184815
-0.387733	-370.630055
-0.402468	-370.004401
-0.323424	-369.539156
-0.524118	-369.085071
-0.343919	-368.668905
-0.443501	-368.262028
-0.262848	-367.865155
-0.461730	-367.488014
-0.469994	-367.137120
-0.187070	-366.836647
-0.294840	-366.506702
-0.302171	-366.195443
-0.310424	-365.845001
-0.320477	-365.418106
-0.519835	-365.020774
-0.529932	-364.592009
-0.348958	-364.208745
-0.260055	-363.737561
-0.371488	-363.252114
-0.282866	-362.768944
-0.392079	-362.377741
-0.202232	-361.946661
-0.412198	-361.523473
-0.223290	-361.052482
-0.434785	-360.564401
-0.637580	-360.021064
-0.558009	-359.578235
-0.370078	-359.065771
-0.191007	-358.601700
-0.488749	-358.272952
-0.396658	-357.937136
-0.504650	-357.597790
-0.411948	-357.287908
-0.419370	-356.972740
-0.425666	-356.705415
-0.242977	-356.394962
-0.436977	-356.225115
-0.442405	-355.994646
-0.347559	-355.775803
-0.449747	-355.682866
-0.353980	-355.503155
-0.355852	-355.423659
-0.266649	-355.389805
-0.357590	-355.349837
-0.170876	-355.210343
-0.361988	-355.163106
-0.272868	-355.125755
-0.174512	-355.055927
-0.364690	-355.048372
-0.276859	-354.956272
-0.176819	-354.957962
-0.278688	-354.878624
-0.080160	-354.816103
-0.281257	-354.769521
-0.283025	-354.694447
-0.186850	-354.532053
-0.190354	-354.383240
-0.385352	-354.171040
-0.002637	-353.861698
-0.209586	-353.566639
-0.405524	-353.314499
-0.126540	-352.846711
-0.335958	-352.446805
-0.246252	-352.009708
-0.256466	-351.576010
-0.164864	-351.219430
-0.171653	-350.931142
-0.378819	-350.626868
-0.287918	-350.240500
-0.294856	-349.945914
-0.301776	-349.652073
-0.211547	-349.237154
-0.221862	-348.799154
-0.230673	-348.425040
-0.339045	-348.069549
-0.248150	-347.682951
-0.158720	-347.234104
-0.266755	-346.892913
-0.176460	-346.480835
-0.185154	-346.111684
-0.105887	-345.655941
-0.116371	-345.210751
-0.217023	-344.758450
-0.138161	-344.285502
-0.237547	-343.886970
-0.346121	-343.522885
-0.255444	-343.127021
-0.366965	-342.637807
-0.274375	-342.323177
-0.091545	-342.018745
-0.100713	-341.629444
-0.208860	-341.283492
-0.218114	-340.890579
-0.226919	-340.516675
-0.323157	-340.251804
-0.040911	-339.922539
-0.149214	-339.570002
-0.158133	-339.191294
-0.357915	-338.775899
-0.179164	-338.298280
-0.288191	-337.914964
-0.197153	-337.534418
-0.108494	-337.052848
-0.021278	-336.510014
-0.231603	-336.071620
-0.338944	-335.759900
-0.147620	-335.391499
-0.257224	-334.983698
-0.368102	-334.521790
-0.378864	-334.064802
-0.290054	-333.589648
-0.201803	-333.090794
-0.213471	-332.595335
-0.227066	-332.018066
-0.340125	-331.463536
-0.353113	-330.912045
-0.268791	-330.246329
-0.484979	-329.558956
-0.403695	-328.764260
-0.325189	-327.851559
-0.348026	-326.881864
-0.371917	-325.867406
-0.295307	-324.874244
-0.418707	-323.880644
-0.341612	-322.908025
-0.365895	-321.876952
-0.388618	-320.912069
-0.413504	-319.855376
-0.437522	-318.835516
-0.369411	-317.906077
-0.288927	-317.077365
-0.308894	-316.229546
-0.425623	-315.519212
-0.240536	-314.885960
-0.541203	-314.433020
-0.462583	-313.949816
-0.373567	-313.483388
-0.484193	-313.032217
-0.397218	-312.479151
-0.407117	-312.058809
-0.415441	-311.705354
-0.425155	-311.292885
-0.245225	-310.865311
-0.633858	-310.498726
-0.552420	-310.135175
-0.460594	-309.788067
-0.469203	-309.422522
-0.477749	-309.059634
-0.386059	-308.706776
-0.393495	-308.391056
-0.503258	-307.976490
-0.511442	-307.628957
-0.617135	-307.387222
-0.332047	-307.178670
-0.527815	-306.933748
-0.435403	-306.611531
-0.353525	-306.266651
-0.360067	-305.988876
-0.455944	-305.739319
-0.462099	-305.477963
-0.667047	-305.267882
-0.472198	-305.049166
-0.186723	-304.857004
-0.390478	-304.697561
-0.394272	-304.536482
-0.392930	-304.593474
-0.392626	-304.606374
-0.393876	-304.553302
-0.396783	-304.429864
-0.486840	-304.427445
-0.395708	-304.475520
-0.395898	-304.467433
-0.394122	-304.542858
-0.292539	-304.610043
-0.482251	-304.622293
-0.290696	-304.688320
-0.288528	-304.780357
-0.285692	-304.900793
-0.281146	-305.093820
-0.277558	-305.246199
-0.274565	-305.373286
-0.270559	-305.543369
-0.263713	-305.834076
-0.261068	-305.946390
-0.355468	-306.184177
-0.151873	-306.336834
-0.147562	-306.519869
-0.243730	-306.682564
-0.141616	-306.772330
-0.239093	-306.879476
-0.239178	-306.875867
-0.237445	-306.949461
-0.034747	-307.064012
-0.131934	-307.183450
-0.028901	-307.312259
-0.027191	-307.384866
-0.023878	-307.525558
-0.020540	-307.667267
0.071899	-307.770834
-0.118104	-307.770727
-0.118846	-307.739187
-0.119577	-307.708147
-0.021076	-307.644535
0.067120	-307.567909
-0.123228	-307.553150
-0.024742	-307.488852
-0.125150	-307.471524
-0.128487	-307.329833
-0.030848	-307.229574
-0.031522	-307.200965
0.058024	-307.181673
0.055282	-307.065231
0.051883	-306.920908
0.049542	-306.821514
0.046039	-306.672769
-0.045595	-306.603402
-0.047277	-306.531971
0.039888	-306.411597
0.137668	-306.317312
-0.055097	-306.199923
0.131221	-306.043596
0.127903	-305.902681
0.123865	-305.731234
0.217171	-305.446979
0.212505	-305.248865
0.107096	-305.019163
0.001574	-304.784709
0.196013	-304.548565
-0.008402	-304.361117
0.085511	-304.102657
-0.020539	-303.845742
-0.117206	-303.562659
0.163897	-303.184860
0.157264	-302.903210
0.148223	-302.519307
0.139880	-302.165065
0.131981	-301.829661
0.124219	-301.500049
0.015162	-301.115486
0.206461	-300.746051
-0.001587	-300.404301
-0.011237	-299.994521
0.178244	-299.547868
0.257309	-299.083562
0.157515	-298.667698
0.046946	-298.218894
0.138086	-297.842707
0.127048	-297.374008
0.116689	-296.934132
0.108518	-296.587178
0.001214	-296.277031
0.179797	-295.792254
0.081173	-295.426080
0.070819	-294.986405
0.150037	-294.528604
0.049156	-294.066546
0.036330	-293.521954
0.022842	-292.949212
0.099698	-292.391099
0.084725	-291.755320
0.069009	-291.087988
-0.036557	-290.427045
0.037017	-289.729565
0.119350	-288.979386
-0.088281	-288.230748
-0.107255	-287.425035
-0.036558	-286.605427
0.043257	-285.748323
-0.076790	-284.897089
-0.186128	-284.075942
-0.118324	-283.133454
-0.230397	-282.196217
-0.064549	-281.170673
-0.187918	-280.178387
-0.300950	-279.200404
-0.132591	-278.281481
-0.251809	-277.465433
-0.271531	-276.628032
-0.093413	-275.698855
-0.214574	-274.800317
-0.334529	-273.953001
-0.252815	-273.176565
-0.272127	-272.356525
-0.390308	-271.584506
-0.409034	-270.789360
-0.428609	-269.958195
-0.145397	-269.245320
-0.259085	-268.664114
-0.271822	-268.123285
-0.385212	-267.554724
-0.198455	-266.992388
-0.410922	-266.463031
-0.422926	-265.953309
-0.336488	-265.377433
-0.348004	-264.888441
-0.360381	-264.362916
-0.471516	-263.890105
-0.384598	-263.334616
-0.397891	-262.770176
-0.222366	-262.155507
-0.135805	-261.584855
-0.440125	-260.976810
-0.265035	-260.343715
-0.369373	-259.734898
-0.382211	-259.189756
-0.396024	-258.603248
-0.408493	-258.073797
-0.229508	-257.606072
-0.238710	-257.215339
-0.246568	-256.881653
-0.252577	-256.626508
-0.358166	-256.389194
-0.359212	-256.344777
-0.259107	-256.349218
-0.159532	-256.331198
-0.259945	-256.313640
-0.258820	-256.361418
-0.357364	-256.423260
-0.155701	-256.493876
-0.252953	-256.610541
-0.251161	-256.686644
-0.251025	-256.692406
-0.348287	-256.808661
-0.248561	-256.797029
-0.346093	-256.901844
-0.248448	-256.801824
-0.250935	-256.696217
-0.154847	-256.530142
-0.355313	-256.510334
-0.155759	-256.491421
-0.156498	-256.460029
-0.358320	-256.382640
-0.259800	-256.319809
-0.161029	-256.267611
-0.062059	-256.223886
-0.262577	-256.201901
-0.065536	-256.076256
-0.067760	-255.981809
-0.069219	-255.919843
-0.071801	-255.810228
-0.073780	-255.726175
-0.075691	-255.645034
-0.078151	-255.540597
-0.182036	-255.375617
0.004007	-255.207588
-0.089474	-255.059777
-0.003477	-254.889817
-0.094042	-254.865833
-0.097198	-254.731836
-0.100623	-254.586394
-0.014723	-254.412306
-0.108964	-254.232199
-0.022586	-254.078414
-0.026548	-253.910183
0.066693	-253.623185
-0.037869	-253.429470
-0.045909	-253.088063
-0.052912	-252.790718
0.141626	-252.558814
0.037829	-252.397549
0.032603	-252.175667
-0.072282	-251.968212
-0.168249	-251.714851
0.013113	-251.348064
0.104338	-250.975474
-0.103244	-250.653520
0.086955	-250.237365
-0.018754	-249.994937
0.073905	-249.683213
-0.033539	-249.367148
-0.041969	-249.009190
0.052874	-248.790226
-0.052468	-248.563364
-0.060957	-248.202932
-0.066659	-247.960810
-0.072633	-247.707128
-0.178709	-247.449124
-0.085235	-247.172055
0.007016	-246.843001
-0.098182	-246.622278
-0.103716	-246.387301
-0.208788	-246.171925
0.075125	-245.913469
-0.119997	-245.695994
-0.126625	-245.414557
-0.032439	-245.167676
0.049658	-244.832108
0.040962	-244.462830
0.030534	-244.020037
0.020327	-243.586631
-0.078305	-243.220097
0.003463	-242.870563
-0.003492	-242.575236
-0.011989	-242.214427
0.080851	-241.910425
-0.025178	-241.654414
0.167443	-241.341091
0.058616	-240.966271
0.051278	-240.654695
-0.056245	-240.335256
0.132561	-239.859923
0.021197	-239.377388
0.109311	-238.872671
0.100128	-238.482759
0.185985	-237.882222
-0.027730	-237.299856
-0.044190	-236.600927
0.040247	-235.940098
0.024501	-235.271484
0.107864	-234.565043
0.089681	-233.792978
-0.029798	-232.965841
-0.050321	-232.094407
0.030221	-231.268182
-0.186426	-230.561320
-0.106648	-229.702650
-0.128761	-228.763724
-0.048714	-227.916478
0.018919	-226.966709
-0.090528	-226.140966
-0.108729	-225.368122
-0.037226	-224.582707
-0.054634	-223.843498
-0.160639	-223.163896
-0.279409	-222.366925
-0.007605	-221.594284
-0.024514	-220.876279
-0.141500	-220.155034
-0.059140	-219.406012
-0.176285	-218.677999
-0.193676	-217.939552
-0.108894	-217.293359
-0.125658	-216.581502
-0.139015	-216.014333
-0.251394	-215.488716
-0.264462	-214.933844
-0.177661	-214.373361
-0.191703	-213.777136
-0.202041	-213.338140
-0.310550	-212.976836
-0.220891	-212.537741
-0.133106	-212.019049
-0.243684	-211.569894
-0.254067	-211.129007
-0.163472	-210.729691
