67.592510	-0.598812
67.492471	-0.597165
67.492327	-0.591058
67.499714	-0.904736
67.502607	-1.027569
67.500645	-0.944245
67.595006	-0.704831
67.492740	-0.608582
67.395351	-0.719479
67.500438	-0.935487
67.401097	-0.963450
67.496020	-0.747890
67.593020	-0.620489
67.593897	-0.657726
67.492797	-0.611018
67.491228	-0.544381
67.491362	-0.550106
67.390408	-0.509574
67.387419	-0.382640
67.384188	-0.245481
67.481034	-0.111534
67.281458	-0.129532
67.483804	-0.229144
67.483842	-0.230784
67.282299	-0.165262
67.278229	0.007552
67.376144	0.096098
67.376268	0.090820
67.277240	0.049542
67.276140	0.096251
67.086298	0.089542
67.275340	0.130222
67.377132	0.054155
67.187160	0.052969
67.372609	0.246186
67.182609	0.246205
67.177913	0.445585
67.179899	0.361267
67.079236	0.389427
66.984927	0.147772
67.277193	0.051550
67.085032	0.143312
67.081317	0.301051
66.981437	0.295955
67.180465	0.337224
66.982956	0.231487
67.083996	0.187320
66.981943	0.274487
66.981291	0.302161
66.890092	0.353094
67.179886	0.361846
66.893526	0.207262
67.085249	0.134099
66.897360	0.044458
67.087198	0.051325
66.986308	0.089148
67.084319	0.173592
67.186299	0.089517
67.085507	0.123136
66.986000	0.102221
66.798284	0.005225
66.991630	-0.136848
66.993531	-0.217563
66.990881	-0.105038
66.801939	-0.149949
66.991769	-0.142727
66.989958	-0.065856
66.903357	-0.210189
66.995108	-0.284523
66.907873	-0.401953
66.807735	-0.396079
66.803933	-0.234618
66.796813	0.067682
66.896166	0.095186
66.897954	0.019264
66.798054	0.014991
66.795006	0.144428
66.896176	0.094726
66.796104	0.097811
66.798110	0.012637
66.701332	-0.124201
66.804527	-0.259856
66.805407	-0.297221
66.804504	-0.258882
66.706697	-0.352018
66.801811	-0.144525
66.596105	0.097772
66.692159	0.265300
66.791505	0.293100
66.793245	0.219177
66.699210	-0.034076
66.703346	-0.209692
66.704713	-0.267738
66.605649	-0.307484
66.805352	-0.294882
66.604977	-0.278977
66.603543	-0.218095
66.516976	-0.363845
66.611479	-0.555047
66.814355	-0.677158
66.615690	-0.733863
66.612393	-0.593879
66.711111	-0.539448
66.613154	-0.626189
66.610245	-0.502656
66.522953	-0.617643
66.525465	-0.724298
66.615480	-0.724939
66.612685	-0.606242
66.520148	-0.498529
66.606034	-0.323845
66.704818	-0.272200
66.513553	-0.218512
66.602296	-0.165134
66.512322	-0.166247
66.509137	-0.030996
66.596500	0.080979
66.505931	0.105124
66.505498	0.123509
66.404326	0.173282
66.503071	0.226597
66.302233	0.262168
66.305811	0.110229
66.408688	-0.011926
66.600633	-0.094533
66.512261	-0.163641
66.315165	-0.286959
66.415823	-0.314903
66.601408	-0.127438
66.413319	-0.208565
66.411295	-0.122604
66.408310	0.004138
66.407126	0.054394
66.205658	0.116739
66.206292	0.089822
66.303212	0.220598
66.300009	0.356587
66.299184	0.391652
66.399626	0.372857
66.300315	0.343622
66.300667	0.328647
66.397535	0.461644
66.393122	0.649043
66.190670	0.753156
66.191308	0.726063
66.286911	0.912783
66.095021	0.993004
66.182760	1.089043
66.181700	1.134028
65.993990	1.036792
66.098269	0.855111
66.098623	0.840061
66.094784	1.003083
66.182856	1.084963
66.095216	0.984735
65.993123	1.073616
66.182081	1.117857
66.092431	1.102983
65.990479	1.185900
65.889279	1.236857
66.088704	1.261239
66.089321	1.235036
66.180138	1.200346
65.988588	1.266166
65.985736	1.387294
65.983839	1.467846
66.088862	1.254547
66.090672	1.177695
66.179126	1.243334
66.091158	1.157058
65.997850	0.872899
66.100465	0.761877
66.099584	0.799251
66.096522	0.929290
66.096718	0.920956
66.090702	1.176396
66.086520	1.353992
65.883658	1.475534
66.083833	1.468079
66.080052	1.628648
66.085316	1.405094
65.990485	1.185614
66.183340	1.064403
65.997566	0.884960
65.998052	0.864312
66.003230	0.644448
65.902609	0.670817
65.896533	0.928812
65.993941	1.038883
65.794526	1.014044
65.994882	0.998928
65.794750	1.004549
65.896886	0.913846
65.800462	0.761992
65.803677	0.625472
65.903296	0.641660
65.804839	0.576145
66.005379	0.553206
65.905367	0.553733
65.804419	0.593946
65.800588	0.756649
65.898778	0.833476
65.612612	0.670694
65.807163	0.477455
65.622858	0.235633
65.724026	0.186039
65.817486	0.039113
65.817499	0.038545
65.728428	-0.000888
65.728916	-0.021608
65.817566	0.035723
65.724266	0.175861
65.725155	0.138075
65.625646	0.117236
65.529279	-0.037004
65.632242	-0.162830
65.632185	-0.160430
65.732314	-0.165874
65.631161	-0.116945
65.630071	-0.070655
65.629548	-0.048457
65.525687	0.115507
65.622930	0.232572
65.518472	0.421854
65.518383	0.425665
65.432527	0.249694
65.621677	0.285797
65.523637	0.202533
65.336293	0.089755
65.339861	-0.061746
65.633491	-0.215855
65.631661	-0.138146
65.444382	-0.253704
65.448382	-0.423544
65.641265	-0.545975
65.457608	-0.815319
65.546786	-0.780404
65.456103	-0.751418
65.458576	-0.856405
65.362786	-1.035176
65.366844	-1.207491
65.372639	-1.453562
65.472060	-1.428967
65.559435	-1.317492
65.470769	-1.374129
65.562874	-1.463540
65.475143	-1.559873
65.566194	-1.604481
65.472280	-1.438307
65.375729	-1.584742
65.274602	-1.536899
65.274792	-1.544948
65.471459	-1.403462
65.373216	-1.478026
65.373370	-1.484579
65.475889	-1.591545
65.282509	-1.872642
65.385495	-1.999424
65.485632	-2.005240
65.386013	-2.021442
65.184099	-1.940176
65.482124	-1.856305
65.283761	-1.925800
65.286934	-2.060519
65.286735	-2.052079
65.185986	-2.020292
65.386686	-2.050029
65.189803	-2.182360
65.286665	-2.049107
65.093515	-1.915355
65.179724	-1.754392
65.179422	-1.741574
65.277759	-1.670935
65.179159	-1.730417
65.090972	-1.807368
65.179700	-1.753354
65.183150	-1.899842
65.187057	-2.065760
65.098067	-2.108647
65.095695	-2.007912
65.185357	-1.993588
65.089812	-1.758135
65.276162	-1.603156
65.083851	-1.504996
65.080576	-1.365938
65.078405	-1.273780
65.172973	-1.467721
64.988245	-1.691601
65.084449	-1.530399
65.081772	-1.416736
65.081155	-1.390535
64.982916	-1.465312
65.173418	-1.486618
65.081642	-1.411231
64.876980	-1.213249
65.077468	-1.233961
64.876191	-1.179733
64.874549	-1.110016
64.874124	-1.092004
64.972350	-1.016642
65.068041	-0.833706
64.866961	-0.787846
65.066664	-0.775202
64.965610	-0.730457
64.961052	-0.536906
64.760085	-0.495853
64.759906	-0.488261
64.858631	-0.434120
64.667650	-0.392485
64.855121	-0.285067
64.663794	-0.228747
64.559134	-0.030848
64.557771	0.027036
64.747155	0.053180
64.746322	0.088555
64.555302	0.131844
64.655337	0.130384
64.653934	0.189949
64.547817	0.449674
64.738757	0.409764
64.648521	0.419807
64.650593	0.331788
64.550160	0.350205
64.646058	0.524375
64.442746	0.664997
64.638809	0.832157
64.637025	0.907944
64.534836	1.000871
64.534381	1.020191
64.532270	1.109832
64.719680	1.219804
64.629072	1.245633
64.529079	1.245332
64.632088	1.117563
64.533523	1.056611
64.723207	1.070042
64.533465	1.059102
64.431176	1.156269
64.430393	1.189545
64.430087	1.202524
64.527109	1.328981
64.423833	1.468102
64.420727	1.599977
64.621422	1.570468
64.423390	1.486896
64.521798	1.554492
64.422887	1.508261
64.524383	1.444741
64.321660	1.560351
64.318746	1.684074
64.318896	1.677736
64.320649	1.603288
64.325255	1.407702
64.426385	1.359710
64.424658	1.433061
64.326622	1.349649
64.530772	1.173440
64.328436	1.272629
64.328348	1.276371
64.428483	1.270649
64.323669	1.475030
64.420033	1.629440
64.316708	1.770634
64.319110	1.668636
64.131435	1.569924
64.230894	1.592891
64.322413	1.528398
64.233285	1.491362
64.328733	1.260002
64.329686	1.219571
64.330537	1.183422
64.234593	1.435835
64.322120	1.540819
64.319925	1.634030
64.228002	1.715665
64.324609	1.435121
64.137645	1.306234
64.330898	1.168084
64.144838	1.000805
64.334676	1.007678
64.332365	1.105798
64.242816	1.086651
64.144326	1.022513
64.245984	0.952111
64.048845	0.830654
64.245811	0.959489
64.148766	0.834010
64.050949	0.741325
64.055999	0.526886
64.061206	0.305788
64.063843	0.193826
64.066594	0.076975
64.170660	-0.095677
64.072801	-0.186581
64.071383	-0.126367
63.965400	0.127685
64.064194	0.178916
64.065094	0.140664
64.162945	0.231937
64.159547	0.376214
64.058687	0.412738
63.872036	0.270525
63.970430	-0.085898
64.074062	-0.240096
63.975780	-0.313062
64.176227	-0.332052
63.888217	-0.416544
64.084031	-0.663407
64.084439	-0.680719
63.984194	-0.670345
63.897193	-0.797677
63.799962	-0.915266
63.903950	-1.084583
63.907264	-1.225320
63.812909	-1.465015
63.912181	-1.434115
63.910572	-1.365766
63.812640	-1.453596
63.712886	-1.464044
63.912910	-1.465049
63.816082	-1.599747
63.913082	-1.472371
63.716217	-1.605465
63.817309	-1.651861
63.816697	-1.625863
63.717130	-1.644239
63.815081	-1.557221
63.914584	-1.536116
63.914019	-1.512156
63.712472	-1.446468
63.810523	-1.363683
63.810436	-1.360013
63.710638	-1.368572
63.909142	-1.305045
63.814051	-1.513487
63.713468	-1.488728
63.621800	-1.417936
63.811436	-1.402481
63.812919	-1.465416
63.815012	-1.554319
63.709876	-1.336240
63.710440	-1.360190
63.913176	-1.476334
63.816089	-1.600021
63.624104	-1.515753
63.916086	-1.599902
63.917609	-1.664599
63.812950	-1.466773
63.524214	-1.520414
63.625059	-1.556306
63.716010	-1.596685
63.629451	-1.742778
63.719122	-1.728806
63.818110	-1.685835
63.629313	-1.736927
63.626528	-1.618694
63.627925	-1.678008
63.628988	-1.723146
63.718519	-1.703214
63.531668	-1.836916
63.634561	-1.959771
63.533079	-1.896830
63.630722	-1.796750
63.529327	-1.737540
63.624985	-1.553155
63.522855	-1.462717
63.623415	-1.486507
63.424041	-1.513078
63.524189	-1.519377
63.523409	-1.486232
63.622612	-1.452400
63.322267	-1.437770
63.626141	-1.602259
63.425553	-1.577279
63.627077	-1.642000
63.329049	-1.725714
63.529269	-1.735071
63.423825	-1.503901
63.422778	-1.459467
63.326191	-1.604356
63.525982	-1.595483
63.524906	-1.549799
63.521061	-1.386529
63.127781	-1.247271
63.418969	-1.297706
63.321310	-1.397113
63.419140	-1.304956
63.318293	-1.268998
63.318914	-1.295366
63.225269	-1.140619
63.224558	-1.110392
63.225939	-1.169047
63.316643	-1.198960
63.417801	-1.248118
63.127372	-1.229894
63.320542	-1.364505
63.321581	-1.408613
63.231462	-1.403579
63.232236	-1.436436
63.132453	-1.445658
63.320350	-1.356355
63.226845	-1.207518
63.228348	-1.271353
63.229733	-1.330172
63.225730	-1.160161
63.219422	-0.892333
63.118924	-0.871164
63.306755	-0.779087
63.214846	-0.698035
63.214975	-0.703521
63.114093	-0.666036
63.010326	-0.506097
63.108689	-0.436600
63.106738	-0.353728
63.006758	-0.354601
63.105412	-0.297432
63.003575	-0.219442
63.100074	-0.070789
62.902079	-0.155906
63.099819	-0.059961
62.996591	0.077120
62.991672	0.285977
63.190034	0.355533
62.887571	0.460113
62.983675	0.625576
62.983128	0.648766
62.882881	0.659272
62.984920	0.572713
63.082687	0.667524
62.979757	0.791927
63.077268	0.897618
63.080654	0.753823
62.880538	0.758776
62.883625	0.627683
62.793692	0.624846
62.796565	0.502830
62.799844	0.363610
62.801540	0.291611
62.802971	0.230849
62.806989	0.060220
62.813860	-0.231550
62.816734	-0.353572
62.715650	-0.307544
62.813055	-0.197337
62.814150	-0.243839
62.719312	-0.463033
62.910555	-0.515818
62.817627	-0.391501
62.614619	-0.263785
62.812570	-0.176772
62.815974	-0.321309
62.723900	-0.657869
62.828713	-0.862214
62.925357	-1.144340
62.833900	-1.082461
62.831742	-0.990830
62.832054	-1.004090
62.832700	-1.031528
62.635122	-1.134363
62.733322	-1.057916
62.631212	-0.968334
62.633410	-1.061657
62.635496	-1.150254
62.639095	-1.303081
62.740962	-1.382356
62.640909	-1.380069
62.536361	-1.186958
62.634691	-1.116056
62.530432	-0.935228
62.628784	-0.865254
62.532847	-1.037768
62.640676	-1.370179
62.544608	-1.537150
62.545267	-1.565154
62.646265	-1.607530
62.643937	-1.508674
62.455429	-1.572016
62.455938	-1.593613
62.459715	-1.753999
62.460861	-1.802673
62.361291	-1.820947
62.549089	-1.727421
62.258229	-1.690913
62.459589	-1.748674
62.355094	-1.557806
62.546022	-1.597197
62.546973	-1.637597
62.461919	-1.847611
62.461238	-1.818666
62.361409	-1.825924
62.363441	-1.912227
62.364757	-1.968096
62.266005	-2.021083
62.463032	-1.894870
62.361054	-1.810845
62.261369	-1.824256
62.457789	-1.672207
62.452482	-1.446867
62.346827	-1.206762
62.348537	-1.279374
62.352327	-1.440279
62.451277	-1.395695
62.352130	-1.431931
62.351706	-1.413928
62.152239	-1.436554
62.349044	-1.300917
62.148266	-1.267854
62.148140	-1.262502
62.446852	-1.207832
62.349424	-1.317053
62.146492	-1.192514
62.240674	-0.945487
62.337547	-0.812726
62.438230	-0.841711
62.238056	-0.834343
62.134445	-0.680974
62.330978	-0.533786
62.228873	-0.444412
62.130761	-0.524566
62.234392	-0.678738
62.137157	-0.796150
62.136550	-0.770388
62.237090	-0.793303
62.234183	-0.669854
62.046986	-0.788886
62.048033	-0.833333
62.049745	-0.906025
61.949437	-0.892969
62.050525	-0.939151
62.050795	-0.950624
62.049730	-0.905408
62.142104	-1.006227
61.955163	-1.136090
61.954725	-1.117507
62.054340	-1.101152
61.853670	-1.072704
61.851701	-0.989100
61.952615	-1.027900
62.058315	-1.269932
61.960221	-1.350895
61.958614	-1.282654
61.955259	-1.140195
61.851440	-0.978025
62.051026	-0.960424
61.951759	-0.991577
61.950270	-0.928322
61.764584	-1.111530
61.954085	-1.090337
61.852935	-1.041517
61.854400	-1.103703
61.950087	-0.920583
61.846959	-0.787764
61.849361	-0.889745
61.947208	-0.798301
61.845154	-0.711091
61.844074	-0.665250
61.842319	-0.590723
61.942501	-0.598436
61.940744	-0.523835
61.939182	-0.457514
61.646189	-0.330414
61.742344	-0.167164
61.737649	0.032177
61.821354	0.299494
61.732713	0.241798
61.634176	0.179685
61.827152	0.053290
61.738928	-0.022115
61.927402	0.042678
61.732672	0.243515
61.731592	0.289397
61.727908	0.445826
61.726500	0.505619
61.526309	0.513721
61.627747	0.452669
61.627749	0.452577
61.525708	0.539222
61.626806	0.492620
61.625750	0.537466
61.521843	0.703336
61.619615	0.797953
61.517881	0.871600
61.516164	0.944499
61.517426	0.890882
61.414909	0.997770
61.414923	0.997200
61.512273	1.109727
61.507594	1.308406
61.503216	1.494302
61.399294	1.660839
61.498145	1.709596
61.399968	1.632193
61.401884	1.550839
61.501516	1.566459
61.400196	1.622501
61.397441	1.739521
61.394281	1.873674
61.389626	2.071329
61.296430	2.207042
61.481622	2.411207
61.377270	2.596005
61.282445	2.800886
61.470008	2.904361
61.467231	3.022280
61.278315	2.976254
61.080714	2.874378
61.371808	2.827913
61.279712	2.916943
61.283037	2.775740
61.473314	2.763963
61.375575	2.667965
61.477479	2.587119
61.381755	2.405561
61.291794	2.403885
61.294077	2.306964
61.294942	2.270233
61.297163	2.175914
61.383804	2.318544
61.288504	2.543599
61.289890	2.484754
61.094012	2.309743
61.296596	2.199989
61.383520	2.330626
61.196105	2.220857
61.384371	2.294459
61.096887	2.187627
61.194809	2.275875
61.095700	2.238051
60.996951	2.184939
61.099909	2.059321
61.199067	2.095063
61.293697	2.323111
61.191996	2.395340
61.195719	2.237224
61.095675	2.239106
61.096529	2.202864
61.196290	2.212996
61.098502	2.119070
61.005396	1.826328
61.216779	1.343014
61.125150	0.987543
61.228464	0.846827
61.026307	0.938403
61.126559	0.927695
61.026824	0.916473
61.029210	0.815146
61.033325	0.640429
60.849446	0.380510
61.042727	0.241185
60.954183	0.179383
61.042514	0.250226
61.146007	0.101912
61.051234	-0.120028
60.967823	-0.399811
60.869107	-0.454319
60.969542	-0.472811
61.062154	-0.583694
60.879107	-0.878935
61.075511	-1.150875
61.083556	-1.492464
61.088983	-1.722941
61.000710	-1.796275
61.000797	-1.799933
61.094495	-1.956987
60.908350	-2.120663
61.012161	-2.282508
60.818422	-2.548352
60.820344	-2.629952
60.819515	-2.594753
61.019113	-2.577672
61.018440	-2.549105
60.917163	-2.494877
60.720577	-2.639853
60.925183	-2.835440
60.823404	-2.759900
60.724099	-2.789393
60.823570	-2.766921
60.725646	-2.855096
60.722242	-2.710527
60.920156	-2.621954
60.920358	-2.630561
60.923161	-2.749557
60.820931	-2.654899
60.915840	-2.438699
60.714159	-2.367341
60.811170	-2.240419
60.809909	-2.186846
60.619335	-2.162499
60.522291	-2.288029
60.715690	-2.432343
60.621389	-2.249718
60.708337	-2.120109
60.705209	-1.987308
60.509995	-1.765915
60.693903	-1.507211
60.691510	-1.405612
60.792160	-1.433215
60.792016	-1.427113
60.794399	-1.528287
60.694316	-1.524757
60.791870	-1.420884
60.403582	-1.493593
60.606035	-1.597767
60.697859	-1.675208
60.608300	-1.693903
60.608773	-1.714022
60.510302	-1.778929
60.607903	-1.677051
60.506095	-1.600288
60.694798	-1.545216
60.602043	-1.428254
60.603061	-1.471451
60.505322	-1.567453
60.504977	-1.552816
60.508359	-1.696443
60.611073	-1.811680
60.509067	-1.726474
60.506880	-1.633634
60.504334	-1.525517
60.506312	-1.609500
60.407732	-1.669816
60.509526	-1.745992
60.611349	-1.823387
60.410730	-1.797096
60.411878	-1.845838
60.408638	-1.708257
60.506141	-1.602254
60.405476	-1.574028
60.402026	-1.427531
60.305818	-1.163898
60.302950	-1.042131
60.389667	-0.902730
60.297749	-0.821269
60.383847	-0.655612
60.291006	-0.534948
60.183622	-0.221430
60.175306	0.131679
60.268444	0.423067
60.063291	0.641870
60.057723	0.878307
60.149193	1.240491
60.146092	1.372181
60.045133	1.412890
60.043019	1.502644
60.244827	1.425886
60.045864	1.381857
60.144394	1.444273
60.043459	1.483979
59.941627	1.561739
60.042296	1.533333
59.940638	1.603768
59.942105	1.541466
59.940230	1.621095
59.938148	1.709464
59.940236	1.620837
59.850972	1.589550
59.845108	1.838554
60.028429	2.122172
59.923502	2.331395
59.832189	2.387125
59.921504	2.416221
59.919912	2.483824
59.732368	2.379528
59.922402	2.378097
59.919904	2.484140
59.825713	2.662094
59.823247	2.766808
59.823262	2.766195
60.009323	2.933436
59.816826	3.039452
59.907212	3.023088
59.907588	3.007117
59.817505	3.010632
59.717847	2.996121
59.715275	3.105335
59.814095	3.155445
59.711587	3.261910
59.706031	3.497837
59.703828	3.591413
59.698454	3.819591
59.695724	3.935490
59.790586	4.153681
59.786532	4.325827
59.685145	4.384715
59.684726	4.402494
59.580223	4.593695
59.776273	4.761414
59.578162	4.681219
59.779581	4.620979
59.580241	4.592927
59.683203	4.467155
59.687317	4.292472
59.789189	4.212991
59.486042	4.346615
59.684355	4.418235
59.683762	4.443449
59.681431	4.542400
59.579576	4.621184
59.681063	4.558055
59.581730	4.529717
59.478000	4.688099
59.576306	4.760048
59.575141	4.809486
59.381696	4.955797
59.467324	5.141404
59.465211	5.231144
59.561946	5.369781
59.459049	5.492776
59.458995	5.495074
59.560516	5.430507
59.562658	5.339548
59.464567	5.258508
59.468245	5.102322
59.574516	4.836025
59.676861	4.736442
59.484774	4.400471
59.489657	4.193124
59.492246	4.083196
59.488427	4.245331
59.397678	4.277160
59.398660	4.235453
59.402369	4.077970
59.305673	3.937671
59.499390	3.779829
59.506551	3.475760
59.513022	3.201014
59.428504	2.968234
59.331260	2.851201
59.335670	2.663950
59.436728	2.619002
59.233588	2.752338
59.331768	2.829639
59.331194	2.854008
59.336575	2.625521
59.440043	2.478256
59.441191	2.429499
59.442955	2.354613
59.444648	2.282715
59.439490	2.501734
59.242425	2.377095
59.243773	2.319861
59.248477	2.120116
59.352153	1.964060
59.353224	1.918558
59.353673	1.899495
59.157565	1.734237
59.265299	1.405819
59.080409	1.188851
59.271121	1.158634
59.271258	1.152824
59.272550	1.097962
59.171953	1.123304
59.171575	1.139362
59.081876	1.126572
58.977721	1.302977
58.976414	1.358506
58.975554	1.395026
59.165906	1.380074
59.073417	1.485752
59.073806	1.469223
59.072590	1.520876
59.076077	1.372791
59.171046	1.161824
59.083986	1.036973
58.979759	1.216478
58.979820	1.213852
59.080478	1.185912
58.979216	1.239500
58.979613	1.222673
59.267683	1.304615
59.165225	1.408958
59.075144	1.412428
58.974522	1.438848
59.077223	1.324155
59.172341	1.106817
59.087774	0.876128
59.088014	0.865924
59.276860	0.914920
59.177989	0.866986
59.086034	0.950023
58.984538	1.013514
59.088556	0.842932
58.988671	0.838032
59.179924	0.784825
58.993065	0.651448
58.996482	0.506384
59.001138	0.308663
59.002116	0.267136
59.002177	0.264540
59.002004	0.271905
58.905464	0.124964
59.008171	0.010035
59.009564	-0.049128
58.911843	-0.145906
58.913240	-0.205207
59.011449	-0.129155
58.912588	-0.177538
58.816333	-0.336560
58.819895	-0.487799
58.633426	-0.637727
58.927007	-0.789771
58.739115	-0.879303
58.926710	-0.777153
58.826772	-0.779799
58.926393	-0.763720
58.732768	-0.609766
58.917377	-0.380855
58.818927	-0.446699
58.819962	-0.490656
58.821376	-0.550669
58.817557	-0.388538
58.814115	-0.242361
58.808697	-0.012320
58.614957	0.146501
58.710863	0.320337
58.706973	0.485497
58.798181	0.434224
58.711532	0.291935
58.709778	0.366429
58.610405	0.339777
58.709648	0.371924
58.610361	0.341650
58.709697	0.369853
58.607021	0.483461
58.706778	0.493818
58.605887	0.531614
58.507504	0.462956
58.711144	0.308416
58.614880	0.149777
58.613889	0.191860
58.516511	0.080500
58.718809	-0.017041
58.720518	-0.089624
58.619385	-0.041508
58.518418	-0.000474
58.619793	-0.058850
58.621506	-0.131575
58.521326	-0.123928
58.524213	-0.246531
58.523558	-0.218727
58.429781	-0.058342
58.428467	-0.002526
58.520074	-0.070781
58.522761	-0.184867
58.527479	-0.385192
58.524144	-0.243599
58.520113	-0.072435
58.521929	-0.149533
58.524714	-0.267778
58.438566	-0.431378
58.532315	-0.590565
58.534792	-0.695712
58.447731	-0.820520
58.537997	-0.831819
58.445334	-0.718756
58.445528	-0.726982
58.244122	-0.667284
58.344176	-0.669582
58.345750	-0.736409
58.449974	-0.915786
58.351565	-0.983316
58.344816	-0.696729
58.244937	-0.701870
58.344225	-0.671655
58.240392	-0.508904
58.342827	-0.612312
58.347237	-0.799567
58.347271	-0.800993
58.149985	-0.916225
58.350352	-0.931811
58.255009	-1.129571
58.257175	-1.221522
58.255930	-1.168669
58.356629	-1.198338
58.153821	-1.079111
58.150402	-0.933930
58.152549	-1.025125
58.256510	-1.193310
58.163209	-1.477760
58.165189	-1.561834
58.162205	-1.435127
58.065745	-1.160805
58.252691	-1.031115
58.059317	-0.887874
58.253973	-1.085592
57.964474	-1.106835
58.152512	-1.023517
58.150016	-0.917546
58.148032	-0.833301
58.248249	-0.842526
57.958068	-0.834833
57.961157	-0.966010
58.062046	-1.003766
58.061767	-0.991883
58.154592	-1.111835
58.067667	-1.242426
57.968345	-1.271197
57.971553	-1.407439
57.973829	-1.504057
58.074389	-1.527835
57.973671	-1.497376
57.970407	-1.358760
57.971593	-1.409151
58.158960	-1.297340
57.868173	-1.263928
57.872349	-1.441226
57.771848	-1.419979
57.676951	-1.212034
57.863059	-1.046765
57.767388	-1.230563
57.770805	-1.375690
57.770165	-1.348517
57.679142	-1.305039
57.772747	-1.458127
57.873436	-1.487389
57.771374	-1.399831
57.871793	-1.417610
57.773287	-1.481072
57.773864	-1.505566
57.683352	-1.483843
57.875339	-1.568173
57.779037	-1.725237
57.780628	-1.792768
57.780251	-1.776777
57.878880	-1.718549
57.878213	-1.690228
57.591735	-1.839766
57.785075	-1.981585
57.694732	-1.967041
57.598079	-2.109143
57.697602	-2.088907
57.787746	-2.095028
57.887177	-2.070846
57.691274	-1.820221
57.775823	-1.588751
