-0.017485	-598.604818
-0.120831	-598.038142
-0.044772	-597.446197
0.041073	-596.845143
0.027566	-596.271597
0.112664	-595.638812
0.098323	-595.029904
-0.013993	-594.506931
-0.028374	-593.896259
-0.041015	-593.359527
0.041761	-592.628135
-0.072658	-592.015879
0.011278	-591.333808
0.184792	-590.633757
-0.119549	-590.024827
-0.133915	-589.414827
-0.147163	-588.852264
-0.061468	-588.244848
0.016809	-587.747080
-0.082170	-587.365828
-0.092294	-586.935930
-0.101540	-586.543308
0.078705	-586.129096
-0.032157	-585.667905
-0.041273	-585.280819
0.047685	-584.811923
-0.062184	-584.392886
-0.071252	-584.007823
0.019988	-583.635869
0.011981	-583.295874
-0.095596	-582.974127
-0.104301	-582.604498
-0.014079	-582.189327
0.075561	-581.749425
-0.222592	-581.403217
-0.042593	-580.978554
0.047415	-580.554292
0.035706	-580.057089
-0.176468	-579.540174
-0.277426	-579.074865
0.000156	-578.547583
-0.010224	-578.106847
-0.121150	-577.642880
-0.130674	-577.238500
-0.240192	-576.834322
0.052265	-576.514057
-0.054734	-576.216829
-0.162394	-575.891607
-0.069743	-575.579557
-0.176799	-575.279909
-0.282610	-575.033194
-0.187457	-574.827387
-0.091900	-574.638720
-0.096546	-574.441413
-0.199706	-574.307266
-0.104266	-574.113642
-0.012210	-573.776300
-0.016896	-573.577313
-0.123705	-573.288207
0.059789	-573.011935
-0.038977	-572.639734
-0.247013	-572.298526
-0.053529	-572.021828
0.029860	-571.741117
-0.067316	-571.436414
0.014061	-571.070269
0.007256	-570.781287
0.000050	-570.475311
-0.008431	-570.115188
-0.017377	-569.735323
0.073637	-569.353789
-0.036079	-568.941211
-0.048328	-568.421094
0.038928	-567.879978
0.128039	-567.417608
-0.172980	-566.949694
0.002829	-566.347122
0.089540	-565.782865
-0.022819	-565.258052
-0.137279	-564.644080
0.046967	-563.975113
0.032839	-563.375219
-0.079857	-562.836128
0.006393	-562.252284
-0.006928	-561.686663
-0.019229	-561.164341
-0.031064	-560.661804
-0.043730	-560.123954
-0.054380	-559.671755
-0.064742	-559.231772
-0.072514	-558.901722
-0.182742	-558.467432
-0.191016	-558.116107
-0.100155	-557.728048
-0.008761	-557.362633
-0.115969	-557.056574
-0.021842	-556.807186
-0.027476	-556.567955
-0.231863	-556.381666
0.051492	-556.099491
-0.043154	-555.902213
-0.144517	-555.844347
0.042579	-555.721028
-0.049387	-555.637580
-0.153332	-555.470034
-0.055729	-555.368259
-0.056102	-555.352422
-0.058095	-555.267815
0.029314	-555.157780
-0.062061	-555.099386
0.030114	-555.191746
0.030247	-555.197393
0.031455	-555.248697
0.030385	-555.203258
0.029323	-555.158179
-0.059544	-555.206286
-0.157055	-555.311982
-0.058661	-555.243792
-0.059256	-555.218501
0.027464	-555.079220
-0.067243	-554.879347
0.117121	-554.640032
0.009254	-554.305987
0.002746	-554.029680
-0.006266	-553.646982
0.184090	-553.237493
0.073511	-552.788279
0.060714	-552.244914
0.048971	-551.746258
0.036578	-551.220051
-0.073797	-550.779486
-0.089449	-550.114874
-0.003185	-549.531647
0.081832	-548.895439
-0.132833	-548.272707
-0.048233	-547.618811
-0.065569	-546.882692
-0.081077	-546.224197
0.003714	-545.578406
-0.110042	-544.994282
-0.126032	-544.315330
-0.140214	-543.713129
0.044622	-543.069249
-0.069539	-542.467917
0.013176	-541.733975
-0.100975	-541.133074
-0.114376	-540.564046
-0.129926	-539.903797
-0.042429	-539.372868
-0.253742	-538.892505
0.025358	-538.429652
-0.074090	-538.028493
-0.082116	-537.687711
0.000999	-537.395350
-0.193800	-537.191557
-0.299638	-536.943698
0.085549	-536.739303
-0.018090	-536.584769
-0.021758	-536.429055
0.074397	-536.265756
-0.028985	-536.122155
0.064363	-535.839721
-0.041693	-535.582550
-0.137544	-535.334138
-0.051671	-535.158896
-0.148482	-534.869687
-0.152841	-534.684570
-0.070254	-534.369804
0.024417	-534.143522
0.021663	-534.026594
-0.082581	-533.846373
-0.087092	-533.654823
0.006715	-533.391874
-0.000192	-533.098587
-0.197179	-532.801887
-0.016494	-532.406356
-0.023622	-532.103706
0.070475	-531.853048
-0.135850	-531.584495
-0.045449	-531.176894
0.045628	-530.797990
0.035817	-530.381425
0.124374	-529.895509
-0.085655	-529.469672
0.102277	-528.957213
-0.009430	-528.460145
-0.024301	-527.828697
-0.036131	-527.326368
0.138361	-526.667841
0.124573	-526.082387
0.019734	-525.452286
0.003458	-524.761196
-0.210743	-524.158172
-0.125726	-523.521984
-0.136600	-523.060253
-0.150980	-522.449642
-0.163085	-521.935642
-0.178663	-521.274192
-0.003463	-520.645724
-0.014701	-520.168564
-0.316625	-519.662238
-0.125264	-519.295421
-0.137855	-518.760759
-0.150235	-518.235115
-0.162564	-517.711597
-0.170645	-517.368452
-0.278854	-517.019863
-0.287795	-516.640226
-0.196344	-516.277207
-0.205116	-515.904735
-0.214960	-515.486742
-0.134401	-515.085858
-0.234078	-514.674971
-0.155034	-514.209759
-0.253711	-513.841310
-0.173770	-513.414202
-0.084930	-512.940307
-0.282574	-512.615731
-0.203378	-512.156975
-0.214885	-511.668366
-0.224628	-511.254657
-0.323305	-510.886212
-0.245484	-510.369066
-0.055962	-509.924146
-0.356383	-509.481644
-0.079058	-508.943469
-0.379830	-508.486074
-0.201537	-507.988955
-0.109831	-507.636761
-0.315444	-507.398428
-0.120991	-507.162909
-0.223162	-507.070734
-0.034592	-507.009987
-0.224207	-507.026334
-0.325358	-506.977473
-0.227376	-506.891772
-0.132015	-506.694790
-0.234185	-506.602654
-0.135930	-506.528588
-0.138637	-506.413627
-0.242280	-506.258936
-0.058113	-506.011271
-0.155053	-505.716549
-0.161263	-505.452878
-0.076712	-505.221496
-0.173485	-504.933897
-0.090660	-504.629238
-0.096405	-504.385295
-0.002507	-504.126198
-0.196894	-503.939939
-0.204007	-503.637872
-0.118982	-503.426639
-0.024832	-503.178252
-0.029906	-502.962797
-0.227988	-502.619609
-0.045250	-502.311253
-0.150819	-502.074803
-0.059375	-501.711460
-0.167290	-501.375390
0.125298	-501.060659
-0.183233	-500.698443
-0.091000	-500.368633
-0.098348	-500.056620
-0.104740	-499.785178
-0.112412	-499.459421
-0.120299	-499.124510
0.067871	-498.622192
-0.041873	-498.208459
0.047102	-497.740298
-0.163884	-497.273807
-0.074708	-496.814211
-0.082187	-496.496635
0.009390	-496.139005
0.002251	-495.835840
-0.105025	-495.526899
-0.111193	-495.265004
-0.118625	-494.949421
-0.223452	-494.744471
-0.129809	-494.474546
-0.038003	-494.126599
-0.044263	-493.860765
-0.051188	-493.566727
-0.058259	-493.266505
-0.067272	-492.883781
-0.075942	-492.515645
-0.186279	-492.076726
-0.097115	-491.616587
-0.108050	-491.152251
0.070580	-490.669477
-0.131232	-490.167935
-0.142987	-489.668775
0.034435	-489.134703
-0.267518	-488.627129
-0.180650	-488.069532
-0.194047	-487.500670
-0.117061	-486.948085
-0.220682	-486.369708
-0.144452	-485.785011
-0.156567	-485.270553
0.131100	-484.746882
-0.079613	-484.292010
-0.282196	-483.757702
-0.105655	-483.186195
-0.119097	-482.615417
0.067804	-482.059221
-0.144527	-481.535614
-0.158907	-480.925018
-0.174763	-480.251769
-0.287637	-479.705083
-0.103811	-479.018336
-0.218893	-478.377897
-0.232880	-477.783995
-0.246545	-477.203768
-0.359187	-476.666940
-0.273631	-476.053646
-0.286768	-475.495804
-0.100387	-474.917533
-0.212083	-474.420890
-0.223258	-473.946369
-0.335717	-473.417355
-0.148705	-472.865852
-0.261626	-472.317210
-0.374121	-471.786621
-0.286665	-471.253971
-0.196071	-470.854611
-0.305762	-470.443091
-0.217664	-469.937732
-0.327901	-469.503034
-0.237080	-469.113273
-0.345460	-468.757456
-0.453420	-468.419445
-0.261801	-468.063584
-0.080332	-467.701336
-0.088278	-467.363949
-0.194650	-467.093375
-0.197536	-466.970800
-0.200562	-466.842314
-0.204811	-466.661919
-0.208849	-466.490425
-0.211915	-466.360252
-0.014807	-466.237452
-0.018148	-466.095606
-0.119973	-466.018088
-0.123189	-465.881527
-0.226403	-465.745062
-0.133621	-465.438583
-0.040186	-465.159798
0.053158	-464.877190
-0.053906	-464.577250
-0.163110	-464.186428
-0.172621	-463.782567
0.015827	-463.292053
-0.092650	-462.932109
-0.102643	-462.507795
-0.112527	-462.088062
-0.025176	-461.550972
-0.033985	-461.176942
-0.046245	-460.656338
0.033150	-460.206065
-0.167396	-459.758224
-0.079753	-459.233542
-0.092970	-458.672321
-0.206627	-458.092407
-0.121129	-457.476629
-0.235978	-456.846129
-0.250370	-456.234993
-0.265407	-455.596515
-0.183397	-454.832630
-0.301908	-454.046623
-0.130125	-453.273074
-0.337258	-452.545591
-0.257208	-451.698472
-0.185141	-450.937014
-0.203150	-450.172286
-0.223411	-449.311968
-0.335509	-448.373653
-0.358995	-447.376405
-0.379387	-446.510498
-0.402092	-445.546424
-0.422517	-444.679111
-0.443350	-443.794520
-0.565208	-442.866406
-0.485455	-442.006675
-0.506282	-441.122318
-0.337637	-440.215522
-0.259410	-439.291011
-0.378150	-438.495281
-0.497297	-437.682242
-0.411956	-437.059817
-0.426413	-436.445929
-0.441511	-435.804851
-0.455430	-435.213846
-0.468539	-434.657189
-0.477100	-434.293667
-0.484669	-433.972271
-0.301736	-433.672202
-0.498516	-433.384307
-0.602543	-433.213311
-0.506670	-433.038079
-0.509803	-432.905032
-0.516141	-432.635932
-0.420291	-432.459715
-0.332187	-432.379207
-0.522797	-432.353315
-0.421764	-432.397156
-0.420979	-432.430483
-0.520530	-432.449559
-0.420312	-432.458796
-0.330131	-432.466518
-0.420793	-432.438379
-0.328862	-432.520390
-0.421172	-432.422280
-0.424595	-432.276933
-0.427577	-432.150349
-0.242028	-431.961321
-0.343777	-431.887052
-0.247537	-431.727402
-0.351172	-431.573066
-0.355406	-431.393281
-0.357686	-431.296471
-0.449013	-431.240127
-0.552324	-431.099527
-0.269441	-430.797341
-0.377356	-430.461223
-0.286280	-430.082301
-0.294111	-429.749785
-0.401019	-429.456452
-0.307199	-429.194066
-0.214400	-428.888291
-0.220735	-428.619267
-0.226356	-428.380605
-0.228247	-428.300302
-0.229928	-428.228929
-0.331690	-428.154118
-0.333416	-428.080807
-0.333359	-428.083247
-0.332963	-428.100042
-0.233320	-428.084915
-0.334958	-428.015346
-0.336020	-427.970260
-0.236753	-427.939131
-0.138091	-427.882301
-0.243632	-427.647019
-0.247359	-427.488794
-0.155155	-427.157740
-0.159942	-426.954460
-0.076995	-426.654998
-0.082737	-426.411162
-0.477372	-426.214356
-0.094753	-425.900956
-0.102051	-425.591088
-0.197032	-425.379556
-0.112699	-425.138954
-0.120938	-424.789103
-0.130421	-424.386417
-0.138377	-424.048582
-0.148197	-423.631610
-0.153853	-423.391448
-0.158860	-423.178843
-0.163022	-423.002129
-0.167688	-422.804007
-0.171843	-422.627554
-0.178126	-422.360775
-0.273143	-422.147750
-0.278563	-421.917619
-0.284378	-421.670673
-0.290620	-421.405651
-0.206159	-421.170429
-0.212891	-420.884609
-0.219325	-420.611403
-0.127493	-420.264556
-0.233049	-420.028635
-0.139271	-419.764466
-0.334576	-419.539208
-0.339243	-419.341032
-0.253489	-419.160710
-0.256828	-419.018930
-0.262480	-418.778959
-0.169368	-418.486456
-0.274538	-418.266927
-0.279216	-418.068329
-0.283195	-417.899369
-0.288294	-417.682821
-0.194696	-417.410999
-0.202882	-417.063386
-0.211734	-416.687528
-0.019374	-416.363144
-0.225236	-416.114208
-0.133862	-415.747922
-0.144321	-415.303839
-0.155873	-414.813316
-0.167508	-414.319280
-0.179258	-413.820338
-0.189441	-413.387952
-0.201200	-412.888619
-0.211690	-412.443202
-0.223936	-411.923220
-0.136328	-411.397029
-0.247628	-410.917232
-0.259316	-410.420910
-0.269628	-409.983071
-0.181064	-409.497449
-0.102645	-409.005701
-0.205675	-408.452417
-0.128226	-407.919490
-0.139237	-407.451954
-0.240271	-406.983441
-0.162289	-406.473126
-0.072955	-406.020215
-0.274872	-405.514194
-0.195608	-405.058322
-0.204127	-404.696608
-0.303707	-404.289820
-0.224257	-403.841852
-0.234589	-403.403128
-0.146459	-402.899081
-0.156640	-402.466773
-0.164484	-402.133734
-0.273147	-401.765890
-0.283151	-401.341095
-0.192371	-400.949576
-0.200259	-400.614662
-0.207833	-400.293058
-0.216640	-399.919082
-0.125874	-399.527005
-0.136962	-399.056184
-0.248086	-398.583829
-0.060423	-398.059967
-0.372271	-397.556885
-0.186041	-396.972172
-0.099014	-396.421328
-0.112986	-395.828026
-0.329118	-395.143049
-0.247029	-394.382532
-0.264397	-393.645051
-0.182584	-392.872772
-0.298916	-392.179302
-0.415783	-391.463080
-0.234502	-390.668264
-0.251590	-389.942641
-0.268257	-389.234936
-0.287155	-388.432489
-0.304157	-387.710561
-0.322368	-386.937283
-0.438722	-386.242883
-0.265630	-385.524922
-0.470128	-384.909308
-0.388347	-384.135706
-0.402332	-383.541863
-0.329361	-382.818799
-0.346200	-382.103759
-0.362190	-381.424809
-0.468791	-380.719897
-0.395570	-380.007444
-0.314019	-379.224031
-0.331159	-378.496231
-0.448637	-377.754093
-0.364190	-377.093713
-0.479163	-376.457891
-0.496359	-375.727731
-0.515641	-374.908984
-0.434981	-374.087790
-0.551039	-373.405914
-0.571465	-372.538602
-0.491371	-371.693353
-0.608966	-370.946225
-0.623393	-370.333641
-0.726939	-369.758461
-0.451586	-369.136496
-0.364010	-368.608955
-0.575267	-368.130962
-0.585158	-367.710955
-0.392248	-367.409917
-0.497158	-367.201452
-0.500613	-367.054708
-0.504310	-366.897724
-0.407153	-366.777026
-0.407772	-366.750747
-0.404905	-366.872481
-0.601206	-367.029535
-0.498876	-367.128481
-0.596644	-367.223249
-0.491556	-367.439309
-0.489842	-367.512083
-0.489002	-367.547758
-0.487031	-367.631427
-0.484115	-367.755253
-0.481759	-367.855309
-0.292358	-367.829875
-0.481995	-367.845291
-0.481066	-367.884711
-0.476816	-368.065201
-0.374710	-368.154613
-0.473651	-368.199561
-0.370804	-368.320483
-0.467810	-368.447593
-0.277560	-368.458239
-0.276114	-368.519613
-0.364266	-368.598104
-0.174999	-368.566981
-0.175374	-368.551019
-0.176129	-368.518998
-0.273563	-368.627922
-0.275352	-368.551976
-0.077756	-368.449884
-0.181233	-368.302236
-0.084262	-368.173647
-0.285173	-368.134938
-0.088297	-368.002315
-0.001454	-367.868238
-0.096728	-367.644310
-0.202929	-367.380983
-0.209067	-367.120382
-0.110617	-367.054562
-0.211538	-367.015449
-0.023745	-366.921714
-0.024892	-366.873035
-0.215153	-366.861928
-0.215470	-366.848469
-0.115079	-366.865091
0.073872	-366.820554
-0.026401	-366.808968
-0.216858	-366.789558
-0.216479	-366.805656
-0.025447	-366.849453
-0.114798	-366.877011
-0.116425	-366.807952
-0.119354	-366.683560
-0.032065	-366.568437
-0.125271	-366.432308
-0.041731	-366.158035
-0.046168	-365.969600
0.048792	-365.755608
-0.141585	-365.739581
0.044841	-365.587824
0.142864	-365.503891
-0.058206	-365.458441
-0.058560	-365.443409
-0.149658	-365.396786
0.038660	-365.325368
-0.253649	-365.227323
0.131875	-365.037255
-0.070191	-364.949553
-0.073851	-364.794125
-0.167986	-364.618554
0.017995	-364.447919
0.012119	-364.198387
0.005820	-363.930947
-0.101759	-363.609092
-0.108581	-363.319433
-0.016188	-362.996440
0.075273	-362.633847
0.067006	-362.282800
0.060643	-362.012616
-0.045471	-361.753015
-0.052949	-361.435483
-0.060283	-361.124090
0.133490	-360.859681
0.027737	-360.615365
0.122458	-360.391212
0.016334	-360.131190
0.202268	-359.958518
0.195387	-359.666347
0.186448	-359.286780
0.090467	-359.032808
0.085036	-358.802210
-0.022610	-358.477568
0.156033	-357.995302
0.057347	-357.626506
0.140361	-357.329853
-0.057609	-356.991409
0.034003	-356.635244
-0.076577	-356.186022
0.103628	-355.770080
0.003242	-355.329090
0.084965	-354.977626
0.076593	-354.622135
0.065938	-354.169701
-0.033475	-353.770027
0.046886	-353.360726
-0.052533	-352.960767
0.226848	-352.509859
0.018062	-352.136799
0.206778	-351.657669
-0.002625	-351.258399
0.087549	-350.841163
-0.113288	-350.380997
-0.123663	-349.940481
0.154335	-349.430827
0.045138	-349.040303
0.034063	-348.570039
-0.077761	-348.067988
0.109486	-347.526446
-0.000102	-347.119352
0.088150	-346.620489
-0.021431	-346.213674
0.255553	-345.660968
0.155344	-345.227476
0.045672	-344.816786
-0.066243	-344.310860
0.023637	-343.881129
0.111638	-343.371636
-0.000056	-342.875099
0.086025	-342.284090
-0.026228	-341.763805
-0.138004	-341.263749
0.048387	-340.685908
-0.164925	-340.120638
0.019000	-339.438049
-0.095404	-338.826458
-0.009529	-338.226658
-0.024523	-337.589975
0.050157	-336.939476
-0.055351	-336.280984
-0.070808	-335.624650
0.002619	-334.920912
-0.011938	-334.302818
-0.027489	-333.642477
-0.133956	-332.943246
-0.060498	-332.240839
0.024372	-331.598403
-0.091960	-330.904910
0.091163	-330.188310
-0.123708	-329.556847
-0.039336	-328.893230
-0.244284	-328.258539
-0.169059	-327.631148
0.015810	-326.988652
-0.198953	-326.361785
-0.114207	-325.714091
-0.231502	-324.979700
-0.148482	-324.258696
-0.162391	-323.668116
-0.367795	-323.014032
-0.296181	-322.233316
-0.215411	-321.416762
-0.332259	-320.701381
-0.438957	-319.992351
-0.365428	-319.292949
-0.284191	-318.496261
-0.401425	-317.764449
-0.221451	-316.914101
-0.239673	-316.140353
-0.357832	-315.369324
-0.376827	-314.562763
-0.394563	-313.809655
-0.312497	-313.048128
-0.431058	-312.259987
-0.549841	-311.462441
-0.366825	-310.741259
-0.383723	-310.023734
-0.399436	-309.356514
-0.414801	-308.704121
-0.429988	-308.059232
-0.345016	-307.421130
-0.458934	-306.830150
-0.374712	-306.160188
-0.389791	-305.519890
-0.403472	-304.938977
-0.515934	-304.409811
-0.626947	-303.942165
-0.537257	-303.504411
-0.445724	-303.144870
-0.554957	-302.752836
-0.664184	-302.361005
-0.471212	-302.062594
-0.387363	-301.801399
-0.393901	-301.523806
-0.301925	-301.183068
-0.498891	-300.887318
-0.418674	-300.471879
-0.228271	-300.064382
-0.434910	-299.782492
-0.533704	-299.409054
-0.542123	-299.051574
-0.461580	-298.650015
-0.368662	-298.349319
-0.376436	-298.019190
-0.482230	-297.773196
-0.388919	-297.489172
-0.582420	-297.340481
-0.497553	-297.122538
-0.401372	-296.960369
-0.404843	-296.813003
-0.306832	-296.728531
-0.311921	-296.512430
-0.517713	-296.266504
-0.322147	-296.078231
-0.428029	-295.828484
-0.333634	-295.590493
-0.440642	-295.292903
-0.447947	-294.982728
-0.455807	-294.648962
-0.563338	-294.329192
-0.277972	-294.132421
-0.281040	-294.002157
-0.373562	-293.895051
-0.287463	-293.729419
-0.381977	-293.537743
-0.296819	-293.332131
-0.388033	-293.280596
-0.300162	-293.190175
-0.202728	-293.081245
-0.204654	-292.999472
-0.207970	-292.858663
-0.308816	-292.822706
-0.399452	-292.795717
-0.210969	-292.731309
-0.211465	-292.710232
-0.211807	-292.695733
-0.312023	-292.686551
-0.213068	-292.642196
-0.214639	-292.575460
-0.317165	-292.468205
-0.221584	-292.280576
-0.127158	-292.043898
-0.234304	-291.740446
-0.142273	-291.402086
-0.249717	-291.085999
-0.161979	-290.565330
-0.071711	-290.152077
-0.279283	-289.830583
-0.190999	-289.333078
-0.301836	-288.872933
-0.214051	-288.354251
-0.324692	-287.902392
-0.236574	-287.397896
-0.249911	-286.831550
-0.262228	-286.308577
-0.274679	-285.779884
-0.098359	-285.199001
-0.298875	-284.752460
-0.118097	-284.360884
-0.217991	-283.940756
-0.429668	-283.444951
-0.148722	-283.060475
-0.244868	-282.799501
-0.248770	-282.633827
-0.251850	-282.503027
-0.253347	-282.439490
-0.164779	-282.378651
-0.355053	-282.367042
-0.351589	-282.514113
-0.348303	-282.653635
-0.342049	-282.919209
-0.236798	-283.142180
-0.040862	-283.394213
-0.035975	-283.601748
0.066691	-283.714930
-0.129226	-283.888305
-0.025382	-284.051540
-0.309788	-284.289087
-0.206105	-284.445461
-0.113754	-284.545293
-0.111359	-284.646993
-0.110640	-284.677517
-0.201280	-284.650349
-0.112433	-284.601368
-0.011043	-284.660393
-0.010612	-284.678704
-0.111638	-284.635159
0.088196	-284.628070
-0.110786	-284.671300
-0.009684	-284.718123
-0.007990	-284.790048
0.093252	-284.842788
0.094110	-284.879195
-0.004742	-284.927943
0.195727	-284.947878
-0.006460	-284.855011
0.192681	-284.818541
0.092261	-284.800717
0.281964	-284.788087
0.089811	-284.696658
0.277830	-284.612562
0.275618	-284.518620
0.275686	-284.521490
0.376720	-284.565408
0.376834	-284.570269
0.188035	-284.621268
0.185711	-284.522578
0.375562	-284.516266
0.184816	-284.484552
0.275918	-284.531349
0.274092	-284.453835
0.274250	-284.460548
0.469567	-284.261682
0.268460	-284.214693
0.266284	-284.122296
0.173820	-284.017640
0.361034	-283.899373
0.167555	-283.751617
0.163541	-283.581177
0.248903	-283.384267
0.345910	-283.257185
0.342473	-283.111237
0.236224	-282.845884
0.232850	-282.702593
0.425905	-282.407733
0.319589	-282.139534
0.213847	-281.895727
0.208245	-281.657840
0.202485	-281.413259
0.394941	-281.092933
0.390040	-280.884809
0.382783	-280.576658
0.175547	-280.269434
0.365172	-279.828879
0.356825	-279.474427
0.249150	-279.148557
0.338753	-278.707094
0.427150	-278.214395
0.117801	-277.817413
0.306072	-277.319393
0.295207	-276.858042
0.283419	-276.357508
0.270904	-275.826083
0.157560	-275.259459
0.243322	-274.654895
0.231177	-274.139214
0.219158	-273.628858
0.398726	-273.185865
0.298291	-272.742795
0.286296	-272.233478
0.174716	-271.741769
0.165080	-271.332590
0.155999	-270.946988
0.144019	-270.438317
0.030862	-269.879623
0.217598	-269.316439
0.293469	-268.716491
0.280577	-268.169040
0.177652	-267.620239
0.249497	-266.849322
0.142104	-266.110790
0.312801	-265.291178
0.192858	-264.444359
0.080672	-263.502282
0.148193	-262.547773
0.224291	-261.532857
0.198825	-260.451524
0.275406	-259.457115
0.152586	-258.488125
0.130006	-257.529345
0.206163	-256.516927
-0.104692	-255.631382
-0.036245	-254.716207
0.045029	-253.921039
-0.072017	-253.197242
0.011068	-252.479022
0.096228	-251.848887
0.083562	-251.311041
0.071271	-250.789134
-0.140801	-250.276553
0.049112	-249.848226
-0.158837	-249.510704
-0.068218	-249.112384
0.023926	-248.778806
0.119121	-248.574782
0.016663	-248.470394
0.113316	-248.328260
0.011367	-248.245501
