-0.700200	-614.780226
-0.704795	-614.585115
-0.708596	-614.423706
-0.712942	-614.239181
-0.717921	-614.027743
-0.622500	-613.833335
-0.726155	-613.678139
-0.828304	-613.586882
-0.528228	-613.590116
-0.628325	-613.585967
-0.919496	-613.536254
-0.827760	-613.609973
-0.626338	-613.670371
-0.625773	-613.694354
-0.725792	-613.693539
-0.625567	-613.703078
-0.625363	-613.711765
-0.525759	-613.694936
-0.626254	-613.673904
-0.528253	-613.589038
-0.631731	-613.441358
-0.634921	-613.305901
-0.538092	-613.171236
-0.544868	-612.883550
-0.652441	-612.561969
-0.661209	-612.189666
-0.478092	-611.897394
-0.776715	-611.531260
-0.584390	-611.205369
-0.502098	-610.878046
-0.508582	-610.602738
-0.604253	-610.361917
-0.710848	-610.081919
-0.618299	-609.765525
-0.727280	-609.384160
-0.446903	-608.975551
-0.554502	-608.652874
-0.653862	-608.255445
-0.572325	-607.896078
-0.670764	-607.537752
-0.678454	-607.211212
-0.496086	-606.887142
-0.503667	-606.565254
-0.702911	-606.172715
-0.619885	-605.876602
-0.628617	-605.505834
-0.535814	-605.200233
-0.643305	-604.882156
-0.549066	-604.637529
-0.556135	-604.337379
-0.563727	-604.015002
-0.570733	-603.717494
-0.576427	-603.475716
-0.583355	-603.181556
-0.488481	-602.963897
-0.593861	-602.735451
-0.499603	-602.491626
-0.506326	-602.206142
-0.510328	-602.036200
-0.515482	-601.817377
-0.330054	-601.623217
-0.526009	-601.370370
-0.339796	-601.209588
-0.444694	-601.001582
-0.450356	-600.761196
-0.545188	-600.556021
-0.359506	-600.372666
-0.552640	-600.239591
-0.466454	-600.077615
-0.469590	-599.944457
-0.473582	-599.774942
-0.377576	-599.605344
-0.381374	-599.444098
-0.287200	-599.196690
-0.493690	-598.921125
-0.400277	-598.641456
-0.506946	-598.358254
-0.510116	-598.223650
-0.515734	-597.985091
-0.421846	-597.725587
-0.426978	-597.507647
-0.533225	-597.242422
-0.539648	-596.969675
-0.445947	-596.702191
-0.453283	-596.390699
-0.462620	-595.994243
-0.471976	-595.596955
-0.580978	-595.214701
-0.490775	-594.798709
-0.400807	-594.372754
-0.610572	-593.958083
-0.521738	-593.483973
-0.634880	-592.925948
-0.545305	-592.483287
-0.557277	-591.974907
-0.669402	-591.460083
-0.483230	-590.872923
-0.595752	-590.341219
-0.317245	-589.853189
-0.518762	-589.364171
-0.428413	-588.954330
-0.347042	-588.587959
-0.446808	-588.173274
-0.367320	-587.726911
-0.467770	-587.283187
-0.477741	-586.859801
-0.489811	-586.347263
-0.499327	-585.943189
-0.512027	-585.403938
-0.434021	-584.894641
-0.537118	-584.338510
-0.258846	-583.840525
-0.373246	-583.229082
-0.486332	-582.673420
-0.400578	-582.068528
-0.418366	-581.313201
-0.335229	-580.597190
-0.452770	-579.852346
-0.570459	-579.101260
-0.390260	-578.260441
-0.701390	-577.363243
-0.429806	-576.581239
-0.548905	-575.770255
-0.568912	-574.920758
-0.589252	-574.057045
-0.607404	-573.286290
-0.527001	-572.454157
-0.545088	-571.686154
-0.564821	-570.848250
-0.582588	-570.093852
-0.698267	-569.428100
-0.514365	-568.744511
-0.732204	-567.987041
-0.648545	-567.293178
-0.763385	-566.663054
-0.777156	-566.078324
-0.786863	-565.666108
-0.695578	-565.296064
-0.906354	-564.838491
-0.816958	-564.388258
-0.727025	-563.960772
-0.735142	-563.616091
-0.643681	-563.253518
-0.653582	-562.833127
-0.665108	-562.343707
-0.776119	-561.876143
-0.685913	-561.460286
-0.695961	-561.033632
-0.808212	-560.513415
-0.718330	-560.083781
-0.729276	-559.618996
-0.742751	-559.046846
-0.853104	-558.607215
-0.675213	-558.093035
-0.877299	-557.579849
-0.698588	-557.100486
-0.902040	-556.529318
-0.817680	-555.865217
-0.833061	-555.212087
-0.757720	-554.589636
-0.671782	-553.992536
-0.686406	-553.371602
-0.800615	-552.768243
-0.905240	-552.147225
-0.728895	-551.567406
-0.931719	-551.022871
-0.852671	-550.557833
-0.951907	-550.165655
-0.869831	-549.829194
-0.876845	-549.531390
-0.684058	-549.225110
-0.787754	-549.068152
-0.792690	-548.858580
-0.896315	-548.704635
-0.801130	-548.500209
-0.806686	-548.264283
-0.810236	-548.113534
-0.713450	-547.977051
-0.916573	-547.844452
-0.619702	-547.711603
-0.921830	-547.621236
-0.823053	-547.569284
-0.724214	-547.520004
-0.724566	-547.505032
-0.625438	-547.468011
-0.724210	-547.520151
-0.724259	-547.518078
-0.725210	-547.477708
-0.726014	-547.443557
-0.724841	-547.493379
-0.725629	-547.459917
-0.625723	-547.455933
-0.623677	-547.542809
-0.533839	-547.535917
-0.723416	-547.553897
-0.722135	-547.608269
-0.621139	-547.650560
-0.529677	-547.712655
-0.620970	-547.657744
-0.534097	-547.524981
-0.537341	-547.387236
-0.631169	-547.224662
-0.737850	-546.940993
-0.745019	-546.636574
-0.651858	-546.346171
-0.660365	-545.984942
-0.671640	-545.506189
-0.681029	-545.107544
-0.689760	-544.736785
-0.611101	-544.255236
-0.619143	-543.913763
-0.527246	-543.569673
-0.634960	-543.242143
-0.544111	-542.853562
-0.551989	-542.519051
-0.459427	-542.203228
-0.664041	-542.007296
-0.665755	-541.934527
-0.666539	-541.901220
-0.669761	-541.764432
-0.570741	-541.722799
-0.573678	-541.598087
-0.477958	-541.416343
-0.481938	-541.247367
-0.584578	-541.135237
-0.485816	-541.082686
-0.586240	-541.064701
-0.587570	-541.008214
-0.588349	-540.975123
-0.489551	-540.924108
-0.491346	-540.847861
-0.495388	-540.676244
-0.499464	-540.503185
-0.705231	-540.258278
-0.419050	-540.096147
-0.514682	-539.856982
-0.519086	-539.669997
-0.525395	-539.402103
-0.533241	-539.068931
-0.350226	-538.772330
-0.547204	-538.476056
-0.552233	-538.262493
-0.467102	-538.055768
-0.564068	-537.759949
-0.479813	-537.516005
-0.676817	-537.218627
-0.393347	-536.941354
-0.592288	-536.561689
-0.507325	-536.347804
-0.515958	-535.981245
-0.614951	-535.599392
-0.725695	-535.143169
-0.633164	-534.826016
-0.449461	-534.558650
-0.554807	-534.331625
-0.560879	-534.073823
-0.466559	-533.832626
-0.573661	-533.531061
-0.479930	-533.264864
-0.587283	-532.952656
-0.493571	-532.685642
-0.299780	-532.421975
-0.607664	-532.087222
-0.514196	-531.809877
-0.418802	-531.614281
-0.624070	-531.390613
-0.329662	-531.153168
-0.436476	-530.863828
-0.441824	-530.636707
-0.447194	-530.408712
-0.452076	-530.201412
-0.457194	-529.984093
-0.271039	-529.820820
-0.467424	-529.549708
-0.373706	-529.282974
-0.481547	-528.950006
-0.385408	-528.786054
-0.300400	-528.574097
-0.396097	-528.332202
-0.402034	-528.080102
-0.508498	-527.805609
-0.416566	-527.463043
-0.522678	-527.203520
-0.338000	-526.977523
-0.435937	-526.640530
-0.353437	-526.322029
-0.260699	-526.013701
-0.267120	-525.741048
-0.173111	-525.486642
-0.282283	-525.097190
-0.292120	-524.679472
-0.404596	-524.149741
-0.314582	-523.725727
-0.517653	-523.170704
-0.439692	-522.659487
-0.352324	-522.123121
-0.366949	-521.502114
-0.478899	-520.994683
-0.493144	-520.389843
-0.504383	-519.912600
-0.315914	-519.422988
-0.528793	-518.876085
-0.443325	-518.259047
-0.557402	-517.661292
-0.370109	-517.121758
-0.584328	-516.517970
-0.599529	-515.872503
-0.415899	-515.177432
-0.431930	-514.496708
-0.447644	-513.829459
-0.363521	-513.155278
-0.578240	-512.530309
-0.396998	-511.733792
-0.517357	-510.869324
-0.638249	-509.982205
-0.556590	-509.203399
-0.573106	-508.502130
-0.590094	-507.780755
-0.508131	-507.014895
-0.525406	-506.281339
-0.541227	-505.609553
-0.469038	-504.853287
-0.486308	-504.119944
-0.592803	-503.419535
-0.609960	-502.691032
-0.627190	-501.959397
-0.644330	-501.231593
-0.472623	-500.454860
-0.589939	-499.719600
-0.698335	-498.938447
-0.625520	-498.208752
-0.640726	-497.563094
-0.655409	-496.939611
-0.762532	-496.212538
-0.587225	-495.588645
-0.700537	-495.023409
-0.713350	-494.479345
-0.725297	-493.972044
-0.737526	-493.452767
-0.746771	-493.060215
-0.757491	-492.605024
-0.668176	-492.151298
-0.773463	-491.926797
-0.870344	-491.634622
-0.583728	-491.490961
-0.878727	-491.278668
-0.794041	-491.053023
-0.795315	-490.998940
-0.793603	-491.071634
-0.880962	-491.183791
-0.789859	-491.230591
-0.786648	-491.366940
-0.783315	-491.508497
-0.779508	-491.670115
-0.674275	-491.892345
-0.667955	-492.160693
-0.664942	-492.288649
-0.761651	-492.428373
-0.556822	-492.633413
-0.652866	-492.801390
-0.650377	-492.907090
-0.648388	-492.991559
-0.548027	-493.006861
-0.546111	-493.088241
-0.646375	-493.077001
-0.446260	-493.081912
-0.545127	-493.129998
-0.444927	-493.138485
-0.547577	-493.025992
-0.550116	-492.918186
-0.451189	-492.872622
-0.452017	-492.837432
-0.451974	-492.839269
-0.261708	-492.850562
-0.363465	-492.775976
-0.365513	-492.689024
-0.459078	-492.537635
-0.372962	-492.372702
-0.374955	-492.288099
-0.376841	-492.207987
-0.279179	-492.108736
-0.382311	-491.975741
-0.184318	-491.890515
-0.287645	-491.749238
-0.292152	-491.557853
-0.397281	-491.340066
-0.303182	-491.089519
-0.407972	-490.886133
-0.213514	-490.650805
-0.418781	-490.427137
-0.324583	-490.180780
-0.228933	-489.996089
-0.234599	-489.755499
-0.340373	-489.510317
-0.344263	-489.345130
-0.448252	-489.175761
-0.350045	-489.099610
-0.150722	-489.070872
-0.062890	-488.978813
-0.256043	-488.844921
-0.358492	-488.740946
-0.261948	-488.594195
-0.261725	-488.603641
-0.262387	-488.575561
-0.162946	-488.551807
-0.263615	-488.523424
-0.164216	-488.497887
-0.266343	-488.407563
-0.083343	-488.110338
-0.282262	-487.731600
-0.099102	-487.441197
-0.107215	-487.096680
-0.207019	-486.680408
-0.126880	-486.261684
-0.327568	-485.807835
-0.237633	-485.380453
-0.249666	-484.869517
-0.172312	-484.332526
-0.276479	-483.730985
-0.099570	-483.175118
-0.302274	-482.635677
-0.124898	-482.099636
-0.236716	-481.597821
-0.147754	-481.129150
-0.159105	-480.647165
-0.170881	-480.147119
-0.083196	-479.624221
-0.194527	-479.143057
-0.206063	-478.653212
-0.216959	-478.190544
-0.228367	-477.706177
-0.339119	-477.249616
-0.351751	-476.713216
-0.264569	-476.168942
-0.376379	-475.667492
-0.287308	-475.203432
-0.397908	-474.753309
-0.209333	-474.268188
-0.418451	-473.881021
-0.228533	-473.452904
-0.338372	-473.035134
-0.248636	-472.599329
-0.256388	-472.270125
-0.263875	-471.952248
-0.375084	-471.476262
-0.287044	-470.968434
-0.298033	-470.501800
-0.309719	-470.005604
-0.321117	-469.521615
-0.334451	-468.955439
-0.344268	-468.538573
-0.456189	-468.032404
-0.278887	-467.493208
-0.189771	-467.031051
-0.301106	-466.549763
-0.215143	-465.953707
-0.328318	-465.394279
-0.431093	-464.851828
-0.542960	-464.347948
-0.455931	-463.797171
-0.278170	-463.277472
-0.482074	-462.687103
-0.305670	-462.109763
-0.418987	-461.544303
-0.333411	-460.931826
-0.446804	-460.363138
-0.158160	-459.880952
-0.371341	-459.321278
-0.385823	-458.706318
-0.499825	-458.111795
-0.514674	-457.481280
-0.428958	-456.874721
-0.443397	-456.261613
-0.358383	-455.625295
-0.371790	-455.056008
-0.385846	-454.459172
-0.600266	-453.846872
-0.316054	-453.176458
-0.631586	-452.516938
-0.549038	-451.775901
-0.565285	-451.086027
-0.481070	-450.415780
-0.396351	-449.766933
-0.512389	-449.085923
-0.338351	-448.408144
-0.444465	-447.723917
-0.369092	-447.102794
-0.382762	-446.522341
-0.297930	-445.878278
-0.415094	-445.149463
-0.622448	-444.412597
-0.449359	-443.694526
-0.656177	-442.980400
-0.572098	-442.304374
-0.398082	-441.625646
-0.606639	-440.837697
-0.624527	-440.078140
-0.640251	-439.410455
-0.653616	-438.842967
-0.477171	-438.267386
-0.593030	-437.594001
-0.797589	-436.975797
-0.620418	-436.431058
-0.823210	-435.887866
-0.732767	-435.482051
-0.841585	-435.107645
-0.661559	-434.684097
-0.762306	-434.227767
-0.681061	-433.856028
-0.690966	-433.435419
-0.888871	-433.099759
-0.797792	-432.720969
-0.805211	-432.405926
-0.915244	-431.979940
-0.733005	-431.650389
-0.831377	-431.294893
-0.749039	-430.969535
-0.756200	-430.665464
-0.762682	-430.390220
-0.770083	-430.075998
-0.776865	-429.787981
-0.784589	-429.460032
-0.692204	-429.136674
-0.701560	-428.739386
-0.807615	-428.482296
-0.714233	-428.201284
-0.720054	-427.954133
-0.726662	-427.673511
-0.635575	-427.295084
-0.643375	-426.963876
-0.852178	-426.590074
-0.759846	-426.264489
-0.766004	-426.003008
-0.675851	-425.584869
-0.685433	-425.178012
-0.895856	-424.735411
-0.705535	-424.324445
-0.916232	-423.870225
-0.729150	-423.321700
-0.843957	-422.692980
-0.568760	-422.064413
-0.671901	-421.506397
-0.784413	-420.975119
-0.695862	-420.488993
-0.709115	-419.926248
-0.823885	-419.299071
-0.835432	-418.808769
-0.746313	-418.346738
-0.668040	-417.848801
-0.681201	-417.289936
-0.785865	-416.667285
-0.708733	-416.120867
-0.719726	-415.654106
-0.729482	-415.239857
-0.829068	-414.832807
-0.748151	-414.447117
-0.756516	-414.091902
-0.853082	-413.813097
-0.668990	-413.562265
-0.673811	-413.357553
-0.778649	-413.152103
-0.781816	-413.017632
-0.586947	-412.799744
-0.791757	-412.595533
-0.696239	-412.405193
-0.799808	-412.253681
-0.702284	-412.148538
-0.804510	-412.053993
-0.604365	-412.060166
-0.804262	-412.064544
-0.805319	-412.019663
-0.708334	-411.891629
-0.709418	-411.845584
-0.711296	-411.765854
-0.612792	-411.702332
-0.511242	-411.768151
-0.611015	-411.777777
-0.609861	-411.826792
-0.709695	-411.833858
-0.709799	-411.829424
-0.608908	-411.867264
-0.508532	-411.883234
-0.607866	-411.911492
-0.608529	-411.883364
-0.418968	-411.864713
-0.510068	-411.817997
-0.421129	-411.772944
-0.422782	-411.702764
-0.513623	-411.667045
-0.514864	-411.614371
-0.516881	-411.528723
-0.516009	-411.565724
-0.517115	-411.518766
-0.430560	-411.372510
-0.625472	-411.163920
-0.530076	-410.968411
-0.535045	-410.757445
-0.449405	-410.572306
-0.544586	-410.352284
-0.457763	-410.217406
-0.551827	-410.044822
-0.554674	-409.923959
-0.470120	-409.692721
-0.371731	-409.624284
-0.564515	-409.506092
-0.376312	-409.429763
-0.478809	-409.323743
-0.479085	-409.312013
-0.279972	-409.274378
-0.480875	-409.236030
-0.382928	-409.148852
-0.485430	-409.042599
-0.490031	-408.847234
-0.392476	-408.743435
-0.496744	-408.562184
-0.401259	-408.370482
-0.407824	-408.091701
-0.601372	-407.941055
-0.415996	-407.744725
-0.419284	-407.605123
-0.422360	-407.474507
-0.325485	-407.341808
-0.430104	-407.145653
-0.432868	-407.028293
-0.336799	-406.861382
-0.441476	-406.662811
-0.256232	-406.460829
-0.352493	-406.194983
-0.357754	-405.971594
-0.274431	-405.688065
-0.282043	-405.364870
-0.289228	-405.059751
-0.386843	-404.736415
-0.302343	-404.502862
-0.210308	-404.164653
-0.317091	-403.876637
-0.323724	-403.594987
-0.229782	-403.337786
-0.136710	-403.043610
-0.245305	-402.678624
-0.151869	-402.399898
-0.259852	-402.060926
-0.067746	-401.725729
-0.176880	-401.337884
-0.187183	-400.900431
-0.006910	-400.487409
-0.303640	-400.201641
-0.110373	-399.915740
-0.315949	-399.678941
-0.223627	-399.352926
-0.330277	-399.070551
-0.137772	-398.752311
-0.143358	-398.515116
-0.057902	-398.322157
-0.156077	-397.975056
-0.263302	-397.668264
-0.269377	-397.410305
-0.274948	-397.173740
-0.383912	-396.793100
-0.190092	-396.530723
-0.298156	-396.188272
-0.205212	-395.888669
-0.411810	-395.608506
-0.127738	-395.356801
-0.224606	-395.065182
-0.142921	-394.712107
-0.150659	-394.383541
-0.249365	-394.013880
-0.256484	-393.711586
-0.173124	-393.429635
-0.178801	-393.188579
-0.375840	-392.889672
-0.194469	-392.523273
-0.292921	-392.164399
-0.403283	-391.724409
-0.221829	-391.361509
-0.228927	-391.060115
-0.135738	-390.770926
-0.145223	-390.368183
-0.254234	-389.985530
-0.261822	-389.663359
-0.268500	-389.379802
-0.174719	-389.115711
-0.182909	-388.767970
-0.192434	-388.363515
-0.301518	-387.977786
-0.308783	-387.669299
-0.216236	-387.352801
-0.225504	-386.959298
-0.134947	-386.558314
-0.243518	-386.194396
-0.252734	-385.803032
-0.160855	-385.458197
-0.369947	-385.072162
-0.278556	-384.706579
-0.287933	-384.308429
-0.195651	-383.980710
-0.202177	-383.703590
-0.209288	-383.401680
-0.217874	-383.037099
-0.124004	-382.776784
-0.332863	-382.400640
-0.344004	-381.927555
-0.354667	-381.474784
-0.071455	-381.186553
-0.171951	-380.740887
-0.382064	-380.311467
-0.192768	-379.856949
-0.204042	-379.378207
-0.125997	-378.870588
-0.328130	-378.355400
-0.341197	-377.800574
-0.352621	-377.315461
-0.267599	-376.679458
-0.192865	-376.031264
-0.400385	-375.287299
-0.416231	-374.614468
-0.433071	-373.899389
-0.450452	-373.161391
-0.278158	-372.409540
-0.295799	-371.660473
-0.402339	-370.958155
-0.418230	-370.283418
-0.436283	-369.516838
-0.452246	-368.838993
-0.277502	-368.191217
-0.483731	-367.502106
-0.407938	-366.898832
-0.420240	-366.376499
-0.232752	-365.845199
-0.345325	-365.311321
-0.356953	-364.817563
-0.467390	-364.374400
-0.277638	-363.939267
-0.488533	-363.476630
-0.398995	-363.032406
-0.597892	-362.654631
-0.518720	-362.194837
-0.528614	-361.774716
-0.534896	-361.507950
-0.241659	-361.220791
-0.546801	-361.002440
-0.552828	-360.746563
-0.560331	-360.427967
-0.365949	-360.189396
-0.472969	-359.891315
-0.376681	-359.733708
-0.381862	-359.513721
-0.288490	-359.232263
-0.497455	-358.851608
-0.215617	-358.505041
-0.413372	-358.175712
-0.423393	-357.750199
-0.330822	-357.434777
-0.250801	-357.011046
-0.451408	-356.560636
-0.270579	-356.171237
-0.280213	-355.762170
-0.291823	-355.269172
-0.392763	-354.804660
-0.314868	-354.290621
-0.415311	-353.847214
-0.424986	-353.436373
-0.435837	-352.975649
-0.545740	-352.555118
-0.456131	-352.113901
-0.466921	-351.655756
-0.477907	-351.189254
-0.399666	-350.689952
-0.502732	-350.135140
-0.423226	-349.689559
-0.335085	-349.186001
-0.533623	-348.823444
-0.543935	-348.385597
-0.550768	-348.095444
-0.468073	-347.785253
-0.475246	-347.480699
-0.673471	-347.131444
-0.580694	-346.824716
-0.499844	-346.436203
-0.507665	-346.104133
-0.313026	-345.876483
-0.610061	-345.577742
-0.615329	-345.354058
-0.428596	-345.215356
-0.533839	-344.992715
-0.437767	-344.825912
-0.630673	-344.702538
-0.542222	-344.636746
-0.444848	-344.525236
-0.347508	-344.412324
-0.449878	-344.311663
-0.552374	-344.205668
-0.354567	-344.112559
-0.458452	-343.947581
-0.359082	-343.920870
-0.361653	-343.811690
-0.363770	-343.721774
-0.368951	-343.501811
-0.270266	-343.445964
-0.182684	-343.343277
-0.375908	-343.206407
-0.379025	-343.074022
-0.281648	-342.962634
-0.485683	-342.791324
-0.390252	-342.597323
-0.294867	-342.401340
-0.297747	-342.279064
-0.304612	-341.987570
-0.312636	-341.646857
-0.323086	-341.203123
-0.239685	-340.922924
-0.337511	-340.590599
-0.343972	-340.316267
-0.453535	-339.910190
-0.272463	-339.531098
-0.280651	-339.183399
-0.290542	-338.763431
-0.389544	-338.381194
-0.308481	-338.001704
-0.408363	-337.582086
-0.515823	-337.265336
-0.235228	-336.865961
-0.241925	-336.581592
-0.441997	-336.153948
-0.360874	-335.776987
-0.271369	-335.331359
-0.381201	-334.913892
-0.290470	-334.520296
-0.199394	-334.141365
-0.307666	-333.790141
-0.416349	-333.421412
-0.222209	-333.172595
-0.330060	-332.839217
-0.144742	-332.640441
-0.338397	-332.485211
-0.340434	-332.398747
-0.345248	-332.194316
-0.350289	-331.980260
-0.454690	-331.793397
-0.357940	-331.655376
-0.362997	-331.440685
-0.177358	-331.255509
-0.371534	-331.078156
-0.378110	-330.798922
-0.282961	-330.592957
-0.287297	-330.408840
-0.201560	-330.227807
-0.207060	-329.994293
-0.212569	-329.760375
-0.117610	-329.546304
-0.311381	-329.386181
-0.224297	-329.262377
-0.319820	-329.027837
-0.235564	-328.783972
-0.331091	-328.549265
-0.337781	-328.265196
-0.254473	-327.981027
-0.259388	-327.772356
-0.165522	-327.511886
-0.273786	-327.160971
-0.471909	-326.816060
-0.286548	-326.619067
-0.188255	-326.546576
-0.289822	-326.480050
-0.190805	-326.438326
-0.292727	-326.356707
-0.293891	-326.307261
-0.296757	-326.185561
-0.197292	-326.162860
-0.300410	-326.030472
-0.200728	-326.016946
-0.304403	-325.860911
-0.107843	-325.714838
-0.111337	-325.566483
-0.316106	-325.363975
-0.219384	-325.224815
-0.023014	-325.070672
-0.026486	-324.923221
-0.230642	-324.746772
-0.134873	-324.567105
-0.238459	-324.414834
-0.040368	-324.333795
-0.141810	-324.272554
-0.147988	-324.010207
-0.151931	-323.842801
-0.153969	-323.756270
-0.158859	-323.548622
-0.262101	-323.410963
0.023250	-323.213525
0.117943	-322.988197
-0.180407	-322.633641
-0.086647	-322.368677
-0.090444	-322.207455
-0.006250	-321.960936
-0.014546	-321.608667
-0.413414	-321.232118
-0.121271	-320.898484
-0.040226	-320.518250
-0.049245	-320.135275
0.039967	-319.677196
0.128982	-319.210752
0.118268	-318.755824
0.007155	-318.283933
0.098472	-317.915247
-0.009494	-317.576964
-0.017207	-317.249463
-0.127545	-316.810516
-0.036520	-316.429417
0.153644	-316.011770
0.045706	-315.674671
-0.063545	-315.281869
-0.076342	-314.738476
-0.089333	-314.186885
0.098826	-313.684073
-0.114139	-313.133575
-0.028033	-312.543605
-0.039997	-312.035567
-0.052179	-311.518291
0.034829	-310.966640
-0.078272	-310.410341
-0.088631	-309.970494
-0.099630	-309.503453
-0.111682	-308.991700
-0.122366	-308.538038
-0.135743	-307.970036
0.043832	-307.527348
-0.156097	-307.105765
-0.266389	-306.668754
-0.176475	-306.240465
-0.089630	-305.681870
-0.202851	-305.120491
-0.115102	-304.600288
-0.037023	-304.094092
-0.136419	-303.695129
-0.058668	-303.175008
-0.071014	-302.650761
-0.175030	-302.055638
-0.187199	-301.538912
-0.007398	-301.105861
-0.117778	-300.665095
-0.128661	-300.202979
-0.229003	-299.763856
-0.150021	-299.295986
-0.161002	-298.829725
-0.169959	-298.449392
-0.179245	-298.055098
-0.279639	-297.613724
-0.098766	-297.226179
-0.205839	-296.925859
-0.114542	-296.556293
-0.019494	-296.346057
-0.126839	-296.034147
-0.322551	-295.791611
-0.137223	-295.593215
-0.243051	-295.345784
-0.147064	-295.175374
-0.152385	-294.949435
-0.155400	-294.821390
-0.058194	-294.702774
-0.060651	-294.598443
-0.065032	-294.412397
-0.068717	-294.255921
-0.073839	-294.038466
-0.078376	-293.845800
-0.083094	-293.645463
-0.186104	-293.517647
-0.091178	-293.302184
0.004765	-293.129942
-0.100000	-292.927610
-0.100359	-292.912358
-0.100809	-292.893269
-0.101502	-292.863817
-0.005680	-292.686413
-0.210912	-292.464277
-0.017171	-292.198505
-0.022844	-291.957613
-0.028331	-291.724624
-0.033911	-291.487700
-0.141534	-291.163984
-0.148792	-290.855806
-0.054747	-290.602930
-0.061236	-290.327409
-0.169093	-289.993804
0.015987	-289.784860
0.010116	-289.535559
-0.088553	-289.167481
-0.006012	-288.850734
