64.083905	-0.273940
64.080331	-0.122156
64.076306	0.048752
64.075602	0.078649
64.166552	0.038307
64.076534	0.039050
63.877697	-0.010314
63.983082	-0.238999
63.882978	-0.234563
64.082142	-0.199053
64.171500	-0.171831
63.980589	-0.133115
63.976422	0.043805
63.975725	0.073422
63.877971	-0.021970
63.876919	0.022691
63.974921	0.107552
63.974458	0.127203
63.872477	0.211306
63.972131	0.226026
63.970401	0.299462
63.679769	0.326304
63.867094	0.439900
63.965404	0.511653
63.766822	0.451432
63.863821	0.578893
63.862287	0.644001
63.961968	0.657565
63.764968	0.530152
63.767703	0.414014
63.869827	0.323852
63.772398	0.214656
63.774780	0.113534
63.776325	0.047936
63.979471	-0.085644
63.781032	-0.151958
63.692585	-0.217876
63.780175	-0.115561
63.780610	-0.134039
63.690672	-0.136648
63.779061	-0.068228
63.775383	0.087937
63.771402	0.256976
63.578880	0.364049
63.577767	0.411306
63.677246	0.433439
63.578113	0.396608
63.579981	0.317304
63.584601	0.121154
63.683861	0.152541
63.683335	0.174900
63.688379	-0.039277
63.692761	-0.225365
63.496479	-0.383225
63.700436	-0.551270
63.501567	-0.599260
63.699988	-0.532245
63.594205	-0.286665
63.591264	-0.161784
63.592013	-0.193577
63.693784	-0.268815
63.591092	-0.154477
63.688887	-0.060862
63.690389	-0.124647
63.493186	-0.243387
63.591885	-0.188142
63.593100	-0.239742
63.590016	-0.108809
63.688192	-0.031328
63.587312	0.006004
63.489865	-0.102374
63.492316	-0.206445
63.689092	-0.069544
63.391434	-0.168997
63.489907	-0.104150
63.486458	0.042287
63.486592	0.036585
63.484400	0.129680
63.487563	-0.004623
63.297334	0.005074
63.392746	-0.224707
63.489841	-0.101384
63.488140	-0.029150
63.303071	-0.238539
63.399115	-0.495168
63.395440	-0.339127
63.394429	-0.296198
63.394975	-0.319374
63.396478	-0.383179
63.397095	-0.409366
63.495194	-0.328679
63.306282	-0.374876
63.308087	-0.451520
63.305852	-0.356588
63.494752	-0.309890
63.307760	-0.437609
63.399079	-0.493633
63.309778	-0.523328
63.309693	-0.519691
63.105022	-0.321366
63.301517	-0.172552
63.199940	-0.105568
63.391976	-0.192021
63.206440	-0.381553
63.207920	-0.444423
63.210851	-0.568873
63.113584	-0.684913
63.115565	-0.769022
63.113657	-0.688014
63.113964	-0.701051
63.313606	-0.685864
63.113127	-0.665509
63.113247	-0.670631
63.114760	-0.734856
63.215299	-0.757730
63.118532	-0.895016
63.320550	-0.980730
63.126155	-1.218707
63.128557	-1.320717
63.130860	-1.418479
63.229119	-1.344579
63.029606	-1.365258
63.028999	-1.339490
63.027159	-1.261352
63.124370	-1.142901
62.931415	-1.017460
63.024663	-1.155347
63.124654	-1.154991
63.026110	-1.216807
62.933928	-1.124130
62.831177	-1.007335
62.928749	-0.904232
63.015312	-0.758289
62.927120	-0.835081
63.020633	-0.984220
62.735092	-1.173558
63.028504	-1.318472
62.935065	-1.172430
62.925848	-0.781056
62.820348	-0.547534
62.919386	-0.506657
62.821434	-0.593640
62.822444	-0.636503
62.827895	-0.867987
62.825261	-0.756141
62.920444	-0.551573
62.720873	-0.569791
62.721806	-0.609411
62.716627	-0.389507
62.813724	-0.266255
62.811081	-0.154017
62.809437	-0.084196
62.808351	-0.038083
62.909554	-0.089187
62.618473	-0.043283
62.708535	-0.045932
62.706324	0.047953
62.807608	-0.006562
62.517486	-0.001355
62.616477	0.041461
62.708228	-0.032866
62.816150	-0.369262
62.629996	-0.532585
62.720813	-0.567279
62.630277	-0.544511
62.818642	-0.475079
62.626664	-0.391096
62.628296	-0.460380
62.531114	-0.580060
62.724771	-0.735342
62.537460	-0.849518
62.640665	-0.985599
62.827599	-0.855420
62.642315	-1.055637
62.645322	-1.183358
62.643980	-1.126345
62.546286	-1.224279
62.647298	-1.267260
62.645732	-1.200751
62.546139	-1.218016
62.644212	-1.136201
62.544632	-1.154027
62.546509	-1.233762
62.451906	-1.462887
62.552191	-1.474995
62.550107	-1.386506
62.452207	-1.475706
62.351792	-1.458076
62.451665	-1.452671
62.552985	-1.508738
62.351476	-1.444628
62.450959	-1.422680
62.349683	-1.368532
62.349408	-1.356844
62.353022	-1.510282
62.355012	-1.594805
62.355051	-1.596438
62.265316	-1.607702
62.263118	-1.514354
62.261264	-1.435665
62.347841	-1.290284
62.260267	-1.393326
62.261540	-1.447372
62.262129	-1.472360
62.262568	-1.491028
62.353843	-1.545172
62.261183	-1.432189
62.260528	-1.404406
62.262524	-1.489168
62.164525	-1.574094
62.062461	-1.486474
62.063404	-1.526527
62.264756	-1.583940
62.170035	-1.808083
62.171744	-1.880640
62.363131	-1.939541
62.178294	-2.158768
62.371620	-2.300010
61.982750	-2.347988
62.279725	-2.219518
62.180618	-2.257456
62.181702	-2.303471
62.083137	-2.364412
62.183352	-2.373533
62.181408	-2.291014
62.277525	-2.126123
62.076991	-2.103425
62.075074	-2.022033
62.174840	-2.012112
62.072398	-1.908425
61.882132	-1.897139
62.070572	-1.830903
62.073257	-1.944878
62.277146	-2.110008
62.080066	-2.234021
61.979527	-2.211122
61.976101	-2.065646
61.976386	-2.077771
61.885754	-2.050923
61.971500	-1.870290
61.969887	-1.801780
62.068900	-1.759893
62.165027	-1.595451
61.772728	-1.497798
61.871801	-1.458458
61.961006	-1.424686
61.869369	-1.355191
61.963913	-1.548135
61.969038	-1.765735
61.881068	-1.851954
61.878460	-1.741203
61.873631	-1.536142
61.873523	-1.531586
61.963564	-1.533301
61.960844	-1.417804
61.867630	-1.281325
61.956386	-1.228519
61.666321	-1.225769
61.868932	-1.336637
61.772289	-1.479170
61.874436	-1.570351
61.674703	-1.581670
61.676741	-1.668199
61.880915	-1.845441
61.780775	-1.839484
61.775553	-1.617762
61.775377	-1.610282
61.671906	-1.462922
61.769431	-1.357834
61.769850	-1.375606
61.774845	-1.587712
61.673528	-1.531771
61.673249	-1.519916
61.773261	-1.520425
61.669308	-1.352592
61.765743	-1.201201
61.769410	-1.356936
61.484287	-1.564017
61.573155	-1.515941
61.667381	-1.270771
61.659894	-0.952842
61.557830	-0.865194
61.653375	-0.676039
61.751094	-0.579190
61.651577	-0.599703
61.558542	-0.895452
61.564063	-1.129895
61.563123	-1.089973
61.469509	-0.936507
61.468331	-0.886500
61.660330	-0.971352
61.563455	-1.104063
61.477485	-1.275171
61.569992	-1.381642
61.569760	-1.371772
61.568126	-1.302388
61.377501	-1.275873
61.477779	-1.287658
61.477382	-1.270817
61.374508	-1.148759
61.472383	-1.058537
61.374045	-1.129135
61.374647	-1.154693
61.471484	-1.020391
61.470783	-0.990605
61.370472	-0.977389
61.368733	-0.903547
61.365633	-0.771906
61.360954	-0.573256
61.461375	-0.591139
61.361006	-0.575465
61.159646	-0.517694
61.157583	-0.430120
61.254307	-0.291011
61.352397	-0.209902
61.148787	-0.056630
61.247675	-0.009404
61.242408	0.214254
61.242333	0.217416
61.337806	0.409659
61.237456	0.424506
61.239950	0.318624
61.334100	0.567016
61.235945	0.488703
61.234929	0.531830
61.329802	0.749512
61.324846	0.959958
61.219242	1.197943
61.119422	1.190298
61.222480	1.060451
61.122997	1.038473
61.220714	1.135441
61.319757	1.176046
61.121492	1.102390
61.116878	1.298300
61.217870	1.256186
61.122451	1.061666
61.121602	1.097701
61.219643	1.180915
61.119144	1.202093
61.217857	1.256720
61.218044	1.248813
60.928373	1.234841
61.316524	1.313326
61.212334	1.491251
61.217048	1.291072
61.031628	1.096591
61.128761	0.793750
61.131884	0.661116
61.130438	0.722524
61.128221	0.816660
60.935970	0.912228
61.125150	0.947078
61.034831	0.960584
61.033538	1.015528
61.034214	0.986822
61.128237	0.815961
60.940104	0.736711
61.040596	0.715825
60.753822	0.578846
60.752407	0.638907
60.940702	0.711293
60.840268	0.729753
60.844507	0.549752
60.755434	0.510396
60.754143	0.565183
60.946927	0.446966
60.757048	0.441861
60.850212	0.307513
60.953027	0.187970
60.851032	0.272700
60.762595	0.206298
60.766045	0.059809
60.768610	-0.049078
60.859706	-0.095656
60.770314	-0.121447
60.864314	-0.291307
60.678960	-0.488572
60.478984	-0.489580
60.778646	-0.475227
60.865801	-0.354457
60.866560	-0.386648
60.579943	-0.530315
60.684098	-0.706733
60.786111	-0.792222
60.782298	-0.630308
60.679472	-0.510310
60.679754	-0.522288
60.577723	-0.436056
60.776267	-0.374225
60.679787	-0.523675
60.783468	-0.680009
60.586508	-0.809062
60.587292	-0.842356
60.589167	-0.921984
60.689824	-0.949878
60.491643	-1.027117
60.495417	-1.187367
60.496294	-1.224594
60.597463	-1.274244
60.498997	-1.339386
60.605147	-1.600507
60.604436	-1.570332
60.604620	-1.578135
60.504461	-1.571405
60.505719	-1.624815
60.415797	-1.628133
60.503244	-1.519724
60.501497	-1.445537
60.497246	-1.265054
60.494228	-1.136879
60.493899	-1.122897
60.495168	-1.176806
60.407907	-1.293111
60.498337	-1.311342
60.496811	-1.246573
60.406162	-1.218992
60.405749	-1.201474
60.405436	-1.188162
60.406311	-1.225344
60.501148	-1.430715
60.313091	-1.513221
60.314372	-1.567628
60.312534	-1.489565
60.312360	-1.482195
60.311293	-1.436886
60.110734	-1.413131
60.502961	-1.507692
60.315119	-1.599326
60.417927	-1.718588
60.417179	-1.686819
60.419585	-1.788987
60.320967	-1.847675
60.322869	-1.928410
60.422549	-1.914842
60.324544	-1.999558
60.225623	-2.045374
60.326169	-2.068563
60.222333	-1.905648
60.320691	-1.835954
60.320061	-1.809177
60.219744	-1.795743
60.418283	-1.733667
60.317942	-1.719193
60.217294	-1.691674
60.322230	-1.901269
60.224679	-2.005255
60.121891	-1.886881
60.220140	-1.812552
60.219225	-1.773678
60.314872	-1.588858
60.112550	-1.490262
60.210275	-1.393646
60.204649	-1.154778
60.012919	-1.081293
60.013832	-1.120066
60.017144	-1.260712
60.104688	-1.156407
60.013191	-1.092863
60.010159	-0.964126
59.907294	-0.842468
60.095507	-0.766582
59.805008	-0.745385
59.804996	-0.744880
59.706002	-0.787581
59.903984	-0.701889
59.795073	-0.323534
59.990174	-0.115512
59.782051	0.229397
59.877351	0.428976
59.775417	0.511102
59.874062	0.568635
59.770231	0.731304
59.970367	0.725528
59.874181	0.563571
59.775433	0.510424
59.673831	0.578458
59.667855	0.832195
59.575205	0.944733
59.763502	1.017046
59.762112	1.076057
59.758724	1.219925
59.655268	1.366670
59.650845	1.554458
59.644814	1.810559
59.638743	2.068330
59.637076	2.139141
59.543086	2.308568
59.626429	2.591237
59.725118	2.646904
59.728174	2.517143
59.628763	2.492133
59.532766	2.746753
59.528301	2.936372
59.615421	3.058631
59.610674	3.260228
59.612391	3.187285
59.523950	3.121117
59.522580	3.179278
59.610341	3.274348
59.517345	3.401574
59.413080	3.582684
59.511089	3.667205
59.510270	3.702002
59.597135	3.835121
59.404144	3.962092
59.595682	3.896810
59.596337	3.868972
59.406553	3.859804
59.500994	4.095873
59.396137	4.302118
59.392924	4.438530
59.491592	4.495087
59.394107	4.388289
59.297709	4.235329
59.498962	4.182150
59.500337	4.123781
59.301045	4.093678
59.399691	4.151189
59.199791	4.146953
59.400443	4.119272
59.401772	4.062828
59.405383	3.909517
59.404377	3.952220
59.404494	3.947250
59.306501	3.862014
59.306592	3.858163
59.399009	4.180167
59.197579	4.240857
59.198349	4.208178
59.300164	4.131119
59.298911	4.184302
59.398703	4.193162
59.301048	4.093552
59.404939	3.928331
59.119717	3.725461
59.207303	3.827967
59.205774	3.892904
59.115560	3.901987
59.111818	4.060888
59.302160	4.046345
59.302344	4.038533
59.115155	3.919179
59.115781	3.892619
59.119822	3.720995
59.122462	3.608906
59.024635	3.516636
59.121884	3.633458
59.124122	3.538424
59.122362	3.613177
59.120950	3.673104
59.024087	3.539897
59.023131	3.580493
59.123371	3.570314
59.024798	3.509731
59.124635	3.516638
59.025485	3.480543
59.122728	3.597635
59.123260	3.575042
59.122473	3.608433
59.022532	3.605924
59.124263	3.532444
59.126609	3.432831
59.126493	3.437728
58.924999	3.501176
59.020886	3.675824
59.022463	3.608872
58.925745	3.469500
58.924959	3.502899
59.031103	3.241984
58.935222	3.067102
58.938741	2.917683
58.852082	2.775800
58.852033	2.777878
58.939359	2.891445
58.848508	2.927559
58.855011	2.651420
58.950005	2.439384
58.861329	2.383168
58.954275	2.258082
58.765204	2.218640
58.958136	2.094126
58.771491	1.951686
58.874572	1.820836
58.776353	1.745223
58.965994	1.760476
58.876334	1.746034
58.776254	1.749407
58.970795	1.556583
58.971790	1.514346
58.970882	1.552902
58.780174	1.582959
58.875695	1.773149
58.876953	1.719746
58.878137	1.669464
58.965285	1.790554
58.872510	1.908412
58.870963	1.974076
58.869983	2.015701
58.772088	1.926318
58.873059	1.885073
58.877021	1.716860
58.969405	1.615641
58.683971	1.421758
58.783344	1.448385
58.781779	1.514838
58.885350	1.363189
58.688384	1.234355
58.884122	1.415319
58.884241	1.410273
58.686618	1.309355
58.685655	1.350254
58.683858	1.426558
58.583845	1.427097
58.786285	1.323468
58.689763	1.175801
58.589672	1.179680
58.693025	1.037308
58.601939	0.658788
58.701698	0.669013
58.600401	0.724090
58.603299	0.601055
58.603912	0.575025
58.604241	0.561058
58.515745	0.497189
58.520184	0.308689
58.420696	0.286964
58.515611	0.502868
58.512842	0.620439
58.602646	0.628777
58.598712	0.795789
58.594758	0.963705
58.503172	1.031054
58.406650	0.883375
58.507039	0.866838
58.307998	0.826141
58.592135	1.075099
58.501919	1.084266
58.503141	1.032362
58.406029	0.909743
58.407753	0.836513
58.307751	0.836627
58.407725	0.837700
58.407684	0.839451
58.508689	0.796780
58.311830	0.663430
58.310158	0.734396
58.507179	0.860896
