64.886072	111.700749
64.991623	111.465054
64.998902	111.155999
64.804357	110.924335
64.809714	110.696891
64.815785	110.439084
64.719239	110.292423
65.019932	110.263025
64.924487	110.069597
64.826681	109.976432
64.730937	109.795712
64.837927	109.498901
64.739794	109.419618
64.740912	109.372178
64.742550	109.302594
64.840891	109.373070
64.746280	109.144218
64.743837	109.247980
64.658913	109.032421
64.855079	108.770587
64.860667	108.533332
64.670492	108.540753
64.570916	108.522762
64.672735	108.445535
64.676903	108.268543
64.583793	107.975967
64.782216	107.618312
64.695363	107.484674
64.792876	107.165658
64.707260	106.979525
64.902462	106.758637
64.614798	106.659450
64.810469	106.418648
64.728042	106.097090
64.731969	105.930338
64.733838	105.850981
64.927441	105.697962
64.643282	105.449946
64.748133	105.243958
64.753607	105.011535
64.754199	104.986388
64.753072	105.034255
64.754625	104.968292
64.658250	104.814365
64.660394	104.723338
64.853267	104.601367
64.767197	104.434479
64.670277	104.303678
64.770915	104.276617
64.573779	104.155001
64.674479	104.125263
64.575600	104.077671
64.677755	103.986181
64.579742	103.901785
64.584747	103.689289
64.586512	103.614315
64.486692	103.606687
64.689178	103.501109
64.492329	103.367313
64.588686	103.521999
64.591038	103.422141
64.490891	103.428408
64.693567	103.314759
64.405608	103.228093
64.409778	103.051047
64.504895	102.833745
64.612011	102.531573
64.518584	102.252492
64.619526	102.212511
64.622982	102.065762
64.528651	101.825038
64.443751	101.608487
64.537730	101.439498
64.643585	101.190897
64.547008	101.045540
64.542464	101.238520
64.541310	101.287499
64.643137	101.209930
64.543276	101.204000
64.457763	101.013512
64.262696	100.804045
64.363743	100.759581
64.463965	100.750129
64.464843	100.712874
64.370131	100.488319
64.560174	100.486516
64.470622	100.467497
64.471431	100.433142
64.367094	100.617292
64.363325	100.777339
64.459873	100.923906
64.259816	100.926336
64.357869	101.008991
64.256391	101.071754
64.544685	101.144180
64.254095	101.169239
64.354265	101.162021
64.353637	101.188701
64.255201	101.122281
64.361244	100.865664
64.467826	100.586208
64.271739	100.420028
64.273804	100.332351
64.177431	100.178364
64.279485	100.091154
64.383450	99.922757
64.285759	99.824739
64.185396	99.840161
64.188520	99.707510
64.290974	99.603275
64.192098	99.555550
64.290988	99.602715
64.295629	99.405650
64.009255	99.251668
64.301761	99.145241
64.114547	99.026967
64.207171	98.915517
64.117641	98.895564
64.210881	98.758012
64.128470	98.435750
64.325306	98.145480
64.330482	97.925726
64.049585	97.539188
64.242839	97.400989
64.156807	97.232519
64.059870	97.102448
64.162813	96.977487
63.964038	96.925485
64.165723	96.853914
64.068914	96.718427
64.071715	96.599505
64.173288	96.532691
64.072297	96.574796
64.073381	96.528752
64.176557	96.393893
64.080043	96.245883
63.983270	96.108857
63.987219	95.941157
64.190675	95.794423
64.096632	95.541457
64.002758	95.281343
63.909809	94.981951
64.115167	94.754425
64.022035	94.462802
64.025192	94.328778
64.025075	94.333743
64.026446	94.275506
64.029024	94.166037
64.034589	93.929733
63.938868	93.748066
64.044263	93.518953
64.150505	93.253928
64.153246	93.137528
64.057869	92.941240
64.064228	92.671233
63.969831	92.433312
64.072235	92.331220
63.978618	92.060194
64.084373	91.815813
63.994549	91.383713
63.911198	91.101390
64.106174	90.890111
63.924909	90.519202
63.930472	90.282981
63.936293	90.035820
63.940827	89.843288
63.944657	89.680657
63.950254	89.443010
63.954739	89.252559
63.959698	89.042013
63.963086	88.898137
63.868091	88.685631
63.972735	88.488421
63.776620	88.323472
63.883797	88.018698
63.889535	87.775047
63.891943	87.672816
63.791634	87.685923
63.899025	87.372124
63.802419	87.228004
63.909406	86.931317
63.911664	86.835449
63.814633	86.709345
63.728674	86.537775
63.822686	86.367426
63.825770	86.236476
63.834023	85.886019
63.747595	85.734341
63.840798	85.598351
63.754234	85.452457
63.851877	85.127926
63.666865	84.916089
63.766810	84.918454
63.858059	84.865394
63.770346	84.768311
63.864266	84.601834
63.676256	84.517352
63.784319	84.174984
63.688945	83.978553
63.880221	83.924387
63.694473	83.743809
63.796759	83.646754
63.798940	83.554133
63.703158	83.375027
63.707760	83.179620
63.711998	82.999686
63.716676	82.801045
63.814357	82.899526
63.720067	82.657066
63.624782	82.456839
63.626988	82.363169
63.728803	82.286103
63.832422	82.132431
63.738508	81.873998
63.844698	81.611158
63.750496	81.364961
63.849927	81.389136
63.748752	81.439047
63.748447	81.451976
63.845764	81.565928
63.751008	81.343255
63.551707	81.313567
63.651205	81.334888
63.553767	81.226105
63.652146	81.294898
63.753480	81.238274
63.653970	81.217447
63.556326	81.117443
63.653962	81.217794
63.751505	81.322153
63.646906	81.517397
63.360856	81.349677
63.553946	81.218497
63.553289	81.246367
63.552658	81.273154
63.649903	81.390149
63.647342	81.498900
63.456474	81.535757
63.547207	81.504637
63.647561	81.489619
63.547524	81.491183
63.458900	81.432752
63.548172	81.463639
63.456375	81.539955
63.357597	81.488070
63.450998	81.768287
63.453011	81.682795
63.458227	81.461333
63.456817	81.521206
63.358764	81.438538
63.460371	81.370265
63.459394	81.411785
63.360272	81.374497
63.459338	81.414159
63.360840	81.350358
63.460765	81.353552
63.358444	81.452120
63.356039	81.554217
63.352727	81.694848
63.254767	81.608260
63.357047	81.511415
63.455453	81.579129
63.153830	81.648009
63.252131	81.720152
63.350522	81.788476
63.352356	81.710626
63.259079	81.425151
63.263921	81.219563
63.270446	80.942461
63.274054	80.789269
63.272740	80.845060
63.172449	80.857447
63.271260	80.907928
63.167001	81.088771
63.164799	81.182261
63.161791	81.309996
63.160612	81.360033
63.259526	81.406170
63.070946	81.345880
63.164978	81.174683
63.165643	81.146448
63.078307	81.033329
63.168090	81.042526
62.978463	81.026685
63.078745	81.014716
63.081094	80.914982
63.083086	80.830393
62.981298	80.906310
63.084070	80.788614
62.983948	80.793766
63.080047	80.959423
62.980690	80.932113
63.168199	81.037892
63.080993	80.919265
62.980225	80.951852
62.982598	80.851117
62.982463	80.856829
62.982511	80.854817
63.176622	80.680229
62.991220	80.484981
63.181256	80.483468
62.895868	80.287636
63.097894	80.201619
63.099037	80.153064
63.190374	80.096308
63.104738	79.911012
63.110260	79.676523
63.112909	79.564061
63.116812	79.398298
63.020364	79.247477
63.120712	79.232710
63.206171	79.425526
62.913406	79.542947
62.909240	79.719820
63.109032	79.728649
63.014449	79.498647
63.123204	79.126888
62.929802	78.846739
63.033539	78.688044
62.934654	78.640723
62.936045	78.581641
62.933487	78.690274
62.833634	78.684017
62.833296	78.698387
62.937246	78.530641
62.941270	78.359775
62.948463	78.054342
62.955427	77.758631
62.958807	77.615117
62.861646	77.494590
62.774025	77.393557
62.968215	77.215626
62.779653	77.154575
62.781137	77.091560
62.787315	76.829222
62.790389	76.698701
62.793691	76.558514
62.798021	76.374641
62.891002	76.248067
62.989794	76.299346
62.803034	76.161796
62.805848	76.042305
62.807804	75.959228
62.614696	75.666586
62.905822	75.618774
62.717302	75.555942
62.722987	75.314550
62.624176	75.264037
62.728126	75.096338
62.836573	74.737643
62.842731	74.476165
62.646876	74.300160
62.852547	74.059377
62.758721	73.797196
62.764081	73.569599
62.669978	73.319219
62.775902	73.067676
62.680314	72.880315
62.789030	72.510220
62.893450	72.322543
62.799464	72.067198
62.606168	71.782524
62.809409	71.644896
62.616050	71.362911
62.721032	71.151372
62.629124	70.807780
62.546048	70.513749
62.642609	70.235151
62.753473	69.773870
62.758475	69.561480
62.664661	69.298807
62.665154	69.277867
62.667782	69.166283
62.669340	69.100099
62.672747	68.955464
62.672773	68.954339
62.774651	68.874601
62.581988	68.987676
62.583635	68.917723
62.585697	68.830171
62.673379	68.928593
62.479925	69.075271
62.580271	69.060578
62.584120	68.897141
62.674167	68.895138
62.584041	68.900483
62.482021	68.986264
62.483417	68.926989
62.481447	69.010637
62.479815	69.079939
62.770165	69.065076
62.580167	69.065003
62.483107	68.940151
62.581622	69.003239
62.578279	69.145182
62.477233	69.189580
62.665073	69.281321
62.377965	69.158520
62.481532	69.007033
62.482034	68.985738
62.481323	69.015909
62.380743	69.040544
62.475423	69.266452
62.374111	69.322138
62.375194	69.276157
62.285649	69.256843
62.285622	69.257974
62.377975	69.158088
62.380398	69.055209
62.483061	68.942117
62.381980	68.987999
62.474478	69.306571
62.375657	69.256492
62.381517	69.007662
62.290305	69.059132
62.479931	69.075032
62.186323	69.228211
62.378122	69.151848
62.376499	69.220749
62.288626	69.130424
62.189723	69.083866
62.290155	69.065495
62.186598	69.216554
62.285606	69.258687
62.284647	69.299374
62.281527	69.431871
62.182380	69.395644
62.281783	69.420980
62.183260	69.358275
62.085280	69.272507
62.184251	69.316224
62.182534	69.389117
62.182293	69.399337
61.984865	69.290136
61.988195	69.148741
62.088052	69.154792
61.990665	69.043852
61.988925	69.117751
61.899119	69.109491
62.094590	68.877175
61.998593	68.707225
62.004986	68.435739
61.920019	68.222026
62.211092	68.176473
61.917979	68.308679
61.917508	68.328652
61.918111	68.303074
61.922218	68.128677
62.013891	68.057642
61.829769	67.808044
61.930693	67.768816
61.831682	67.726799
61.831794	67.722065
62.022005	67.713115
62.027967	67.459935
62.132906	67.250211
61.743353	67.231223
61.840827	67.338496
61.841057	67.328734
61.739812	67.381586
61.839510	67.394404
62.030609	67.347777
61.943533	67.223601
61.744741	67.172318
61.752467	66.844230
61.757785	66.618448
61.863542	66.373993
61.965749	66.280283
61.766595	66.244362
61.768935	66.144961
61.866988	66.227661
61.869810	66.107843
61.773736	65.941118
61.873268	65.960984
61.877430	65.784286
61.980910	65.636493
61.887857	65.341522
61.894008	65.080315
62.000835	64.790433
61.903698	64.668896
61.907536	64.505901
61.715018	64.188216
61.919106	64.014609
61.826022	63.720948
61.728889	63.599209
61.935267	63.328411
61.937334	63.240627
61.842161	63.035672
61.848140	62.781805
61.658601	62.762205
61.844964	62.916655
61.851085	62.656733
61.753521	62.553312
61.757224	62.396082
61.959240	62.310479
61.675989	62.023873
61.677609	61.955101
61.767697	61.951348
61.769044	61.894176
61.770962	61.812735
61.681506	61.789638
61.777649	61.528786
61.699440	61.028105
61.795302	60.779215
61.611968	60.496151
61.805204	60.358752
61.617072	60.279403
61.807127	60.277088
61.811964	60.071691
61.629125	59.767625
61.631455	59.668710
61.733557	59.579430
61.642715	59.190592
61.651947	58.798561
61.659122	58.493898
61.661938	58.374323
61.853315	58.315877
61.851384	58.397868
61.466425	58.183823
61.772451	57.927938
61.577370	57.719037
61.680773	57.574545
61.681145	57.558780
61.686089	57.348850
61.594647	56.985423
61.696814	56.893427
61.701866	56.678894
61.704985	56.546483
61.809582	56.351255
61.609446	56.357028
61.516848	56.042747
61.619637	55.924311
61.621941	55.826476
61.522656	55.796138
61.625074	55.693475
61.528623	55.542737
61.534360	55.299147
61.537465	55.167301
61.542666	54.946471
61.546330	54.790881
61.453670	54.903814
61.540889	55.021914
61.642192	54.966588
61.544935	54.850108
61.456467	54.785055
61.357813	54.727933
61.457681	54.733510
61.455872	54.810343
61.457109	54.757802
61.541999	54.974766
61.350679	55.030833
61.454204	54.881157
61.358022	54.719056
61.257905	54.724005
61.454317	54.876358
61.355477	54.827100
61.350300	55.046936
61.444604	55.288788
61.345638	55.244906
61.344607	55.288683
61.341677	55.413071
61.338784	55.535904
61.338489	55.548452
61.338627	55.542597
61.148047	55.567226
61.234155	55.732460
61.436440	55.635454
61.237742	55.580174
61.239625	55.500217
61.338409	55.551827
61.436570	55.629921
61.532025	55.398301
61.346481	55.209094
61.348240	55.134386
61.346169	55.222357
61.154356	55.299303
61.345385	55.255615
61.343125	55.351593
61.152188	55.391374
61.242452	55.380170
61.343152	55.350453
61.240917	55.445343
61.242683	55.370371
61.240017	55.483566
61.148427	55.551075
61.243593	55.331728
61.244772	55.281658
61.157921	55.147946
61.248369	55.128913
61.160420	55.041824
61.160328	55.045733
61.249391	55.085535
61.158563	55.120671
61.160798	55.025803
61.062913	54.935977
61.167502	54.741116
61.069952	54.637097
61.169661	54.649460
61.067913	54.723649
61.066041	54.803143
61.063122	54.927106
61.062030	54.973484
61.066398	54.788010
61.064371	54.874054
60.959906	55.063655
60.959640	55.074968
60.960231	55.049848
61.064219	54.880506
60.862038	54.973127
60.962682	54.945767
60.961603	54.991622
60.962746	54.943075
60.776263	54.793748
60.869272	54.665980
60.871886	54.554967
60.874212	54.456184
60.977839	54.302189
60.879940	54.212995
60.982725	54.094714
60.883046	54.081106
60.882832	54.090179
60.883781	54.049900
60.886602	53.930083
60.889516	53.806384
60.891325	53.729569
61.090821	53.750965
60.805052	53.571294
60.711104	53.314320
60.816113	53.101611
60.817765	53.031485
60.905063	53.146229
60.816874	53.069322
60.817570	53.039739
60.818820	52.986670
60.818828	52.986356
60.826032	52.680451
60.829659	52.526452
60.733303	52.371720
60.835259	52.288663
60.737791	52.181144
60.737660	52.186686
60.839910	52.091171
60.641969	52.003729
60.749669	51.676772
60.758591	51.297934
60.761438	51.177023
60.763111	51.106006
60.668538	50.875573
60.674130	50.638129
60.876283	50.546681
60.776746	50.527017
60.680095	50.384834
60.784243	50.208713
60.687372	50.075823
60.694410	49.776995
60.597053	49.664762
60.507394	49.650285
60.600611	49.513687
60.806159	49.278108
60.612095	49.026058
60.711919	49.033502
60.716261	48.849135
60.723325	48.549217
60.625930	48.438581
60.540965	48.224795
60.635423	48.035479
60.738164	47.919110
60.641656	47.770811
60.747704	47.514014
60.562611	47.305655
60.467754	47.087293
60.570417	46.974198
60.572771	46.874261
60.574179	46.814441
60.664186	46.814171
60.574308	46.808999
60.473397	46.847683
60.576654	46.709354
60.578895	46.614198
60.580393	46.550595
60.283994	46.397690
60.586802	46.278456
60.586892	46.274654
60.588634	46.200667
60.491913	46.061441
60.685408	45.913041
60.592964	46.016827
60.496302	45.875097
60.686933	45.848280
60.497115	45.840576
60.498453	45.783744
60.499664	45.732329
60.598356	45.787849
60.395701	45.900585
60.396301	45.875099
60.595732	45.899275
60.396943	45.847848
60.297397	45.828597
60.298638	45.775869
60.297190	45.837378
60.205095	45.926316
60.209911	45.721833
60.216057	45.460840
60.215041	45.504016
60.299634	45.733581
60.111643	45.648306
60.214980	45.506577
60.305894	45.467790
60.118984	45.336587
60.117311	45.407620
60.214539	45.525336
60.212669	45.604723
60.212062	45.630503
60.305274	45.494089
60.119695	45.306405
60.117000	45.420804
60.214621	45.521842
60.213652	45.562998
60.014923	45.509014
60.211107	45.671048
60.115608	45.479930
60.115765	45.473245
60.118300	45.365630
60.220954	45.252912
60.125109	45.076498
60.023753	45.134084
59.922629	45.181821
60.119829	45.300674
60.119929	45.296440
60.119548	45.312642
59.918678	45.349579
60.019730	45.304895
60.020525	45.271162
59.919502	45.314572
60.015326	45.491920
60.016039	45.461630
59.914807	45.513952
60.016965	45.422296
60.117656	45.392974
60.118383	45.362115
59.919067	45.333046
60.218889	45.340598
59.915500	45.484518
59.822688	45.603911
60.014579	45.523627
60.016848	45.427268
60.115745	45.474110
59.916500	45.442032
60.116392	45.446634
60.112370	45.617408
59.907776	45.812484
59.906026	45.886809
60.005305	45.917402
59.905792	45.896722
59.814938	45.932998
60.001549	46.076917
59.903171	46.008038
59.902242	46.047452
59.812065	46.055006
59.814690	45.943521
59.817601	45.819911
59.719300	45.747789
59.619766	45.728003
59.909535	45.737815
59.817002	45.845345
59.908315	45.789607
59.912607	45.607341
59.625139	45.499827
59.919189	45.327862
59.828870	45.341436
59.631886	45.213331
59.735649	45.053582
60.027240	44.986012
59.834711	45.093413
59.733924	45.126805
59.445137	45.075320
59.632870	45.171552
59.832449	45.189461
59.538838	45.342776
59.628968	45.337252
59.730604	45.267790
59.632353	45.193517
59.636756	45.006578
59.639891	44.873438
59.742945	44.743774
59.743938	44.701617
59.744320	44.685377
59.552486	44.763244
59.740337	44.854488
59.554361	44.683636
59.647791	44.538008
59.852298	44.346634
59.563809	44.282460
59.561058	44.399293
59.561510	44.380095
59.561319	44.388180
59.559983	44.444913
59.560457	44.424805
59.559102	44.482342
59.557332	44.557478
59.648650	44.501518
59.463841	44.281115
59.564298	44.261698
59.564072	44.271302
59.655355	44.216796
59.466958	44.148751
59.568430	44.086241
59.569093	44.058087
59.471937	43.937345
59.274422	43.831820
59.476340	43.750367
59.579295	43.624876
59.385252	43.371941
59.289161	43.205980
59.292716	43.055012
59.392613	43.059378
59.396747	42.883833
59.397931	42.833569
59.302882	42.623325
59.304499	42.554664
59.507086	42.444826
59.315192	42.100642
59.231212	41.845033
59.323592	41.743979
59.328242	41.546515
59.436752	41.185153
59.440069	41.044319
59.442841	40.926619
59.348010	40.707134
59.552432	40.519348
59.358491	40.262090
59.463366	40.055070
59.369259	39.804865
59.477017	39.475431
59.289579	39.366638
59.479803	39.357121
59.384366	39.163396
59.387594	39.026302
59.490110	38.919500
59.390745	38.892520
59.392462	38.819591
59.306487	38.648689
59.598733	38.553316
59.401604	38.431410
59.310376	38.483561
59.308480	38.564060
59.397065	38.624139
59.398393	38.567772
59.306521	38.647258
59.304680	38.725435
59.301341	38.867223
59.303712	38.766526
59.207638	38.599841
59.206395	38.652587
59.308845	38.548586
59.212132	38.408985
59.314634	38.302773
59.119889	38.079621
59.218350	38.144988
59.314186	38.321766
59.400936	38.459774
59.209614	38.515912
59.109507	38.520477
59.309631	38.515200
59.311103	38.452687
59.313794	38.338427
59.216434	38.226352
59.018771	38.127105
59.217912	38.163575
59.114888	38.291978
59.312191	38.406504
59.117324	38.188553
59.220723	38.044207
59.222908	37.951436
59.121053	38.030197
59.118549	38.136541
58.928851	38.123709
58.929047	38.115360
59.019572	38.093068
59.022574	37.965636
59.029434	37.674341
58.944543	37.457406
58.946705	37.365573
58.948440	37.291904
59.040562	37.201812
58.852561	37.116930
59.045794	36.979639
58.960232	36.791198
59.055113	36.583962
58.967057	36.501416
58.967486	36.483200
58.967666	36.475532
58.964963	36.590301
58.961043	36.756757
58.960242	36.790790
59.054679	36.602382
58.963310	36.660512
58.965801	36.554733
58.965703	36.558903
58.965766	36.556239
58.768310	36.448196
58.872924	36.252289
58.979018	35.993526
58.784895	35.743988
58.787880	35.617222
58.781615	35.883239
58.978854	36.000481
58.880858	35.915383
58.780124	35.946574
58.980793	35.918167
58.785289	35.727247
58.783723	35.793751
58.881829	35.874139
58.881231	35.899529
58.877515	36.057324
58.677576	36.054733
58.776901	36.083400
58.779214	35.985212
58.590321	35.938193
58.679582	35.969577
58.592836	35.831403
58.595878	35.702210
58.596630	35.670312
58.685936	35.699768
58.685826	35.704440
58.787437	35.636036
58.597919	35.615542
58.599801	35.535668
58.598487	35.591440
58.685968	35.698414
58.494142	35.775956
58.686267	35.685691
58.692265	35.431043
58.606607	35.246659
58.605512	35.293148
58.604900	35.319147
58.502567	35.418200
58.604491	35.336504
58.507764	35.197529
58.409225	35.135478
58.510756	35.070475
58.323284	34.963141
58.701925	35.020844
58.614742	34.901210
58.516469	34.827884
58.517882	34.767914
58.624167	34.501015
58.427178	34.373174
58.431289	34.198593
58.434754	34.051497
58.536433	33.980172
58.631644	34.183538
58.432976	34.126993
58.720556	34.229733
58.532796	34.134639
58.343993	34.083796
58.532362	34.153040
58.432277	34.156670
58.429504	34.274401
58.339501	34.274551
58.339985	34.253998
58.428597	34.312900
58.526084	34.419614
58.428535	34.315534
58.341064	34.208175
58.242896	34.130394
58.344579	34.058896
58.345670	34.012581
58.347247	33.945620
58.154390	33.642305
58.257945	33.491360
58.258967	33.447963
58.264142	33.228227
58.164569	33.210077
58.063968	33.235626
58.367766	33.074360
58.272591	32.869473
58.073301	32.839304
58.176874	32.687624
58.181781	32.479224
58.281498	32.491269
58.381924	32.473164
58.286203	32.291483
58.193136	31.997101
58.100528	31.683221
58.205037	31.491759
58.205886	31.455688
58.209126	31.318124
58.212060	31.193547
58.218250	30.930683
58.226853	30.565416
58.229894	30.436276
58.132590	30.321786
58.137735	30.103315
58.242725	29.891455
58.147552	29.686497
58.250879	29.545214
58.060556	29.558934
58.152809	29.463272
58.252632	29.470767
58.154053	29.410458
58.155508	29.348657
58.254717	29.382259
58.064674	29.384056
58.156289	29.315489
58.158730	29.211838
58.072710	29.042845
58.075341	28.931141
58.079042	28.773974
58.080347	28.718549
58.084713	28.533168
57.987731	28.405035
58.087062	28.433436
58.082267	28.637020
57.980374	28.717402
57.876805	28.868947
57.976051	28.900975
57.976004	28.902959
58.079756	28.743652
57.881770	28.658139
57.781478	28.670548
57.878936	28.778457
57.875645	28.918205
57.972525	29.050693
57.870340	29.143479
57.972358	29.057812
57.967905	29.246854
57.860432	29.564195
57.856910	29.713734
57.955422	29.776934
57.958572	29.643190
57.857469	29.690004
57.855949	29.754566
57.667669	29.681531
57.755877	29.757605
57.758238	29.657368
57.862030	29.496331
57.763666	29.426876
58.064882	29.375244
57.866833	29.292409
57.770069	29.154966
57.775291	28.933261
57.978213	28.809170
57.881144	28.684705
57.882802	28.614300
57.784407	28.546183
57.784703	28.533588
57.879516	28.753844
57.686400	28.886155
57.774925	28.948801
57.875673	28.917030
57.777407	28.843402
57.877503	28.839336
57.781533	28.668203
57.691534	28.668159
57.689834	28.740346
57.589446	28.756837
57.688627	28.791577
57.688740	28.786817
57.689524	28.753512
57.694201	28.554900
57.698764	28.361180
57.600112	28.303924
57.703825	28.146282
57.705515	28.074481
57.508440	27.950294
57.612478	27.778825
57.511429	27.823379
57.611546	27.818408
57.711672	27.813064
57.413618	27.730434
57.412696	27.769585
57.612569	27.774985
57.714500	27.692977
57.717384	27.570514
57.717158	27.580132
57.519117	27.496951
57.415776	27.638797
57.415919	27.632727
57.516148	27.623005
57.617991	27.544760
57.619336	27.487627
57.520222	27.449997
57.622551	27.351126
57.419807	27.467626
57.331094	27.412990
57.521443	27.398159
57.233725	27.301261
57.422001	27.374471
57.328977	27.502871
57.420603	27.433835
57.335793	27.213453
57.333231	27.322266
57.327655	27.559033
57.515771	27.639028
57.323154	27.750133
57.415170	27.664541
57.325553	27.648288
57.413725	27.725880
57.326510	27.607649
57.511917	27.802678
57.320640	27.856883
57.322588	27.774176
57.323949	27.716366
57.509046	27.924562
57.411336	27.827322
57.322737	27.767847
57.514052	27.711996
57.321410	27.824190
57.410285	27.871945
57.412899	27.760971
57.410969	27.842896
57.409137	27.920723
57.317932	27.971863
57.408862	27.932386
57.221219	27.832319
57.322733	27.768002
57.322192	27.791002
57.319631	27.899747
57.319225	27.916956
57.320429	27.865834
57.409400	27.909525
56.929438	27.907921
57.316408	28.036602
57.116688	28.024705
57.316763	28.021526
57.218069	27.966068
57.124981	27.672572
57.226270	27.617837
57.125198	27.663354
57.028061	27.541785
57.131620	27.390658
57.133855	27.295756
57.241092	26.988439
57.046223	26.770566
57.250068	26.607312
57.352702	26.495453
57.255135	26.392147
57.259494	26.207068
56.869206	26.219290
57.057175	26.305524
56.963866	26.446060
57.055386	26.381505
56.964396	26.423539
57.055811	26.363464
56.966614	26.329348
56.971924	26.103880
56.875410	25.955850
57.163113	26.053396
56.976159	25.924056
56.977297	25.875745
56.982888	25.638320
56.786914	25.467368
56.991844	25.258033
56.893694	25.179475
56.996449	25.062530
56.898392	24.980016
56.901108	24.864684
56.905498	24.678279
56.811103	24.440277
57.011680	24.415770
56.915002	24.274702
56.817033	24.188473
57.015670	24.246336
56.919697	24.075348
56.924288	23.880431
56.825142	23.844146
56.828992	23.680665
56.830840	23.602182
56.933713	23.480198
56.834008	23.467676
56.836665	23.354875
56.837485	23.320064
56.747097	23.336534
56.835377	23.409558
56.832749	23.521145
56.831275	23.583725
56.744466	23.448245
56.837932	23.301068
56.835801	23.391563
56.741921	23.556311
56.833045	23.508577
56.832127	23.547534
56.738276	23.711093
56.631923	23.980832
56.731388	24.003558
56.733034	23.933649
56.823643	23.907813
56.736270	23.796246
56.737423	23.747311
56.739339	23.665946
56.642718	23.522444
56.543543	23.487419
