66.964888	-1.531998
66.865540	-1.559686
66.773829	-1.487041
66.675433	-1.555165
66.775307	-1.549783
66.859260	-1.293019
66.852324	-0.998498
66.660866	-0.936599
66.845033	-0.688930
66.845423	-0.705500
66.659275	-0.869057
66.954383	-1.085950
66.668159	-1.246281
66.773186	-1.459750
66.674442	-1.513089
66.775360	-1.552030
66.773661	-1.479907
66.673629	-1.478544
66.769303	-1.294873
66.665130	-1.117666
66.563763	-1.059633
66.565922	-1.151292
66.470921	-1.363582
66.572517	-1.431316
66.473269	-1.463283
66.576667	-1.607528
66.682439	-1.852643
66.487772	-2.079074
66.494429	-2.361736
66.495645	-2.413389
66.491523	-2.238372
66.487465	-2.066042
66.485956	-2.001964
66.483645	-1.903830
66.583902	-1.914772
66.680880	-1.786451
66.582898	-1.872113
66.482281	-1.845917
66.479580	-1.731230
66.479428	-1.724774
66.391117	-1.796513
66.581330	-1.805547
66.483132	-1.882065
66.584290	-1.931251
66.581822	-1.826451
66.486310	-2.017020
66.489145	-2.137397
66.488003	-2.088903
66.399075	-2.134401
66.299320	-2.144811
66.303852	-2.337237
66.402557	-2.282263
66.399585	-2.156062
66.298543	-2.111826
66.200624	-2.200209
66.203569	-2.325247
66.305256	-2.396883
66.405313	-2.399291
66.407067	-2.473784
66.307631	-2.497728
66.310610	-2.624209
66.210917	-2.637257
66.209111	-2.560547
66.206341	-2.442933
66.404852	-2.379700
66.306426	-2.446540
66.106209	-2.437359
66.205801	-2.420003
66.401542	-2.239167
66.096890	-2.041638
66.194392	-1.935564
66.093400	-1.893424
66.094248	-1.929472
66.101547	-2.239379
66.105402	-2.403084
66.304742	-2.375065
66.101448	-2.235197
66.196395	-2.020612
66.089702	-1.736418
66.086047	-1.581212
66.184012	-1.494804
65.990767	-1.357009
65.988945	-1.279670
66.078283	-1.251537
66.075417	-1.129849
65.984951	-1.110057
66.173603	-1.052805
65.986854	-1.190873
65.887960	-1.237837
65.989292	-1.294382
65.988612	-1.265532
65.987392	-1.213693
65.890848	-1.360468
66.081689	-1.396165
65.994002	-1.494386
66.081181	-1.374616
65.893422	-1.469780
65.993392	-1.468469
65.991580	-1.391527
65.789457	-1.301391
65.789424	-1.299978
65.889992	-1.324100
65.789559	-1.305740
65.885971	-1.153362
65.883043	-1.029028
65.778960	-0.855691
65.775053	-0.689797
65.972904	-0.598539
65.974148	-0.651367
65.876720	-0.760544
65.774793	-0.678743
65.773635	-0.629548
65.869344	-0.447380
65.865505	-0.284333
65.859181	-0.015803
65.752515	0.267227
65.750044	0.372147
65.741774	0.723293
65.837065	0.923250
65.647637	0.898993
65.647903	0.887685
65.543044	1.094005
65.729896	1.227668
65.642736	1.107084
65.643363	1.080476
65.644157	1.046761
65.731770	1.148099
65.542733	1.107191
65.543719	1.065360
65.729205	1.257009
65.728455	1.288867
65.732783	1.105076
65.551800	0.722229
65.743649	0.643692
65.454642	0.601526
65.747845	0.465530
65.561601	0.306055
65.564864	0.167487
65.562782	0.255879
65.756238	0.109146
65.666812	0.084775
65.567509	0.055171
65.468037	0.032772
65.670541	-0.073556
65.471416	-0.110731
65.572788	-0.168967
65.572754	-0.167517
65.474475	-0.240636
65.476948	-0.345628
65.285756	-0.294988
65.476204	-0.314026
65.477189	-0.355865
65.481352	-0.532633
65.482076	-0.563370
65.580703	-0.505073
65.377868	-0.384674
65.475769	-0.295545
65.374953	-0.260923
65.371371	-0.108798
65.372992	-0.177623
65.367278	0.064997
65.363264	0.235419
65.169519	0.394437
65.269744	0.384879
65.269285	0.404370
65.167926	0.462101
65.266640	0.516694
65.265874	0.549214
65.060556	0.775031
65.253673	1.067297
65.148893	1.270258
65.046685	1.364034
65.147373	1.334789
65.142056	1.560575
64.943991	1.478430
65.143548	1.497206
65.042672	1.534418
65.142867	1.526153
65.140636	1.620862
65.040505	1.626440
65.139024	1.689331
65.141223	1.595968
65.139821	1.655458
65.140572	1.623598
65.138837	1.697276
65.241926	1.566084
64.947026	1.349534
65.145809	1.401226
65.142478	1.542651
65.140250	1.637244
65.140421	1.629991
65.131851	1.993920
64.837251	2.189229
65.021005	2.454456
65.116728	2.636059
65.218247	2.571554
65.021800	2.420683
65.130263	2.061337
65.033583	1.920353
65.037255	1.764445
64.937763	1.742885
64.936552	1.794266
65.133902	1.906825
65.032365	1.972095
65.031377	2.014021
64.929246	2.104505
65.024901	2.289022
65.021486	2.434018
64.920100	2.492858
64.916691	2.637639
64.822194	2.828572
64.913217	2.785132
64.914434	2.733479
65.016383	2.650719
64.917467	2.604668
64.831364	2.439187
64.923825	2.334684
64.838347	2.142696
64.929898	2.076828
64.924408	2.309934
64.833292	2.357344
64.736129	2.236885
64.836121	2.237188
64.839428	2.096798
64.736700	2.212609
64.733242	2.359448
64.632299	2.399494
64.831182	2.446921
64.734089	2.323469
64.734832	2.291945
64.835024	2.283768
64.834138	2.321424
64.734676	2.298551
64.636102	2.238011
64.736755	2.210265
64.639230	2.105200
64.639130	2.109445
64.535641	2.257568
64.635844	2.248957
64.634561	2.303460
64.632149	2.405861
64.435308	2.696338
64.620631	2.894922
64.621598	2.853859
64.521201	2.870743
64.619936	2.924443
64.613512	3.197246
64.511470	3.283921
64.612869	3.224513
64.512226	3.251818
64.517293	3.036685
64.518996	2.964363
64.428211	2.997703
64.330167	2.914643
64.524217	2.742672
64.438382	2.565822
64.340466	2.477337
64.444635	2.300291
64.541476	2.009814
64.458507	1.711261
64.462670	1.534525
64.362236	1.552954
64.551890	1.567627
64.548180	1.725155
64.352649	1.960019
64.350271	2.060980
64.448537	2.134615
64.348570	2.133234
64.347753	2.167914
64.539491	2.094094
64.450749	2.040694
64.153377	1.929099
64.354987	1.860736
64.353425	1.927079
64.452721	1.956959
64.255664	1.831993
64.456208	1.808888
64.156656	1.789885
64.353643	1.917797
64.352925	1.948299
64.251953	1.989571
64.153175	1.937691
64.355231	1.850377
64.354488	1.881908
64.155138	1.854342
64.253133	1.939463
64.257465	1.755505
64.361536	1.582659
64.160891	1.610041
64.359069	1.687425
64.158324	1.719024
64.156214	1.808629
64.154384	1.886352
64.252360	1.972306
64.066108	1.813120
64.065424	1.842172
64.253794	1.911388
64.063984	1.903331
64.258369	1.717128
64.070254	1.637075
63.970181	1.640194
64.161515	1.583569
64.159946	1.650152
64.158162	1.725931
64.157832	1.739920
64.069560	1.666582
64.071612	1.579447
63.970926	1.608545
63.973639	1.493346
64.073486	1.499854
64.164821	1.443161
64.075222	1.426143
63.972629	1.536252
64.162086	1.559286
63.971210	1.596484
64.071057	1.602999
63.869824	1.655366
64.074060	1.475467
64.075929	1.396115
63.975630	1.408818
63.979547	1.242509
63.882689	1.109094
63.884577	1.028928
63.884656	1.025541
63.885212	1.001945
63.793938	1.056058
63.690465	1.203498
63.590047	1.221251
63.486165	1.386089
63.686861	1.356539
63.788350	1.293310
63.690040	1.221543
63.691846	1.144889
63.692179	1.130731
63.792811	1.103881
63.594024	1.052372
63.790745	1.191613
63.791104	1.176381
63.690267	1.211922
63.876342	1.378600
63.586372	1.377305
63.487208	1.341821
63.684624	1.451520
63.779557	1.666688
63.778378	1.716736
63.579672	1.661788
63.584917	1.439084
63.685072	1.432507
63.583442	1.501730
63.682089	1.559162
63.480414	1.630319
63.483702	1.490676
63.583160	1.513694
63.584483	1.457539
63.685445	1.416685
63.687002	1.350550
63.585813	1.401057
63.484072	1.474989
63.584722	1.447368
63.487763	1.318250
63.487317	1.337198
63.487172	1.343323
63.588261	1.297109
63.397757	1.318498
63.588732	1.277093
63.686086	1.389467
63.587610	1.324727
63.690041	1.221505
63.491091	1.176944
63.399044	1.263835
63.399377	1.249703
63.686884	1.355575
63.482602	1.537406
63.580108	1.643312
63.579810	1.655959
63.293845	1.484618
63.390267	1.636548
63.388957	1.692171
63.392468	1.543088
63.396632	1.366280
63.490626	1.196660
63.397536	1.327871
63.401745	1.149181
63.306859	0.932012
63.409992	0.799000
63.411246	0.745740
63.407817	0.891316
63.303271	1.084368
63.396410	1.375689
63.292699	1.533270
63.397900	1.312445
63.399867	1.228892
63.404073	1.050330
63.303981	1.054207
63.206283	0.956485
63.303227	1.086225
63.204348	1.038617
63.310223	0.789163
63.313680	0.642380
63.211387	0.739743
63.217295	0.488880
63.222267	0.277779
63.225310	0.148549
63.323691	0.217308
63.319439	0.397856
63.216640	0.516685
63.108946	0.843387
63.304626	1.026810
63.196943	1.353052
63.191645	1.578012
63.093362	1.505126
63.194563	1.454137
63.094905	1.439610
63.005682	1.406598
63.295209	1.426703
63.096640	1.365913
63.009254	1.254941
63.205279	0.999119
63.017906	0.887566
63.107974	0.884671
63.023160	0.664478
63.117097	0.497286
63.026340	0.529452
63.025246	0.575898
63.026457	0.524467
63.117854	0.465155
63.028908	0.420401
63.027328	0.487495
63.026853	0.507650
62.827572	0.477118
63.116500	0.522618
63.029112	0.411733
63.029954	0.375991
62.932345	0.274436
62.732527	0.266728
62.935006	0.161464
62.937731	0.045736
63.045218	-0.272151
63.051301	-0.530454
62.956852	-0.766185
62.856417	-0.747704
62.752255	-0.570983
62.752203	-0.568765
62.753674	-0.631237
62.658458	-0.409741
62.947112	-0.352593
62.848592	-0.415412
62.746847	-0.341354
62.656195	-0.313635
62.742494	-0.156507
62.737163	0.069854
62.732198	0.280695
62.734931	0.164647
62.733388	0.230178
62.733955	0.206084
62.731949	0.291258
62.640644	0.346663
62.934025	0.203108
62.732561	0.265276
62.832890	0.251295
62.832616	0.262946
62.834259	0.193171
62.934270	0.192698
62.834491	0.183338
62.733796	0.212831
62.834154	0.197637
62.733830	0.211392
62.644514	0.182335
62.646311	0.106062
62.740707	-0.080624
62.653909	-0.216568
62.746267	-0.316699
62.746031	-0.306700
62.742905	-0.173963
62.742085	-0.139150
62.651514	-0.114871
62.650926	-0.089910
62.837948	0.036540
62.643588	0.221657
62.644072	0.201096
62.542693	0.259677
62.831697	0.301972
62.544388	0.187708
62.646086	0.115613
62.547885	0.039188
62.739106	-0.012630
62.648951	-0.006040
62.549052	-0.010347
62.447701	0.047036
62.640068	0.371148
62.334886	0.591153
62.530236	0.788600
62.428581	0.858886
62.527206	0.917279
62.327980	0.884415
62.428754	0.851563
62.426177	0.960975
62.423617	1.069674
62.326291	0.956151
62.428059	0.881064
62.430581	0.773957
62.331990	0.714126
62.332944	0.673619
62.437091	0.497561
62.337069	0.498476
62.249403	0.399368
62.343043	0.244817
62.254672	0.175650
62.344061	0.201579
62.343908	0.208079
62.346806	0.085039
62.449573	-0.032476
62.159405	-0.025314
62.258573	0.009977
62.157383	0.060537
62.253354	0.231605
62.154176	0.196690
62.254050	0.202060
62.150284	0.361955
62.145429	0.568134
62.139915	0.802262
62.137944	0.885931
62.134376	1.037463
62.230885	1.185673
62.127853	1.314424
62.027113	1.345847
62.122246	1.552494
62.120649	1.620312
61.927778	1.742210
62.116051	1.815561
62.116410	1.800307
61.926123	1.812482
61.926780	1.784610
61.927954	1.734775
62.016754	1.785697
62.111827	1.994913
62.108934	2.117781
62.106916	2.203466
61.921432	2.011684
62.110855	2.036170
61.921859	1.993545
61.922025	1.986505
61.921998	1.987665
62.014092	1.898759
61.825334	1.846011
61.927241	1.765050
61.924851	1.866516
62.014510	1.880978
62.015382	1.843950
61.921231	2.020210
61.618549	2.134111
61.914819	2.292498
61.817196	2.191559
61.917756	2.167796
61.917032	2.198518
61.915282	2.272852
62.003954	2.329240
61.917898	2.161743
61.921650	2.002420
61.822829	1.952376
61.726737	1.786424
61.629413	1.672813
61.931076	1.602188
61.933761	1.488191
61.834915	1.439159
61.736388	1.376630
61.733613	1.494464
61.834671	1.449538
61.936376	1.377161
61.635772	1.402770
61.933784	1.487182
61.831167	1.598342
61.731691	1.576056
61.830257	1.636946
61.826623	1.791272
61.924761	1.870350
61.825496	1.839146
61.725490	1.839366
61.629065	1.687590
61.831086	1.601770
61.631889	1.567670
61.731343	1.590852
61.730492	1.626995
61.537774	1.742415
61.725760	1.827927
61.532264	1.976368
61.532551	1.964174
61.617716	2.169466
61.523941	2.329764
61.520428	2.478953
61.423868	2.332890
61.420472	2.477063
61.421016	2.453991
61.419576	2.515129
61.519809	2.505214
61.523962	2.328890
61.327255	2.189065
61.534106	1.898141
61.431931	1.990524
61.433489	1.924339
61.337424	1.757241
61.148247	1.722310
61.341387	1.588996
61.544523	1.455824
61.349504	1.244307
61.353091	1.091990
61.458553	0.860079
61.264486	0.608166
61.368301	0.446167
61.370528	0.351593
61.271127	0.326155
61.471135	0.325817
61.371670	0.303112
61.277336	0.062525
61.278921	-0.004779
61.377739	0.045415
61.276806	0.085023
61.278086	0.030665
61.189553	-0.031614
61.382528	-0.157959
61.191873	-0.130119
61.379598	-0.033532
61.275341	0.147248
61.476746	0.087585
61.190190	-0.058662
61.280671	-0.079099
61.088370	0.018625
61.376412	0.101753
61.273500	0.225411
61.271887	0.293887
61.177700	0.471692
61.265811	0.551876
61.176926	0.504537
61.177437	0.482847
61.176648	0.516343
61.270728	0.343096
61.084580	0.179544
61.275687	0.132521
61.378328	0.020419
61.186879	0.081925
61.186915	0.080377
61.090746	-0.082272
60.994486	-0.241075
61.283966	-0.219017
61.199358	-0.447965
61.100759	-0.507463
61.002580	-0.584767
61.199548	-0.456003
61.098345	-0.404955
61.103429	-0.620828
61.001723	-0.548359
61.198559	-0.414032
61.097382	-0.364049
60.994913	-0.259211
61.094797	-0.254307
60.997484	-0.368389
61.101539	-0.540547
61.109827	-0.892504
60.911379	-0.958382
61.111730	-0.973298
61.010702	-0.929659
61.013106	-1.031703
61.015550	-1.135497
61.115987	-1.154071
60.917027	-1.198231
60.916789	-1.188113
60.916597	-1.179962
61.118985	-1.281375
61.017629	-1.223781
60.917532	-1.219660
61.013002	-1.027307
61.015196	-1.120470
60.824745	-1.101308
61.009354	-0.872408
61.003352	-0.617535
60.900001	-0.475257
60.803631	-0.204781
60.890703	-0.080443
60.989054	-0.010448
60.702859	-0.172013
60.707526	-0.370146
60.902577	-0.584647
60.906024	-0.731025
60.817042	-0.774230
60.908174	-0.822307
60.720759	-0.932053
60.821464	-0.961992
60.822909	-1.023371
60.726700	-1.184322
60.720992	-0.941959
60.717493	-0.793404
60.817147	-0.778697
60.815241	-0.697752
60.713450	-0.621731
60.712184	-0.567970
60.715882	-0.724978
60.715574	-0.711882
60.614561	-0.668890
60.613082	-0.606093
60.710760	-0.507490
60.707059	-0.350351
60.513649	-0.205551
60.410466	-0.070372
60.695673	0.133127
60.592756	0.256990
60.587330	0.487374
60.586008	0.543539
60.583933	0.631640
60.491715	0.725837
60.490857	0.762231
60.491828	0.721003
60.585725	0.555529
60.495279	0.574465
60.687033	0.500000
60.495037	0.584747
60.494252	0.618099
60.580605	0.772953
60.491346	0.741469
60.582030	0.712452
60.583406	0.654028
60.498264	0.447715
60.502368	0.273457
60.404327	0.190295
60.402005	0.288894
60.501428	0.313367
60.404129	0.198706
60.406188	0.111264
60.407317	0.063327
60.509380	-0.024274
60.509766	-0.040668
60.600168	-0.057725
60.412224	-0.145048
60.512329	-0.149478
60.412259	-0.146518
60.310287	-0.062790
60.505251	0.151056
60.300441	0.355279
60.298350	0.444077
60.499059	0.413982
60.395840	0.550654
60.499275	0.404802
60.299091	0.412616
60.403928	0.207247
60.405339	0.147312
60.307239	0.066629
60.309222	-0.017577
60.410027	-0.051764
60.213217	-0.187194
60.308245	0.023912
60.203427	0.228488
60.303529	0.224190
60.301796	0.297741
60.199110	0.411827
60.195507	0.564792
60.192472	0.693685
60.194066	0.626005
60.294144	0.622673
60.295245	0.575937
60.192290	0.701400
60.290603	0.773042
60.097225	0.916476
60.094180	1.045764
60.184143	1.047320
60.189476	0.820899
60.290756	0.766518
60.192363	0.698302
60.103905	0.632839
60.099849	0.805056
60.000757	0.766514
60.001746	0.724502
60.004891	0.590939
60.010600	0.348526
60.115032	0.160367
59.918427	0.016174
59.920469	-0.070510
60.021528	-0.115467
59.925309	-0.276036
60.027521	-0.369963
59.834482	-0.665521
59.940314	-0.913155
60.045045	-1.114063
59.942339	-0.999162
60.044486	-1.090339
59.950214	-1.333558
60.052335	-1.423584
59.853528	-1.474276
59.851928	-1.406317
59.953082	-1.455304
59.952307	-1.422433
59.860096	-1.753141
59.966094	-2.007854
59.872688	-2.287837
59.788191	-2.521505
59.877112	-2.475702
59.880409	-2.615669
59.884973	-2.809469
59.798416	-2.955650
59.890962	-3.063759
59.797196	-2.903882
59.882557	-2.706882
59.882096	-2.687330
59.790891	-2.636148
59.689546	-2.579052
59.878699	-2.543084
59.878692	-2.542763
59.975975	-2.427418
59.685509	-2.407601
59.684374	-2.359408
59.682369	-2.274276
59.780128	-2.179129
59.579047	-2.133222
59.777604	-2.071961
59.776618	-2.030103
59.970002	-2.173783
59.681289	-2.228412
59.778452	-2.107967
59.871584	-2.240957
59.582498	-2.279756
59.779436	-2.149736
59.579823	-2.166178
59.777114	-2.051136
59.577926	-2.085626
59.679340	-2.145666
59.579375	-2.147174
59.480122	-2.178864
59.681509	-2.237765
59.680525	-2.195999
59.677377	-2.062325
59.673291	-1.888798
59.468006	-1.664419
59.566471	-1.599230
59.465577	-1.561258
59.664141	-1.500286
59.764092	-1.498197
59.561667	-1.395252
59.460726	-1.355291
59.558693	-1.268963
59.457449	-1.216139
59.459119	-1.287046
59.458118	-1.244534
59.454966	-1.110701
59.556433	-1.172993
59.373381	-1.468028
59.567809	-1.656040
59.471311	-1.804748
59.472416	-1.851676
59.385317	-1.974846
59.476212	-2.012852
59.571210	-1.800454
59.379001	-1.706650
59.378244	-1.674491
59.178413	-1.681700
59.464500	-1.515551
59.270668	-1.352831
59.365255	-1.122991
59.163791	-1.060817
59.262138	-0.990635
59.159168	-0.864494
59.156361	-0.745324
59.156883	-0.767466
59.151765	-0.550176
59.051687	-0.546832
59.349535	-0.455452
59.249439	-0.451404
59.150808	-0.509537
59.355612	-0.713512
59.258148	-0.821189
59.159857	-0.893783
59.060658	-0.927773
59.061036	-0.943819
59.060028	-0.901009
58.966538	-0.752828
59.050708	-0.505277
59.046179	-0.312959
58.955508	-0.284471
58.959048	-0.434795
59.147636	-0.374840
58.958574	-0.414685
58.854668	-0.248831
59.139493	-0.029053
59.138468	0.014469
58.945997	0.119359
59.035524	0.139463
58.943893	0.208713
58.943838	0.211042
59.035965	0.120756
58.846956	0.078637
59.034300	0.191416
58.941411	0.314117
59.030770	0.341316
59.030351	0.359106
58.945065	0.158948
58.847615	0.050691
58.848659	0.006323
58.954300	-0.233165
58.857035	-0.349315
58.958154	-0.396814
58.861638	-0.544770
58.964519	-0.667120
58.968713	-0.845197
59.061058	-0.944774
58.873474	-1.047345
58.773668	-1.055584
58.873823	-1.062156
58.872187	-0.992680
58.871760	-0.974577
58.772788	-1.018206
58.772690	-1.014069
58.683570	-1.051432
58.874467	-1.089519
58.774842	-1.105451
58.683915	-1.066068
58.771470	-0.962266
58.580462	-0.919467
58.769375	-0.873310
58.766409	-0.747368
58.759766	-0.465272
58.760359	-0.490471
58.471214	-0.526747
58.756711	-0.335579
58.745969	0.120558
58.653732	0.215552
58.653541	0.223657
58.654064	0.201462
58.555567	0.137641
58.556588	0.094275
58.657004	0.076613
58.654738	0.172818
58.556005	0.119044
58.553859	0.210173
58.741824	0.296585
58.446936	0.504145
58.645214	0.577265
58.643162	0.664392
58.541035	0.754698
58.537060	0.923497
58.539197	0.832752
58.541619	0.729908
58.539647	0.813610
58.636838	0.932915
58.434672	1.024873
58.629897	1.227650
58.429607	1.239940
58.427655	1.322822
58.527481	1.330227
58.425569	1.411391
58.421009	1.605023
58.314255	1.891830
58.312270	1.976128
58.413118	1.940121
58.412772	1.954803
58.511776	1.997100
58.413918	1.906150
58.516790	1.784175
58.222606	1.961831
58.308494	2.136448
58.406255	2.231521
58.309592	2.089801
58.313903	1.906779
58.314325	1.888858
58.313491	1.924260
58.313983	1.903380
58.225289	1.847905
58.313058	1.942655
58.311032	2.028686
58.117586	2.174982
58.221285	2.017928
58.122566	1.963550
58.222023	1.986594
58.124097	1.898516
58.125396	1.843377
58.026787	1.784315
58.233530	1.497985
58.137181	1.342943
58.133795	1.486750
58.235911	1.396875
58.241140	1.174836
58.048819	0.848789
58.252129	0.708227
58.339658	0.813163
57.947066	0.923242
58.044215	1.044302
58.142524	1.116081
58.238784	1.274889
58.040988	1.181298
58.037362	1.335261
58.032896	1.524926
58.027240	1.765092
58.022020	1.986703
58.023208	1.936292
58.023261	1.934011
58.120395	2.055739
58.220973	2.031165
58.019913	2.076207
58.116729	2.211380
58.111175	2.447228
58.212464	2.392484
58.112462	2.392588
58.114000	2.327285
58.115971	2.243562
58.022435	1.969118
58.026163	1.810788
57.929816	1.655682
57.933439	1.501860
58.031010	1.605012
58.032164	1.555980
58.131820	1.570585
58.029101	1.686063
57.927982	1.733566
57.843701	1.490734
57.850932	1.183671
57.945986	0.969085
58.049989	0.799093
57.949576	0.816645
57.952830	0.678459
58.052957	0.673081
57.951088	0.752435
57.952116	0.708773
57.955399	0.569387
57.958281	0.447011
57.872660	0.261077
57.878337	0.020009
57.883561	-0.201791
57.889378	-0.448816
57.791335	-0.531922
57.693632	-0.629447
57.788693	-0.419701
57.784477	-0.240684
57.884857	-0.256826
57.884179	-0.228047
57.783607	-0.203772
57.779635	-0.035100
57.677501	0.055508
57.775042	0.159935
57.772756	0.256996
57.773015	0.245978
57.675109	0.157093
57.674711	0.173988
57.571967	0.290489
57.571052	0.329352
57.673715	0.216289
57.576540	0.096306
57.775417	0.144000
57.673456	0.227280
57.771073	0.328477
57.673493	0.225722
57.673778	0.213603
57.675216	0.152539
57.577409	0.059430
57.576514	0.097428
57.777789	0.043291
57.681975	-0.134464
57.581330	-0.107078
57.682280	-0.147427
57.585333	-0.277061
57.587219	-0.357137
57.584988	-0.262404
57.494100	-0.224705
57.497196	-0.356160
57.593114	-0.607450
57.507070	-0.775441
57.405869	-0.724415
57.597763	-0.804869
57.512695	-1.014285
57.608015	-1.240169
57.520412	-1.341954
57.522411	-1.426809
57.524941	-1.534248
57.615648	-1.564296
57.430207	-1.757871
57.431528	-1.813955
57.538985	-2.130573
57.549171	-2.563103
57.449464	-2.575535
57.348489	-2.534157
57.548812	-2.547853
57.348673	-2.541959
57.547042	-2.472729
57.450655	-2.626115
57.353830	-2.760953
57.457214	-2.904638
57.354526	-2.790497
57.447017	-2.471634
57.443783	-2.334337
57.343328	-2.315001
57.442314	-2.271967
57.542446	-2.277537
57.346875	-2.465636
57.256422	-2.446376
57.344346	-2.358242
57.249521	-2.153334
57.334540	-1.941834
57.240761	-1.781381
57.426546	-1.602390
57.233989	-1.493830
57.323338	-1.466174
57.325319	-1.550326
57.231478	-1.387219
57.131504	-1.388303
57.231733	-1.398056
57.130057	-1.326875
57.127506	-1.218549
57.314493	-1.090597
57.224139	-1.075588
57.221846	-0.978226
57.118145	-0.821048
57.115182	-0.695235
57.014954	-0.685585
57.211685	-0.546756
57.008653	-0.418007
56.905820	-0.297720
