-0.331593	-566.939346
-0.329128	-567.044003
-0.228429	-567.073715
-0.229364	-567.033998
-0.228997	-567.049566
-0.327963	-567.093487
-0.329171	-567.042175
-0.229954	-567.008936
-0.232747	-566.890354
-0.233659	-566.851641
-0.235724	-566.763953
-0.237522	-566.687597
-0.340696	-566.552828
-0.242397	-566.480598
-0.246458	-566.308145
-0.348849	-566.206611
-0.252577	-566.048342
-0.355635	-565.918474
-0.260667	-565.704802
-0.067727	-565.405046
-0.176072	-565.050690
-0.183033	-564.755090
-0.290135	-564.453546
-0.197275	-564.150350
-0.205181	-563.814681
-0.211543	-563.544506
-0.220338	-563.171052
-0.228911	-562.807036
-0.236417	-562.488316
-0.054325	-562.152539
-0.353266	-561.772900
-0.262187	-561.394101
-0.172802	-560.943348
-0.182057	-560.550354
-0.193826	-560.050640
-0.114470	-559.598669
-0.026762	-559.076738
-0.137893	-558.604090
-0.049254	-558.121678
-0.060637	-557.638347
-0.171776	-557.165342
-0.083608	-556.662948
-0.096716	-556.106354
-0.111992	-555.457680
-0.126226	-554.853293
-0.141089	-554.222193
-0.156516	-553.567139
-0.071411	-552.934668
0.003621	-552.299101
-0.101809	-551.643888
-0.026751	-551.009421
-0.232327	-550.348024
-0.248890	-549.644753
-0.164381	-548.986964
-0.281571	-548.257057
-0.197833	-547.566531
-0.316769	-546.762476
-0.145133	-545.982695
-0.253480	-545.203679
-0.273977	-544.333329
-0.394574	-543.458743
-0.414908	-542.595309
-0.336801	-541.665698
-0.169157	-540.716398
-0.289899	-539.835650
-0.315101	-538.765550
-0.241363	-537.650393
-0.369442	-536.458126
-0.486828	-535.295247
-0.325197	-534.090672
-0.542850	-532.916453
-0.482213	-531.669648
-0.602415	-530.387216
-0.631357	-529.158278
-0.661491	-527.878740
-0.401194	-526.617506
-0.530507	-525.372812
-0.559738	-524.131597
-0.685186	-523.051025
-0.611889	-521.917191
-0.537288	-520.838693
-0.762405	-519.772173
-0.586952	-518.729855
-0.711539	-517.685840
-0.736177	-516.639659
-0.856668	-515.769606
-0.778715	-514.833422
-0.989169	-513.964909
-0.719556	-513.099250
-0.837390	-512.341963
-0.655279	-511.582401
-0.770836	-510.921794
-0.782325	-510.433945
-0.795584	-509.870948
-0.806522	-509.406498
-0.814005	-509.088778
-0.719532	-508.854067
-0.822428	-508.731100
-1.025068	-508.619025
-0.824784	-508.631059
-0.822250	-508.738674
-0.817480	-508.941200
-0.809062	-509.298652
-0.797509	-509.789200
-0.886204	-510.269244
-0.874841	-510.751758
-0.662549	-511.273691
-0.849501	-511.827726
-0.636776	-512.368059
-0.535003	-512.867938
-0.612291	-513.407723
-0.511454	-513.867874
-0.590246	-514.343792
-0.580611	-514.752938
-0.671452	-515.141812
-0.661529	-515.563192
-0.553438	-515.906758
-0.354379	-516.291385
-0.448025	-516.561215
-0.442148	-516.810765
-0.337869	-516.992432
-0.524660	-517.128703
-0.522809	-517.207286
-0.432691	-517.212332
-0.429712	-517.338790
-0.429354	-517.353999
-0.431625	-517.257583
-0.337174	-517.021972
-0.239969	-516.903269
-0.534292	-516.719714
-0.348054	-516.559996
-0.354268	-516.296109
-0.358536	-516.114906
-0.264863	-515.846253
-0.080588	-515.603151
-0.276194	-515.365102
-0.482240	-515.108365
-0.389680	-514.792474
-0.394626	-514.582444
-0.398735	-514.407972
-0.402221	-514.259952
-0.407393	-514.040313
-0.310853	-513.893424
-0.313113	-513.797434
-0.312889	-513.806950
-0.412561	-513.820883
-0.314175	-513.752345
-0.315258	-513.706362
-0.213597	-513.776884
-0.210655	-513.901817
-0.115949	-514.101663
-0.201001	-514.311738
-0.198541	-514.416218
-0.295977	-514.525068
-0.105469	-514.546631
-0.192508	-514.672375
-0.187462	-514.886654
0.007076	-515.079347
-0.088343	-515.273846
-0.177279	-515.319039
-0.084773	-515.425434
-0.174545	-515.435097
0.018367	-515.558778
-0.082117	-515.538220
-0.171987	-515.543748
-0.173412	-515.483227
-0.176322	-515.359658
-0.089344	-515.231327
-0.093749	-515.044316
-0.100377	-514.762844
-0.107944	-514.441571
-0.204965	-514.143433
-0.313762	-513.769905
-0.134359	-513.319907
-0.232480	-512.975103
-0.151294	-512.600812
-0.248616	-512.289929
-0.168497	-511.870370
-0.178237	-511.456781
-0.279042	-510.997974
-0.199959	-510.534401
-0.111703	-510.035744
-0.220998	-509.641055
-0.231675	-509.187692
-0.241076	-508.788510
-0.250496	-508.388543
-0.061357	-507.927361
-0.358251	-507.634634
-0.275304	-507.335113
-0.182062	-507.048191
-0.189295	-506.741034
-0.094883	-506.503785
-0.101743	-506.212472
-0.208478	-505.926481
-0.214816	-505.657358
-0.121604	-505.369127
-0.028314	-505.084237
-0.036133	-504.752226
-0.143801	-504.426625
-0.151417	-504.103210
-0.261541	-503.673327
-0.073049	-503.184692
-0.086466	-502.614964
-0.298725	-502.094449
-0.312680	-501.501890
-0.126447	-500.917306
-0.050845	-500.305955
-0.156057	-499.659999
-0.082306	-498.970074
-0.099877	-498.223960
-0.204704	-497.594384
-0.220170	-496.937675
-0.148017	-496.179827
-0.165681	-495.429813
-0.184596	-494.626640
-0.102072	-493.884550
-0.311711	-493.050657
-0.331410	-492.214208
-0.262678	-491.311133
-0.285679	-490.334431
-0.311392	-489.242619
-0.427978	-488.113754
-0.365052	-486.964106
-0.192514	-485.798016
-0.419604	-484.647751
-0.447962	-483.443599
-0.375514	-482.273697
-0.593189	-481.098559
-0.434323	-479.776578
-0.365919	-478.434932
-0.497892	-477.077296
-0.428777	-475.765878
-0.557880	-474.530078
-0.590207	-473.157426
-0.717486	-471.999110
-0.546114	-470.783492
-0.674026	-469.598313
-0.702150	-468.404118
-0.830226	-467.211964
-0.757806	-466.040868
-0.784195	-464.920333
-0.712024	-463.738659
-0.740139	-462.544850
-0.766336	-461.432471
-0.893498	-460.279126
-0.819551	-459.172863
-0.747506	-457.985826
-0.870645	-457.003318
-0.794213	-456.002571
-0.816449	-455.058410
-0.836533	-454.205566
-0.854631	-453.437127
-0.874943	-452.574628
-0.893594	-451.782649
-0.910502	-451.064708
-0.924919	-450.452551
-0.937172	-449.932259
-1.048222	-449.463052
-0.866957	-449.092168
-0.964887	-448.755427
-0.881345	-448.481215
-0.887156	-448.234452
-0.790404	-448.096548
-0.979683	-448.127153
-0.889635	-448.129202
-0.884613	-448.342427
-0.780556	-448.514698
-0.770071	-448.959915
-0.950586	-449.362681
-0.751545	-449.746570
-0.740931	-450.197284
-0.630158	-450.654722
-0.720271	-451.074526
-0.710265	-451.499415
-0.698207	-452.011427
-0.784769	-452.582004
-0.673971	-453.040496
-0.562953	-453.508348
-0.460708	-454.028292
-0.539015	-454.524793
-0.439349	-454.935243
-0.616454	-455.482785
-0.506261	-455.915613
-0.408026	-456.265272
-0.489749	-456.616729
-0.479734	-457.042011
-0.572567	-457.346305
-0.565393	-457.650944
-0.462313	-457.781714
-0.369650	-457.894783
-0.457825	-457.972313
-0.455818	-458.057505
-0.454677	-458.105963
-0.368724	-457.934112
-0.372932	-457.755430
-0.376609	-457.599294
-0.279568	-457.473670
-0.573745	-457.296313
-0.479381	-457.056988
-0.485389	-456.801878
-0.402590	-456.496101
-0.410007	-456.181170
-0.316981	-455.885029
-0.420450	-455.737729
-0.423662	-455.601360
-0.226917	-455.463122
-0.229373	-455.358847
-0.229729	-455.343746
-0.229208	-455.365861
-0.225056	-455.542141
-0.221981	-455.672733
-0.118694	-455.812303
-0.116149	-455.920353
-0.113039	-456.052421
-0.208847	-456.230424
-0.204529	-456.413785
-0.009256	-456.637660
-0.003412	-456.885820
-0.086140	-457.194623
0.009533	-457.435477
-0.172222	-457.785587
-0.166308	-458.036708
0.129942	-458.302083
-0.153507	-458.580282
-0.048725	-458.783314
-0.142203	-459.060248
0.051590	-459.221316
-0.034078	-459.405250
-0.031335	-459.521742
-0.029194	-459.612651
-0.029394	-459.604143
0.060321	-459.592061
0.059452	-459.555126
-0.034026	-459.407451
0.052205	-459.247443
-0.044471	-458.963946
-0.153611	-458.575866
-0.061666	-458.233833
0.120023	-457.880913
0.009887	-457.450507
-0.000258	-457.019734
0.086071	-456.439263
-0.027582	-455.859505
-0.129138	-455.368844
-0.140929	-454.868176
0.038028	-454.399245
0.127004	-453.931148
0.014998	-453.421355
0.002435	-452.887893
0.089187	-452.325390
-0.019895	-451.939754
-0.130040	-451.508951
-0.138045	-451.169068
-0.148489	-450.725585
0.039576	-450.218775
0.128194	-449.735473
-0.081923	-449.305894
-0.190480	-448.942552
-0.197669	-448.637292
-0.004742	-448.336978
-0.111503	-448.049900
-0.017737	-447.785173
-0.022659	-447.576161
-0.125997	-447.434426
-0.032161	-447.172718
-0.038102	-446.920432
0.053855	-446.578907
0.045482	-446.223397
0.036967	-445.861821
-0.071701	-445.493756
0.018543	-445.079499
-0.091310	-444.661114
-0.002591	-444.182115
-0.115263	-443.644028
0.063721	-443.176289
-0.040522	-442.571499
-0.055568	-441.932601
-0.072867	-441.198043
-0.000284	-440.458516
-0.109605	-439.638103
-0.230421	-438.754213
-0.062521	-437.815805
-0.085181	-436.853635
-0.109087	-435.838541
-0.033398	-434.806219
-0.157610	-433.778130
-0.181890	-432.747176
-0.207622	-431.654554
-0.133200	-430.568441
-0.259065	-429.470168
-0.185475	-428.348776
-0.401860	-427.228396
-0.240133	-426.027857
-0.367618	-424.860817
-0.395665	-423.669891
-0.324480	-422.446331
-0.156081	-421.104525
-0.576727	-419.803215
-0.517712	-418.487553
-0.451098	-417.069891
-0.385248	-415.619822
-0.420423	-414.126225
-0.655574	-412.633676
-0.591759	-411.097189
-0.626627	-409.616621
-0.760681	-408.170625
-0.695582	-406.688657
-0.629288	-405.257421
-0.662280	-403.856519
-0.792803	-402.560443
-0.724905	-401.197349
-0.757713	-399.804277
-0.691007	-398.390545
-0.822462	-397.054907
-0.853582	-395.733494
-0.783199	-394.475871
-0.721095	-393.291374
-0.939965	-392.065483
-0.867282	-390.905549
-1.091640	-389.871274
-1.115836	-388.843858
-0.936974	-387.946317
-0.766350	-387.123584
-1.074135	-386.368373
-0.797949	-385.781807
-0.999182	-385.304830
-1.012516	-384.738668
-0.832315	-384.322587
-0.942931	-383.871794
-0.952734	-383.455560
-1.050413	-383.129471
-0.964102	-382.972831
-0.867896	-382.811721
-1.059141	-382.758875
-0.968613	-382.781284
-1.056604	-382.866605
-0.964226	-382.967558
-1.047338	-383.260054
-1.040348	-383.556866
-1.333705	-383.838926
-0.936894	-384.128160
-1.019619	-384.437070
-0.922421	-384.742708
-1.004000	-385.100254
-0.705834	-385.446988
-0.987660	-385.794095
-0.892044	-386.032555
-0.688249	-386.193704
-0.883489	-386.395806
-0.881089	-386.497733
-0.777683	-386.642367
-0.875136	-386.750505
-0.772416	-386.865982
-0.869951	-386.970666
-0.868463	-387.033848
-0.864815	-387.188770
-0.664783	-387.190104
-0.571108	-387.346157
-0.762822	-387.273359
-0.762439	-387.289636
-0.663588	-387.240852
-0.664711	-387.193174
-0.665478	-387.160610
-0.765548	-387.157608
-0.477069	-387.093056
-0.666194	-387.130216
-0.576072	-387.135387
-0.764359	-387.208101
-0.573234	-387.255889
-0.471987	-387.308813
-0.661320	-387.337160
-0.468997	-387.435788
-0.464715	-387.617622
-0.558241	-387.892504
-0.551539	-388.177103
-0.443011	-388.539216
-0.537803	-388.760329
-0.529966	-389.093143
-0.522946	-389.391198
-0.412195	-389.847711
-0.401820	-390.288241
-0.490839	-390.754526
-0.280695	-391.185272
-0.267875	-391.729606
-0.254313	-392.305511
-0.241941	-392.830834
-0.430867	-393.301065
-0.322274	-393.665938
-0.214253	-394.006501
-0.204447	-394.422914
-0.298088	-394.692915
-0.290922	-394.997190
-0.186176	-395.198723
-0.279491	-395.482565
-0.176797	-395.596960
-0.074167	-395.708645
-0.172124	-395.795375
-0.170609	-395.859731
-0.071174	-395.835753
-0.074602	-395.690155
-0.179778	-395.470402
-0.184275	-395.279423
-0.387470	-395.143787
-0.193112	-394.904184
-0.098514	-394.674837
-0.102194	-394.518558
0.082758	-394.304228
-0.111787	-394.111209
-0.023678	-394.030952
-0.023891	-394.021878
-0.115139	-393.968914
-0.117563	-393.865988
-0.032506	-393.656073
-0.034478	-393.572324
-0.038368	-393.407154
-0.133574	-393.186092
-0.051954	-392.830301
0.040970	-392.529840
-0.065474	-392.256178
-0.070634	-392.037097
0.024088	-391.812983
0.020817	-391.674104
0.016376	-391.485528
0.011884	-391.294790
0.006907	-391.083438
0.103173	-390.924895
0.199566	-390.771713
-0.101847	-390.711745
0.095429	-390.596080
-0.005608	-390.552009
-0.198155	-390.443886
-0.113605	-390.212471
0.082290	-390.038135
-0.024676	-389.742366
-0.031811	-389.439418
0.059690	-389.078511
0.149082	-388.628092
0.038208	-388.166334
0.025983	-387.647237
0.012837	-387.089041
0.098388	-386.475500
-0.116928	-385.825163
0.066277	-385.112010
-0.052084	-384.332362
0.030045	-383.573536
0.014495	-382.913274
-0.104138	-382.122055
-0.024783	-381.245445
0.045759	-380.419202
-0.066662	-379.467188
-0.190316	-378.462776
-0.212858	-377.505617
-0.134290	-376.595588
-0.256968	-375.632603
-0.181444	-374.593305
-0.203660	-373.650002
-0.227665	-372.630699
-0.349508	-371.703207
-0.182744	-370.716558
-0.395293	-369.759070
-0.317793	-368.803694
-0.248911	-367.906960
-0.360001	-367.011447
-0.189419	-366.186950
-0.108824	-365.362942
-0.330378	-364.447731
-0.250724	-363.583817
-0.269416	-362.790102
-0.285821	-362.093501
-0.303112	-361.359300
-0.320325	-360.628412
-0.236160	-359.956042
-0.250559	-359.344612
-0.265432	-358.713084
-0.178827	-358.144291
-0.192679	-357.556143
-0.209776	-356.830166
-0.326299	-356.128563
-0.154659	-355.348976
-0.361688	-354.625864
-0.479028	-353.889602
-0.396434	-353.150490
-0.314936	-352.364871
-0.332415	-351.622656
-0.348434	-350.942493
-0.276490	-350.175765
-0.581487	-349.538983
-0.395732	-348.934132
-0.410147	-348.322025
-0.335394	-347.674611
-0.349227	-347.087243
-0.451462	-346.567695
-0.374749	-346.003512
-0.476080	-345.522397
-0.686128	-345.095712
-0.405628	-344.692336
-0.412236	-344.411740
-0.415665	-344.266146
-0.708872	-344.129963
-0.325485	-343.849177
-0.433529	-343.507623
-0.341049	-343.188293
-0.446732	-342.946994
-0.452819	-342.688540
-0.458053	-342.466280
-0.364148	-342.207485
-0.368870	-342.006980
-0.374305	-341.776184
-0.476601	-341.678685
-0.379194	-341.568575
-0.378744	-341.587699
-0.377327	-341.647883
-0.374957	-341.748514
-0.372243	-341.863760
-0.270305	-341.946044
-0.268571	-342.019665
-0.469755	-341.969398
-0.556215	-342.119718
-0.362591	-342.273572
-0.352370	-342.707606
-0.342433	-343.129526
-0.334544	-343.464506
-0.230264	-343.646236
-0.323561	-343.930876
-0.215859	-344.257925
-0.312668	-344.393397
-0.209357	-344.534006
-0.206670	-344.648098
-0.016499	-344.655373
-0.205289	-344.706738
-0.304692	-344.732097
-0.305382	-344.702777
-0.206672	-344.648031
-0.208843	-344.555822
-0.212226	-344.412175
-0.113960	-344.338553
-0.214825	-344.301820
-0.116525	-344.229652
-0.113522	-344.357164
-0.110205	-344.498004
-0.104219	-344.752156
-0.200051	-344.929162
-0.096483	-345.080640
-0.003522	-345.206364
-0.000443	-345.337132
-0.088797	-345.407014
0.001750	-345.430257
-0.086608	-345.499967
0.101802	-345.432438
0.002855	-345.477156
0.099853	-345.349680
-0.001204	-345.304792
0.097158	-345.235247
-0.095276	-345.131894
-0.007056	-345.056332
0.091246	-344.984209
0.088989	-344.888371
0.084782	-344.709738
0.081396	-344.565965
-0.021059	-344.461726
0.078153	-344.428271
-0.020238	-344.496571
0.080358	-344.521893
0.077717	-344.409778
0.071056	-344.126917
0.065764	-343.902227
0.058863	-343.609181
0.052415	-343.335368
0.143525	-342.957899
0.133104	-342.515410
0.023080	-342.089755
0.012607	-341.645050
0.003100	-341.241378
-0.006416	-340.837325
0.171184	-340.310780
0.068970	-339.792142
-0.043807	-339.249610
0.042705	-338.676889
0.217642	-338.037285
0.106027	-337.544093
0.093091	-336.994791
-0.008710	-336.493694
0.167886	-335.924535
0.058981	-335.546427
0.147421	-335.055560
0.236968	-334.611721
0.226838	-334.181577
-0.071763	-333.816354
0.209351	-333.439046
0.101726	-333.115281
0.092733	-332.733435
0.081243	-332.245530
-0.028648	-331.825551
0.059529	-331.323504
0.148863	-330.870599
0.037618	-330.393131
-0.076879	-329.777560
0.005396	-329.024937
-0.014367	-328.185755
-0.035138	-327.303784
-0.057662	-326.347351
-0.080230	-325.389090
-0.202299	-324.451997
-0.123570	-323.548787
0.053747	-322.585630
0.031172	-321.627043
-0.187341	-320.840930
-0.305867	-320.054290
-0.223258	-319.315858
-0.241386	-318.546109
-0.260900	-317.717501
-0.282639	-316.794398
-0.406937	-315.762655
-0.334213	-314.604465
-0.362971	-313.383358
-0.392401	-312.133695
-0.223772	-310.801619
-0.255213	-309.466609
-0.486078	-308.155996
-0.318203	-306.791925
-0.450973	-305.400441
-0.380574	-304.143512
-0.408932	-302.939384
-0.535448	-301.813463
-0.660853	-300.734753
-0.396304	-299.654035
-0.710960	-298.607080
-0.733624	-297.644744
-0.465179	-296.729472
-0.575144	-295.881738
-0.504505	-295.059607
-0.420023	-294.400697
-0.725059	-293.762235
-0.548804	-293.178605
-0.459677	-292.716905
-0.467974	-292.364609
-0.666372	-292.008013
-0.482114	-291.764208
-0.485218	-291.632411
-0.487686	-291.527605
-0.485831	-291.606343
-0.484528	-291.661674
-0.583743	-291.695033
-0.672884	-291.731491
-0.581778	-291.778447
-0.579839	-291.860799
-0.378185	-291.931025
-0.474262	-292.097591
-0.472050	-292.191545
-0.371125	-292.230814
-0.567259	-292.394975
-0.367011	-292.405510
-0.268824	-292.328504
-0.369140	-292.315113
-0.470966	-292.237541
-0.570617	-292.252370
-0.468971	-292.322266
-0.269881	-292.283611
-0.374214	-292.099640
-0.479625	-291.869887
-0.487137	-291.550926
-0.495750	-291.185183
-0.306066	-290.747140
-0.416317	-290.311851
-0.328120	-289.810687
-0.439353	-289.333697
-0.550328	-288.867698
-0.357154	-288.577840
-0.464197	-288.278806
-0.569535	-288.052136
-0.375715	-287.789733
-0.582155	-287.516258
-0.389146	-287.219410
-0.395119	-286.965766
-0.398903	-286.805116
-0.402434	-286.655171
-0.401258	-286.705097
-0.208670	-286.814984
-0.305313	-286.957531
-0.390608	-287.157330
-0.097103	-287.306154
-0.292675	-287.494165
-0.377109	-287.730523
-0.181351	-287.975001
-0.176478	-288.181919
-0.172072	-288.369036
-0.068660	-288.513909
-0.266978	-288.585331
-0.170199	-288.448566
0.025718	-288.275171
-0.076070	-288.199275
-0.076577	-288.177735
-0.176015	-288.201596
-0.176584	-288.177444
-0.076368	-288.186589
-0.364765	-288.254675
-0.172233	-288.362197
0.030009	-288.457367
-0.167928	-288.545007
-0.357093	-288.580439
-0.168292	-288.529511
0.028484	-288.392637
-0.174332	-288.273081
-0.077043	-288.157946
0.016528	-287.884948
-0.087979	-287.693563
0.005791	-287.429066
0.090207	-287.191959
-0.007048	-286.883878
0.073736	-286.492532
0.063327	-286.050563
0.052058	-285.572054
-0.148790	-285.111435
-0.060384	-284.619134
-0.269362	-284.237894
-0.081746	-283.712055
0.000903	-283.399931
-0.007362	-283.048961
-0.102412	-282.834538
-0.017137	-282.633896
-0.114964	-282.301563
-0.121906	-282.006787
0.061146	-281.711753
-0.135808	-281.416474
-0.142910	-281.114938
-0.148748	-280.867024
0.033327	-280.530518
0.026532	-280.241982
-0.080221	-279.955252
-0.179518	-279.560458
0.001496	-279.178904
-0.009229	-278.723516
0.081596	-278.333918
0.071608	-277.909828
0.062468	-277.521699
-0.145903	-277.166279
-0.052692	-276.877999
0.128688	-276.511951
0.120092	-276.146952
0.111271	-275.772394
0.201649	-275.363825
0.004049	-275.041136
0.186620	-274.725700
0.178440	-274.378326
-0.019322	-274.048762
0.160921	-273.634445
0.051977	-273.254668
0.041906	-272.827052
0.031179	-272.371563
0.016727	-271.757885
0.098894	-271.000679
-0.022226	-270.103882
-0.043913	-269.182986
-0.069629	-268.091047
0.004821	-267.006144
-0.119068	-265.991769
-0.046943	-264.808158
-0.073842	-263.665959
-0.097325	-262.668823
-0.219839	-261.712861
-0.243196	-260.721054
-0.167416	-259.692625
-0.091177	-258.683696
-0.214742	-257.683079
-0.337801	-256.703976
-0.258802	-255.812228
-0.279286	-254.942428
-0.299562	-254.081465
-0.219090	-253.252274
-0.336283	-252.522213
-0.255206	-251.718729
-0.274175	-250.913259
-0.293063	-250.111241
-0.310715	-249.361719
-0.227932	-248.630623
-0.344370	-247.932660
-0.260985	-247.227133
-0.276539	-246.566690
-0.394547	-245.802063
-0.312366	-245.045409
-0.240858	-244.260190
-0.446071	-243.614241
-0.457833	-243.114805
-0.472746	-242.481562
-0.487330	-241.862301
-0.311364	-241.266375
-0.513052	-240.770081
-0.522724	-240.359415
-0.431975	-239.966571
-0.535537	-239.815357
-0.439880	-239.630951
-0.443821	-239.463587
-0.447918	-239.289638
-0.361731	-239.127704
-0.360906	-239.162760
-0.359335	-239.229435
-0.548036	-239.284598
-0.361502	-239.137446
-0.453839	-239.038204
-0.558285	-238.849421
-0.464983	-238.565021
-0.377434	-238.460932
-0.379494	-238.373464
-0.378223	-238.427446
-0.465585	-238.539464
-0.369723	-238.788349
-0.362863	-239.079658
-0.255807	-239.379254
-0.148130	-239.705226
-0.141557	-239.984357
-0.331099	-240.428423
-0.221257	-240.846303
-0.211077	-241.278563
-0.099325	-241.777569
-0.287689	-242.271690
-0.073960	-242.854638
-0.162600	-243.337017
-0.149708	-243.884442
0.058890	-244.249511
-0.131806	-244.644587
0.075185	-244.941413
-0.117549	-245.249963
-0.012347	-245.470861
-0.004864	-245.788564
0.098432	-245.928524
0.100879	-246.032451
-0.097948	-246.082231
0.000773	-246.027929
-0.099640	-246.010408
0.189588	-245.977606
0.098018	-245.910965
0.094217	-245.749546
0.182045	-245.657321
-0.007873	-245.660813
0.093097	-245.702024
0.183988	-245.739847
-0.004612	-245.799277
0.096950	-245.865592
-0.003464	-245.848026
0.097257	-245.878644
0.187560	-245.891517
0.185456	-245.802169
0.184532	-245.762920
0.095440	-245.801501
0.282573	-245.679763
0.091749	-245.644779
0.179462	-245.547653
0.174769	-245.348372
0.079891	-245.141232
0.269483	-245.123939
0.169370	-245.119120
0.173454	-245.292526
0.376780	-245.433755
0.482312	-245.668682
0.185534	-245.805470
0.191429	-246.055803
0.394775	-246.197871
0.401228	-246.471877
0.504186	-246.597497
0.407742	-246.748482
0.409052	-246.804111
0.210300	-246.857073
0.512344	-246.943865
0.415892	-247.094559
0.417419	-247.159362
0.419520	-247.248603
0.420562	-247.292851
0.415501	-247.077920
0.405726	-246.662875
0.395452	-246.226627
0.283703	-245.727732
0.270642	-245.173153
0.356080	-244.554803
0.440365	-243.887538
0.124407	-243.209900
0.498714	-242.543544
0.296621	-242.030051
-0.005291	-241.524278
0.271465	-240.961888
0.260730	-240.506063
0.247920	-239.962137
0.236172	-239.463280
0.122025	-238.862565
0.311343	-238.409006
0.300782	-237.960579
0.193991	-237.672189
0.187636	-237.402371
0.279566	-237.059710
0.171420	-236.713815
0.453723	-236.386970
0.346254	-236.069814
0.148360	-235.734645
