65.612674	56.173942
65.415034	56.073701
65.616918	55.993697
65.615433	56.056776
65.517020	55.989374
65.520864	55.826179
65.524717	55.662541
65.329373	55.464834
65.434902	55.230068
65.435403	55.208790
65.434008	55.268053
65.532359	55.338049
65.633147	55.304614
65.334178	55.260838
65.532716	55.322881
65.528829	55.487971
65.327685	55.536542
65.430784	55.404919
65.245588	55.200939
65.534378	55.252326
65.532168	55.346178
65.330997	55.395890
65.434612	55.242393
65.438046	55.096561
65.250148	55.007334
65.346834	54.723414
65.260403	54.571865
65.454577	54.394624
65.165679	54.347869
65.459803	54.172726
65.271960	54.081166
65.176145	53.903422
65.367108	53.862552
65.083316	53.598965
65.185016	53.526767
65.089855	53.321293
65.189409	53.340249
65.196812	53.025902
65.390517	52.868574
65.393809	52.728796
65.307280	52.581409
65.209758	52.476170
65.311280	52.411527
65.314896	52.257994
65.408428	52.108018
65.119103	52.079349
65.322329	51.942365
65.321967	51.957733
65.221523	51.976604
65.222862	51.919756
65.323980	51.872261
65.417730	51.713029
65.131863	51.537539
65.135859	51.367871
65.338405	51.259763
65.340909	51.153456
65.146888	50.899552
65.248964	50.811430
65.349281	50.797965
65.250743	50.735877
65.354525	50.575274
65.256166	50.505596
65.158080	50.424326
65.161336	50.286064
65.264743	50.141392
65.164496	50.151901
65.168320	49.989497
65.171632	49.848901
65.074497	49.727251
65.172372	49.817450
65.173807	49.756537
65.179613	49.509999
65.185968	49.240138
65.089532	49.088832
64.995674	49.252624
64.997565	49.172349
65.087250	49.185719
65.087143	49.190266
65.183229	49.356460
65.086169	49.231595
65.089367	49.095833
65.000094	49.064962
65.192355	48.968951
64.908004	48.729081
65.012642	48.532162
64.817856	48.310726
65.021850	48.141145
65.114060	48.047307
64.927273	47.910870
65.218401	47.862968
64.931057	47.750208
64.831215	47.743496
64.932199	47.701712
64.837362	47.482473
65.044172	47.193336
65.045670	47.129705
65.051964	46.862437
64.854214	46.766934
64.857398	46.631725
65.062117	46.431353
64.963759	46.361611
65.068727	46.150657
64.876601	45.816339
64.881602	45.603985
64.784899	45.463988
64.785439	45.441061
64.888091	45.328426
64.888377	45.316304
64.787974	45.333403
65.090388	45.230885
64.894921	45.038402
64.798163	44.900767
64.802353	44.722825
64.807086	44.521884
64.809177	44.433080
64.718446	44.464106
64.809727	44.409719
64.818582	44.033712
64.925988	43.719248
64.926962	43.677916
64.832938	43.424147
64.935876	43.299395
64.746740	43.262720
64.747045	43.249743
64.747711	43.221486
64.745379	43.320489
64.832324	43.450225
64.834371	43.363284
64.647220	43.242336
64.748728	43.178296
64.546095	43.290103
64.645617	43.310411
64.744169	43.371892
64.742216	43.454823
64.647889	43.213902
64.649439	43.148114
64.650151	43.117860
64.651613	43.055785
64.550915	43.085423
64.653200	42.988417
64.656813	42.834992
64.558925	42.745299
64.762971	42.573496
64.567004	42.402243
64.571014	42.232003
64.578349	41.920539
64.684324	41.666799
64.685459	41.618639
64.687044	41.551320
64.688804	41.476572
64.502234	41.330947
64.504344	41.241339
64.507060	41.126028
64.695516	41.191577
64.594998	41.213601
64.594150	41.249575
64.597311	41.115372
64.510501	40.979900
64.601914	40.919893
64.602017	40.915536
64.604154	40.824786
64.516224	40.736898
64.516797	40.712581
64.515872	40.751853
64.517131	40.698400
64.417231	40.694131
64.520761	40.544245
64.523161	40.442359
64.522911	40.452961
64.614108	40.402114
64.427629	40.252610
64.424824	40.371744
64.519272	40.607490
64.419008	40.618670
64.420296	40.563982
64.326953	40.281328
64.429605	40.168721
64.530126	40.146611
64.331077	40.106202
64.234049	39.980026
64.335302	39.926795
64.333398	40.007674
64.432863	40.030385
64.333243	40.014239
64.144454	39.962834
64.237150	39.848359
64.341202	39.676275
64.243424	39.581961
64.245565	39.491035
64.346336	39.458286
64.154768	39.524890
64.246081	39.469112
64.160490	39.281896
64.251731	39.229196
64.351483	39.239760
64.352174	39.210380
64.165591	39.065318
64.255771	39.057670
64.064518	39.110876
64.163729	39.144380
64.063531	39.152782
64.063778	39.142276
64.063940	39.135417
64.165065	39.087661
64.166579	39.023357
64.255371	39.074635
64.165314	39.077049
64.170038	38.876495
63.968332	38.948910
64.164738	39.101529
64.163801	39.141301
64.063626	39.148739
64.163106	39.170821
63.963246	39.164894
63.960298	39.290059
63.861364	39.244800
63.859878	39.307901
64.057446	39.411174
63.959064	39.342450
63.960517	39.280742
63.957903	39.391748
64.157994	39.387904
64.056497	39.451474
63.956801	39.438547
64.157879	39.392762
64.061213	39.251185
63.768853	39.351405
63.768214	39.378555
64.049503	39.748449
63.947594	39.829509
63.945508	39.918063
63.755490	39.918848
63.939931	40.154867
63.839623	40.167974
63.838953	40.196418
63.838712	40.206659
63.841323	40.095757
63.753629	39.997850
63.845950	39.899300
63.948943	39.772231
63.849673	39.741225
63.851630	39.658117
63.948297	39.799658
63.656368	39.881569
63.843615	39.998439
63.755740	39.908196
63.757059	39.852213
63.754624	39.955587
63.553281	40.012650
63.846315	39.883783
63.758400	39.795288
63.762009	39.642043
63.854338	39.543142
63.768874	39.350505
63.770280	39.290819
63.671717	39.229786
63.773851	39.139207
63.864781	39.099694
63.573741	39.143876
63.774227	39.123217
63.677713	38.975213
63.482114	38.788317
63.685952	38.625361
63.875971	38.624565
63.585668	38.637422
63.688407	38.521107
63.587696	38.551309
63.790114	38.448628
63.491765	38.378538
63.492549	38.345254
63.692687	38.339378
63.690458	38.434023
63.589178	38.488387
63.687095	38.576834
63.589721	38.465304
63.488934	38.498735
63.487096	38.576795
63.686046	38.621364
63.587404	38.563719
63.587041	38.579105
63.491376	38.395044
63.593553	38.302610
63.497957	38.115601
63.600759	37.996624
63.705726	37.785717
63.507400	37.714657
63.611191	37.553654
63.614784	37.401095
63.518198	37.256131
63.433623	37.025757
63.433703	37.022399
63.519211	37.213117
63.423112	37.472101
63.420547	37.581025
63.320984	37.562458
63.419561	37.622893
63.420485	37.583630
63.423652	37.449153
63.328114	37.259713
63.331979	37.095565
63.334924	36.970527
63.434677	36.981013
63.435769	36.934634
63.333719	37.021708
63.332451	37.075536
63.433455	37.032900
63.338392	36.823280
63.441376	36.696561
63.435751	36.935406
63.133885	37.014634
63.337260	36.871362
63.241111	36.707828
63.446362	36.484835
63.347494	36.436782
63.351533	36.265278
63.354574	36.136169
63.357020	36.032296
63.259832	35.912912
63.258904	35.952301
63.258642	35.963410
63.460739	35.874390
63.466506	35.629492
63.269699	35.493924
63.271188	35.430694
63.474033	35.309876
63.176320	35.212792
63.279557	35.075326
63.275763	35.236415
63.179153	35.092503
63.283758	34.896955
63.284999	34.844269
63.385083	34.840705
63.286954	34.761245
63.189553	34.650875
63.194774	34.429183
63.201749	34.133030
63.201169	34.157651
63.300837	34.171752
63.303436	34.061367
63.203766	34.047383
63.200990	34.165239
63.201436	34.146326
63.303747	34.048166
63.300296	34.194710
63.109572	34.225468
63.012101	34.118072
63.016452	33.933318
63.119990	33.783095
63.310856	33.746324
63.120617	33.756473
63.212240	33.687555
63.122187	33.689792
63.124999	33.570389
63.128951	33.402585
63.128526	33.420648
62.927204	33.476776
63.028757	33.410836
63.029841	33.364778
62.932036	33.271574
63.030775	33.325138
63.030762	33.325701
62.840783	33.324779
62.934387	33.171756
62.936608	33.077453
62.939987	32.933979
62.941724	32.860204
62.849904	32.937487
63.037745	33.029186
62.847671	33.032306
63.037173	33.053479
62.941662	32.862855
62.854902	32.725268
62.860136	32.503047
62.763078	32.378105
62.860598	32.483427
62.754676	32.734864
62.851521	32.868861
62.647998	33.018457
62.937621	33.034435
62.846142	33.097229
62.934200	33.179694
62.645607	33.119977
62.847761	33.028514
62.843699	33.200992
62.843000	33.230649
62.741902	33.277291
62.838972	33.401695
62.632793	33.664052
62.632332	33.683654
62.631498	33.719078
62.626747	33.920790
62.622879	34.085045
62.721419	34.147010
62.723387	34.063448
62.520571	34.183047
62.516295	34.364594
62.616644	34.349770
62.718261	34.281105
62.614132	34.456462
62.715472	34.399557
62.617719	34.304120
62.818158	34.285502
62.618814	34.257651
62.716894	34.339184
62.514907	34.423531
62.519416	34.232087
62.619171	34.242466
62.519642	34.222472
62.624704	34.007546
62.432905	34.083929
62.623265	34.068630
62.626510	33.930856
62.434206	34.028672
62.523328	34.065964
62.434307	34.024410
62.523917	34.040941
62.522132	34.116758
62.432655	34.094543
62.331765	34.132334
62.435808	33.960677
62.435629	33.968265
62.435246	33.984544
62.333592	34.054743
62.530487	33.761976
62.535797	33.536531
62.642120	33.268037
62.454826	33.153146
62.453929	33.191232
62.449277	33.388743
62.449644	33.373166
62.349896	33.362476
62.453272	33.219122
62.456414	33.085675
62.461351	32.876070
62.465190	32.713032
62.370887	32.471160
62.274091	32.335077
62.375311	32.283286
62.278375	32.153209
62.483792	31.923168
62.382508	31.977684
62.283751	31.924929
62.284847	31.878388
62.285537	31.849078
62.095083	31.868345
62.387812	31.752471
62.291489	31.596331
62.290251	31.648896
62.288312	31.731249
62.098444	31.725652
62.098710	31.714343
62.096354	31.814405
62.189096	31.697942
61.996842	31.793685
61.994711	31.884157
61.995447	31.852912
61.996299	31.816728
62.097128	31.781517
62.184962	31.873513
62.093273	31.945196
62.000668	31.631218
62.103233	31.522306
62.006814	31.370232
61.909052	31.275213
62.012388	31.133547
62.110001	31.234909
62.111663	31.164330
62.118286	30.883097
62.123779	30.649870
62.028913	30.431863
61.934557	30.192199
62.133949	30.218017
62.135353	30.158400
62.134775	30.182943
62.039124	29.998294
62.141444	29.899764
61.843829	29.798517
62.044507	29.769732
62.040416	29.943437
61.843954	29.793209
61.842575	29.851750
61.944418	29.773479
61.951748	29.462250
61.959746	29.122662
61.961081	29.065946
61.772495	29.005925
61.867266	28.803322
61.971817	28.610103
61.874735	28.486172
61.973744	28.528274
61.975406	28.457676
61.880041	28.260871
61.882526	28.155382
61.884063	28.090104
61.984762	28.060433
61.887999	27.922951
61.892860	27.716562
61.708109	27.493693
61.813631	27.259216
61.909574	27.006869
61.722704	26.873938
61.823235	26.851384
61.822914	26.865010
61.718220	27.064324
61.908336	27.059432
61.818926	27.034348
61.718440	27.055018
61.823308	26.848319
61.918145	26.642904
61.731451	26.502553
61.831302	26.508843
61.923922	26.397592
61.923063	26.434073
61.731041	26.519962
61.831785	26.488371
61.734013	26.393746
61.836404	26.292225
61.734282	26.382330
61.837792	26.233276
61.834555	26.370725
61.735988	26.309880
61.837477	26.246640
61.738641	26.197238
61.741604	26.071424
61.744498	25.948521
61.741798	26.063183
61.736087	26.305681
61.736492	26.288475
61.546393	26.292706
61.736669	26.280984
61.636419	26.291585
61.738768	26.191850
61.550448	26.120503
61.639123	26.176780
61.739749	26.150172
61.550076	26.136300
61.548191	26.216351
61.637351	26.251989
61.734396	26.377491
61.541662	26.493590
61.543851	26.400623
61.542697	26.449636
61.537246	26.681095
61.536400	26.717003
61.535153	26.769975
61.534875	26.781759
61.435088	26.772701
61.622361	26.888520
61.430011	26.988294
61.424332	27.229451
61.524525	27.221241
61.615706	27.171086
61.427379	27.100074
61.523692	27.256596
61.422270	27.317011
61.420568	27.389272
61.422236	27.318447
61.323877	27.248758
61.422814	27.293876
61.222064	27.325730
61.222065	27.325703
61.319740	27.424433
61.127315	27.527375
61.316978	27.541721
61.123657	27.682734
61.312757	27.720933
61.213378	27.694566
61.314728	27.637252
61.217393	27.524062
61.317973	27.499447
61.212525	27.730793
61.209589	27.855457
61.019474	27.860322
61.117017	27.964668
61.114854	28.056526
61.202764	28.145241
61.113543	28.112156
61.304051	28.090621
61.207668	27.937026
61.204894	28.054832
61.109623	28.278616
61.107387	28.373577
61.196134	28.426768
61.007001	28.389983
61.001555	28.621192
61.097734	28.783436
61.099262	28.718584
60.999199	28.721231
60.995700	28.869842
61.093375	28.968535
61.283551	28.961069
61.092084	29.023368
60.990964	29.070930
61.090207	29.103053
61.092150	29.020576
61.090839	29.076213
60.887952	29.198820
60.986446	29.262767
61.172718	29.421056
61.077574	29.639473
60.975651	29.721125
60.874115	29.786377
60.971801	29.884619
60.874683	29.762260
60.875361	29.733456
61.074150	29.784876
60.971500	29.897408
60.970725	29.930324
60.972461	29.856591
60.975259	29.737798
60.974617	29.765038
60.876124	29.701047
60.786075	29.278535
60.792418	29.009196
60.792354	29.011897
60.891389	29.052897
60.700533	29.089219
60.791708	29.039335
60.797215	28.805512
60.615146	28.468716
60.716734	28.401321
60.807971	28.348791
60.720261	28.251548
60.722398	28.160814
60.724581	28.068122
60.915819	28.015519
60.819417	27.862737
60.820614	27.811921
60.631610	27.769655
60.734616	27.642014
60.634104	27.663752
60.736713	27.552967
60.828682	27.469335
60.831209	27.362060
60.743067	27.283169
60.743360	27.270689
60.642692	27.299073
60.641466	27.351139
60.745267	27.189728
60.747664	27.087967
60.551311	26.933096
60.842254	26.893063
60.755049	26.774394
60.652627	26.877207
60.654320	26.805315
60.756746	26.702295
60.558337	26.634746
60.562121	26.474086
60.663953	26.396288
60.664015	26.393664
60.669089	26.178191
60.570712	26.109293
60.672198	26.046174
60.575597	25.901847
60.580022	25.713974
60.485123	25.497386
60.491800	25.213869
60.497246	24.982622
60.499887	24.870463
60.603124	24.733025
60.503636	24.711295
60.504563	24.671914
60.607767	24.535873
60.606917	24.571968
60.510933	24.401433
60.511732	24.367527
60.615036	24.227230
60.618466	24.081554
60.520775	23.983514
60.727199	23.710748
60.529136	23.628483
60.442392	23.490229
60.632437	23.488350
60.443806	23.430199
60.533826	23.429351
60.536341	23.322556
60.451405	23.107549
60.542633	23.055408
60.544066	22.994563
60.459322	22.771381
60.653606	22.589452
60.368768	22.370262
60.557735	22.414135
60.466257	22.476905
60.366500	22.466552
60.473293	22.178140
60.476203	22.054558
60.478626	21.951673
60.378218	21.969018
60.569469	21.915898
60.476454	22.043911
60.374970	22.106907
60.471165	22.268505
60.269417	22.342692
60.371736	22.244236
60.376201	22.054670
60.476390	22.046609
60.480285	21.881220
60.283976	21.724509
60.485366	21.665472
60.288471	21.533645
60.291674	21.397629
60.394564	21.274904
60.298052	21.126806
60.299060	21.084017
60.202438	20.940596
60.302870	20.922216
60.108811	21.094591
60.198308	21.115961
60.108863	21.092362
60.301553	20.978174
60.013120	20.911633
60.202590	20.934111
60.303257	20.905801
60.112557	20.935513
60.112466	20.939397
60.111076	20.998415
59.911988	20.959674
60.113063	20.914037
60.115488	20.811059
59.913150	20.910324
60.114430	20.855991
59.918565	20.680417
60.020637	20.592421
59.921797	20.543183
60.023178	20.484517
60.019767	20.629377
60.018984	20.662608
60.017665	20.718636
59.921113	20.572230
60.023859	20.455636
59.922924	20.495337
59.919166	20.654880
60.023054	20.489784
60.123058	20.489620
60.022182	20.526846
59.832238	20.524429
60.024175	20.442217
59.930758	20.162695
59.841985	20.110557
59.933231	20.057651
59.840591	20.169772
59.928162	20.272899
59.833862	20.455496
59.735680	20.378307
59.928733	20.248662
59.929775	20.204419
59.834952	20.409224
59.920931	20.579936
59.828614	20.678341
59.730404	20.602344
59.732144	20.528428
59.729303	20.649077
59.826584	20.764534
59.722179	20.951562
59.722004	20.958990
59.916389	20.772818
59.827957	20.706226
59.916957	20.748678
59.724677	20.845489
59.819759	21.054339
59.820637	21.017068
59.622205	20.950490
59.823614	20.890625
59.909767	21.054000
59.719151	21.080158
59.617656	21.143627
59.904989	21.256867
59.711915	21.387400
59.510214	21.459616
59.708050	21.551500
59.606888	21.600868
59.605625	21.654476
59.802258	21.797449
59.600268	21.881962
59.502268	21.797033
59.504816	21.688853
59.602556	21.784786
59.602344	21.793816
59.504570	21.699271
59.506690	21.609264
59.703945	21.725838
59.500629	21.866635
59.411373	21.835017
59.604413	21.705939
59.507354	21.581069
59.319781	21.478021
59.421384	21.409970
59.420757	21.436576
59.425733	21.225264
59.521360	20.986345
59.526374	20.773457
59.527940	20.706962
59.529606	20.636204
59.530090	20.615644
59.629487	20.641253
59.239423	20.643987
59.342048	20.532514
59.533411	20.474655
59.442662	20.506448
59.443409	20.474747
59.443040	20.490375
59.446876	20.327517
59.443774	20.459237
59.340210	20.610542
59.243090	20.488293
59.342672	20.506034
59.437999	20.704464
59.434773	20.841416
59.430702	21.014295
59.427141	21.165508
59.327792	21.137851
59.331096	20.997577
59.431379	20.985545
59.233962	20.875881
59.333781	20.883557
59.331737	20.970338
59.230557	21.020457
59.330101	21.039809
59.230335	21.029892
59.134361	20.858912
59.234350	20.859383
59.235040	20.830092
59.234816	20.839583
59.333629	20.890014
58.943077	20.913440
59.132624	20.932698
59.132898	20.921037
59.134888	20.836558
59.138443	20.685577
59.051731	20.545979
59.050545	20.596323
59.051742	20.545500
59.054084	20.446063
58.959102	20.232973
59.152332	20.095850
59.151266	20.141125
59.061960	20.111638
59.063587	20.042541
59.067960	19.856844
59.073699	19.613171
59.165460	19.538396
59.166653	19.487764
59.166813	19.480955
59.164169	19.593232
58.972627	19.658683
59.072026	19.684233
59.163964	19.601927
59.266912	19.476731
59.076982	19.473774
59.076909	19.476867
59.164603	19.574772
59.075295	19.545386
59.077489	19.452254
59.173717	19.187806
59.276201	19.082310
59.175037	19.131725
59.084690	19.146478
58.886894	19.052872
59.181397	18.861705
58.994893	18.713245
58.994381	18.734959
58.995186	18.700798
58.898847	18.545348
59.002602	18.385921
59.108280	18.144790
59.111879	17.991988
58.809013	18.113696
59.013725	17.913591
58.917884	17.737003
58.918431	17.713781
58.820749	17.615333
59.121656	17.576849
58.922474	17.542105
59.027378	17.333866
58.832051	17.135430
58.832677	17.108856
58.832435	17.119151
58.929385	17.248624
58.930918	17.183545
58.828622	17.281047
58.834474	17.032546
58.748192	16.874686
58.843862	16.633919
58.757643	16.473357
58.760704	16.343381
58.663221	16.236518
58.956058	16.116067
58.767568	16.051951
58.765984	16.119206
58.764850	16.167368
58.762777	16.255354
58.661676	16.302120
58.659250	16.405153
58.656805	16.508955
58.658445	16.439310
58.760802	16.339227
58.664800	16.169468
58.771694	15.876754
58.867581	15.626762
58.872572	15.414822
58.879130	15.136369
58.692149	15.008167
58.693971	14.930837
58.694057	14.927184
58.792413	14.996994
58.586779	15.236194
58.686045	15.267385
58.685927	15.272386
58.684558	15.330506
58.580660	15.496046
58.679558	15.542804
58.488869	15.572095
58.574646	15.751393
58.571582	15.881479
58.479052	15.988913
58.481795	15.872461
58.578825	15.573962
58.580653	15.496344
58.389685	15.537417
58.486141	15.687905
58.571221	15.896834
58.569624	15.964628
58.572562	15.839890
58.483293	15.808861
58.482105	15.859271
58.569350	15.976272
58.566964	16.077581
58.475948	16.120713
58.372659	16.260388
58.373893	16.207982
58.475647	16.133530
58.480554	15.925150
58.281057	15.903782
58.380010	15.948231
58.379165	15.984144
58.283583	15.796552
58.281664	15.878035
58.479600	15.965662
58.381945	15.866084
58.285674	15.707728
58.284599	15.753385
58.485753	15.704385
58.393178	15.389124
58.297181	15.219147
58.199995	15.099636
58.199809	15.107534
58.194263	15.343057
58.104299	15.341490
58.196204	15.260606
58.395266	15.300430
58.295458	15.292277
58.297410	15.209417
58.298956	15.143745
58.192960	15.398350
58.297177	15.219292
58.199027	15.140752
58.400149	15.093092
58.204527	14.907192
58.207114	14.797349
58.206498	14.823538
58.204574	14.905200
58.304865	14.892845
58.205682	14.858178
58.118409	14.742381
58.208702	14.729916
58.115624	14.860636
58.205549	14.863819
58.206038	14.843062
57.913715	14.941687
58.112208	15.005672
58.113513	14.950246
58.014398	14.912704
58.119309	14.704175
58.021095	14.628315
58.116559	14.820918
58.114193	14.921385
58.013479	14.951692
58.012548	14.991246
57.913268	14.960682
58.008600	15.158901
58.105807	15.277479
58.004047	15.352224
57.902425	15.421099
57.896710	15.663751
57.699101	15.986830
57.889723	15.960439
57.890720	15.918113
57.789035	15.989627
57.790873	15.911584
58.089022	15.990201
57.697920	16.037009
57.792039	15.862091
57.893222	15.811847
57.704940	15.738923
57.607553	15.627952
57.709571	15.542259
57.800842	15.488314
57.715312	15.298481
57.812261	15.003430
57.627023	14.801231
57.816301	14.831862
57.815344	14.872523
57.623886	14.934430
57.720241	15.089210
57.709528	15.544112
57.707217	15.642231
57.707866	15.614655
57.605752	15.704448
57.703674	15.792658
57.604994	15.736604
57.702737	15.832462
57.702367	15.848148
57.702975	15.822334
57.703689	15.792029
57.701268	15.894840
57.699811	15.956687
57.498060	16.031039
57.500333	15.934512
57.701240	15.896022
57.398814	15.999024
57.593330	16.231894
57.592039	16.286720
57.388885	16.420637
57.583406	16.653280
57.375807	16.975948
57.569320	17.251392
57.570179	17.214940
57.368101	17.303174
57.466636	17.365366
57.566953	17.351904
57.365747	17.403100
57.466421	17.374484
57.365804	17.400696
57.368388	17.290986
57.575242	16.999952
57.378259	16.871848
57.480769	16.765259
57.578719	16.852283
57.376354	16.952728
57.475118	17.005212
57.374973	17.011348
57.287847	16.889312
57.479164	16.833406
57.381557	16.731787
57.382608	16.687149
57.293282	16.658544
57.390917	16.334349
57.204894	16.165477
57.205888	16.123275
57.496138	16.112651
57.392553	16.264902
57.204255	16.192627
57.394551	16.180061
57.303522	16.223741
57.300336	16.359027
57.198472	16.438189
57.385434	16.567151
57.386920	16.504068
57.297236	16.490673
57.197259	16.489659
57.386175	16.535688
57.293356	16.655411
57.289226	16.830763
57.287283	16.913286
57.184971	17.011445
57.182503	17.116247
57.281941	17.140130
57.182570	17.113412
57.285716	16.979814
57.184311	17.039468
57.186735	16.936554
56.986960	16.927015
57.087778	16.892273
57.187847	16.889332
56.985120	17.005132
57.081407	17.162791
56.980323	17.208817
56.983406	17.077886
57.086489	16.946981
56.986368	16.952126
56.988518	16.860837
57.089686	16.811244
56.903891	16.632670
56.905118	16.580578
56.904421	16.610196
56.998101	16.453946
56.998377	16.442210
56.999175	16.408338
56.997263	16.489508
57.097000	16.500679
56.904336	16.613776
56.901641	16.728239
56.902962	16.672126
56.806551	16.519728
56.910965	16.332330
56.914095	16.199431
56.916144	16.112396
57.005306	16.147988
56.815008	16.160625
56.915767	16.128430
56.917019	16.075252
56.821632	15.879387
57.012559	15.840021
56.922183	15.855964
56.823769	15.788643
56.826201	15.685359
56.728313	15.595679
56.827784	15.618135
56.930935	15.484344
56.934303	15.341350
57.026917	15.230332
56.743384	14.955759
56.846684	14.815615
