64.165240	111.763824
64.362419	111.883603
64.261221	111.934470
64.261884	111.906332
64.260077	111.983022
64.258327	112.057370
64.258550	112.047871
64.260698	111.956655
64.359548	112.005506
64.161525	111.921568
64.062719	111.870857
64.361445	111.924941
64.158991	112.029148
64.357850	112.077605
64.058026	112.070128
64.259325	112.014966
64.157306	112.100693
64.257919	112.074682
64.158192	112.063078
64.054720	112.210518
64.154186	112.233202
64.156777	112.123169
64.060797	111.952450
64.060737	111.955020
64.161571	111.919584
64.160091	111.982434
64.061007	111.943552
64.064431	111.798168
64.167201	111.680558
63.976655	111.703723
64.068623	111.620170
63.985921	111.310256
64.080319	111.123524
64.079448	111.160510
64.181655	111.066813
64.282346	111.037438
64.086411	110.864848
64.002557	110.603886
64.010253	110.277096
64.102790	110.169380
64.202207	110.194102
64.210142	109.857175
64.117349	109.551169
64.122688	109.324456
64.127423	109.123401
64.037129	109.135878
63.841245	108.961132
64.044425	108.826100
64.137878	108.679463
64.050202	108.580787
64.054497	108.398401
64.145452	108.357853
63.960845	108.128851
64.062371	108.064054
64.159199	107.774126
63.974718	107.539801
64.077908	107.404337
64.080101	107.311203
63.985077	107.099914
63.885846	107.067268
64.086086	107.057060
64.089638	106.906264
63.996040	106.634435
63.898844	106.515364
63.904789	106.262922
63.907716	106.138649
63.913393	105.897573
63.914554	105.848278
64.117888	105.706709
64.021002	105.574473
63.926358	105.347053
64.027785	105.286456
64.032833	105.072104
64.035282	104.968115
63.937662	104.867061
63.840831	104.732511
64.040628	104.741146
63.841735	104.694108
63.943205	104.631683
63.943454	104.621141
63.948389	104.411580
64.051072	104.297660
63.955470	104.110913
63.858138	103.997606
63.861766	103.843544
63.866177	103.656249
63.873916	103.327658
63.878519	103.132211
63.880520	103.047249
63.794598	102.874088
63.798284	102.717561
63.888796	102.695837
63.892239	102.549632
63.993556	102.493719
63.705292	102.419972
63.705753	102.400400
63.809801	102.228546
63.809721	102.231909
63.815524	101.985525
63.820475	101.775292
63.821812	101.718511
63.822797	101.676709
63.727546	101.475041
63.832535	101.263196
63.637207	101.064807
63.642081	100.857854
63.643719	100.788315
63.745787	100.700476
63.548424	100.588526
63.751200	100.470653
63.752249	100.426087
63.753347	100.379498
63.753824	100.359240
63.754422	100.333819
63.558042	100.180113
63.563637	99.942553
63.666571	99.817961
63.770546	99.649174
63.571024	99.628894
63.568855	99.720989
63.767408	99.782435
63.564737	99.895843
63.663348	99.954804
63.566873	99.805156
63.769711	99.684626
63.576750	99.385745
63.677985	99.333312
63.777830	99.339883
63.777958	99.334439
63.681062	99.202632
63.493714	99.090033
63.580813	99.213231
63.583142	99.114332
63.492577	99.138320
63.687862	98.913911
63.688120	98.902937
63.689996	98.823291
63.691986	98.738777
63.504675	98.624602
63.700470	98.378543
63.604259	98.217681
63.708155	98.052235
63.609428	97.998158
63.607610	98.075367
63.609519	97.994326
63.614233	97.794163
63.616755	97.687074
63.719665	97.563494
63.530392	97.532633
63.533015	97.421228
63.432889	97.426590
63.433278	97.410081
63.536225	97.284925
63.338287	97.197370
63.541180	97.074541
63.541243	97.071864
63.344623	96.928329
63.448793	96.751266
63.348997	96.742614
63.546447	96.850901
63.547942	96.787430
63.251204	96.648915
63.355494	96.466763
63.561088	96.229229
63.369302	95.880447
63.572430	95.747627
63.476577	95.571502
63.190802	95.392136
63.386998	95.129029
63.489069	95.041085
63.289953	95.003545
63.296657	94.718872
63.500699	94.547243
63.402531	94.469452
63.304468	94.387209
63.308869	94.200360
63.223557	94.001296
63.315761	93.907691
63.228706	93.782653
63.420229	93.717982
63.136959	93.432221
63.326994	93.430734
63.239056	93.343176
63.241974	93.219264
63.432334	93.203992
63.335384	93.074482
63.247942	92.965870
63.246974	93.006932
63.244813	93.098708
63.243192	93.167535
63.240626	93.276519
63.329940	93.305608
63.141141	93.254628
63.328643	93.360696
63.240409	93.285716
63.331844	93.224762
63.331645	93.233239
63.141048	93.258594
63.328461	93.368417
63.240113	93.298286
63.330813	93.268567
63.239065	93.342771
63.240183	93.295323
63.142346	93.203469
63.243615	93.149573
63.046771	93.015557
63.146066	93.045506
63.244964	93.092317
63.245324	93.077014
63.046852	93.012145
63.151274	92.824367
63.154593	92.683426
63.157497	92.560131
62.967849	92.545181
63.157779	92.548144
63.158596	92.513460
63.062846	92.332991
63.062909	92.330330
63.063353	92.311454
63.066747	92.167373
62.882443	91.925469
62.984981	91.817716
63.074516	91.837453
62.985848	91.780891
63.080012	91.604102
62.994544	91.411678
62.794886	91.397119
63.186155	91.343247
62.897165	91.300372
62.891633	91.535261
62.990758	91.572438
62.991468	91.542258
62.890508	91.583035
62.886758	91.742269
62.985770	91.784219
62.788058	91.687052
63.079079	91.643715
62.989796	91.613253
62.890212	91.595615
62.894154	91.428214
62.893742	91.445715
62.993674	91.448609
62.891106	91.557645
62.889263	91.635906
62.691013	91.561577
62.987015	91.731350
62.985140	91.810963
62.880848	91.993237
62.776679	92.170232
62.874968	92.242882
62.872881	92.331497
62.874724	92.253264
62.774822	92.249072
62.772377	92.352894
62.871565	92.387400
62.770042	92.452040
62.770852	92.417659
62.672698	92.339290
62.586302	92.186269
62.678000	92.114143
62.677860	92.120104
62.588580	92.089512
62.781997	91.944434
62.688668	91.661164
62.602536	91.496936
62.606422	91.331903
62.411679	91.108697
62.615842	90.931940
62.519997	90.755499
62.522017	90.669712
62.626308	90.487512
62.529062	90.370594
62.629719	90.342697
62.532027	90.244690
62.537776	90.000573
62.444228	89.726604
62.550499	89.460330
62.554308	89.298605
62.655858	89.232780
62.560270	89.045433
62.666420	88.784300
62.471205	88.581127
62.677222	88.325605
62.482058	88.120288
62.486717	87.922449
62.494013	87.612625
62.507086	87.057548
62.513833	86.771025
62.422004	86.424080
62.729135	86.121279
62.534237	85.904656
62.540843	85.624149
62.447881	85.325316
62.450571	85.211073
62.450800	85.201347
62.365713	84.992739
62.456247	84.970073
62.560767	84.778134
62.275880	84.561038
62.468620	84.444686
62.468734	84.439839
62.572103	84.296781
62.577290	84.076520
62.480815	83.926853
62.394024	83.790606
62.582905	83.838115
62.482772	83.843758
62.582076	83.873294
62.486735	83.675470
62.592008	83.451566
62.405166	83.317477
62.498991	83.155057
62.412411	83.009840
62.318373	82.756700
62.422466	82.582914
62.515668	82.446940
62.424445	82.498853
62.325624	82.448810
62.430981	82.221322
62.436291	81.995859
62.442936	81.713704
62.534464	81.648801
62.349926	81.416874
62.350248	81.403231
62.254952	81.203479
62.357818	81.081800
62.259728	81.000697
62.361565	80.922698
62.261753	80.914716
62.258799	81.040132
62.357569	81.092346
62.261413	80.929131
62.361179	80.939060
62.367913	80.653147
62.380468	80.120029
62.286920	79.846052
62.192585	79.605510
62.295698	79.473335
62.302358	79.190535
62.208296	78.938406
62.311892	78.785719
62.219926	78.444562
62.228033	78.100320
62.236611	77.736089
62.341736	77.518472
62.245673	77.351301
62.348127	77.247088
62.250528	77.145155
62.255524	76.933005
62.168721	76.797233
62.261336	76.686195
62.259858	76.748960
62.265332	76.516529
62.266874	76.451079
62.180414	76.300766
62.271925	76.236593
62.276857	76.027175
62.189417	75.918450
62.281930	75.811771
62.190588	75.868758
62.188979	75.937047
62.280256	75.882828
62.191148	75.844958
62.278440	75.959935
62.189632	75.909352
62.088801	75.944604
62.091793	75.817586
61.991539	75.828362
62.093702	75.736532
62.192655	75.780967
62.093638	75.739251
62.090277	75.881938
61.987251	76.010445
61.988323	75.964922
61.900990	75.851677
62.092477	75.788531
61.991958	75.810584
61.991882	75.813785
61.995859	75.644942
61.908608	75.528200
62.003508	75.320135
62.002111	75.379445
62.004716	75.268832
61.919759	75.054712
62.010118	75.039464
62.011195	74.993739
62.016346	74.775020
62.020306	74.606860
62.024499	74.428804
61.937039	74.320949
62.130814	74.160660
62.035850	73.946811
62.042638	73.658599
61.956562	73.491973
62.053421	73.200717
61.969143	72.957774
61.871671	72.850427
62.164196	72.743211
62.074161	72.320060
61.992798	71.953337
62.002379	71.546514
62.195634	71.408302
62.097255	71.339436
62.098528	71.285411
62.102138	71.132115
62.017917	70.886710
62.019652	70.813055
61.923123	70.665652
61.923453	70.651643
62.023729	70.639940
62.025768	70.553346
61.927450	70.481943
61.828349	70.443768
61.929969	70.374972
61.931624	70.304700
61.730997	70.331328
61.933761	70.213981
61.838555	70.010380
61.941181	69.898891
61.943165	69.814651
61.843296	69.809094
61.842114	69.859276
61.841523	69.884383
61.842250	69.853485
61.840090	69.945236
61.651662	69.878476
61.842340	69.849696
61.843060	69.819107
61.743159	69.814910
61.839998	69.949143
61.646618	70.092663
61.839983	69.949781
61.743456	69.802285
61.849607	69.541110
61.753130	69.391522
61.755295	69.299582
61.756458	69.250201
61.757896	69.189166
61.678020	68.759248
61.777461	68.358397
61.691621	68.181755
61.697242	67.943065
61.701033	67.782071
61.606294	67.558699
61.609175	67.436353
61.613744	67.242357
61.716481	67.126128
61.722292	66.879399
61.721817	66.899550
61.723093	66.845371
61.625803	66.730284
61.628056	66.634642
61.730140	66.546151
61.731407	66.492361
61.732949	66.426882
61.733714	66.394407
61.536697	66.267722
61.638842	66.176646
61.537721	66.224239
61.439702	66.140107
61.541352	66.070052
61.643084	65.996532
61.743216	65.990926
61.546865	65.835967
61.648165	65.780770
61.549872	65.708294
61.551420	65.642573
61.655477	65.470296
61.458088	65.359437
61.660754	65.246202
61.463717	65.120409
61.461346	65.221072
61.560127	65.272837
61.460979	65.236671
61.462631	65.166528
61.461157	65.229110
61.369237	65.310653
61.365470	65.470595
61.550116	65.697937
61.445809	65.880806
61.354054	65.955334
61.443321	65.986473
61.351675	66.056356
61.346825	66.262304
61.434716	66.351853
61.531550	66.486283
61.237913	66.640730
61.428338	66.622652
61.529890	66.556760
61.431072	66.506568
61.339863	66.557921
61.242004	66.466993
61.140391	66.535471
61.338406	66.619792
61.237809	66.645112
61.138160	66.630233
61.140084	66.548539
61.143136	66.418944
61.246100	66.293082
61.146488	66.276618
61.243689	66.395454
61.245457	66.320359
61.148103	66.208022
61.352397	66.025702
61.354300	65.944892
61.254536	65.934852
61.252232	66.032694
61.445376	65.899179
61.260304	65.689962
61.263230	65.565694
61.064005	65.532795
61.262394	65.601190
61.266792	65.414441
61.274670	65.079949
61.282411	64.751232
61.184211	64.674820
61.187616	64.530212
61.090157	64.422315
61.195790	64.183129
61.012286	63.907290
61.108047	63.662682
61.021609	63.511446
61.112439	63.476201
61.032034	63.068784
61.123015	63.027115
61.120900	63.116913
60.930477	63.134878
61.114004	63.409725
61.022091	63.490964
61.023383	63.436125
60.725067	63.364593
60.927726	63.251691
61.026940	63.285055
60.925443	63.348625
60.724954	63.369394
60.827285	63.270444
61.027044	63.280660
61.025196	63.359139
60.727672	63.253978
60.829212	63.188620
60.729256	63.186738
60.930498	63.133992
60.838731	62.784419
60.936307	62.887341
60.838057	62.813015
60.837818	62.823169
60.941745	62.656407
60.941782	62.654865
60.745199	62.509772
60.747314	62.419972
60.657937	62.393483
60.750590	62.280857
60.752580	62.196349
60.853105	62.174066
60.754386	62.119663
60.853642	62.151271
60.757163	62.001756
60.758319	61.952656
60.862099	61.792147
60.760418	61.863544
60.762987	61.754446
60.764723	61.680721
60.484710	61.256665
60.777933	61.119823
60.876353	61.186907
60.585027	61.243227
60.775492	61.223479
60.775138	61.238481
60.775688	61.215132
60.877114	61.154584
60.587323	61.145722
60.685743	61.212813
60.589643	61.047221
60.781042	60.987785
60.691975	60.948195
60.786624	60.750766
60.604605	60.411909
60.895041	60.393370
60.607982	60.268477
60.611610	60.114428
60.805890	59.932727
60.721225	59.706162
60.626601	59.477902
60.629128	59.370605
60.630789	59.300054
60.730060	59.331023
60.629516	59.354116
60.628531	59.395948
60.631130	59.285586
60.628931	59.378973
60.624542	59.565343
60.617974	59.844207
60.616493	59.907105
60.517780	59.852434
60.522152	59.666824
60.332712	59.643014
60.518277	59.831355
60.430350	59.743319
60.520093	59.754254
60.432282	59.661305
60.624534	59.565663
60.525836	59.510387
60.437398	59.444063
60.627175	59.453535
60.438283	59.406459
60.438653	59.390762
60.529773	59.343220
60.527774	59.428090
60.527858	59.424507
60.440760	59.301301
60.529892	59.338141
60.342676	59.219959
60.444707	59.133704
60.445391	59.104674
60.348041	58.992126
60.353795	58.747818
60.357707	58.581695
60.457364	58.596279
60.359490	58.505976
60.463297	58.344324
60.465613	58.245990
60.366930	58.190079
60.369477	58.081912
60.370594	58.034503
60.372793	57.941115
60.374451	57.870707
60.376577	57.780421
60.177234	57.752559
60.183493	57.486762
60.184938	57.425422
60.284338	57.450891
60.282498	57.529011
60.183290	57.495414
60.383529	57.485235
60.283214	57.498610
60.287591	57.312774
60.192894	57.087600
60.297219	56.903960
60.109001	56.828281
60.300522	56.763702
60.205776	56.540588
60.122738	56.244997
60.130315	55.923252
60.136748	55.650069
60.233450	55.365491
60.234941	55.302197
60.335770	55.266975
60.048050	55.170166
60.145586	55.274825
60.150815	55.052787
60.152973	54.961141
60.151897	55.006818
60.153278	54.948189
60.155774	54.842209
60.154452	54.898336
60.154063	54.914871
60.243241	54.949754
60.156021	54.831712
60.241199	55.036481
60.233634	55.357690
60.231387	55.453105
60.042559	55.403356
60.040510	55.490364
60.038595	55.571679
60.137463	55.619709
60.034285	55.754660
60.032976	55.810247
60.131012	55.893652
60.127747	56.032277
59.931271	55.882642
60.136607	55.656059
60.137636	55.612372
60.225656	55.696445
60.034573	55.742425
60.137283	55.627374
59.937540	55.616457
60.040808	55.477693
59.941982	55.427844
59.940212	55.503001
59.835754	55.692286
60.033928	55.769837
59.840530	55.489502
59.845257	55.288783
59.951076	55.041681
59.956766	54.800085
59.965553	54.426975
59.970959	54.197424
60.075016	54.025165
59.879391	53.839377
59.980050	53.811407
59.880869	53.776620
59.983801	53.652119
59.886908	53.520189
59.800001	53.388881
59.892388	53.287514
59.804017	53.218346
59.895599	53.151174
59.903171	52.829642
59.814630	52.767685
59.904922	52.755283
59.816759	52.677277
59.715968	52.710858
59.719848	52.546124
59.911947	52.457011
59.722962	52.413915
59.621993	52.455043
59.722157	52.448080
59.722145	52.448593
59.825423	52.309395
59.826476	52.264670
59.823994	52.370061
59.824524	52.347563
59.525128	52.321928
59.630104	52.110624
59.726953	52.244419
59.827449	52.223360
59.724515	52.347937
59.622471	52.434765
59.724431	52.351537
59.730998	52.072661
59.735003	51.902615
59.635387	51.886321
59.530591	52.089972
59.530714	52.084751
59.627892	52.204547
59.725685	52.298261
59.622705	52.424827
59.523244	52.401929
59.523546	52.389118
59.434301	52.357031
59.432549	52.431414
59.525391	52.310765
59.439487	52.136843
59.531649	52.045015
59.535851	51.866608
59.541094	51.643985
59.454357	51.505426
59.643113	51.558239
59.455525	51.455830
59.544603	51.494962
59.547696	51.363646
59.551203	51.214731
59.464953	51.055501
59.558693	50.896670
59.470507	50.819665
59.666145	50.580253
59.484487	50.226034
59.491596	49.924185
59.493482	49.844086
59.493842	49.828816
59.495276	49.767907
59.295430	49.761372
59.495136	49.773864
59.202130	49.901522
59.395158	49.772928
59.596070	49.309578
59.411481	49.079818
59.410477	49.122453
59.313114	49.010477
59.317510	48.823817
59.417421	48.827603
59.322657	48.605269
59.617101	48.416592
59.334041	48.121883
59.439191	47.903213
59.345660	47.628531
59.261771	47.369027
59.357052	47.144808
59.462701	46.904916
59.367429	46.704163
59.371828	46.517388
59.379190	46.204800
59.382716	46.055044
59.484515	45.978688
59.386986	45.873737
59.300818	45.711015
59.303799	45.584467
59.204240	45.565736
59.306301	45.478214
59.308503	45.384706
59.211495	45.257648
59.315648	45.081313
59.322729	44.780634
59.222822	44.776682
59.222207	44.802816
59.219776	44.906022
59.221346	44.839355
59.222858	44.775182
59.223066	44.766329
59.225739	44.652845
59.226486	44.621102
59.228348	44.542051
59.130343	44.457328
59.033888	44.306835
59.236846	44.181210
59.134883	44.264581
59.232252	44.376290
59.032617	44.360775
59.034220	44.292701
59.034241	44.291848
58.943957	44.303887
59.034766	44.269552
59.035317	44.246141
58.847672	44.146146
59.040866	44.010505
59.041368	43.989198
58.953226	43.910296
59.045820	43.800171
58.958529	43.685120
58.962454	43.518453
58.863671	43.466789
58.866561	43.344084
58.872067	43.110294
59.063037	43.069102
58.973267	43.059320
58.874536	43.005448
58.777081	42.897363
58.979221	42.806497
58.985179	42.553530
58.985525	42.538846
59.074572	42.579308
58.883573	42.621697
58.885294	42.548641
58.886502	42.497366
58.789195	42.382994
58.886334	42.504468
59.070074	42.770310
58.875619	42.959449
58.972873	43.076059
58.772887	43.075449
58.773828	43.035490
58.769770	43.207810
58.762632	43.510921
58.856112	43.787758
58.753089	43.916127
58.847031	44.173357
58.741446	44.410492
58.734842	44.690928
58.731510	44.832412
58.730119	44.891485
58.623113	45.188958
58.717558	45.424841
58.818317	45.392624
58.816438	45.472401
58.714634	45.549007
58.712199	45.652401
58.710846	45.709861
58.606879	45.878299
58.602530	46.062975
58.699875	46.175687
58.603284	46.030948
58.799637	46.185812
58.596816	46.305572
58.697954	46.257274
58.511057	46.125513
58.510365	46.154893
58.702632	46.058626
58.605111	45.953342
58.609595	45.762973
58.422650	45.633235
58.610782	45.712540
58.607032	45.871797
58.605167	45.950964
58.518795	45.796915
58.518930	45.791183
58.315638	45.930978
58.516714	45.885287
58.518948	45.790428
58.424463	45.556270
58.428297	45.393471
58.334716	45.120900
58.536887	45.028712
58.533643	45.166476
58.329727	45.332719
58.425566	45.509420
58.426691	45.461642
58.422835	45.625398
58.519241	45.778000
58.416907	45.877083
58.315924	45.918830
58.418507	45.809172
58.519154	45.781706
58.418836	45.795212
58.417844	45.837333
58.416895	45.877597
58.315194	45.949832
58.131727	45.672454
58.327476	45.428314
58.228178	45.398510
58.329371	45.347874
58.232116	45.231283
58.333605	45.168092
58.238906	44.943001
58.148247	44.970969
58.239626	44.912428
58.340030	44.895243
58.343194	44.760903
58.245746	44.652553
58.448400	44.539833
58.250425	44.453852
58.251269	44.418006
58.251558	44.405733
58.162815	44.352387
57.967438	44.156091
58.256854	44.180875
58.258563	44.108309
58.257088	44.170943
58.261454	43.985544
58.169813	44.055235
58.259292	44.077356
57.865896	44.221543
58.162749	44.355171
58.064746	44.270372
57.971653	43.977098
58.172687	43.933190
58.078580	43.682962
57.978754	43.675561
58.080895	43.584655
58.083056	43.492923
58.088693	43.253554
58.189861	43.203949
57.992975	43.071730
58.097778	42.867786
57.998382	42.842137
58.099202	42.807333
58.200140	42.767471
58.002203	42.679900
58.101447	42.712002
58.099712	42.785651
58.002215	42.679387
58.204369	42.587914
58.108046	42.431801
58.300128	42.343385
58.214308	42.165880
58.213774	42.188581
58.217335	42.037372
58.117939	42.011718
58.018986	41.967270
58.019317	41.953177
57.829895	41.928675
58.122219	41.829976
58.027011	41.626505
57.743699	41.342497
57.938379	41.143798
57.938668	41.131537
58.042558	40.966338
57.852837	40.954512
58.144127	40.899698
57.950111	40.645609
57.951593	40.582708
57.952670	40.536949
58.158903	40.272304
57.873979	40.056761
57.878503	39.864674
57.880839	39.765478
57.974393	39.614586
57.685164	39.581841
57.973810	39.639334
57.882767	39.683590
57.882792	39.682531
57.884249	39.620668
57.886376	39.530375
57.975623	39.562330
57.976249	39.535762
57.786750	39.514495
57.789276	39.407242
57.888286	39.449246
57.884697	39.601663
57.788607	39.435652
57.891332	39.319906
57.694009	39.206253
57.894137	39.200828
57.693515	39.227237
57.795780	39.131045
57.700401	38.934856
57.612332	38.852843
57.703514	38.802673
57.703013	38.823941
57.707052	38.652412
57.809020	38.568853
57.807262	38.643486
57.619301	38.556923
57.707654	38.626882
57.614543	38.758976
57.702135	38.861189
57.801373	38.893566
57.517797	38.620781
57.711459	38.465304
57.713669	38.371466
57.626138	38.266622
57.529021	38.144183
57.720228	38.092933
57.632059	38.015218
57.724122	37.927616
57.534611	37.906833
57.638869	37.726042
57.443831	37.515355
57.448881	37.300894
57.648820	37.303472
57.648620	37.311980
57.345724	37.434972
57.545272	37.454160
57.348099	37.334120
57.344760	37.475872
57.346758	37.391052
57.552561	37.144635
57.455414	37.023515
57.355045	37.039164
57.451306	37.197949
57.446412	37.405735
57.541630	37.608800
57.638838	37.727363
57.640813	37.643466
57.344091	37.504316
57.444405	37.490946
57.441956	37.594932
57.545563	37.441812
57.350220	37.244048
57.453487	37.105317
57.555156	37.034435
57.355133	37.035428
57.453724	37.095268
57.264174	37.076154
57.454136	37.077756
57.350402	37.236299
57.345980	37.424065
57.255709	37.435610
57.346521	37.401116
57.452223	37.159008
57.350005	37.253177
57.257177	37.373273
57.257291	37.368422
57.156728	37.392328
57.253991	37.508542
57.251262	37.624426
57.341599	37.610111
57.342871	37.556087
57.257325	37.366973
57.160210	37.244461
57.346805	37.389043
57.156513	37.401458
57.152630	37.566345
57.253911	37.511951
57.256221	37.413869
57.349044	37.293966
57.161213	37.201887
57.161954	37.170400
57.158239	37.328152
57.257986	37.338895
57.253638	37.523538
57.152637	37.566051
57.343529	37.528180
57.057178	37.373221
56.957128	37.375354
57.155080	37.462319
57.055473	37.445596
56.961494	37.189935
57.064408	37.066221
56.966340	36.984168
56.963705	37.096089
56.965444	37.022244
56.872896	37.130408
56.879420	36.853400
57.071605	36.760619
56.974399	36.641977
56.976032	36.572656
56.885053	36.614225
56.976898	36.535868
56.792272	36.307669
56.894084	36.230746
56.892407	36.301953
56.891214	36.352606
56.898637	36.037394
56.903013	35.851578
56.909168	35.590261
56.814242	35.374776
56.921912	35.049126
56.823581	34.978246
56.723060	35.000377
56.823113	34.998093
56.824930	34.920944
56.925050	34.915866
56.724831	34.925143
56.826616	34.849363
56.728608	34.764776
56.928343	34.776023
56.726034	34.874060
56.823243	34.992605
56.921295	35.075320
56.819313	35.159468
56.821792	35.054223
56.618694	35.185744
56.717138	35.251809
56.716650	35.272539
56.716786	35.266765
56.817037	35.256121
56.818097	35.211086
56.721113	35.083053
56.824593	34.935256
56.830019	34.704888
56.632448	34.601745
56.635103	34.489011
56.547454	34.389169
56.741755	34.206542
56.742810	34.161722
56.748493	33.920435
56.650784	33.823154
56.751577	33.789491
56.655475	33.623941
56.654732	33.655499
56.650800	33.822464
56.649241	33.888685
56.561663	33.785826
56.651872	33.776954
56.652150	33.765157
56.654603	33.660971
56.565273	33.632553
56.565192	33.635965
56.567516	33.537292
56.762080	33.343516
56.664185	33.254106
56.379580	33.025031
56.668519	33.070082
56.479902	33.011373
56.580357	32.992021
56.672911	32.883587
56.484802	32.803291
56.587939	32.670115
56.676574	32.728051
56.384422	32.819433
56.486151	32.746009
56.487686	32.680835
56.489658	32.597115
56.491898	32.502008
56.391162	32.533239
56.394979	32.371170
56.398924	32.203644
56.397844	32.249522
56.497307	32.272324
56.494969	32.371585
56.300715	32.127599
56.405063	31.942982
56.606389	31.886683
56.407970	31.819544
56.310111	31.728630
56.417075	31.432915
56.229094	31.347192
56.323470	31.161386
56.427051	31.009310
56.529084	30.922994
56.332322	30.785497
56.335821	30.636923
56.247940	30.546945
56.438381	30.528234
56.339410	30.484530
56.341675	30.388383
56.441192	30.408852
56.345208	30.238347
56.447571	30.138028
56.255618	30.220951
56.252541	30.351575
56.253206	30.323338
56.346135	30.198966
56.259332	30.063242
56.350480	30.014500
56.262061	29.947333
56.261012	29.991903
56.259974	30.035981
56.162374	29.934044
56.352836	29.914450
56.067115	29.732757
56.170223	29.600800
56.267517	29.715675
56.172410	29.507913
56.177808	29.278688
56.279299	29.215385
56.182429	29.082504
56.083816	29.023579
56.085157	28.966651
56.188363	28.830519
55.998796	28.812130
56.089028	28.802294
56.194160	28.584351
56.011515	28.272083
56.106987	28.039724
56.113469	27.764489
56.214184	27.734101
56.113189	27.776374
56.208110	27.992030
56.016766	28.049079
56.205799	28.090165
56.211018	27.868539
56.110966	27.870766
56.109562	27.930374
56.023088	27.780653
56.112605	27.801176
56.207971	27.997944
56.108201	27.988148
56.110653	27.884050
56.023765	27.751907
56.113345	27.769727
56.115811	27.665034
56.119281	27.517685
56.120715	27.456787
56.030688	27.457955
56.115133	27.693802
56.023599	27.758958
55.922405	27.809666
56.019519	27.932202
56.105099	28.119863
56.017446	28.020240
56.109998	27.911866
55.923693	27.754943
56.024031	27.740630
55.926216	27.647836
