-0.270728	-614.722277
-0.473183	-614.193390
-0.297278	-613.594898
-0.309622	-613.070770
-0.420597	-612.604723
-0.232534	-612.097869
-0.344865	-611.574281
-0.256665	-611.073242
-0.368997	-610.549588
-0.479297	-610.112221
-0.390892	-609.619868
-0.301942	-609.150698
-0.313115	-608.676249
-0.425217	-608.162366
-0.237787	-607.628611
-0.449939	-607.112638
-0.462363	-606.585068
-0.473256	-606.122533
-0.384958	-605.625659
-0.395386	-605.182888
-0.506037	-604.730616
-0.417477	-604.244823
-0.331424	-603.652648
-0.443676	-603.132396
-0.554051	-602.691836
-0.565987	-602.185030
-0.477390	-601.700845
-0.386406	-601.317970
-0.496232	-600.900742
-0.317274	-600.431899
-0.518520	-599.954386
-0.628353	-599.536854
-0.149840	-599.049082
-0.360058	-598.615209
-0.459035	-598.234034
-0.568854	-597.817083
-0.577781	-597.438023
-0.396478	-597.068740
-0.593271	-596.780297
-0.310893	-596.456643
-0.315562	-596.258420
-0.511517	-596.005524
-0.426516	-595.793254
-0.520082	-595.641839
-0.523631	-595.491164
-0.525784	-595.399740
-0.338569	-595.281466
-0.342274	-595.124146
-0.449213	-594.829526
-0.643857	-594.632341
-0.359612	-594.387946
-0.553917	-594.205171
-0.466425	-594.098675
-0.267744	-594.042650
-0.368689	-594.002509
-0.472124	-593.856684
-0.373743	-593.787918
-0.375154	-593.728030
-0.276032	-593.690722
-0.476917	-593.653157
-0.478589	-593.582141
-0.481740	-593.448341
-0.485222	-593.300519
-0.287936	-593.185280
-0.490246	-593.087178
-0.393950	-592.929917
-0.396684	-592.813795
-0.501462	-592.610924
-0.596539	-592.395323
-0.314615	-592.052416
-0.321216	-591.772115
-0.428801	-591.450059
-0.335431	-591.168528
-0.442485	-590.869010
-0.260530	-590.527420
-0.267434	-590.234239
-0.363566	-589.973880
-0.370995	-589.658411
-0.288989	-589.318987
-0.198516	-588.914427
-0.207251	-588.543530
-0.315516	-588.192578
-0.223661	-587.846732
-0.330595	-587.552331
-0.338655	-587.210050
-0.248702	-586.783433
-0.355783	-586.482771
-0.163471	-586.156323
-0.068546	-585.940854
-0.272278	-585.782391
-0.176674	-585.595710
-0.082442	-585.350803
-0.186577	-585.175218
-0.191079	-584.984028
-0.007053	-584.730363
-0.102646	-584.492885
-0.208359	-584.250307
-0.416284	-583.913786
-0.224880	-583.548782
-0.330256	-583.320504
-0.238939	-582.951837
-0.345820	-582.659636
-0.156110	-582.222722
-0.075602	-581.819641
-0.175256	-581.409745
-0.185781	-580.962826
-0.293504	-580.634903
-0.303313	-580.218360
-0.125475	-579.701977
-0.227804	-579.178424
-0.050717	-578.630131
-0.165108	-578.019079
-0.082501	-577.280506
-0.199877	-576.542716
-0.219403	-575.713579
-0.237224	-574.956894
-0.256375	-574.143703
-0.274849	-573.359260
-0.292342	-572.616460
-0.210910	-571.828029
-0.327488	-571.124090
-0.434221	-570.413592
-0.262683	-569.629657
-0.381264	-568.840690
-0.398506	-568.108542
-0.505667	-567.379849
-0.233536	-566.621107
-0.538770	-565.974241
-0.467066	-565.197361
-0.674429	-564.460099
-0.504272	-563.617513
-0.422410	-562.847355
-0.540404	-562.083303
-0.559085	-561.290075
-0.378140	-560.480937
-0.496128	-559.717155
-0.511047	-559.083657
-0.426794	-558.414988
-0.642915	-557.730468
-0.457946	-557.092233
-0.671320	-556.524356
-0.484082	-555.982437
-0.594413	-555.543776
-0.705017	-555.093492
-0.518049	-554.540132
-0.531604	-553.964594
-0.544701	-553.408447
-0.557525	-552.863906
-0.668702	-552.389306
-0.581473	-551.847051
-0.404631	-551.288318
-0.506702	-550.775758
-0.720157	-550.204437
-0.633981	-549.617460
-0.458772	-548.989420
-0.662956	-548.387111
-0.778927	-547.708942
-0.505632	-546.999621
-0.613663	-546.233987
-0.631491	-545.477009
-0.650781	-544.657916
-0.868706	-543.896793
-0.598472	-543.057463
-0.616208	-542.304381
-0.724903	-541.510553
-0.741893	-540.789105
-0.569548	-540.039436
-0.586151	-539.334451
-0.792493	-538.640530
-0.617452	-538.005378
-0.632023	-537.386641
-0.835174	-536.828237
-0.847056	-536.323698
-0.669838	-535.780936
-0.779671	-535.363416
-0.790013	-534.924284
-0.600026	-534.499109
-0.706840	-534.209788
-0.716132	-533.815218
-0.723589	-533.498592
-0.732479	-533.121092
-0.740306	-532.788728
-0.747007	-532.504216
-0.851947	-532.294450
-0.756991	-532.080259
-0.761366	-531.894486
-0.666560	-531.673956
-0.669620	-531.544002
-0.670602	-531.502302
-0.571616	-531.459276
-0.772273	-531.431348
-0.577379	-531.214556
-0.680901	-531.065027
-0.581404	-531.043637
-0.582286	-531.006191
-0.683785	-530.942535
-0.688926	-530.724253
-0.694252	-530.498103
-0.699084	-530.292924
-0.511718	-530.181060
-0.514992	-530.042062
-0.609623	-529.845432
-0.616003	-529.574490
-0.622194	-529.311645
-0.536632	-529.123162
-0.631345	-528.923071
-0.545825	-528.732846
-0.549082	-528.594531
-0.646651	-528.273122
-0.751739	-528.057088
-0.570214	-527.697210
-0.665594	-527.468762
-0.673589	-527.129315
-0.679727	-526.868666
-0.597918	-526.520876
-0.695251	-526.209501
-0.702428	-525.904720
-0.620553	-525.559734
-0.628978	-525.201992
-0.536822	-524.868904
-0.836200	-524.470738
-0.655337	-524.082744
-0.663384	-523.741036
-0.760609	-523.434267
-0.676827	-523.170253
-0.684954	-522.825157
-0.692389	-522.509450
-0.697018	-522.312883
-0.792305	-522.088381
-0.610660	-521.733629
-0.718584	-521.397149
-0.726390	-521.065706
-0.732394	-520.810753
-0.640281	-520.475854
-0.646307	-520.219973
-0.652833	-519.942878
-0.662088	-519.549876
-0.571409	-519.154111
-0.578771	-518.841497
-0.683525	-518.639617
-0.690803	-518.330613
-0.599948	-517.942298
-0.607015	-517.642195
-0.616673	-517.232100
-0.627372	-516.777829
-0.639685	-516.254986
-0.559958	-515.818771
-0.661997	-515.307569
-0.584243	-514.787570
-0.597440	-514.227193
-0.610048	-513.691860
-0.622850	-513.148255
-0.826115	-512.584984
-0.839671	-512.009365
-0.666372	-511.300243
-0.678959	-510.765772
-0.694668	-510.098736
-0.800881	-509.410277
-0.724577	-508.828724
-0.738712	-508.228526
-0.651811	-507.672332
-0.664740	-507.123338
-0.676290	-506.632896
-0.787959	-506.137413
-0.501388	-505.567210
-0.711554	-505.135512
-0.624912	-504.568308
-0.738797	-503.978740
-0.653533	-503.353004
-0.768387	-502.722284
-0.782394	-502.127543
-0.696170	-501.542588
-0.709495	-500.976774
-0.822026	-500.444688
-0.734595	-499.910965
-0.946424	-499.408672
-0.656893	-498.964164
-0.767106	-498.530494
-0.778147	-498.061674
-0.989839	-497.565210
-0.704437	-496.945360
-0.916698	-496.424737
-0.729992	-495.860257
-0.841479	-495.372460
-0.666258	-494.744919
-0.678172	-494.239035
-0.780250	-493.726171
-0.791696	-493.240162
-0.713461	-492.740607
-0.813343	-492.321001
-0.825449	-491.806953
-0.837534	-491.293802
-0.852057	-490.677123
-0.775068	-490.124665
-0.786844	-489.624611
-0.700107	-489.061443
-0.900847	-488.605424
-0.724301	-488.034128
-1.023029	-487.663525
-0.843165	-487.233113
-0.752709	-486.827872
-0.860881	-486.480870
-0.768076	-486.175350
-0.772239	-485.998575
-0.775764	-485.848901
-0.966293	-485.826451
-0.678328	-485.740056
-0.877854	-485.760162
-0.778281	-485.742029
-0.878944	-485.713903
-0.779090	-485.707705
-0.779209	-485.702645
-0.678323	-485.740233
-0.679139	-485.705610
-0.675719	-485.850812
-0.773778	-485.933257
-0.671235	-486.041221
-0.569521	-486.114004
-0.569022	-486.135207
-0.667390	-486.204469
-0.475911	-486.267284
-0.563294	-486.378420
-0.471856	-486.439470
-0.468923	-486.564013
-0.556615	-486.662014
-0.754352	-486.758125
-0.651300	-486.887719
-0.649328	-486.971416
-0.548167	-487.020719
-0.456491	-487.091905
-0.645434	-487.136798
-0.645214	-487.146135
-0.647062	-487.067643
-0.550879	-486.905596
-0.463735	-486.784303
-0.464991	-486.730976
-0.466468	-486.668250
-0.559037	-486.559193
-0.661245	-486.465417
-0.662569	-486.409218
-0.473892	-486.353031
-0.664913	-486.309677
-0.476791	-486.229928
-0.479640	-486.108966
-0.483802	-485.932205
-0.486290	-485.826563
-0.388133	-485.748314
-0.489584	-485.686721
-0.390808	-485.634723
-0.290770	-485.636335
-0.388902	-485.715673
-0.388034	-485.752505
-0.387352	-485.781462
-0.387258	-485.785461
-0.288398	-485.737049
-0.388006	-485.753721
-0.189414	-485.693926
-0.388256	-485.743113
-0.188008	-485.753638
-0.187633	-485.769558
-0.388028	-485.752796
-0.288524	-485.731706
-0.289499	-485.690337
-0.292346	-485.569426
-0.107346	-485.357105
-0.201410	-485.184571
-0.205349	-485.017304
-0.309558	-484.838560
-0.316343	-484.550464
-0.322245	-484.299848
-0.328689	-484.026216
-0.234205	-483.792009
-0.149743	-483.556861
-0.244009	-483.375713
-0.250966	-483.080294
-0.258088	-482.777912
-0.174102	-482.522514
-0.078303	-482.344155
-0.182892	-482.149289
-0.191245	-481.794588
-0.199692	-481.435915
-0.297529	-481.103154
-0.114232	-480.818529
-0.123058	-480.443769
-0.132893	-480.026155
-0.242425	-479.621401
-0.342647	-479.187344
-0.351895	-478.794682
-0.272382	-478.349388
-0.282639	-477.913843
-0.384451	-477.412290
-0.106990	-476.879862
-0.218028	-476.411145
-0.228488	-475.966998
-0.339001	-475.520601
-0.440224	-475.044050
-0.359516	-474.649519
-0.271095	-474.157841
-0.382960	-473.654019
-0.293191	-473.219603
-0.402264	-472.834334
-0.309305	-472.535360
-0.418729	-472.135221
-0.229048	-471.697032
-0.337470	-471.339418
-0.346063	-470.974576
-0.456430	-470.534337
-0.167026	-470.084412
-0.278233	-469.608552
-0.388322	-469.180138
-0.199239	-468.716618
-0.118707	-468.314580
-0.217711	-467.932226
-0.227673	-467.509240
-0.338060	-467.068201
-0.248357	-466.630948
-0.356305	-466.293472
-0.175343	-465.909690
-0.274392	-465.525485
-0.285148	-465.068744
-0.104878	-464.655580
-0.300984	-464.396326
-0.607404	-464.123700
-0.228144	-463.667688
-0.238170	-463.241953
-0.248004	-462.824387
-0.346445	-462.465969
-0.164170	-462.137927
-0.171870	-461.810994
-0.469949	-461.467940
-0.380088	-461.037409
-0.299256	-460.648130
-0.207518	-460.297286
-0.407794	-459.860967
-0.517246	-459.459631
-0.240041	-458.916296
-0.348724	-458.547637
-0.357957	-458.155578
-0.268023	-457.728127
-0.278575	-457.280081
-0.189813	-456.802910
-0.300788	-456.336881
-0.313380	-455.802205
-0.324999	-455.308842
-0.434836	-454.891157
-0.246375	-454.401182
-0.358038	-453.905948
-0.178089	-453.479151
-0.277039	-453.099109
-0.197607	-452.650370
-0.396941	-452.254049
-0.305660	-451.883824
-0.315476	-451.466998
-0.325370	-451.046915
-0.333250	-450.712281
-0.250929	-450.386223
-0.450290	-449.988755
-0.458344	-449.646747
-0.275838	-449.328556
-0.281937	-449.069567
-0.374471	-448.961983
-0.185995	-448.897256
-0.188694	-448.782641
-0.288445	-448.793243
-0.289604	-448.744014
-0.289646	-448.742239
-0.289030	-448.768375
-0.189866	-448.732900
-0.379967	-448.728598
-0.191894	-448.646773
-0.192495	-448.621248
-0.093385	-448.583453
-0.193189	-448.591782
-0.293028	-448.598638
-0.294879	-448.520027
-0.194146	-448.551156
-0.293755	-448.567740
-0.193886	-448.562209
-0.383846	-448.563897
-0.195828	-448.479748
-0.198599	-448.362053
-0.301453	-448.240896
-0.203410	-448.157797
-0.103367	-448.159632
-0.391451	-448.240953
-0.301427	-448.241986
-0.299126	-448.339703
-0.098788	-448.354029
-0.296047	-448.470445
-0.195763	-448.482496
-0.094745	-448.525722
-0.097182	-448.422254
-0.199219	-448.335728
-0.202632	-448.190815
-0.202887	-448.179975
-0.106811	-448.013389
-0.209325	-447.906619
-0.014133	-447.702464
-0.117976	-447.539282
-0.121226	-447.401274
-0.024927	-447.244116
-0.127690	-447.126828
-0.131983	-446.944538
-0.136498	-446.752823
-0.137184	-446.723686
-0.041377	-446.545647
0.045084	-446.395369
-0.151620	-446.110693
0.031057	-445.799768
0.024057	-445.502518
-0.072011	-445.244861
0.110136	-444.911395
0.003925	-444.647668
-0.092282	-444.384128
-0.101636	-443.986922
-0.020305	-443.618833
-0.027710	-443.304401
0.062491	-442.888301
-0.048203	-442.434243
-0.059601	-441.950225
-0.071742	-441.434697
-0.084976	-440.872784
-0.187387	-440.345780
-0.112275	-439.713615
-0.126833	-439.095437
-0.041371	-438.478137
-0.059042	-437.727768
-0.076521	-436.985618
-0.192516	-436.306407
-0.108845	-435.613079
-0.127748	-434.810391
-0.244041	-434.118587
-0.160940	-433.400996
0.019943	-432.589248
-0.196949	-431.871998
-0.213198	-431.182033
-0.230811	-430.434159
-0.148958	-429.663601
-0.166025	-428.938879
-0.283400	-428.201123
-0.201466	-427.434012
-0.318298	-426.719297
-0.135378	-425.994058
-0.152620	-425.261894
-0.168575	-424.584423
-0.184892	-423.891583
-0.201081	-423.204148
-0.316497	-422.549588
-0.230621	-421.949857
-0.245160	-421.332473
-0.259288	-420.732603
-0.182422	-420.174902
-0.384181	-419.675601
-0.107047	-419.129266
-0.307692	-418.677266
-0.318014	-418.238971
-0.240460	-417.710476
-0.253842	-417.142254
-0.266290	-416.613692
-0.276554	-416.177867
-0.285639	-415.792101
-0.384706	-415.407101
-0.207536	-414.862335
-0.317563	-414.436562
-0.229631	-413.924124
-0.241862	-413.404752
-0.354343	-412.874791
-0.168456	-412.275530
-0.282426	-411.682334
-0.295763	-411.116019
-0.407009	-410.638526
-0.122201	-409.993424
-0.334514	-409.470589
-0.348450	-408.878838
-0.460660	-408.360362
-0.375917	-407.712547
-0.390365	-407.099068
-0.205226	-406.468023
-0.219809	-405.848784
-0.230696	-405.386529
-0.340112	-404.986704
-0.348865	-404.615032
-0.457836	-404.234118
-0.564316	-403.958974
-0.471737	-403.643859
-0.378434	-403.359464
-0.285171	-403.073415
-0.393029	-402.739726
-0.398837	-402.493113
-0.405964	-402.190512
-0.413914	-401.852928
-0.420203	-401.585905
-0.424690	-401.395368
-0.529713	-401.182076
-0.435242	-400.947302
-0.442678	-400.631572
-0.348343	-400.391003
-0.351160	-400.271374
-0.355563	-400.084429
-0.356984	-400.024093
-0.270754	-399.864021
-0.363598	-399.743260
-0.365773	-399.650917
-0.278841	-399.520640
-0.371522	-399.406783
-0.375128	-399.253677
-0.289664	-399.061050
-0.293377	-398.903405
-0.097312	-398.736325
-0.390993	-398.580028
-0.395040	-398.408162
-0.210532	-398.174976
-0.216013	-397.942212
-0.221726	-397.699648
-0.037738	-397.444362
-0.131800	-397.271890
-0.236931	-397.054010
-0.141899	-396.843053
-0.348623	-396.557533
-0.064688	-396.300035
-0.160732	-396.043381
-0.267006	-395.776959
-0.085372	-395.421716
0.006227	-395.064999
-0.192425	-394.697616
-0.201407	-394.316260
0.079556	-393.932513
-0.128503	-393.590316
-0.137730	-393.198509
-0.147663	-392.776746
-0.156213	-392.413705
-0.164626	-392.056450
-0.172572	-391.719045
-0.181839	-391.325586
-0.091586	-390.911698
-0.100476	-390.534184
-0.206908	-390.261075
-0.215452	-389.898312
-0.125294	-389.480392
-0.132517	-389.173701
-0.140556	-388.832320
-0.146970	-388.559981
-0.254565	-388.237484
-0.162774	-387.888901
-0.171749	-387.507822
-0.282647	-387.045054
-0.094828	-386.527849
-0.203856	-386.144508
-0.313012	-385.755729
-0.125424	-385.228688
-0.236311	-384.766380
-0.149352	-384.212654
-0.263721	-383.602519
-0.176807	-383.046848
-0.190487	-382.465964
-0.303155	-381.928058
-0.215542	-381.402093
-0.129963	-380.789740
-0.342350	-380.263794
-0.156458	-379.664730
-0.268177	-379.167123
-0.380452	-378.645897
-0.193973	-378.071778
-0.306215	-377.551949
-0.219798	-376.975185
-0.232969	-376.415935
-0.245817	-375.870378
-0.358692	-375.323685
-0.470828	-374.808363
-0.193147	-374.285264
-0.391765	-373.919344
-0.400367	-373.554065
-0.309070	-373.184541
-0.318368	-372.789703
-0.237525	-372.400894
-0.145890	-372.045718
-0.252015	-371.785607
-0.259001	-371.488964
-0.267363	-371.133920
-0.275864	-370.772941
-0.284849	-370.391423
-0.193525	-370.023045
-0.198570	-369.808806
-0.302860	-369.626631
-0.207875	-369.413688
-0.215562	-369.087311
-0.322727	-368.783046
-0.330152	-368.467787
-0.336657	-368.191566
-0.245400	-367.820314
-0.254012	-367.454634
-0.263920	-367.033923
-0.274309	-366.592785
-0.285544	-366.115748
-0.197424	-365.611297
-0.311200	-365.026330
-0.324248	-364.472303
-0.340347	-363.788712
-0.252157	-363.287213
-0.553898	-362.788658
-0.179580	-362.122785
-0.293461	-361.533376
-0.310443	-360.812293
-0.228297	-360.054156
-0.346231	-359.292658
-0.264694	-358.508684
-0.381706	-357.786324
-0.398218	-357.085211
-0.512999	-356.457544
-0.239476	-355.757937
-0.341913	-355.229832
-0.455673	-354.645536
-0.467264	-354.153388
-0.480449	-353.593498
-0.302081	-353.099581
-0.500372	-352.747522
-0.511154	-352.289718
-0.417689	-352.012246
-0.522087	-351.825462
-0.425872	-351.664749
-0.241964	-351.406098
-0.146192	-351.226540
-0.439644	-351.079982
-0.446815	-350.775488
-0.262148	-350.549024
-0.365940	-350.388030
-0.270137	-350.209807
-0.373716	-350.057850
-0.378266	-349.864636
-0.472140	-349.700124
-0.285131	-349.573151
-0.386442	-349.517481
-0.389156	-349.402206
-0.193675	-349.210348
-0.396578	-349.087080
-0.298468	-349.006800
-0.300391	-348.925172
-0.301072	-348.896226
-0.302998	-348.814481
-0.307355	-348.629443
-0.213044	-348.387875
-0.218443	-348.158631
-0.223623	-347.938690
-0.228611	-347.726879
-0.234399	-347.481124
-0.242384	-347.142050
-0.249475	-346.840962
-0.255914	-346.567539
-0.261476	-346.331374
-0.267364	-346.081367
-0.473948	-345.801792
-0.483459	-345.397921
-0.490315	-345.106823
-0.398106	-344.776015
-0.406369	-344.425130
-0.514569	-344.076946
-0.323620	-343.692641
-0.331604	-343.353608
-0.439439	-343.020922
-0.447960	-342.659112
-0.256747	-342.285988
-0.363846	-341.984560
-0.272427	-341.620195
-0.280565	-341.274627
-0.287621	-340.975021
-0.296544	-340.596119
-0.302977	-340.322959
-0.308450	-340.090602
-0.413543	-339.874316
-0.318867	-339.648253
-0.325242	-339.377562
-0.433554	-339.024606
-0.344859	-338.544583
-0.265688	-338.084782
-0.467079	-337.601066
-0.478997	-337.095038
-0.302911	-336.504222
-0.406180	-335.940784
-0.418101	-335.434592
-0.338990	-334.972216
-0.537039	-334.630453
-0.443885	-334.339758
-0.552124	-333.989896
-0.274751	-333.453767
-0.282971	-333.104726
-0.189678	-332.819913
-0.483643	-332.651542
-0.400986	-332.339779
-0.498735	-332.010723
-0.316932	-331.662682
-0.323429	-331.386795
-0.228608	-331.166890
-0.332732	-330.991753
-0.334048	-330.935902
-0.331463	-331.045659
-0.229315	-331.136843
-0.228632	-331.165858
-0.228487	-331.172016
-0.426408	-331.260278
-0.125557	-331.296422
-0.224128	-331.357120
-0.120949	-331.492111
-0.218265	-331.606079
-0.417232	-331.649918
-0.029330	-331.560861
-0.220411	-331.514933
-0.121765	-331.457436
-0.121703	-331.460084
-0.124633	-331.335648
-0.226780	-331.244510
-0.129663	-331.122063
-0.042049	-331.020755
-0.134781	-330.904757
-0.140695	-330.653625
-0.056192	-330.420232
-0.060684	-330.229489
-0.255172	-330.038923
-0.071902	-329.753143
-0.168541	-329.471252
-0.086152	-329.148092
-0.184086	-328.811163
-0.002753	-328.443178
-0.301235	-328.082990
-0.023079	-327.580102
0.068334	-327.215471
-0.038930	-326.907017
-0.147663	-326.536198
-0.157574	-326.115366
-0.067060	-325.712549
-0.075682	-325.346453
-0.086070	-324.905363
-0.193902	-324.572808
-0.105352	-324.086594
-0.016037	-323.632907
-0.124716	-323.264394
-0.031108	-322.992971
0.052488	-322.721057
-0.142623	-322.503997
-0.147426	-322.300069
-0.152623	-322.079397
-0.155560	-321.954682
0.031330	-321.822632
-0.159106	-321.804135
-0.060084	-321.762575
-0.061153	-321.717181
-0.059266	-321.797326
0.032851	-321.887236
0.131415	-321.826233
-0.059269	-321.797210
0.128456	-321.700592
0.029410	-321.741095
0.227852	-321.674965
0.026453	-321.615562
-0.065002	-321.553782
0.122078	-321.429765
0.121087	-321.387683
0.018609	-321.282462
0.116589	-321.196709
0.015478	-321.149526
0.213028	-321.045510
0.112332	-321.015924
0.008884	-320.869518
0.104863	-320.698786
0.001110	-320.539429
-0.002992	-320.365251
-0.007776	-320.162096
-0.103987	-319.898383
0.078168	-319.565284
0.069498	-319.197132
0.063385	-318.937550
0.154373	-318.554899
-0.054733	-318.168230
0.034813	-317.724350
0.025231	-317.317459
0.113439	-316.816776
0.001538	-316.311415
0.088408	-315.753905
0.178057	-315.314377
0.066443	-314.821212
0.152616	-314.234104
0.041440	-313.759530
0.128972	-313.230146
0.016660	-312.707336
0.102328	-312.098791
0.178257	-311.501311
-0.026040	-310.894231
0.246809	-310.165945
-0.058892	-309.499276
0.213100	-308.734595
0.005741	-307.997513
0.078780	-307.277315
0.158644	-306.422298
0.135537	-305.441113
0.113817	-304.518873
0.091996	-303.592306
-0.028899	-302.705037
-0.138685	-301.864908
0.031143	-301.008379
-0.088047	-300.193514
-0.008829	-299.311066
0.072015	-298.497665
-0.145951	-297.734803
-0.062331	-297.039271
0.022758	-296.406116
-0.090048	-295.862355
-0.101664	-295.369146
-0.114197	-294.836966
-0.226889	-294.298043
-0.141566	-293.674812
-0.254490	-293.126024
-0.269300	-292.497172
-0.281887	-291.962725
-0.094703	-291.418509
-0.206901	-290.900565
-0.115396	-290.539862
-0.125088	-290.128298
-0.233935	-289.752639
-0.139952	-289.497144
-0.143482	-289.347287
-0.246492	-289.219464
-0.049690	-289.083671
-0.052828	-288.950415
-0.055704	-288.828287
-0.058977	-288.689338
-0.061707	-288.573411
-0.164629	-288.449333
-0.168122	-288.301013
-0.273427	-288.075748
-0.079026	-287.838012
-0.283637	-287.642208
-0.188841	-287.421260
-0.004175	-287.194749
-0.097959	-287.034052
-0.015657	-286.707214
-0.113388	-286.378913
0.068018	-286.013995
-0.129027	-285.714854
-0.135033	-285.459857
-0.141105	-285.202004
-0.056338	-284.979810
0.037511	-284.718623
-0.256444	-284.550700
-0.074720	-284.199258
-0.174517	-283.783271
-0.091378	-283.491963
-0.188978	-283.169247
-0.106817	-282.836371
-0.113784	-282.540533
-0.120791	-282.243003
-0.025966	-282.023285
-0.130753	-281.820012
-0.036882	-281.559749
-0.143721	-281.269346
-0.150077	-280.999476
-0.056160	-280.741175
-0.060259	-280.567129
0.037454	-280.470017
-0.254574	-280.383892
0.030392	-280.170140
-0.172168	-280.061440
-0.173881	-279.988725
0.023662	-279.884382
0.022887	-279.851496
0.122774	-279.846694
0.123991	-279.898344
-0.072986	-280.026732
0.031597	-280.221331
-0.062145	-280.487052
-0.054497	-280.811785
0.051561	-281.069008
0.058063	-281.345134
0.063300	-281.567495
0.168446	-281.785998
0.073187	-281.987292
0.176829	-282.141967
0.081130	-282.324571
0.085619	-282.515215
0.189456	-282.678113
0.283686	-282.857734
0.198088	-283.044671
0.103183	-283.260994
0.296927	-283.419980
0.302333	-283.649521
0.305822	-283.797653
0.308731	-283.921191
0.217312	-283.860928
0.213941	-283.717788
0.113381	-283.694002
0.303463	-283.697510
0.208735	-283.496723
0.293128	-283.258639
0.287800	-283.032427
0.380995	-282.743481
0.274854	-282.482705
0.179338	-282.248510
0.362237	-281.946984
0.358101	-281.771350
0.252504	-281.533708
0.532488	-281.108406
0.333800	-280.739484
0.424949	-280.363662
0.416534	-280.006324
0.497254	-279.612285
0.298876	-279.256549
0.582445	-278.983456
0.288185	-278.802581
0.383226	-278.592013
0.468196	-278.378413
0.275142	-278.248749
0.270869	-278.067297
0.365076	-277.821341
0.260377	-277.621804
0.356247	-277.446438
0.352778	-277.299126
