66.088830	79.876244
66.187155	79.947360
66.187117	79.949008
65.992407	79.724362
66.094876	79.619526
65.908102	79.482536
66.099363	79.428992
65.911490	79.338671
66.008429	79.044049
66.110866	78.940544
66.114409	78.790121
66.020834	78.517304
66.224638	78.355771
66.028095	78.208984
66.034199	77.949780
66.037316	77.817431
65.848782	77.755190
66.038426	77.770307
66.041512	77.639278
65.859046	77.319353
65.961991	77.194324
65.964940	77.069109
66.059413	76.879171
65.972865	76.732598
66.065127	76.636544
66.069321	76.458463
65.682390	76.328118
65.782296	76.332141
65.784915	76.220911
65.981524	76.364925
65.883744	76.270646
65.984823	76.224826
65.885093	76.213359
65.883304	76.289313
65.987989	76.090409
65.991839	75.926923
65.895368	75.777054
65.996485	75.729648
65.895463	75.773026
65.795258	75.781752
65.794289	75.822897
65.794583	75.810381
65.793611	75.851693
65.793598	75.852243
65.796413	75.732686
65.796916	75.711319
65.801705	75.507991
65.807496	75.262106
65.810539	75.132869
65.712200	75.062334
65.915789	74.909971
65.725051	74.516664
65.637290	74.421614
65.727648	74.406401
65.733003	74.179012
65.740028	73.880707
65.650792	73.848271
65.844979	73.670477
65.661373	73.398979
65.751973	73.373517
65.665057	73.242557
65.665221	73.235616
65.665680	73.216095
65.762301	72.934957
65.675264	72.809164
65.677721	72.704832
65.769609	72.624661
65.770718	72.577578
65.580993	72.565890
65.870668	72.579669
65.768682	72.664023
65.677490	72.714640
65.579085	72.646886
65.682803	72.489013
65.979180	72.218251
65.689057	72.223490
65.687912	72.272091
65.779643	72.198609
65.880659	72.155459
65.692052	72.096314
65.784379	71.997490
65.694645	71.986193
65.782744	72.066905
65.690556	72.159802
65.778511	72.246656
65.580279	72.596194
65.765628	72.793697
65.678032	72.691603
65.678615	72.666862
65.678631	72.666191
65.578419	72.675198
65.476889	72.740167
65.375900	72.782134
65.674881	72.825416
65.479009	72.650130
65.586929	72.313848
65.492266	72.087203
65.596699	71.898969
65.503401	71.614384
65.603778	71.598381
65.502556	71.650287
65.502626	71.647323
65.601682	71.687409
65.504209	71.580084
65.320571	71.309930
65.514899	71.126154
65.617549	71.013642
65.420083	70.906030
65.422712	70.794430
65.426357	70.639665
65.341646	70.415082
65.428949	70.529565
65.423958	70.741503
65.333961	70.741400
65.338712	70.539639
65.243662	70.329440
65.343809	70.323215
65.535265	70.261374
65.347574	70.163339
65.349004	70.102609
65.347955	70.147180
65.436531	70.207658
65.246725	70.199414
65.435679	70.243806
65.244240	70.304910
65.251695	69.988381
65.253494	69.911988
65.255954	69.807504
65.356678	69.776779
65.255179	69.840429
65.249045	70.100882
65.244005	70.314900
64.953532	70.334990
65.246316	70.216776
65.246785	70.196835
65.249796	70.069009
65.153449	69.913873
65.158150	69.714256
65.060248	69.625167
65.261691	69.563927
65.063444	69.489461
65.265729	69.392453
65.167563	69.314598
65.170820	69.176297
65.173223	69.074235
65.173254	69.072917
65.073687	69.054524
65.068937	69.256250
65.064943	69.425820
65.065770	69.390732
65.067078	69.335168
65.263871	69.471359
65.062474	69.530689
65.065388	69.406932
64.980334	69.196908
65.073403	69.066586
64.982643	69.098862
65.173963	69.042821
65.073934	69.044055
65.079747	68.797203
65.079404	68.811778
65.082112	68.696782
65.084379	68.600534
64.995957	68.533554
65.185802	68.540117
65.088517	68.424853
64.900099	68.357676
65.185653	68.546447
64.895541	68.551196
64.902069	68.274018
65.006748	68.075348
65.102004	67.852163
65.010111	67.932541
64.910987	67.895348
64.911800	67.860820
64.816461	67.662911
65.018874	67.560449
64.923808	67.350923
64.928981	67.131280
64.836458	66.813802
64.941590	66.595861
64.944585	66.468684
64.947385	66.349791
64.851943	66.156264
64.859720	65.826025
64.966383	65.543116
64.872389	65.288081
64.974817	65.185011
64.872222	65.295165
65.074865	65.182964
64.881691	64.893117
64.888621	64.598833
64.889677	64.553992
64.992515	64.433484
64.800883	64.502805
64.892623	64.428934
64.704416	64.352767
64.807279	64.231195
64.811022	64.072297
64.707229	64.233342
64.806952	64.245105
64.708740	64.169181
64.810407	64.098404
64.612839	63.995122
64.815761	63.871032
64.717695	63.788918
64.617789	63.784922
64.719966	63.692493
64.519911	63.694834
64.617359	63.803186
64.425334	63.889194
64.616668	63.832548
64.621819	63.613821
64.624735	63.489980
64.627105	63.389344
64.437755	63.361773
64.521730	63.617582
64.620894	63.653099
64.527502	63.372511
64.633078	63.135752
64.541843	62.763545
64.456225	62.577511
64.649579	62.435094
64.555396	62.188068
64.659862	61.998429
64.560891	61.954737
64.563829	61.830007
64.667804	61.661211
64.570413	61.550412
64.484890	61.360304
64.680179	61.135752
64.497614	60.820054
64.588382	60.787431
64.594715	60.518513
64.600627	60.267493
64.606556	60.015703
64.611464	59.807329
64.612945	59.744435
64.525075	59.653974
64.617615	59.546125
64.428393	59.513110
64.528992	59.487665
64.426919	59.575689
64.428798	59.495915
64.432208	59.351129
64.534738	59.243673
64.436014	59.189508
64.439952	59.022282
64.439979	59.021151
64.543953	58.852374
64.453579	58.443658
64.456112	58.336120
64.361400	58.111560
64.564389	57.984644
64.465833	57.923333
64.472938	57.621619
64.277653	57.421417
64.481093	57.275355
64.487146	57.018356
64.289853	56.903385
64.396040	56.640667
64.303005	56.344927
64.311453	55.986234
64.517252	55.739978
64.419661	55.637670
64.420650	55.595703
64.237310	55.312906
64.431047	55.154232
64.333906	55.032807
64.247255	54.890620
64.149598	54.791122
64.340694	54.744602
64.344428	54.586057
64.451774	54.274112
64.170237	53.914777
64.461608	53.856536
64.278059	53.582629
64.374538	53.307528
64.379801	53.084026
64.293377	52.932169
64.295506	52.841771
64.101235	52.598509
64.206638	52.369089
64.309626	52.242228
64.403242	52.088694
64.212644	52.114077
64.401286	52.171753
64.309653	52.241071
64.308564	52.287326
64.306273	52.384620
64.209155	52.262245
64.213239	52.088796
64.315508	51.992482
64.119907	51.805659
64.320495	51.780697
64.316493	51.950638
64.215287	52.001855
64.317848	51.893111
64.319940	51.804254
64.120603	51.776116
64.220810	51.767341
64.221339	51.744855
64.232099	51.287959
64.139888	50.957255
64.244227	50.773005
64.146357	50.682578
64.144064	50.779909
64.146420	50.679899
64.148352	50.597861
64.150064	50.525169
63.960494	50.506874
64.156392	50.256464
64.161538	50.037929
64.064512	49.911677
64.065299	49.878235
64.166122	49.843307
64.063581	49.951177
64.065451	49.871802
64.069011	49.720643
63.978793	49.729893
64.073313	49.537936
63.991475	49.191394
64.000464	48.809670
63.904988	48.617608
63.904732	48.628469
63.907319	48.518627
64.011660	48.334291
64.104937	48.195160
63.914692	48.205550
64.015298	48.179813
64.103865	48.240643
63.914146	48.228747
64.019159	48.015859
64.022071	47.892237
64.112407	47.877956
64.109446	48.003678
63.921223	47.928221
64.022576	47.870794
63.924359	47.795060
64.021666	47.909405
64.019626	47.996052
64.020982	47.938478
63.923026	47.851663
63.919867	47.985813
64.017041	48.105782
63.915257	48.181563
63.914317	48.221457
64.015304	48.179556
63.916639	48.122879
64.016895	48.111979
63.814467	48.215088
63.811492	48.341407
63.810234	48.394831
63.909697	48.417642
63.905610	48.591183
63.805443	48.598289
64.006952	48.534196
63.717541	48.509196
63.812704	48.289956
63.815367	48.176874
63.913709	48.247274
63.726184	48.142176
63.817499	48.086362
63.821639	47.910551
63.827227	47.673280
63.741910	47.474432
63.741138	47.507230
63.829428	47.579831
63.739031	47.596695
63.830909	47.516944
63.640759	47.523290
63.742798	47.436739
63.743237	47.418088
63.745977	47.301756
63.837930	47.218810
63.646588	47.275782
63.646855	47.264463
63.645084	47.339652
63.644466	47.365913
63.645330	47.329215
63.642386	47.454223
63.535555	47.744264
63.428896	48.027039
63.729118	48.017594
63.531946	47.897510
63.534055	47.807968
63.530594	47.954943
63.527517	48.085600
63.628573	48.040759
63.531693	47.908271
63.542648	47.443095
63.549356	47.158260
63.552180	47.038343
63.361258	47.077515
63.550911	47.092217
63.449724	47.142625
63.552362	47.030626
63.366454	46.856867
63.657863	46.797040
63.463404	46.561744
63.568565	46.342620
63.671644	46.211869
63.477672	45.955892
63.480086	45.853405
63.478892	45.904113
63.389128	45.894101
63.393269	45.718260
63.490830	45.397202
63.495111	45.215429
63.496211	45.168700
63.404629	45.235893
63.401247	45.379485
63.398991	45.475297
63.296966	45.561279
63.482667	45.743801
63.295879	45.607434
63.197160	45.553016
63.399665	45.446664
63.396836	45.566773
63.297797	45.526006
63.299735	45.443706
63.204516	45.240695
63.304890	45.224825
63.408647	45.065270
63.309136	45.044492
63.409549	45.026970
63.308468	45.072882
63.409009	45.049884
63.309186	45.042391
63.106213	45.168632
63.207744	45.103638
63.211403	44.948253
63.313527	44.858043
63.219381	44.609481
63.323327	44.441922
63.326454	44.309147
63.226013	44.327885
63.039781	44.167875
63.043888	43.993504
63.142239	43.638898
63.052961	43.608225
63.051979	43.649915
63.245891	43.483812
63.249629	43.325089
63.066454	43.035318
62.969486	42.906557
63.155577	43.072529
63.356128	43.049135
63.158228	42.959976
63.256559	43.030827
63.256542	43.031565
63.256623	43.028124
63.068139	42.963743
63.155465	43.077283
63.155879	43.059697
63.068174	42.962255
62.972249	42.789223
62.973211	42.748404
63.362704	42.769925
63.073344	42.742734
63.162876	42.762613
63.074808	42.680586
63.075986	42.630549
63.168038	42.543429
62.979439	42.483937
62.879184	42.494767
62.983126	42.327391
62.885739	42.216428
62.883549	42.309397
62.979839	42.466934
62.878280	42.533138
62.878188	42.537058
62.879576	42.478131
62.880143	42.454052
62.780962	42.419277
62.783718	42.302217
62.890714	42.005168
62.701936	41.953275
62.794253	41.854896
62.798173	41.688466
62.801506	41.546913
62.713249	41.472934
62.714372	41.425235
62.810686	41.157105
62.724194	41.008187
62.726789	40.897985
62.921010	40.718763
62.737239	40.454257
62.741079	40.291189
62.833067	40.206805
62.834628	40.140517
62.747277	40.028007
62.751400	39.852966
62.647978	39.998274
62.748641	39.970084
62.646496	40.061171
62.645767	40.092121
62.646400	40.065278
62.645597	40.099352
62.746549	40.058949
62.648932	39.957761
62.555618	39.673865
62.655095	39.696038
62.752575	39.803038
62.652022	39.826542
62.656592	39.632488
62.661748	39.413536
62.564580	39.293312
62.566224	39.223496
62.856325	39.219189
62.670616	39.036984
62.668790	39.114529
62.567095	39.186497
62.765721	39.244845
62.566498	39.211849
62.569673	39.077058
62.574022	38.892375
62.469802	39.071579
62.665178	39.267912
62.566646	39.205574
62.568316	39.134654
62.571398	39.003796
62.672268	38.966854
62.466585	39.208180
62.662113	39.398068
62.461367	39.429735
62.558391	39.556090
62.455531	39.677521
62.554806	39.708334
62.457218	39.605923
62.460499	39.466572
62.460332	39.473700
62.459909	39.491624
62.462442	39.384081
62.569174	39.098247
62.379165	39.098612
62.469334	39.091445
62.571630	38.993966
62.574532	38.870705
62.285500	38.829599
62.478959	38.682764
62.483870	38.474203
62.297653	38.313586
62.398704	38.268956
62.491572	38.147180
62.304826	38.009015
62.406452	37.939976
62.404137	38.038274
62.304666	38.015795
62.400817	38.179220
62.302855	38.092703
62.406859	37.922663
62.307004	37.916535
62.209446	37.812827
62.310256	37.778442
62.210774	37.756444
62.207308	37.903599
62.207467	37.896868
62.313599	37.636462
62.318079	37.446236
62.320977	37.323198
62.034042	37.193072
62.424210	37.185899
62.225087	37.148701
62.326520	37.087832
62.227813	37.032950
62.138228	37.015314
62.037270	37.056003
62.141584	36.872814
62.234113	36.765419
62.238666	36.572072
62.244643	36.318292
62.251012	36.047869
62.163577	35.938957
62.256635	35.809109
62.070850	35.630135
62.173736	35.507572
62.079732	35.252948
62.187070	34.941371
62.088223	34.892423
62.087507	34.922834
62.183510	35.092547
62.178800	35.292550
61.978008	35.326167
61.980898	35.203461
62.077687	35.339810
61.979878	35.246766
61.980163	35.234658
62.080178	35.234011
62.081726	35.168320
62.081772	35.166336
61.983860	35.077667
61.985801	34.995267
61.983274	35.102558
61.885869	34.992397
61.991794	34.740788
61.992877	34.694809
62.097331	34.505688
62.001211	34.340930
62.105555	34.156494
61.904157	34.215817
62.006726	34.106753
62.108925	34.013379
62.014364	33.782423
61.916754	33.680951
62.019342	33.571055
61.917771	33.637773
62.217712	33.640283
62.017597	33.645151
62.021618	33.474427
62.123779	33.382629
62.025245	33.320388
61.925272	33.319257
62.027514	33.224053
62.026168	33.281217
61.833337	33.401399
61.923585	33.390906
61.923574	33.391341
61.923527	33.393333
61.834909	33.334661
61.930685	33.089387
62.031345	33.061376
61.933295	32.978599
61.844297	32.936016
61.933955	32.950552
61.845631	32.879407
61.848095	32.774778
61.752603	32.583349
61.939649	32.708798
61.937116	32.816354
62.035304	32.893289
61.748252	32.768098
61.746945	32.823581
61.844969	32.907516
61.848699	32.749101
61.848083	32.775276
61.848657	32.750910
61.749941	32.696382
61.849072	32.733282
61.749433	32.717937
61.853304	32.553573
61.560173	32.261907
61.657658	32.368710
61.554494	32.503057
61.757964	32.355698
61.557329	32.382693
61.757157	32.389986
61.657862	32.360030
61.759188	32.303720
61.662632	32.157494
61.665016	32.056281
61.670263	31.833486
61.669338	31.872754
61.570814	31.810058
61.671630	31.775421
61.772200	31.751218
61.571908	31.763624
61.484730	31.643773
61.575395	31.615556
61.577946	31.507228
61.680382	31.403792
61.581869	31.340656
61.394165	31.243151
61.582412	31.317601
61.492250	31.324491
61.395419	31.189934
61.585760	31.175427
61.494703	31.220333
61.395686	31.178571
61.397370	31.107063
61.496684	31.136210
61.496270	31.153795
61.398313	31.067030
61.502689	30.881241
61.591462	30.933311
61.399706	31.007873
61.397100	31.118538
61.395626	31.181117
61.496262	31.154139
61.494429	31.231968
61.394748	31.218426
61.297339	31.108382
61.299516	31.015972
61.498141	31.074326
61.499861	31.001296
61.303138	30.862174
61.411008	30.527979
61.415284	30.346430
61.316796	30.282231
61.608099	30.226862
61.419011	30.188159
61.422358	30.046026
61.319639	30.161504
61.319672	30.160096
61.323425	30.000733
61.136886	29.853771
61.327277	29.837169
61.324717	29.945857
61.324489	29.955543
61.135334	29.919667
61.324147	29.970078
61.219953	30.148171
61.132787	30.027812
61.324019	29.975529
61.422757	30.029085
61.420586	30.121276
61.028756	30.198990
61.217341	30.259075
61.131714	30.073375
61.035692	29.904478
61.134139	29.970425
61.130315	30.132772
61.130586	30.121281
61.219748	30.156862
61.217651	30.245919
61.126351	30.301095
61.216595	30.290725
61.126630	30.289248
61.025751	30.326583
61.027170	30.266309
61.128457	30.211666
61.030738	30.114808
61.035712	29.903630
61.137889	29.811200
61.134363	29.960917
61.129662	30.160529
61.131028	30.102491
60.929945	30.148486
60.929331	30.174572
61.127271	30.262049
61.028283	30.219075
61.027095	30.269522
61.025007	30.358163
60.927615	30.247435
60.740675	30.117496
61.033291	30.006410
61.034409	29.958946
60.936471	29.871405
60.837722	29.818270
60.650881	29.684142
60.846469	29.446858
60.761981	29.212823
60.855253	29.073879
60.858312	28.944000
60.958511	28.935512
60.856232	29.032322
60.765523	29.062426
60.672046	28.785425
60.772787	28.753945
60.669481	28.894332
60.667649	28.972134
60.764628	29.100430
60.850773	29.264083
60.759565	29.315405
60.761013	29.253902
60.561312	29.241212
60.563208	29.160713
60.666139	29.036241
60.857471	28.979675
60.565579	29.060016
60.853437	29.150976
60.662873	29.174939
60.952340	29.197585
60.759261	29.328291
60.662084	29.208424
60.762792	29.178360
60.759152	29.332937
60.758038	29.380255
60.659037	29.337804
60.562395	29.195225
60.666663	29.014000
60.768840	28.921543
60.568340	28.942776
60.570857	28.835936
60.671803	28.795740
60.675094	28.656006
60.680295	28.435144
60.581718	28.374740
60.493142	28.314268
60.687330	28.136451
60.690152	28.016611
60.593981	27.854019
60.508597	27.658014
60.599028	27.639743
60.506853	27.732075
60.402956	27.897557
60.592416	27.920501
60.593142	27.889666
60.686760	28.160644
60.682237	28.352718
60.487961	28.534278
60.486850	28.581433
60.575583	28.635227
60.287665	28.546819
60.484088	28.698726
60.383641	28.717720
60.480518	28.850316
60.480689	28.843034
60.480649	28.844729
60.479896	28.876703
60.478260	28.946181
60.562233	29.202088
60.370084	29.293340
60.267991	29.382225
60.365430	29.490977
60.267865	29.387570
60.375293	29.072174
60.378486	28.936606
60.281841	28.794154
60.283500	28.723681
60.384526	28.680116
60.381342	28.815312
60.382504	28.765978
60.282800	28.753409
60.185826	28.624924
60.286982	28.575825
60.287601	28.549560
60.384927	28.663096
60.286288	28.605304
60.287791	28.541477
60.390412	28.430208
60.191528	28.382798
60.102092	28.358875
60.293582	28.295578
60.295782	28.202174
60.193860	28.283775
60.293816	28.285663
60.194253	28.267104
60.104559	28.254117
60.194251	28.267179
60.193874	28.283194
60.099435	28.471666
60.284161	28.695603
60.100127	28.442277
60.004977	28.236357
60.106651	28.165256
60.109174	28.058159
60.197795	28.116676
60.106486	28.172287
60.100027	28.446554
60.099481	28.469729
60.098598	28.507221
60.286746	28.585851
60.101407	28.387924
60.005599	28.209926
59.906410	28.175518
60.005892	28.197496
60.105163	28.228436
59.902179	28.355175
60.001377	28.389197
59.998012	28.532122
59.896925	28.578272
59.901535	28.382500
59.906101	28.188618
59.807578	28.125901
59.909450	28.046404
59.808836	28.072513
60.005785	28.202061
59.808668	28.079611
59.911733	27.949502
59.724139	27.847319
59.914471	27.833204
59.915487	27.790067
59.915758	27.778590
59.818008	27.683020
59.823724	27.440311
59.928579	27.234180
60.035192	26.953373
59.749693	26.762246
59.840530	26.726708
59.843483	26.601335
60.047744	26.420376
59.759326	26.353202
60.146706	26.464469
59.849574	26.342681
59.951402	26.265042
59.850198	26.316191
59.759985	26.325210
59.849686	26.337914
60.055460	26.092756
59.859480	25.922071
59.771273	25.845931
59.860267	25.888636
59.962593	25.789878
59.677164	25.595758
59.870631	25.448562
59.871038	25.431287
59.869148	25.511520
59.873056	25.345570
59.787154	25.171587
59.786725	25.189800
59.875994	25.220854
59.880490	25.029930
59.694334	24.866699
59.797270	24.742039
59.800003	24.626007
59.801654	24.555892
59.603211	24.489760
59.700270	24.614646
59.798599	24.685604
59.602026	24.540107
59.606202	24.362749
59.605902	24.375510
59.603797	24.464897
59.607022	24.327932
59.615515	23.967315
59.518780	23.828667
59.720027	23.775725
59.724592	23.581891
59.630783	23.318994
59.441445	23.290888
59.632035	23.265857
59.633156	23.218230
59.534931	23.142876
59.637191	23.046906
59.739089	22.966333
59.543277	22.788502
59.546658	22.644948
59.650861	22.466468
59.555208	22.281863
59.473290	21.938715
59.477629	21.754475
59.379078	21.692930
59.669889	21.658482
59.572583	21.544119
59.672163	21.561933
59.376813	21.789111
59.477172	21.773858
59.478608	21.712875
59.573405	21.509190
59.283977	21.484905
59.281980	21.569731
59.377730	21.750167
59.474580	21.883929
59.563610	21.925131
59.562880	21.956131
59.374432	21.890206
59.186059	21.821118
59.373349	21.936218
59.370877	22.041174
59.373209	21.942154
59.374760	21.876300
59.479445	21.677337
59.481064	21.608611
59.382519	21.546819
59.284717	21.453472
59.386999	21.356579
59.383677	21.497661
59.480940	21.613873
59.382451	21.549697
59.282165	21.561876
59.284194	21.475680
59.196872	21.361990
59.383409	21.509043
59.382409	21.551481
59.383116	21.521462
59.097067	21.353728
59.293024	21.100774
59.206842	20.938658
59.298544	20.866384
59.297004	20.931748
59.203105	21.097336
59.201153	21.180221
59.197865	21.319807
59.197889	21.318820
59.198405	21.296899
59.283501	21.505113
58.993575	21.501973
59.196341	21.384532
59.287430	21.338300
59.094082	21.480440
59.088788	21.705232
59.186597	21.798299
59.081100	22.031713
58.977523	22.183576
58.977092	22.201873
59.077600	22.180296
59.173377	22.359617
59.073038	22.374026
59.076096	22.244163
59.076313	22.234946
58.874903	22.294845
59.174237	22.323102
58.973140	22.369673
58.969948	22.505237
58.966507	22.651331
59.064048	22.755766
58.968570	22.563738
58.968691	22.558615
58.867692	22.601028
59.065765	22.682837
59.069752	22.513541
58.872313	22.404826
59.069710	22.515352
58.781716	22.430167
58.972186	22.410195
58.784293	22.320747
58.869297	22.532863
58.779416	22.527832
58.967036	22.628864
58.866356	22.657747
58.774407	22.740532
58.773262	22.789140
58.771078	22.881852
58.770545	22.904508
58.667305	23.042092
58.562929	23.227884
58.659374	23.378860
58.658090	23.433366
58.558197	23.428816
58.656165	23.515084
58.653629	23.622791
58.752079	23.688581
58.551113	23.729600
58.550737	23.745568
58.651893	23.696483
58.551197	23.726047
58.747933	23.864660
58.648701	23.832051
58.749706	23.789364
58.653062	23.646848
58.656360	23.506834
58.559158	23.388010
58.373631	23.198092
58.563892	23.186990
58.564747	23.150686
58.463635	23.197914
58.460927	23.312919
58.562222	23.257923
58.560541	23.329289
58.667374	23.039131
58.575046	22.713361
58.481319	22.446995
58.481901	22.422294
58.478984	22.546156
58.481624	22.434079
58.296190	22.240195
58.397456	22.186446
58.489697	22.091291
58.405543	21.843025
58.407685	21.752072
58.413294	21.513919
58.318123	21.308878
58.608928	21.274688
58.416462	21.379416
58.417701	21.326772
58.420248	21.218618
58.516265	20.963161
58.337098	20.503159
58.339918	20.383403
58.343535	20.229843
58.347391	20.066085
58.353461	19.808334
58.356604	19.674876
58.261591	19.463136
58.361802	19.454160
58.261223	19.478746
58.465613	19.292335
58.470848	19.070062
58.277718	18.778364
58.282399	18.579586
58.574701	18.481825
58.286343	18.412097
58.391092	18.210456
58.197320	17.946025
58.499463	17.855027
58.304554	17.638840
58.309956	17.409455
58.311190	17.357066
58.214107	17.233203
58.418854	17.031652
58.425590	16.745610
58.329780	16.567689
58.233037	16.429403
58.230481	16.537919
58.331836	16.480384
58.142187	16.465493
58.331182	16.508149
58.231357	16.500744
58.434080	16.385125
58.334265	16.377274
58.338118	16.213642
58.342927	16.009465
58.248704	15.764156
58.249777	15.718570
58.160376	15.693173
58.251794	15.632953
58.163602	15.556171
58.164580	15.514651
58.252986	15.582311
58.252947	15.584001
58.161426	15.648590
58.251658	15.638720
58.253459	15.562225
58.064455	15.519944
58.061653	15.638923
58.157559	15.812768
58.159995	15.709342
58.161966	15.625653
57.963439	15.563091
58.059193	15.743400
58.060104	15.704700
58.160980	15.667509
58.057852	15.800322
58.156994	15.836761
58.054808	15.929598
58.054875	15.926755
58.052704	16.018929
58.047872	16.224114
58.144488	16.367780
57.941643	16.488574
57.839065	16.598047
57.938174	16.635898
58.036594	16.702986
57.836348	16.713438
57.933160	16.848814
57.832618	16.871803
57.931125	16.935196
57.825860	17.158786
57.820731	17.376557
57.818698	17.462881
58.019725	17.419283
57.822247	17.312196
57.820147	17.401363
57.815583	17.595159
57.719203	17.866051
57.807333	17.945462
57.721855	17.753460
57.720685	17.803150
57.906097	17.997928
57.910093	17.828282
57.722453	17.728077
57.723294	17.692360
57.911737	17.758464
57.815897	17.581818
57.727350	17.520103
57.918441	17.473796
57.815765	17.587443
57.815077	17.616657
57.725994	17.577707
57.725744	17.588301
57.728561	17.468686
57.726238	17.567328
57.911976	17.748299
57.814155	17.655788
57.816813	17.542932
57.629284	17.437995
57.725461	17.600311
57.718060	17.914572
57.903284	18.117408
57.610390	18.240259
57.707016	18.383539
57.703329	18.540094
57.790537	18.658641
57.502617	18.570320
57.502787	18.563128
57.698678	18.737603
57.596531	18.828773
57.493040	18.976986
57.488368	19.175364
57.484860	19.324345
57.581861	19.451676
57.680748	19.498947
57.575920	19.703955
57.671033	19.911443
57.382477	19.850150
57.473951	19.787562
57.572457	19.850998
57.472165	19.863372
57.569771	19.965031
57.377213	20.073654
57.373384	20.236254
57.371489	20.316690
57.459688	20.393179
57.367618	20.481084
57.366231	20.539959
57.366084	20.546192
57.554167	20.627589
57.358237	20.879387
57.156626	20.947796
57.445141	21.010874
57.445406	20.999629
57.346937	21.359241
57.244040	21.482229
57.146180	21.391371
57.343701	21.496639
57.242631	21.542058
57.142440	21.550180
57.246148	21.392712
57.143858	21.489967
57.144078	21.480615
57.141983	21.569594
57.245690	21.412180
57.249892	21.233757
57.251334	21.172521
57.152830	21.109008
57.155446	20.997936
57.062294	20.707133
