67.850251	-1.457881
67.846974	-1.318699
67.746071	-1.280367
67.747328	-1.333761
67.750641	-1.474417
67.852354	-1.547142
67.564810	-1.651436
67.663931	-1.614104
67.663320	-1.588196
67.750428	-1.465379
67.750745	-1.478844
67.459197	-1.413090
67.743094	-1.153952
67.741364	-1.080504
67.646405	-0.869921
67.545535	-0.832995
67.837869	-0.932110
67.646365	-0.868256
67.833945	-0.765465
67.645506	-0.831764
67.645766	-0.842797
67.731589	-0.665427
67.638717	-0.543502
67.530377	-0.189368
67.626812	-0.037966
67.528847	-0.124389
67.527823	-0.080907
67.425190	0.030879
67.622867	0.129543
67.620097	0.247164
67.419680	0.264863
67.519749	0.261909
67.519646	0.266282
67.518023	0.335220
67.515056	0.461198
67.311503	0.612055
67.510043	0.674080
67.311078	0.630103
67.310762	0.643539
67.410803	0.641800
67.408228	0.751141
67.408230	0.751060
67.306971	0.804517
67.402676	0.986876
67.299321	1.129319
67.495710	1.282651
67.390680	1.496256
67.384883	1.742392
67.280076	1.946505
67.281199	1.898848
67.376626	2.093033
67.374705	2.174578
67.179247	2.406340
67.362389	2.697526
67.171683	2.727528
67.361693	2.727108
67.172277	2.702301
67.171483	2.736002
67.168735	2.852681
67.063783	3.062958
67.162917	3.099752
67.162047	3.136679
67.251254	3.170354
67.056413	3.375893
67.244291	3.466013
66.955088	3.432188
67.159667	3.237737
66.962895	3.100668
66.961238	3.171036
66.958705	3.278599
67.055812	3.401420
66.953295	3.508316
67.052421	3.545402
66.951481	3.585340
66.952279	3.551436
66.850213	3.639169
66.846912	3.779351
66.942995	3.945683
66.839908	4.076750
66.934027	4.326461
66.826760	4.635052
66.824637	4.725175
66.929852	4.503737
66.836149	4.236360
66.943997	3.903120
66.852630	3.536544
66.768546	3.285357
66.866231	2.959023
66.782264	2.702858
66.872681	2.685138
66.877568	2.477639
66.978902	2.421008
66.884584	2.179740
66.795784	2.128772
66.795722	2.131381
66.885084	2.158469
66.795019	2.161268
66.595398	2.145156
66.699729	1.961249
66.703225	1.812809
66.899099	1.563364
66.813313	1.384442
66.905957	1.272186
66.714045	1.353365
66.710306	1.512152
66.708494	1.589060
66.807411	1.635047
66.813990	1.355693
66.817838	1.192295
66.618955	1.144896
66.822290	1.003261
66.822839	0.979942
66.627620	0.776962
66.918724	0.730063
66.830904	0.637497
66.728422	0.742874
66.827857	0.766883
66.729103	0.713998
66.633212	0.539513
66.637554	0.355122
66.735376	0.447615
66.731841	0.597700
66.635579	0.438985
66.735936	0.423850
66.736401	0.404104
66.732940	0.551048
66.834729	0.475071
66.638164	0.329246
66.640321	0.237623
66.641627	0.182172
66.839261	0.282637
66.636928	0.381694
66.445777	0.430592
66.633904	0.510124
66.545065	0.460803
66.634005	0.505849
66.544261	0.494979
66.640037	0.249683
66.643888	0.086158
66.450163	0.244367
66.446898	0.383004
66.449878	0.256456
66.552635	0.139397
66.644380	0.065275
66.455417	0.021237
66.555476	0.018738
66.556953	-0.043987
66.361635	-0.242784
66.370705	-0.627893
66.476634	-0.879654
66.575423	-0.828251
66.664132	-0.773405
66.478575	-0.962097
66.480856	-1.058952
66.481638	-1.092153
66.384936	-1.232169
66.587763	-1.352212
66.389579	-1.429328
66.198052	-1.364482
66.390512	-1.468961
66.392179	-1.539726
66.389604	-1.430389
66.392285	-1.544215
66.495085	-1.663115
66.394586	-1.641916
66.294216	-1.626242
66.398587	-1.811845
66.210109	-1.876464
66.302800	-1.990733
66.405454	-2.103398
66.406361	-2.141935
66.301191	-1.922411
66.301210	-1.923215
66.300674	-1.900459
66.302755	-1.988791
66.304841	-2.077384
66.218551	-2.234912
66.123830	-2.459055
66.226805	-2.585389
66.228975	-2.677542
66.226788	-2.584657
66.226904	-2.589601
66.228763	-2.668557
66.228246	-2.646590
66.127417	-2.611376
66.231539	-2.786420
66.033667	-2.876776
66.139166	-3.110261
66.328739	-3.092128
66.138441	-3.079493
66.037408	-3.035617
66.326333	-2.989989
66.325891	-2.971205
66.033446	-2.867394
66.227529	-2.616125
66.121975	-2.380323
66.017646	-2.196481
66.016780	-2.159706
66.110954	-1.912318
66.109815	-1.863989
66.110217	-1.881040
66.007567	-1.768517
66.004996	-1.659336
66.202801	-1.566155
66.294096	-1.621128
66.003377	-1.590612
65.999695	-1.434257
65.995858	-1.271321
66.095007	-1.235211
66.096582	-1.302080
65.994433	-1.210830
66.188205	-0.946350
65.986447	-0.871724
65.983851	-0.761471
65.982506	-0.704385
66.078807	-0.547294
65.973338	-0.315101
65.874338	-0.357532
65.973095	-0.304770
65.872385	-0.274609
65.870524	-0.195597
65.868248	-0.098975
65.772630	0.139580
65.857907	0.340151
65.858043	0.334354
65.857026	0.377565
65.856529	0.398663
65.766382	0.404881
65.952562	0.567097
65.756578	0.821175
65.747975	1.186509
65.834748	1.323514
65.740686	1.496004
65.637723	1.621794
65.824725	1.749122
65.629631	1.965434
65.726817	2.084922
65.725244	2.151691
65.813796	2.213182
65.621164	2.324950
65.714748	2.597381
65.714043	2.627298
65.608721	2.853288
65.606903	2.930487
65.509261	2.830377
65.711855	2.720200
65.709976	2.800017
65.505494	2.990332
65.600659	3.195639
65.501369	3.165465
65.602522	3.116522
65.504609	3.027896
65.405999	2.968885
65.507581	2.901695
65.512458	2.694597
65.614580	2.604516
65.613215	2.662454
65.512728	2.683140
65.613953	2.631126
65.515959	2.545944
65.418967	2.418216
65.519357	2.401681
65.418503	2.437948
65.516242	2.533949
65.514843	2.593343
65.326582	2.519486
65.418267	2.447958
65.421380	2.315749
65.232402	2.272387
65.424697	2.174930
65.426010	2.119158
65.430850	1.913638
65.342861	1.828271
65.343173	1.815017
65.342443	1.845995
65.343020	1.821506
65.342391	1.848232
65.434742	1.748400
65.247049	1.650434
65.149487	1.546928
65.350680	1.496261
65.346859	1.658495
65.247684	1.623481
65.435535	1.714738
65.245012	1.736921
65.248874	1.572941
65.347281	1.640587
65.246990	1.652940
65.245119	1.732397
65.147616	1.626351
65.153443	1.378929
65.158809	1.151085
65.263441	0.954413
65.265526	0.865876
65.168468	0.740954
65.271590	0.608362
65.275304	0.450668
65.088890	0.298405
65.083268	0.537127
65.170096	0.671826
65.077910	0.764637
65.075466	0.868396
65.076862	0.809156
65.163630	0.946366
65.073142	0.967073
65.073731	0.942081
64.975230	0.878439
65.164660	0.902625
65.264759	0.898430
65.163198	0.964703
65.071142	1.052012
65.164299	0.917954
65.170527	0.653512
64.980967	0.634825
65.083489	0.527759
65.172327	0.577096
65.172508	0.569384
65.082715	0.560593
65.086143	0.415056
65.180611	0.225315
64.994066	0.078615
65.182155	0.159775
64.989647	0.266273
65.178835	0.300741
64.994764	0.048967
64.895355	0.023897
64.993715	0.093504
64.893984	0.082123
64.993864	0.087186
64.792786	0.132988
64.898814	-0.122971
64.901779	-0.248907
64.710218	-0.182586
64.997631	-0.072778
64.703045	0.121986
64.791986	0.166924
64.700761	0.218949
64.699796	0.259923
64.888412	0.318719
64.696501	0.399865
64.692077	0.587687
64.695056	0.461202
64.890145	0.245129
64.890317	0.237803
64.703694	0.094398
64.603538	0.101028
64.706531	-0.026062
64.509290	-0.143218
64.607785	-0.079316
64.796827	-0.038631
64.609975	-0.172275
64.710165	-0.180360
64.513458	-0.320185
64.715270	-0.397133
64.711735	-0.247032
64.712438	-0.276869
64.609488	-0.151605
64.706858	-0.039954
64.708313	-0.101722
64.610222	-0.182769
64.509018	-0.131657
64.608403	-0.105525
64.510332	-0.187464
64.612456	-0.277633
64.714918	-0.382183
64.618189	-0.521053
64.520558	-0.621658
64.518593	-0.538241
64.512456	-0.277635
64.413432	-0.319083
64.417592	-0.495726
64.415822	-0.420552
64.711948	-0.256068
64.511359	-0.231035
64.513188	-0.308716
64.615747	-0.417377
64.417267	-0.481915
64.414177	-0.350713
64.509167	-0.137996
64.604721	0.050792
64.499623	0.267280
64.594983	0.464307
64.490266	0.664597
64.297916	0.764384
64.488320	0.747243
64.488212	0.751808
64.386800	0.811750
64.387050	0.801131
64.299799	0.684444
64.391350	0.618556
64.492002	0.590872
64.491674	0.604818
64.389810	0.683965
64.490333	0.661745
64.305622	0.437173
64.207087	0.374956
64.307340	0.364207
64.305842	0.427813
64.304086	0.502410
64.393926	0.509177
64.201409	0.616050
64.098441	0.742089
64.196915	0.806864
64.094867	0.893854
64.295413	0.870657
64.191666	1.029778
64.289039	1.141330
64.376833	1.234969
64.083292	1.385327
64.180860	1.488615
64.076816	1.660345
64.275012	1.736915
64.073732	1.791291
64.273051	1.820186
64.173243	1.812042
64.173663	1.794211
64.073712	1.792108
64.171152	1.900819
63.969295	1.979665
64.064247	2.194040
64.059735	2.385604
64.059293	2.404387
63.958304	2.446359
63.867691	2.472391
63.953453	2.652364
63.952362	2.698676
63.952984	2.672272
63.952425	2.696018
63.951886	2.718915
63.950355	2.783888
63.946216	2.959664
63.942203	3.130058
64.136901	3.355174
64.035530	3.413410
64.038722	3.277862
63.847219	3.341701
63.844463	3.458728
63.845372	3.420130
63.850284	3.211535
64.048834	2.848488
63.659918	2.802449
63.659939	2.801577
63.858911	2.845215
63.756797	2.935007
63.854575	3.029325
63.853655	3.068413
63.854731	3.022732
63.853831	3.060951
63.651388	3.164679
63.650905	3.185180
63.650534	3.200943
63.648146	3.302335
63.848367	3.292944
63.652396	3.121875
63.755840	2.975632
63.657635	2.899416
63.654831	3.018473
63.753596	3.070911
63.552991	3.096601
63.552162	3.131785
63.749613	3.240056
63.754146	3.047534
63.758421	2.866020
63.861397	2.739673
63.760373	2.783124
63.758035	2.882402
63.755133	3.005634
63.654175	3.046317
63.652574	3.114307
63.549039	3.264417
63.645147	3.429650
63.546339	3.379061
63.746715	3.363093
63.644803	3.444284
63.743711	3.490656
63.842147	3.557064
63.538861	3.696591
63.544789	3.444871
63.551284	3.169063
63.468858	2.847473
63.556769	2.936169
63.756909	2.930238
63.553139	3.090313
63.648675	3.279872
63.647391	3.334392
63.645957	3.395272
63.648449	3.289467
63.358885	3.270947
63.457388	3.334505
63.551554	3.157607
63.267753	2.894393
63.372399	2.697116
63.474933	2.589518
63.564755	2.597068
63.479909	2.378237
63.574111	2.199806
63.487541	2.054146
63.492748	1.833054
63.496295	1.682451
63.585067	1.734592
63.393074	1.819237
63.394465	1.760137
63.394961	1.739092
63.293953	1.781898
63.391841	1.871555
63.393593	1.797187
63.398406	1.592825
63.300638	1.498051
63.303481	1.377314
63.405188	1.304836
63.403674	1.369131
63.398103	1.605678
63.401482	1.462215
63.306701	1.240580
63.118785	1.152114
63.402014	1.439598
63.401238	1.472558
63.115795	1.279064
63.310102	1.096193
63.218702	1.155643
63.218263	1.174253
63.216209	1.261466
63.118667	1.157091
63.225290	0.875899
63.231012	0.632915
63.238804	0.302039
63.430405	0.234089
63.243971	0.082664
63.336417	-0.021194
63.146934	-0.043172
63.147440	-0.064651
63.253094	-0.304710
63.154664	-0.371385
63.056550	-0.451473
63.058319	-0.526595
63.059282	-0.567486
63.163427	-0.743464
63.062167	-0.689968
63.160940	-0.637861
63.064733	-0.798946
63.069768	-1.012739
62.970878	-1.059883
63.173734	-1.181158
63.073842	-1.185713
63.071093	-1.069018
62.881380	-1.081190
62.974521	-1.214542
63.076743	-1.308911
63.077591	-1.344904
63.074860	-1.228947
62.974471	-1.212413
62.978695	-1.391785
62.983904	-1.612988
62.896518	-1.723988
63.087657	-1.772352
63.087819	-1.779231
62.987686	-1.773574
62.797515	-1.766306
62.985842	-1.695275
62.897340	-1.758858
62.984634	-1.643961
62.792618	-1.558391
62.988092	-1.790808
62.993604	-2.024851
62.907288	-2.181270
62.908758	-2.243719
62.999415	-2.271613
62.995833	-2.119523
62.905959	-2.124848
62.705323	-2.097852
62.806817	-2.161297
62.804729	-2.072634
62.998855	-2.247839
62.815500	-2.529975
62.823905	-2.886896
62.824245	-2.901292
62.924684	-2.919950
62.925286	-2.945517
62.921604	-2.789167
62.815840	-2.544434
62.713535	-2.446536
62.520246	-2.306896
62.805688	-2.113339
62.702000	-1.956734
62.598542	-1.809930
62.692893	-1.570055
62.589876	-1.441937
62.686495	-1.298365
62.685028	-1.236085
62.684102	-1.196752
62.579402	-0.997203
62.673752	-0.757286
62.571493	-0.661349
62.573345	-0.739987
62.670998	-0.640331
62.371140	-0.221771
62.660729	-0.204319
62.561083	-0.219335
62.471693	-0.245220
62.367018	-0.046737
62.465372	0.023184
62.365882	0.001519
62.464238	0.071307
62.261687	0.179637
62.549452	0.274537
62.356828	0.385943
62.353550	0.525167
62.349918	0.679362
62.347172	0.795973
62.442759	0.983350
62.444289	0.918399
62.346987	0.803833
62.246004	0.845555
62.343638	0.946025
62.241623	1.031582
62.440577	1.076005
62.338112	1.180680
62.236762	1.237999
62.334456	1.335936
62.329527	1.545222
62.326680	1.666118
62.125154	1.730918
62.330797	1.491274
62.236102	1.266010
62.339876	1.105777
62.241031	1.056715
62.240305	1.087552
62.137372	1.212102
62.232147	1.433947
62.123890	1.784566
62.116787	2.086172
62.213747	2.215276
62.215604	2.136426
62.025611	2.136107
62.318326	2.020808
62.317951	2.036742
62.025921	2.122937
62.024585	2.179675
62.114217	2.195286
62.024152	2.198066
62.022075	2.286273
62.021362	2.316547
62.023179	2.239359
62.111069	2.328974
62.106064	2.541513
62.204204	2.620473
62.104559	2.605382
62.014815	2.594523
61.915301	2.573884
62.016959	2.503480
62.016481	2.523787
62.019036	2.415287
61.916655	2.516415
62.016780	2.511097
62.015966	2.545636
62.017451	2.482609
62.020208	2.365521
61.821351	2.316994
61.920018	2.373593
62.019321	2.403188
61.720332	2.360261
61.819316	2.403423
62.014933	2.589522
61.814624	2.602646
61.922118	2.284430
61.927855	2.040830
61.931979	1.865726
61.937921	1.613405
61.836019	1.694171
61.832158	1.858113
61.827988	2.035181
61.928705	2.004749
61.926149	2.113283
61.727531	2.054588
61.831697	1.877709
61.834042	1.778110
61.937030	1.651221
61.837441	1.633800
61.940742	1.493626
61.744700	1.325556
61.842541	1.417224
61.735507	1.715893
61.643223	1.812887
61.734231	1.770074
61.835645	1.710052
61.735792	1.703828
61.733571	1.798098
61.733613	1.796341
61.643542	1.799342
61.540659	1.921748
61.639129	1.986730
61.728752	2.002757
61.539349	1.977406
61.727787	2.043702
61.638429	2.016450
61.644761	1.747572
61.735767	1.704847
61.737099	1.648314
61.738201	1.601533
61.648179	1.602440
61.644648	1.752364
61.642152	1.858352
61.543433	1.803991
61.642235	1.854843
61.643309	1.809253
61.732281	1.852895
61.647359	1.637250
61.548131	1.604472
61.546801	1.660954
61.442946	1.824654
61.441242	1.896992
61.439937	1.952400
61.350338	1.935376
61.542208	1.856001
61.639199	1.983777
61.437684	2.048092
61.346286	2.107468
61.437820	2.042297
61.442400	1.847857
61.355565	1.713448
61.259738	1.536251
61.357088	1.648795
61.354756	1.747809
61.356954	1.654476
61.357858	1.616092
61.360281	1.513195
61.547851	1.616370
61.358512	1.588291
61.357656	1.624670
61.356799	1.661029
61.355664	1.709229
61.356331	1.680917
61.445239	1.727278
61.543491	1.801524
61.540933	1.910119
61.352074	1.861695
61.355966	1.696428
61.358010	1.609641
61.262592	1.415058
61.455574	1.288445
61.368354	1.170393
61.368938	1.145609
61.269025	1.141927
61.370834	1.065111
61.371314	1.044729
61.371794	1.024314
61.463769	0.940460
61.375125	0.882887
61.175706	0.858235
61.177246	0.792820
61.276059	0.843238
61.278169	0.753626
61.275207	0.879421
61.270363	1.085091
61.168855	1.149116
61.165924	1.273591
61.164757	1.323142
61.160310	1.511962
61.062816	1.405548
61.163681	1.368832
61.165490	1.292022
61.165602	1.287275
61.170785	1.067154
61.172515	0.993714
61.067988	1.185931
61.061641	1.455455
61.155079	1.734063
61.053455	1.803023
60.965705	1.707480
60.869624	1.541097
61.061819	1.447868
60.974261	1.344177
61.061795	1.448895
61.161671	1.454186
61.159561	1.543784
60.969409	1.550232
60.973827	1.362619
60.974789	1.321773
60.972038	1.438585
60.871978	1.441124
60.870485	1.504549
60.871130	1.477145
60.871577	1.458175
60.971685	1.453572
60.970252	1.514440
60.871338	1.468293
60.873235	1.387760
60.969480	1.547201
60.867077	1.649229
60.765288	1.725224
60.768114	1.605205
60.768150	1.603661
60.764842	1.744165
60.763699	1.792696
60.765762	1.705089
60.668158	1.603322
60.969465	1.547855
60.769366	1.552029
60.576158	1.688253
60.765717	1.707012
60.666004	1.694804
60.663175	1.814925
60.760606	1.924000
60.660805	1.915574
60.664721	1.749272
60.664496	1.758820
60.574730	1.748891
60.667556	1.628924
60.576608	1.669142
60.768543	1.587014
60.671857	1.446273
60.775593	1.287634
60.775779	1.279759
60.582062	1.437589
60.672816	1.405559
60.585145	1.306655
60.583532	1.375142
60.673446	1.378783
60.675689	1.283546
60.589778	1.109923
60.593689	0.943856
60.597044	0.801419
60.397775	0.770369
60.494571	0.906401
60.594337	0.916359
60.493872	0.936114
60.594064	0.927935
60.594414	0.913094
60.390919	1.061495
60.386792	1.236724
60.484553	1.331810
60.386230	1.260585
60.388224	1.175910
60.381757	1.450541
60.377206	1.643771
60.476076	1.691743
60.375040	1.735736
60.474540	1.756967
60.376961	1.654189
60.278158	1.603357
60.274303	1.767027
60.370660	1.921708
60.468354	2.019624
60.266677	2.090830
60.362306	2.276437
60.357500	2.480532
60.356602	2.518641
60.257809	2.467391
60.357757	2.469614
60.356315	2.530816
60.260105	2.369913
60.173510	2.225303
60.263086	2.243320
60.364421	2.186645
60.362909	2.250824
60.357614	2.475685
60.253563	2.647697
60.254010	2.628691
60.163516	2.649686
60.254111	2.624432
60.068307	2.446262
60.171377	2.315902
60.172363	2.274012
60.077307	2.064110
60.080690	1.920463
60.181423	1.889327
60.083653	1.794645
59.892555	1.841275
60.080020	1.948904
59.981447	1.888296
60.083068	1.819480
59.987105	1.648060
60.192811	1.405747
59.994251	1.344622
59.903631	1.370927
59.992869	1.403307
59.900987	1.483226
59.906000	1.270337
59.906522	1.248171
59.906639	1.243227
60.000875	1.063346
59.916313	0.832458
60.009002	0.718264
59.723414	0.530940
60.116391	0.404523
59.925220	0.454246
59.921195	0.625138
59.820293	0.663434
59.918478	0.740502
59.817712	0.773040
59.819458	0.698893
59.818832	0.725470
59.918874	0.723698
59.720664	0.647677
59.921593	0.608233
59.823161	0.541672
59.926163	0.414197
59.826260	0.410097
59.827112	0.373902
59.927476	0.358441
59.929969	0.252586
59.832840	0.130681
59.634122	0.076225
59.739641	-0.158125
60.027831	-0.081231
59.634928	0.042003
59.930893	0.213345
59.633346	0.109173
59.839568	-0.154996
59.836412	-0.020996
59.836382	-0.019733
59.834237	0.071371
59.635616	0.012786
59.739524	-0.153132
59.740515	-0.195227
59.834950	0.041072
59.728586	0.311293
59.828636	0.309172
59.534748	0.474262
59.724784	0.472757
59.724690	0.476730
59.725703	0.433740
59.727467	0.358812
59.538456	0.316851
59.435332	0.449462
59.624558	0.482359
59.620534	0.653235
59.528750	0.728956
59.614792	0.897024
59.524279	0.918829
59.523539	0.950253
59.612255	1.004754
59.614002	0.930595
59.614110	0.925988
59.420547	1.077273
59.608122	1.180265
59.605825	1.277798
59.607933	1.188277
59.611030	1.056793
59.520619	1.074236
59.517567	1.203809
59.521434	1.039619
59.422990	0.973527
59.430469	0.655962
59.538408	0.318859
59.442732	0.135264
59.443219	0.114605
59.542632	0.139498
59.544769	0.048789
59.441693	0.179386
59.542873	0.129259
59.445195	0.030681
59.443805	0.089722
59.537325	0.364836
59.335749	0.431760
59.440063	0.248591
59.437938	0.338811
59.443704	0.094003
59.345788	0.005496
59.442774	0.133472
59.337189	0.370627
59.331082	0.629962
59.226761	0.813435
59.426709	0.815646
59.327103	0.798921
59.327387	0.786824
59.228840	0.725150
59.327091	0.799409
59.227409	0.785894
59.329288	0.706109
59.330077	0.672607
59.229863	0.681686
59.136330	0.831728
59.225611	0.862254
59.222091	1.011741
59.317137	1.222090
59.121575	1.458264
59.214644	1.327923
58.930078	1.097180
59.132093	1.011641
59.132851	0.979470
59.131977	1.016562
59.221790	1.024509
59.133268	0.961728
59.133708	0.943067
59.032837	0.980043
58.933266	0.961821
59.033025	0.972054
59.132310	1.002410
59.031530	1.035542
59.030396	1.083702
59.030517	1.078535
58.932684	0.986534
58.934421	0.912766
58.936415	0.828110
58.933110	0.968462
59.031626	1.031445
59.031858	1.021633
58.929852	1.106800
58.926591	1.245246
59.024235	1.345288
59.020474	1.505007
59.016728	1.664055
58.817687	1.623325
59.017181	1.644838
58.911419	1.889474
58.908736	2.003397
58.908754	2.002661
59.109744	1.960611
59.108747	2.002970
58.807822	2.042208
58.805501	2.140794
59.099076	2.413606
58.893318	2.658108
58.993668	2.643242
58.889736	2.810213
58.788758	2.851705
58.884900	3.015551
58.783610	3.070328
58.887270	2.914923
58.891224	2.747006
58.894527	2.606746
58.790821	2.764102
58.789775	2.808537
58.792169	2.706869
58.705506	2.565202
58.798650	2.431681
58.705643	2.559363
58.796762	2.511867
58.706109	2.539574
58.707348	2.486970
58.605897	2.548571
58.508001	2.459253
58.710145	2.368227
58.712083	2.285930
58.616332	2.105505
58.520900	1.911513
58.624244	1.769550
58.629851	1.531436
58.635008	1.312476
58.739513	1.121179
58.438994	1.143206
58.736485	1.249761
58.737876	1.190679
58.643092	0.969220
58.551743	0.601875
58.555235	0.453616
58.660958	0.210572
58.460276	0.239540
58.462073	0.163256
58.565788	0.005507
58.380478	-0.193650
58.477476	-0.490798
58.586221	-0.862104
58.487591	-0.920286
58.399547	-1.003364
58.490290	-1.034921
58.590305	-1.035544
58.493389	-1.166484
58.404173	-1.199759
58.491820	-1.099881
58.492011	-1.107965
58.590933	-1.062183
58.489488	-1.000856
58.490488	-1.043313
58.401619	-1.091331
58.400132	-1.028204
58.297980	-0.936819
58.486071	-0.855752
58.296503	-0.874079
58.485738	-0.841631
58.480944	-0.638067
58.387682	-0.499537
58.387882	-0.508041
