-0.245741	-598.943219
-0.251503	-598.698574
-0.258543	-598.399629
-0.262693	-598.223401
-0.369210	-597.946703
-0.274896	-597.705256
-0.280450	-597.469414
-0.385867	-597.239375
-0.391736	-596.990206
-0.296723	-596.778438
-0.501619	-596.570520
-0.116629	-596.357814
-0.220328	-596.200721
-0.125727	-595.971470
-0.322085	-595.701498
-0.238129	-595.444851
-0.334939	-595.155689
-0.152716	-594.825495
-0.350509	-594.494554
-0.169587	-594.109112
-0.276598	-593.811401
0.013676	-593.398426
-0.197510	-592.923422
-0.209173	-592.428221
-0.120194	-591.960238
-0.132076	-591.455709
-0.243898	-590.953740
-0.253775	-590.534329
-0.264216	-590.090983
-0.272599	-589.735039
-0.184125	-589.245603
-0.295675	-588.755177
-0.206749	-588.284948
-0.218926	-587.767909
-0.228651	-587.354968
-0.140677	-586.844300
-0.352003	-586.363376
-0.264152	-585.847520
-0.274050	-585.427234
-0.384600	-584.979239
-0.296155	-584.488615
-0.305767	-584.080455
-0.315210	-583.679492
-0.223784	-583.315421
-0.332565	-582.942556
-0.240589	-582.601831
-0.249785	-582.211388
-0.358139	-581.856633
-0.174631	-581.581001
-0.372212	-581.259082
-0.379004	-580.970677
-0.388745	-580.557053
-0.296575	-580.224571
-0.213969	-579.910627
-0.410260	-579.643503
-0.415053	-579.439965
-0.133767	-579.069933
-0.140652	-578.777584
-0.247104	-578.503621
-0.153976	-578.211827
-0.349357	-577.983374
-0.265362	-577.728363
-0.271160	-577.482182
-0.178757	-577.159601
-0.284682	-576.908025
-0.292492	-576.576359
-0.389244	-576.289677
-0.207108	-575.955776
-0.315609	-575.594793
-0.124912	-575.199760
-0.232781	-574.865634
-0.238436	-574.625530
-0.145679	-574.317945
-0.443542	-573.984101
-0.258959	-573.754076
-0.266384	-573.438794
-0.272036	-573.198770
-0.380409	-572.843253
-0.476211	-572.596890
-0.292911	-572.312403
-0.298424	-572.078315
-0.404389	-571.825023
-0.209736	-571.597979
-0.216828	-571.296840
-0.135245	-570.939420
-0.233205	-570.601420
-0.240850	-570.276810
-0.157801	-569.981670
-0.256263	-569.622351
-0.263996	-569.294003
-0.270126	-569.033707
-0.188224	-568.689848
-0.286547	-568.336445
-0.202869	-568.068009
-0.008839	-567.814482
-0.304580	-567.570737
-0.119851	-567.346899
-0.124307	-567.157713
-0.130824	-566.880965
-0.135437	-566.685080
-0.140286	-566.479213
-0.144335	-566.307283
-0.048013	-566.151099
-0.251969	-565.983120
-0.157465	-565.749733
-0.163694	-565.485265
-0.069744	-565.228369
-0.276361	-564.947376
-0.084512	-564.601298
-0.189796	-564.376910
0.004319	-564.127021
-0.102551	-563.835297
-0.007636	-563.619375
-0.114811	-563.314739
-0.122651	-562.981838
-0.230679	-562.640954
-0.237959	-562.331807
-0.145679	-562.004010
-0.152038	-561.733996
-0.261387	-561.336999
0.018024	-560.887378
-0.083287	-560.407097
-0.193669	-559.966245
-0.105786	-559.451770
-0.317196	-558.967246
-0.128482	-558.488050
-0.137993	-558.084198
-0.149288	-557.604583
-0.162933	-557.025183
-0.276395	-556.453548
-0.285579	-556.063575
-0.192274	-555.779332
-0.107998	-555.536278
-0.115174	-555.231544
-0.311539	-554.961267
-0.318549	-554.663619
-0.225374	-554.373810
-0.232702	-554.062679
-0.149357	-553.780074
-0.155688	-553.511260
0.036913	-553.197065
-0.168743	-552.956927
-0.074857	-552.697305
-0.182202	-552.385415
0.009729	-552.042800
-0.098633	-551.687732
-0.207213	-551.323400
-0.114410	-551.017813
-0.023878	-550.615793
-0.131780	-550.280222
-0.240942	-549.891202
-0.150054	-549.504300
-0.058603	-549.141274
-0.066752	-548.795264
-0.175823	-548.410092
0.013642	-547.962754
-0.194710	-547.608115
-0.204900	-547.175417
-0.215080	-546.743177
-0.326422	-546.261543
-0.138570	-545.745742
-0.250849	-545.224357
-0.062243	-544.740521
-0.275372	-544.183043
-0.190896	-543.523870
-0.105613	-542.898973
-0.221698	-542.215963
-0.236397	-541.591833
-0.150581	-540.989551
-0.161984	-540.505358
-0.174281	-539.983206
-0.287042	-539.441315
-0.299972	-538.892306
-0.210042	-538.464733
-0.319363	-538.068936
-0.140484	-537.596725
-0.240331	-537.178604
-0.161428	-536.707379
-0.262187	-536.250528
-0.474201	-535.740398
-0.283974	-535.325434
-0.202277	-534.972878
-0.300233	-534.635042
-0.218141	-534.299228
-0.314795	-534.016694
-0.320151	-533.789283
-0.326361	-533.525603
-0.142841	-533.250428
-0.149786	-532.955548
-0.154911	-532.737933
-0.261092	-532.475483
-0.169226	-532.130081
-0.078053	-531.755273
-0.284938	-531.462920
0.006710	-531.108277
-0.202059	-530.735933
-0.400634	-530.371827
-0.317797	-530.067677
-0.225374	-529.745917
-0.133472	-529.402065
-0.043397	-528.980618
-0.153148	-528.566578
-0.163460	-528.128715
-0.072384	-527.749813
-0.181735	-527.352724
-0.092690	-526.887548
-0.203226	-526.440194
-0.213919	-525.986147
-0.124051	-525.555905
-0.233508	-525.154351
-0.242768	-524.761174
-0.153365	-524.311172
-0.073152	-523.895626
-0.169699	-523.617617
-0.179302	-523.209838
-0.188269	-522.829096
-0.297692	-522.428963
-0.015976	-522.077206
-0.215897	-521.655961
-0.425468	-521.249556
-0.236297	-520.789755
-0.244742	-520.431141
-0.353038	-520.078901
-0.259850	-519.789644
-0.367929	-519.446575
-0.275499	-519.125134
-0.091908	-518.853014
-0.487736	-518.605562
-0.292319	-518.410955
-0.397369	-518.196508
-0.301235	-518.032359
-0.305919	-517.833466
-0.311363	-517.602313
-0.125285	-517.435757
-0.320408	-517.218208
-0.236141	-516.974799
-0.332304	-516.713090
-0.246227	-516.546529
-0.250779	-516.353248
-0.153784	-516.225654
-0.259422	-515.986222
-0.163292	-515.821916
-0.264965	-515.750873
-0.268344	-515.607409
-0.173330	-515.395688
-0.279344	-515.140308
-0.285128	-514.894697
-0.190646	-514.660406
-0.194960	-514.477228
-0.300297	-514.250621
-0.305393	-514.034239
-0.212394	-513.736934
-0.119149	-513.450134
-0.324885	-513.206557
-0.130150	-512.983010
-0.236313	-512.721321
-0.141409	-512.504926
-0.057620	-512.241194
-0.253174	-512.005360
-0.158810	-511.766045
0.026375	-511.561574
-0.271597	-511.223078
-0.088613	-510.925162
-0.186233	-510.601610
-0.004448	-510.252768
-0.202662	-509.903981
-0.119861	-509.598309
-0.219488	-509.189554
-0.137066	-508.867772
-0.234735	-508.542124
-0.152411	-508.216165
-0.159339	-507.921993
-0.166960	-507.598390
-0.176484	-507.193992
-0.275698	-506.802758
-0.191965	-506.536647
-0.099050	-506.235809
-0.204624	-505.999129
-0.111657	-505.700490
-0.018864	-505.394466
-0.026026	-505.090350
-0.032473	-504.816598
-0.040761	-504.464673
-0.050776	-504.039401
-0.059903	-503.651878
-0.069729	-503.234651
-0.278517	-502.861497
-0.289237	-502.406270
0.001314	-502.005051
-0.108055	-501.607226
-0.217323	-501.213723
-0.126019	-500.844443
-0.235795	-500.429357
-0.147857	-499.917180
-0.158739	-499.455107
-0.170954	-498.936432
-0.181328	-498.495926
-0.093381	-497.984141
-0.105740	-497.459343
-0.116750	-496.991841
-0.327891	-496.518785
-0.236893	-496.136542
0.144243	-495.760147
0.033588	-495.307717
-0.164128	-494.980075
-0.169786	-494.739818
-0.177368	-494.417883
0.006121	-494.141425
-0.288134	-493.960745
-0.194983	-493.669946
-0.111453	-493.395184
-0.016849	-493.166077
-0.023360	-492.889622
-0.132747	-492.490995
-0.230929	-492.143599
-0.150750	-491.726586
-0.161578	-491.266802
-0.172030	-490.822980
-0.181715	-490.411733
-0.281198	-490.009091
-0.289427	-489.659673
-0.108877	-489.258405
-0.118383	-488.854746
-0.029478	-488.383637
-0.138164	-488.014807
-0.250506	-487.490736
-0.261809	-487.010800
-0.072509	-486.556446
-0.184140	-486.062591
0.004251	-485.569658
-0.008211	-485.040477
-0.019842	-484.546589
-0.132965	-483.989389
-0.246163	-483.428969
-0.358174	-482.918977
-0.070881	-482.379385
-0.182105	-481.902785
-0.193321	-481.426531
-0.302768	-481.025396
-0.212984	-480.591602
-0.224291	-480.111496
-0.234522	-479.677080
-0.144411	-479.257192
-0.254767	-478.817431
-0.163947	-478.427628
-0.174081	-477.997344
-0.383582	-477.593889
-0.196451	-477.047467
-0.117117	-476.594540
-0.126746	-476.185685
-0.223763	-475.887751
-0.042976	-475.496517
-0.240944	-475.158202
-0.159586	-474.791226
-0.166969	-474.477767
-0.071087	-474.302905
-0.265112	-474.131973
-0.079687	-473.937717
-0.185300	-473.699384
0.008997	-473.457207
-0.197324	-473.188799
-0.004804	-472.871213
-0.111148	-472.601803
-0.018317	-472.297426
-0.126242	-471.960899
-0.236857	-471.510183
-0.144468	-471.187008
-0.051674	-470.881013
0.040641	-470.554695
-0.166988	-470.230730
-0.073563	-469.951544
-0.279865	-469.683955
-0.086726	-469.392627
-0.196691	-468.969526
-0.105767	-468.584128
-0.214100	-468.230292
-0.224023	-467.808923
-0.133339	-467.413372
-0.242516	-467.023675
-0.050710	-466.675776
-0.159441	-466.305007
-0.069408	-465.881784
-0.077834	-465.524025
-0.086260	-465.166237
-0.294198	-464.829165
-0.103142	-464.449388
-0.210640	-464.131035
-0.117419	-463.843166
-0.225572	-463.496970
-0.042682	-463.195090
-0.240673	-462.855739
-0.056022	-462.628618
-0.252344	-462.360166
-0.159241	-462.067318
-0.076565	-461.756329
-0.084580	-461.415982
-0.089196	-461.220013
-0.095146	-460.967333
-0.103232	-460.623983
-0.201651	-460.266535
-0.208671	-459.968442
-0.127876	-459.577557
0.063298	-459.202797
-0.045537	-458.827638
-0.247438	-458.322317
-0.164686	-458.014546
-0.172754	-457.671957
-0.079719	-457.376239
0.013146	-457.073261
0.004858	-456.721327
-0.103432	-456.369312
-0.109719	-456.102384
-0.216531	-455.813119
-0.124835	-455.460498
-0.033775	-455.080886
-0.242047	-454.729660
-0.151687	-454.320305
-0.261348	-453.910083
-0.171158	-453.493545
-0.178382	-453.186785
-0.186941	-452.823357
0.002915	-452.392625
-0.105224	-452.047031
-0.112212	-451.750300
-0.120702	-451.389817
-0.028864	-451.043226
-0.237309	-450.684654
-0.146008	-450.315276
-0.253657	-449.990469
-0.060570	-449.696947
-0.067835	-449.388455
-0.072505	-449.190154
-0.178960	-448.916070
-0.186819	-448.582367
-0.094445	-448.258565
-0.099650	-448.037553
-0.305373	-447.794520
-0.111694	-447.526126
-0.217249	-447.290260
-0.123601	-447.020550
-0.039672	-446.762724
-0.045928	-446.497088
-0.142621	-446.212921
-0.058971	-445.943291
-0.065642	-445.659991
-0.163522	-445.325416
-0.171882	-444.970425
0.009430	-444.601507
-0.098003	-444.285893
0.092840	-443.897083
-0.014978	-443.565089
-0.023252	-443.213793
-0.131382	-442.868578
-0.040747	-442.470906
-0.149844	-442.084629
-0.156582	-441.798515
-0.165421	-441.423192
-0.073510	-441.079715
-0.079242	-440.836332
-0.085619	-440.565564
-0.092369	-440.278953
-0.099692	-439.967990
-0.208004	-439.615049
-0.215427	-439.299835
-0.122198	-439.012354
-0.127437	-438.789898
-0.033388	-438.537198
0.050632	-438.283278
0.042315	-437.930124
0.135860	-437.656019
-0.161425	-437.346701
-0.066956	-437.111834
0.014620	-436.754134
0.209292	-436.527898
-0.085656	-436.317806
-0.001442	-436.072111
-0.006904	-435.840184
-0.013355	-435.566253
-0.017435	-435.393026
0.076961	-435.155078
-0.117127	-434.981498
-0.034246	-434.679189
0.060440	-434.453564
-0.136216	-434.170914
-0.242531	-433.902768
0.042947	-433.710776
0.038855	-433.537012
0.033581	-433.313062
0.031795	-433.237234
0.028435	-433.094550
0.023957	-432.904408
-0.169668	-432.750494
0.013586	-432.464059
-0.092607	-432.201061
-0.187092	-432.010618
-0.104862	-431.680724
-0.205693	-431.220789
-0.024468	-430.848214
-0.132516	-430.506476
-0.041350	-430.131377
0.051270	-429.817984
0.041503	-429.403252
0.029666	-428.900655
-0.079866	-428.495891
-0.088907	-428.111993
0.101622	-427.709826
-0.008781	-427.268122
-0.117458	-426.899680
-0.027025	-426.493421
0.063144	-426.075981
0.052813	-425.637337
0.044076	-425.266319
-0.065231	-424.871117
-0.075417	-424.438608
-0.085267	-424.020387
-0.195512	-423.585335
-0.204175	-423.217501
-0.112652	-422.857554
-0.021193	-422.494865
-0.130071	-422.117892
-0.138339	-421.766846
-0.046962	-421.400665
-0.054147	-421.095590
0.029665	-420.832823
-0.066198	-420.583869
-0.072780	-420.304421
-0.078614	-420.056673
-0.087821	-419.665724
-0.100616	-419.122453
-0.024639	-418.527004
-0.037477	-417.981866
0.049893	-417.445567
-0.061827	-416.947931
0.024409	-416.363476
-0.278765	-415.804088
-0.103283	-415.187616
0.085508	-414.711662
-0.025973	-414.224161
0.064535	-413.821123
-0.146714	-413.343455
0.039800	-412.770806
-0.076007	-412.099604
-0.279982	-411.506229
-0.105664	-410.840328
-0.121597	-410.163782
0.063289	-409.522004
-0.251386	-408.898875
-0.164987	-408.321350
-0.277719	-407.780757
0.011268	-407.313112
-0.001545	-406.769045
-0.113630	-406.255883
-0.224795	-405.781797
0.053146	-405.269737
-0.246021	-404.880510
-0.056468	-404.436902
-0.064182	-404.109357
0.016893	-403.730364
-0.182564	-403.328829
-0.191852	-402.934429
0.088993	-402.545706
-0.020962	-402.122997
-0.120113	-401.734422
-0.228260	-401.388463
-0.133920	-401.148139
-0.050666	-400.861686
0.040556	-400.488974
-0.158116	-400.120738
-0.167558	-399.719799
0.013561	-399.342705
-0.183902	-399.025814
-0.193371	-398.623730
-0.201667	-398.271483
-0.121501	-397.853910
-0.129873	-397.498429
-0.139096	-397.106795
-0.146994	-396.771442
0.043895	-396.384549
-0.064792	-396.015712
-0.073492	-395.646294
-0.374571	-395.175820
-0.094854	-394.739225
-0.005646	-394.280954
-0.115584	-393.858985
-0.124101	-393.497334
-0.233483	-393.098929
-0.243747	-392.663101
-0.056164	-392.135860
-0.168389	-391.616754
-0.077752	-391.219191
-0.184885	-390.916305
-0.094794	-390.495580
-0.104451	-390.085491
-0.113494	-389.701547
-0.121648	-389.355305
-0.228171	-389.078301
-0.139194	-388.610248
-0.048324	-388.222561
-0.058930	-387.772209
-0.170008	-387.301833
-0.178306	-386.949470
-0.187861	-386.543783
-0.298947	-386.073032
-0.209359	-385.630918
-0.318697	-385.234396
-0.328620	-384.813074
-0.137552	-384.433779
-0.053896	-384.164406
-0.152635	-383.793345
-0.550870	-383.443663
-0.470221	-383.046622
-0.178553	-382.692799
-0.186560	-382.352814
-0.104424	-382.018884
-0.202385	-381.680867
-0.119568	-381.375835
-0.215336	-381.130925
-0.130334	-380.918699
-0.134033	-380.761640
-0.139406	-380.533509
-0.046960	-380.212719
-0.244901	-379.875529
-0.162650	-379.546504
-0.070137	-379.228599
-0.176747	-378.947912
0.015067	-378.600318
0.006128	-378.220779
-0.000929	-377.921115
-0.009175	-377.570988
-0.119111	-377.149082
-0.229166	-376.722101
-0.138504	-376.325594
-0.248571	-375.898155
-0.156259	-375.571713
0.035003	-375.200677
0.023793	-374.724676
0.012122	-374.229090
-0.097279	-373.829897
-0.206808	-373.425276
-0.115484	-373.056888
-0.124372	-372.679506
-0.233101	-372.308854
-0.041314	-371.960114
-0.047415	-371.701037
-0.054533	-371.398801
-0.159954	-371.168614
-0.166711	-370.881707
-0.072295	-370.644568
-0.178287	-370.390139
0.005136	-370.110878
-0.002477	-369.787622
-0.101794	-369.391996
-0.109960	-369.045277
-0.028131	-368.698326
-0.227271	-368.310209
-0.137078	-367.893777
-0.148771	-367.397286
-0.071890	-366.840216
-0.175114	-366.278715
-0.096324	-365.802712
-0.109799	-365.230535
-0.020114	-364.792529
-0.130903	-364.334412
-0.042529	-363.840761
-0.153376	-363.380168
-0.063045	-362.969597
-0.072656	-362.561493
0.017144	-362.128370
-0.091203	-361.773941
-0.100526	-361.378106
-0.208983	-361.018979
-0.117583	-360.653815
-0.126115	-360.291515
-0.135152	-359.907805
0.048023	-359.618008
-0.048292	-359.349853
-0.055913	-359.026263
-0.061723	-358.779545
-0.166544	-358.574846
0.014994	-358.215510
-0.081801	-357.927011
-0.286415	-357.731061
-0.293249	-357.440907
-0.097746	-357.249960
-0.204312	-356.971155
-0.021931	-356.647611
-0.119556	-356.323835
-0.225095	-356.088665
-0.131714	-355.807588
-0.240106	-355.451266
-0.060202	-355.022578
-0.070992	-354.564389
-0.079863	-354.187733
-0.176507	-353.905594
-0.185302	-353.532146
-0.193869	-353.168373
-0.201304	-352.852680
-0.117996	-352.568523
-0.214552	-352.290143
-0.031696	-351.986788
-0.038003	-351.719005
-0.234194	-351.456086
-0.242951	-351.084244
-0.061681	-350.713587
0.028576	-350.299849
-0.268648	-349.993132
0.013368	-349.654103
-0.093989	-349.341695
-0.203336	-348.944826
-0.012988	-348.534986
-0.124110	-348.062716
-0.133854	-347.648972
0.057977	-347.302112
-0.152088	-346.874709
-0.062922	-346.414704
-0.075650	-345.874252
-0.087149	-345.385984
-0.298988	-344.883248
-0.209382	-344.441915
-0.116976	-344.119467
-0.126501	-343.714991
-0.135595	-343.328875
-0.144365	-342.956453
-0.053101	-342.585508
-0.158426	-342.359388
-0.064534	-342.100063
-0.170742	-341.836433
-0.079762	-341.453452
-0.089180	-341.053520
-0.198679	-340.650208
-0.207060	-340.294317
-0.112991	-340.042492
-0.028701	-339.800014
-0.123981	-339.575820
-0.128791	-339.371560
0.056529	-339.172836
-0.138838	-338.944966
-0.144519	-338.703739
-0.061394	-338.411804
-0.066881	-338.178842
0.027327	-337.932893
-0.077455	-337.729820
0.014881	-337.404386
-0.092764	-337.079800
-0.099125	-336.809696
-0.006347	-336.503012
-0.013123	-336.215282
-0.020821	-335.888421
-0.128848	-335.547569
-0.135974	-335.244987
-0.044337	-334.889907
0.046909	-334.518199
0.038219	-334.149174
-0.170661	-333.772145
-0.181280	-333.321236
-0.191199	-332.900047
-0.202078	-332.438113
-0.111802	-332.025189
-0.221841	-331.598934
-0.031586	-331.185124
-0.140804	-330.793737
-0.150912	-330.364538
-0.259645	-329.993702
-0.170217	-329.544772
-0.277488	-329.236071
-0.286973	-328.833320
-0.296073	-328.446887
-0.205723	-328.037128
-0.405559	-327.619483
-0.128231	-327.081412
-0.241811	-326.504794
-0.153795	-325.995897
-0.264950	-325.522239
-0.277099	-325.006366
-0.290847	-324.422601
-0.306666	-323.750914
-0.122342	-323.085273
-0.235991	-322.505696
-0.250542	-321.887871
0.026453	-321.335615
-0.177804	-320.730244
-0.102905	-320.089021
-0.117193	-319.482332
-0.129294	-318.968529
-0.333189	-318.378504
-0.156896	-317.796477
-0.168395	-317.308207
-0.177943	-316.902785
-0.186650	-316.533062
-0.283931	-316.223899
-0.198993	-316.008969
-0.297044	-315.667112
-0.212158	-315.449954
-0.115802	-315.295233
-0.219598	-315.134022
-0.223369	-314.973924
-0.026766	-314.829655
-0.229755	-314.702769
-0.235745	-314.448418
-0.238793	-314.318958
-0.242630	-314.156060
-0.145323	-314.041716
-0.048122	-313.922832
-0.152204	-313.749529
-0.056209	-313.579468
-0.160510	-313.396822
-0.267294	-313.108759
-0.073860	-312.829947
-0.180911	-312.530570
-0.288379	-312.213482
-0.297660	-311.819391
-0.004021	-311.549286
-0.109524	-311.315593
-0.216638	-311.013536
-0.223236	-310.733355
-0.129835	-310.453183
-0.234205	-310.267585
-0.240499	-310.000356
-0.047751	-309.692403
-0.254286	-309.414923
0.031235	-309.224760
-0.164166	-308.995395
-0.171399	-308.688271
-0.176728	-308.462009
-0.084539	-308.130310
-0.391922	-307.816815
-0.099851	-307.480148
-0.106461	-307.199475
-0.112000	-306.964293
-0.119258	-306.656107
-0.037776	-306.294405
-0.136407	-305.927914
-0.143736	-305.616714
-0.061544	-305.285149
0.029818	-304.918379
-0.077602	-304.603310
-0.087092	-304.200346
-0.096132	-303.816514
-0.105400	-303.422942
-0.014176	-303.050326
-0.123147	-302.669408
-0.030492	-302.357510
0.063924	-302.120417
-0.041747	-301.879583
0.052907	-301.652605
0.047740	-301.433186
-0.055251	-301.306196
-0.156686	-301.245269
-0.158244	-301.179093
0.040587	-301.129468
0.039087	-301.065777
-0.060734	-301.073392
0.036216	-300.943887
0.222447	-300.783830
-0.070514	-300.658076
-0.175227	-300.457954
0.113840	-300.418341
0.112742	-300.371755
-0.177854	-300.346431
0.019901	-300.251107
0.108577	-300.194871
0.018383	-300.186645
-0.083012	-300.127404
0.016963	-300.126362
-0.086231	-299.990704
0.100077	-299.833971
-0.196101	-299.571625
0.087149	-299.285023
-0.010099	-298.977234
0.072540	-298.664673
0.065862	-298.381110
-0.030980	-298.090583
-0.138536	-297.769773
0.041607	-297.351213
-0.058211	-296.934319
0.022930	-296.558167
0.012854	-296.130286
0.003640	-295.739044
0.093051	-295.289447
-0.018744	-294.788576
-0.031851	-294.232032
-0.046234	-293.621312
-0.146933	-293.167022
0.031717	-292.685058
0.118182	-292.110339
0.005916	-291.589510
-0.005256	-291.115137
-0.018437	-290.555448
0.069210	-290.030921
0.056500	-289.491197
0.045396	-289.019702
0.135041	-288.580038
0.024594	-288.136442
0.115380	-287.745190
0.004493	-287.282897
0.093636	-286.821890
0.082178	-286.335363
0.072533	-285.925801
0.253384	-285.537339
0.146554	-285.247306
0.138181	-284.891770
-0.058110	-284.624658
0.033438	-284.265760
0.115892	-283.945352
0.208302	-283.623051
0.100413	-283.288100
0.295275	-283.069925
-0.001611	-282.777537
0.181427	-282.481896
0.175221	-282.218364
0.168101	-281.916042
0.063868	-281.736313
0.159041	-281.531365
0.052239	-281.242506
0.144981	-280.934318
0.137278	-280.607245
0.231327	-280.354574
-0.166250	-280.032816
0.116431	-279.722055
0.009049	-279.408596
0.202463	-279.128939
0.095565	-278.836051
0.085799	-278.421344
0.078207	-278.098984
0.068924	-277.704803
0.059677	-277.312162
0.148816	-276.850982
0.139273	-276.445764
0.029658	-276.037514
0.018682	-275.571459
0.107821	-275.110255
-0.004190	-274.600248
-0.014651	-274.156060
0.076220	-273.768427
0.066879	-273.371780
0.156051	-272.911996
0.044685	-272.429377
0.223910	-271.971870
-0.076100	-271.546824
0.114088	-271.130199
0.003280	-270.671249
0.092599	-270.217716
