63.783576	61.181906
63.685587	61.096516
63.688668	60.965720
63.694170	60.732060
63.693656	60.753900
63.505233	60.686954
63.798065	60.566681
63.703405	60.339951
63.616151	60.223347
63.618448	60.125804
63.708560	60.121036
63.811358	60.002237
63.713547	59.909281
63.816683	59.776115
63.627532	59.740071
63.625816	59.812943
63.627791	59.729067
63.623238	59.922426
63.712108	59.970393
63.327020	60.186432
63.414532	60.292089
63.415067	60.269350
63.615199	60.263746
63.513976	60.315675
63.410305	60.471584
63.414734	60.283522
63.518155	60.138231
63.522686	59.945852
63.422919	59.935947
63.423984	59.890718
63.423920	59.893443
63.623508	59.910962
63.527167	59.755593
63.432910	59.511737
63.438321	59.281954
63.445681	58.969454
63.448083	58.867451
63.646364	58.940424
63.547241	58.903189
63.548347	58.856224
63.361426	58.725492
63.552117	58.696173
63.360984	58.744284
63.449617	58.802293
63.361346	58.728875
63.363420	58.640817
63.457385	58.472475
63.460872	58.324394
63.562590	58.251433
63.457957	58.448170
63.455189	58.565710
63.269686	58.374749
63.461266	58.307688
63.464222	58.182158
63.467554	58.040652
63.563829	58.198856
63.460275	58.349736
63.270164	58.354457
63.460246	58.350998
63.452850	58.665034
63.359510	58.806837
63.356477	58.935659
63.357270	58.901964
63.363949	58.618352
63.453194	58.650418
63.258369	58.855319
63.157717	58.883001
63.357186	58.905535
63.351639	59.141085
63.150368	59.195020
63.442237	59.115659
63.151851	59.132062
63.153296	59.070720
63.053278	59.071481
63.148752	59.263648
63.246738	59.349177
63.148687	59.266406
63.145623	59.396531
63.146104	59.376113
63.148471	59.275577
63.050772	59.177869
62.960186	59.202757
63.147431	59.319729
63.248490	59.274764
63.048819	59.260799
62.961934	59.128563
63.255766	58.965838
63.055686	58.969214
63.054392	59.024189
62.964422	59.022915
63.060379	58.769942
62.876932	58.491688
63.070428	58.343249
63.074257	58.180670
63.179707	57.949265
63.084883	57.729447
62.894174	57.759572
62.993421	57.791544
62.795469	57.704597
62.996856	57.645700
62.998150	57.590749
62.998002	57.597025
62.996456	57.662688
62.894760	57.734674
62.996255	57.671221
62.896071	57.679027
62.897739	57.608211
63.002143	57.421190
62.904824	57.307358
62.908510	57.150829
62.912241	56.992418
62.913321	56.946553
63.011513	57.023340
62.813948	56.919930
62.819198	56.696996
62.823293	56.523124
62.823964	56.494637
62.922575	56.553592
62.921926	56.581180
62.825912	56.411933
62.829974	56.239430
62.731594	56.170663
62.836362	55.968202
62.942143	55.722713
62.649833	55.820794
62.840134	55.808013
62.846046	55.556982
62.754004	55.219098
62.764803	54.760545
62.869258	54.571361
62.769932	54.542739
62.768590	54.599712
62.770647	54.512404
62.775714	54.297235
62.881960	54.032026
62.788801	53.741549
62.891185	53.640294
62.707298	53.380748
62.710469	53.246106
62.802697	53.151495
62.513531	53.116073
62.906470	52.991285
62.805658	53.025768
62.716507	52.989698
62.716739	52.979832
62.808979	52.884735
62.723259	52.702979
62.628648	52.474183
62.733567	52.265321
62.536944	52.121922
62.740310	51.978980
62.744137	51.816495
62.837735	51.663698
62.840627	51.540913
62.750568	51.543425
62.841789	51.491576
62.758424	51.209835
62.761347	51.085702
62.665553	50.907104
62.566222	50.878703
62.766905	50.849689
62.673178	50.583327
62.778334	50.364416
62.682615	50.182630
62.484730	50.092807
62.786039	50.037252
62.587858	49.960021
62.591675	49.797934
62.597479	49.551496
62.499810	49.452517
62.502471	49.339504
62.314662	49.246466
62.606215	49.180531
62.511221	48.967986
62.515293	48.795058
62.517973	48.681253
62.515741	48.776047
62.328942	48.640111
62.332984	48.468477
62.233422	48.449867
62.337798	48.264078
62.440666	48.142286
62.341086	48.124469
62.340727	48.139722
62.245176	47.950800
62.251513	47.681725
62.460864	47.284648
62.360925	47.282040
62.362436	47.217909
62.362051	47.234249
62.263604	47.168293
62.365977	47.067525
62.369868	46.902339
62.266637	47.039505
62.266665	47.038327
62.472922	46.772654
62.377705	46.569530
62.178489	46.536268
62.276560	46.618181
62.179456	46.495204
62.478859	46.520540
62.281561	46.405822
62.279794	46.480833
62.376464	46.622260
62.272313	46.798508
62.372500	46.790580
62.084539	46.703994
62.277771	46.566754
62.180073	46.469015
62.181063	46.426967
62.288755	46.100338
62.100402	46.030418
62.293169	45.912913
62.197083	45.746702
62.299413	45.647788
62.113426	45.477390
62.204368	45.437372
62.206653	45.340346
62.015435	45.392087
62.117824	45.290633
62.211251	45.145121
62.215819	44.951150
62.133216	44.637084
62.133459	44.626751
62.220834	44.738219
62.320011	44.773137
62.129916	44.777202
62.127906	44.862558
62.127846	44.865079
62.318236	44.848525
62.124050	45.026278
62.122976	45.071893
62.122889	45.075562
62.215149	44.979594
62.129006	44.815839
62.030323	44.759890
62.221112	44.726421
62.032669	44.660287
62.030887	44.735946
62.132368	44.673083
61.934032	44.602412
62.038086	44.430266
61.937419	44.458605
61.935853	44.525079
61.932006	44.688441
62.029454	44.796823
62.130982	44.731924
62.030773	44.740781
62.026240	44.933277
62.127398	44.884113
62.031611	44.705237
62.132580	44.664089
62.136659	44.490855
62.037016	44.475710
61.929540	44.793146
61.926952	44.903036
62.028995	44.816283
61.739924	44.776857
62.033259	44.635219
62.138538	44.411081
61.847534	44.453701
61.942589	44.239074
61.755273	44.125089
61.854367	44.163560
61.852676	44.235368
61.946411	44.076791
61.759140	43.960887
61.762154	43.832943
61.953353	43.782008
61.763520	43.774913
62.057076	43.623905
61.869110	43.537564
61.959134	43.536535
61.772558	43.391132
61.874668	43.301566
61.777010	43.202092
61.877740	43.171125
61.880746	43.043465
61.779479	43.097262
61.879735	43.086399
61.782537	42.967423
61.681220	43.023357
61.677627	43.175929
61.675726	43.256614
61.672272	43.403292
61.572348	43.400067
61.572375	43.398899
61.572956	43.374260
61.573046	43.370413
61.672086	43.411190
61.570055	43.497412
61.568336	43.570406
61.481280	43.445408
61.483528	43.349945
61.571750	43.425468
61.669957	43.501610
61.670959	43.459053
61.574635	43.302966
61.486290	43.232680
61.485355	43.272392
61.484958	43.289231
61.573537	43.349565
61.484436	43.311386
61.676483	43.224488
61.571786	43.423915
61.568575	43.560274
61.377414	43.609555
61.672267	43.403486
61.677604	43.176892
61.778811	43.125614
61.385458	43.268017
61.576123	43.239762
61.577140	43.196568
61.488986	43.118199
61.489368	43.101987
61.492490	42.969409
61.493941	42.907806
61.492512	42.968488
61.580282	43.063155
61.576858	43.208567
61.681331	43.018622
61.491299	43.020007
61.492892	42.952330
61.582971	42.948987
61.396112	42.815635
61.497216	42.768762
61.493607	42.921996
61.392751	42.958328
61.392010	42.989807
61.392958	42.949560
61.393861	42.911201
61.291780	42.999583
61.390971	43.033905
61.293665	42.919538
61.399497	42.671888
61.201749	42.576243
61.305668	42.409846
61.204793	42.446999
61.507470	42.333325
61.306208	42.386918
61.205995	42.395985
61.407453	42.334077
61.307085	42.349700
61.303096	42.519051
61.201728	42.577150
61.116198	42.387361
61.210598	42.200500
61.213699	42.068842
61.321929	41.719385
61.320849	41.765245
61.423712	41.643677
61.135831	41.553674
61.224635	41.604487
61.131707	41.728788
61.128817	41.851542
61.218914	41.847393
61.034005	41.631229
61.231452	41.315000
61.333802	41.215232
61.232856	41.255404
61.143064	41.246573
61.146653	41.094153
61.149230	40.984746
61.050238	40.941939
61.048628	41.010329
60.951257	40.898681
61.152751	40.835226
61.055936	40.700011
61.056965	40.656290
60.954603	40.756589
61.057778	40.621797
60.958440	40.593654
61.057751	40.622932
60.959062	40.567270
60.960207	40.518623
60.959720	40.539338
61.060108	40.522829
60.962491	40.421667
60.964944	40.317492
60.964603	40.331983
60.965730	40.284107
61.166260	40.261619
60.866060	40.270105
60.965099	40.310906
60.866565	40.248658
60.866737	40.241380
60.860349	40.512604
60.958374	40.596491
60.857995	40.612567
60.860953	40.486969
60.957946	40.614665
60.767693	40.625396
60.856633	40.670421
61.057428	40.636629
60.768039	40.610696
60.772123	40.437296
60.961379	40.468892
60.771079	40.481629
60.961995	40.442735
60.863426	40.381980
60.865785	40.281811
60.674817	40.322910
60.676265	40.261397
60.777080	40.226797
60.870244	40.092447
60.875313	39.877234
60.688100	39.758854
60.687385	39.789244
60.684332	39.918879
60.684407	39.915664
60.684275	39.921301
60.684426	39.914897
60.784988	39.891017
60.682466	39.998109
60.781151	40.053923
60.782130	40.012369
60.680611	40.076852
60.681771	40.027626
60.784581	39.908298
60.586067	39.845213
60.685965	39.849540
60.689518	39.698677
60.591126	39.630392
60.594714	39.478048
60.696828	39.388262
60.597618	39.354723
60.698200	39.330024
60.595550	39.442551
60.689341	39.706158
60.486005	39.847816
60.585328	39.876573
60.487339	39.791180
60.689314	39.707328
60.591322	39.622076
60.590298	39.665553
60.692275	39.581602
60.490335	39.663991
60.399906	39.682182
60.299322	39.706965
60.404346	39.493650
60.406223	39.413951
60.308119	39.333430
60.408929	39.299070
60.499005	39.295841
60.309596	39.270751
60.212923	39.129460
60.510776	38.795998
60.320755	38.796900
60.322806	38.709803
60.424920	38.620049
60.225411	38.599208
60.430097	38.400215
60.327758	38.499526
60.228848	38.453263
60.232903	38.281073
60.340293	37.967299
60.345218	37.758162
60.057606	37.656761
60.345357	37.752262
60.248586	37.615143
60.250522	37.532920
60.247652	37.654797
60.155111	37.762700
60.246690	37.695664
60.158837	37.604466
60.347737	37.651192
60.343722	37.821659
60.443551	37.828921
60.244147	37.803633
60.348281	37.628079
60.161497	37.491542
60.160101	37.550796
60.158544	37.616920
60.161855	37.476338
60.255301	37.330005
60.258115	37.210543
60.168294	37.202931
60.167741	37.226409
60.167788	37.224411
60.167972	37.216586
60.173399	36.986149
60.178576	36.766311
60.178089	36.787001
60.267310	36.820092
60.175863	36.881540
60.177005	36.833035
60.268387	36.774375
60.270557	36.682208
60.179610	36.722435
60.082051	36.618779
60.185099	36.489368
60.085286	36.481411
59.985118	36.488563
60.086871	36.414112
59.988616	36.340003
60.097669	35.955596
60.101719	35.783634
59.904469	35.666882
60.007284	35.547317
60.010420	35.414179
60.015597	35.194337
60.020211	34.998431
60.023611	34.854050
60.027751	34.678249
59.928171	34.660416
60.028114	34.662858
60.028939	34.627823
60.134938	34.373088
59.938599	34.217634
59.848743	34.211506
59.942354	34.058205
59.941817	34.081000
59.857595	33.835664
60.051630	33.664322
59.865786	33.487863
59.863080	33.602744
59.861976	33.649608
59.955323	33.507504
59.959627	33.324756
59.869967	33.310315
59.870593	33.283735
59.873222	33.172107
59.969563	32.902835
59.884853	32.678223
59.975934	32.632308
60.074146	32.708249
59.783637	32.729866
59.885038	32.670366
59.788248	32.534079
59.789486	32.481491
59.889794	32.468416
59.891750	32.385384
59.790990	32.417633
59.793140	32.326336
59.698937	32.080191
59.806702	31.750491
59.808756	31.663275
59.713506	31.461569
59.917037	31.311644
59.816956	31.315057
59.920481	31.165379
59.722416	31.083248
59.924177	31.008434
59.822896	31.062846
59.723461	31.038853
59.726591	30.905962
59.629973	30.762346
59.730867	30.724380
59.827576	30.864120
59.625464	30.953806
59.827524	30.866318
59.538026	30.845002
59.626731	30.900011
59.726499	30.909855
59.626009	30.930681
59.630607	30.735439
59.630756	30.729088
59.630660	30.733173
59.629418	30.785899
59.728708	30.816067
59.539141	30.797661
59.724006	31.015726
59.532346	31.086182
59.530114	31.180977
59.614328	31.426676
59.520972	31.569160
59.709127	31.647486
59.609056	31.650525
59.606175	31.772866
59.604760	31.832920
59.603703	31.877813
59.607134	31.732113
59.316860	31.743754
59.607596	31.712514
59.605964	31.781826
59.517257	31.726924
59.418934	31.655696
59.524786	31.407216
59.616018	31.354912
59.433040	31.056713
59.625348	30.958736
59.440360	30.745926
59.540093	30.757238
59.444504	30.569933
59.549135	30.373295
59.255994	30.082064
59.560408	29.894655
59.562785	29.793688
59.567013	29.614171
59.470378	29.471299
59.373101	29.355669
59.373828	29.324806
59.474810	29.283112
59.471272	29.433338
59.470804	29.453209
59.371766	29.412342
59.467734	29.583546
59.366597	29.631824
59.570131	29.481786
59.374021	29.316599
59.276268	29.221193
59.376433	29.214166
59.375897	29.236946
59.274206	29.308732
59.275500	29.253803
59.379098	29.101015
59.384495	28.871871
59.287965	28.724530
59.199123	28.675344
59.388882	28.685594
59.387781	28.732320
59.388521	28.700910
58.999975	28.639158
59.102917	28.514228
59.202195	28.544907
59.202514	28.531375
59.205681	28.396898
59.297769	28.308206
59.209837	28.220409
59.215321	27.987565
59.217411	27.898789
59.216959	27.917999
59.215642	27.973937
59.114684	28.014612
59.016042	27.956916
59.217245	27.905841
59.217532	27.893679
59.022330	27.689911
59.024847	27.583068
59.130806	27.330012
59.233769	27.204194
59.234061	27.191804
59.032569	27.255184
59.133607	27.211097
59.032979	27.237766
59.135408	27.134629
59.035476	27.131728
58.945241	27.141720
59.137673	27.038424
59.040593	26.914432
59.039228	26.972407
59.143223	26.802757
59.143697	26.782657
59.148808	26.565642
59.048870	26.563003
59.147924	26.603156
58.952131	26.849154
59.039597	26.956738
59.033434	27.218448
59.030631	27.337460
58.938934	27.409526
59.027005	27.491432
59.030136	27.358474
58.844494	27.173426
58.947683	27.038035
58.845256	27.141064
58.946205	27.100784
58.849257	26.971159
58.850274	26.928004
59.040719	26.909113
59.036726	27.078648
58.846556	27.085881
58.946824	27.074489
58.850812	26.905141
58.849738	26.950743
58.950286	26.927480
58.850624	26.913149
58.748810	26.990141
58.848755	26.992476
59.038758	26.992358
58.649467	26.962272
58.746322	27.095785
58.742571	27.255094
58.846069	27.106557
58.744446	27.175467
58.846716	27.079094
58.646780	27.076360
58.852014	26.854114
58.653424	26.794251
58.759386	26.541077
58.662185	26.422243
58.765185	26.294864
58.671306	26.034939
58.673787	25.929585
58.777973	25.751832
58.881778	25.590263
58.780046	25.663823
58.680844	25.629919
58.779489	25.687457
58.677078	25.789829
58.778091	25.746838
58.678276	25.738970
58.589723	25.677539
58.586612	25.809649
58.489458	25.688796
58.589732	25.677152
58.588490	25.729869
58.677349	25.778330
58.588197	25.742331
58.677473	25.773093
58.677666	25.764859
58.382710	25.975331
58.483826	25.927948
58.481444	26.029060
58.377785	26.184453
58.274021	26.344253
58.478987	26.133397
58.284226	25.910937
58.285715	25.847736
58.584300	25.907787
58.381993	26.005779
58.380612	26.064423
58.279504	26.111468
58.378008	26.174986
58.274091	26.341292
58.374442	26.326391
58.374787	26.311728
58.375941	26.262756
58.277366	26.202219
58.276440	26.241556
58.275360	26.287414
58.379165	26.125865
58.285212	25.869092
58.290661	25.637702
58.394842	25.460158
58.295163	25.446529
58.205623	25.427000
58.294891	25.458109
58.394113	25.491116
58.099295	25.695703
58.192344	25.990870
58.188516	26.153391
58.187527	26.195395
58.276375	26.244320
58.188333	26.161180
58.276767	26.227653
58.184542	26.322153
58.271428	26.454359
58.082745	26.398432
58.082798	26.396193
58.082719	26.399568
58.081489	26.451806
57.981325	26.458749
58.183935	26.347911
58.084164	26.338219
58.087419	26.199999
58.084389	26.328649
58.081062	26.469926
57.878885	26.562349
58.268533	26.577302
58.177913	26.603629
58.077728	26.611478
58.269874	26.520350
58.077333	26.628243
57.982623	26.403617
57.992888	25.967755
58.000935	25.626050
58.105811	25.419045
58.006723	25.380318
58.007611	25.342599
58.012844	25.120378
58.117865	24.907204
58.119154	24.852438
58.019082	24.855521
57.826228	24.976694
57.827521	24.921807
58.121105	24.769612
58.023507	24.667641
58.024856	24.610360
57.926112	24.556987
58.023488	24.668432
57.925388	24.587769
57.925154	24.597701
57.841132	24.343847
57.932372	24.291201
57.842519	24.284951
58.129780	24.401237
57.928118	24.471821
58.026307	24.548717
57.924166	24.639625
57.921387	24.757621
57.919088	24.855273
58.022478	24.711311
57.830102	24.812210
57.926116	24.556824
57.927750	24.487463
57.835996	24.561927
57.634468	24.626819
57.834810	24.612285
57.925161	24.597402
57.835047	24.602231
57.735622	24.577812
57.839942	24.394400
57.641354	24.334414
57.641638	24.322350
57.840140	24.385988
57.640235	24.381951
57.641120	24.344371
57.934019	24.221255
57.644894	24.184112
57.746628	24.110491
57.848432	24.033887
57.460251	23.956659
57.548536	24.029465
57.647454	24.075387
57.549735	23.978554
57.652389	23.865873
57.749552	23.986324
57.546544	24.114066
57.542975	24.265606
57.639729	24.403433
57.534998	24.604325
57.528786	24.868076
57.335393	25.012174
57.435148	25.022560
57.624486	25.050657
57.525912	24.990127
57.528840	24.865805
57.338314	24.888136
57.527349	24.929120
57.437563	24.920006
57.528193	24.893274
57.441461	24.754519
57.341381	24.757910
57.442639	24.704476
57.242252	24.720928
57.440827	24.781438
57.341763	24.741656
57.438624	24.874967
57.529240	24.848827
57.337690	24.914641
57.436380	24.970230
57.622729	25.125278
57.432657	25.128339
57.432208	25.147419
57.621709	25.168602
57.519293	25.271181
57.428054	25.323803
57.426118	25.405980
57.330231	25.231329
57.331342	25.184164
57.620272	25.229601
57.331100	25.194451
57.329881	25.246217
57.227016	25.367874
57.425653	25.425756
57.325241	25.443249
57.321515	25.601442
57.420567	25.641703
57.420177	25.658249
57.416734	25.804464
57.316440	25.816923
57.416380	25.819497
57.212659	25.977466
57.310323	26.076686
57.121767	26.015349
57.212024	26.004440
57.313500	25.941761
57.315500	25.856847
57.216999	25.793205
57.219558	25.684554
57.320228	25.656098
57.032611	25.554906
57.224838	25.460334
57.425455	25.434132
57.327386	25.352141
57.037855	25.332249
57.233473	25.093697
57.145248	25.018309
57.148204	24.892786
57.143612	25.087771
57.140891	25.203315
57.039333	25.269486
57.034716	25.465531
57.138339	25.311662
57.137623	25.342078
56.939097	25.279516
57.140644	25.213828
57.040274	25.229539
56.941334	25.184515
57.042033	25.154846
57.042670	25.127802
56.752881	25.118834
57.045171	25.021581
56.849169	24.851801
56.950258	24.805585
57.051685	24.744985
56.950463	24.796861
56.953324	24.675400
56.951867	24.737239
57.050407	24.799241
56.851272	24.762511
56.852405	24.714424
57.051327	24.760205
56.953303	24.676277
57.061726	24.318641
56.864524	24.199798
56.961711	24.319264
56.856357	24.546609
56.854660	24.618656
56.858497	24.455729
56.860196	24.383596
56.865288	24.167368
56.868460	24.032674
56.783525	23.817635
56.877759	23.637827
56.686435	23.694054
56.787109	23.665426
56.791680	23.471353
56.797084	23.241864
56.799263	23.149354
56.896829	22.828095
56.708810	22.743991
56.808102	22.774022
56.811421	22.633088
56.811504	22.629571
56.814527	22.501201
56.612155	22.601937
56.709322	22.722228
56.807655	22.793003
56.812837	22.572958
56.719689	22.282037
56.721537	22.203538
56.824216	22.089786
56.625010	22.056091
56.526988	21.972078
56.727468	21.951727
56.728008	21.928802
56.633374	21.700945
56.832249	21.748720
56.635115	21.627003
56.638688	21.475300
56.640859	21.383128
56.640639	21.392470
56.642094	21.330685
56.646214	21.155740
56.648369	21.064204
56.650389	20.978439
56.652228	20.900369
56.554118	20.820099
56.553740	20.836138
56.465033	20.781266
56.555048	20.780614
56.561480	20.507506
56.570294	20.133242
56.570699	20.116047
56.566990	20.273537
56.563088	20.439211
56.560563	20.546440
56.469178	20.605229
56.660459	20.550850
56.662789	20.451924
56.567032	20.271755
56.564984	20.358703
56.474668	20.372115
56.480107	20.141164
56.675241	19.923196
56.384125	19.970558
56.485149	19.927108
56.578085	19.802441
56.488784	19.772737
56.387746	19.816805
56.484336	19.961628
56.384914	19.937085
56.284541	19.952898
56.286532	19.868369
56.281490	20.082477
56.281604	20.077635
56.182301	20.048009
56.391913	19.639878
56.393917	19.554766
56.102154	19.629631
56.195481	19.488364
56.294741	19.519776
56.298243	19.371082
56.103573	19.569392
56.194582	19.526569
56.296292	19.453925
56.302776	19.178611
56.203804	19.134957
56.306437	19.023161
56.207308	18.986193
56.019751	18.882458
56.120989	18.829894
56.213336	18.730216
56.126982	18.575409
56.222466	18.342532
56.325994	18.192748
56.137946	18.109864
56.328306	18.094550
56.034841	18.241676
56.223323	18.306151
56.134505	18.255954
56.224771	18.244687
56.130236	18.437221
56.125232	18.649713
56.122742	18.755439
56.118558	18.933082
56.120077	18.868610
56.212948	18.746687
56.124886	18.664389
56.025424	18.641549
55.838048	18.530130
56.037053	18.147786
56.042309	17.924583
56.043860	17.858741
56.145286	17.798189
56.045280	17.798425
56.045113	17.805540
56.041382	17.963934
56.041550	17.956836
55.848084	18.103985
55.932299	18.349626
55.923273	18.732909
56.121941	18.789456
56.022476	18.766732
55.832691	18.757587
55.926069	18.614159
55.839596	18.464392
55.844980	18.235790
55.938617	18.081337
55.944048	17.850741
55.948516	17.661008
55.949066	17.637661
56.043391	17.878655
55.849000	18.065105
55.938818	18.072831
55.851427	17.962034
55.751230	17.970412
55.850904	17.984237
55.846036	18.190943
55.748952	18.067112
55.853805	17.861065
55.855157	17.803663
55.753767	17.862684
55.749279	18.053246
55.746552	18.169035
55.847077	18.146732
55.755128	17.804895
55.759154	17.633940
55.661049	17.553476
55.864041	17.426427
55.867948	17.260548
55.666809	17.308893
55.872590	17.063429
55.672756	17.056389
55.770554	17.149852
55.868656	17.230447
55.667750	17.268922
55.569278	17.204061
55.771950	17.090589
55.571018	17.130156
55.767141	17.294777
55.866042	17.341439
55.665800	17.351719
55.766040	17.341523
55.671040	17.129217
55.774580	16.978905
55.678841	16.797991
55.490025	16.747695
55.576599	16.893203
55.575309	16.947980
55.482844	17.052636
55.484491	16.982720
55.575178	16.953537
55.673155	17.039441
55.674743	16.972016
55.576754	16.886597
55.577674	16.847557
55.485366	16.945562
