64.874517	79.477850
64.774950	79.459488
64.876268	79.403508
64.689366	79.271979
64.784996	79.032888
64.789193	78.854705
64.894017	78.649854
64.704063	78.647894
64.706149	78.559323
64.799507	78.416741
64.718103	78.051746
64.523197	77.835437
64.723481	77.823371
64.816553	77.692928
64.628697	77.601913
64.817579	77.649373
64.819209	77.580156
64.730161	77.539751
64.731574	77.479746
64.732630	77.434908
64.731878	77.466849
64.735688	77.305033
64.537558	77.225641
64.738455	77.187536
64.742709	77.006912
64.833545	76.971445
64.742437	77.018464
64.642785	77.003713
64.746277	76.855439
64.647877	76.787478
64.651656	76.627006
64.658154	76.351117
64.563989	76.103315
64.670341	75.833608
64.573629	75.694006
64.674952	75.637808
64.675108	75.631218
64.383395	75.703953
64.571152	75.799174
64.570770	75.815397
64.678680	75.479521
64.483559	75.272344
64.586963	75.127812
64.396194	75.160454
64.398630	75.057013
64.405147	74.780291
64.499675	74.588057
64.603830	74.411617
64.510575	74.125201
64.425610	73.911397
64.518717	73.779482
64.618563	73.786003
64.523528	73.575204
64.528247	73.374806
64.535397	73.071198
64.539611	72.892271
64.452778	72.757804
64.546337	72.606671
64.457250	72.567918
64.648622	72.509664
64.654206	72.272546
64.553550	72.300424
64.656686	72.167229
64.368399	72.094498
64.468124	72.106181
64.559176	72.061526
64.374275	71.845006
64.378403	71.669699
64.282372	71.501178
64.479317	71.630889
64.280306	71.588903
64.183314	71.461185
64.285527	71.367229
64.287358	71.289464
64.389104	71.215332
64.192016	71.091680
64.296172	70.915213
64.299077	70.791862
64.108583	70.812820
64.298399	70.820666
64.200566	70.728647
64.306570	70.473686
64.309523	70.348292
64.118662	70.384882
64.314174	70.150821
64.219170	69.938664
64.134198	69.725167
64.226132	69.643054
64.329299	69.508591
64.141824	69.401366
64.148851	69.102966
64.243966	68.885804
64.157305	68.744015
64.250372	68.613794
64.355692	68.387895
64.359391	68.230835
64.172080	68.116638
64.174618	68.008888
64.177635	67.880772
64.272135	67.689665
64.376013	67.525023
64.088480	67.420253
64.090799	67.321784
63.990594	67.330476
64.194302	67.173041
64.198124	67.010773
64.000335	66.916864
64.100550	66.907751
64.000042	66.929297
64.202920	66.807102
64.210738	66.475133
64.214138	66.330766
64.119345	66.109657
63.919410	66.106923
64.120032	66.080510
64.024227	65.902377
64.025627	65.842925
64.124810	65.877627
64.124436	65.893505
64.025727	65.838698
63.925777	65.836564
63.925296	65.856971
64.127000	65.784626
64.030634	65.630310
64.133881	65.492444
64.134768	65.454782
64.035461	65.425379
63.935351	65.430012
64.035728	65.414008
63.846939	65.362593
63.938503	65.296183
64.038189	65.309519
63.933002	65.529757
63.840177	65.649745
63.931652	65.587076
63.928373	65.726330
63.924211	65.903054
63.835627	65.842910
63.835751	65.837673
63.925025	65.868475
63.837844	65.748801
63.931913	65.576030
63.936912	65.363738
63.939098	65.270925
63.751675	65.161519
63.943124	65.099984
63.945932	64.980759
63.944645	65.035406
63.853140	65.099299
63.855228	65.010628
63.856354	64.962813
63.859357	64.835309
63.762813	64.688576
63.764534	64.615464
63.955939	64.555817
63.771910	64.302297
63.877101	64.081861
63.783844	63.795550
63.686905	63.665575
63.794849	63.328265
63.701309	63.053960
63.805730	62.866236
63.708820	62.734997
63.618856	62.733505
63.622472	62.579946
63.816384	62.413841
63.820807	62.226025
63.722832	62.140035
63.725560	62.024204
63.827408	61.945752
63.727422	61.945153
63.724358	62.075254
63.824958	62.049771
63.833158	61.701571
63.841443	61.349798
63.557255	61.103010
63.659281	61.016973
63.657484	61.093289
63.752683	60.872528
63.671717	60.488930
63.673758	60.402238
63.575687	60.320352
63.678443	60.203303
63.771227	60.085115
63.686964	59.841509
63.490656	59.684734
63.593256	59.574330
63.496179	59.450200
63.593723	59.554494
63.394587	59.517808
63.395501	59.478986
63.595138	59.494397
63.599273	59.318831
63.703649	59.133026
63.506415	59.015548
63.506286	59.021035
63.609977	58.864335
63.409287	58.893637
63.617754	58.534076
63.622532	58.331220
63.422474	58.333656
63.518506	58.502151
63.518480	58.503256
63.421855	58.359960
63.623309	58.298235
63.626139	58.178036
63.631069	57.968708
63.630634	57.987193
63.533155	57.880146
63.634786	57.810875
63.637002	57.716800
63.547552	57.268820
63.651364	57.106943
63.656868	56.873254
63.559527	56.760314
63.458574	56.800799
63.461677	56.669023
63.566626	56.458876
63.473464	56.168532
63.476392	56.044196
63.577504	55.996986
63.477717	55.987930
63.474717	56.115339
63.470766	56.283096
63.468121	56.395409
63.469685	56.329006
63.281816	56.238497
63.382812	56.196231
63.574786	56.112394
63.477197	56.010028
63.480109	55.886381
63.479329	55.919491
63.389223	55.924020
63.287993	55.976230
63.290138	55.885169
63.396366	55.620690
63.294764	55.688714
63.486466	55.616442
63.197289	55.581512
63.296037	55.634655
63.195191	55.670587
63.297841	55.558055
63.304424	55.278542
63.402676	55.352778
63.299783	55.475592
63.403102	55.334656
63.406909	55.173034
63.310780	55.008642
63.310002	55.041682
63.315654	54.801709
63.220390	54.600607
63.221749	54.542888
63.323392	54.473142
63.324317	54.433843
63.218927	54.662704
63.219466	54.639842
63.220040	54.615449
63.118583	54.677321
63.220546	54.593964
63.026877	54.749777
63.319260	54.648565
63.029879	54.622289
63.119272	54.648051
63.118530	54.679573
63.217063	54.741869
63.220146	54.610944
63.028531	54.679550
63.121420	54.556860
63.122975	54.490828
63.130700	54.162820
63.043137	54.059330
63.134205	54.013982
63.132857	54.071201
63.135403	53.963113
63.049963	53.769496
63.049867	53.773555
63.050311	53.754711
63.049811	53.775954
63.051094	53.721461
63.055275	53.543914
62.954987	53.556161
63.054877	53.560820
63.056011	53.512665
62.958572	53.403916
63.059317	53.372281
63.058966	53.387192
62.963200	53.207420
63.067420	53.028229
63.069496	52.940056
63.069944	52.921051
62.969098	52.956984
62.867546	53.022880
63.063512	53.194176
62.860930	53.303817
62.862068	53.255469
62.861314	53.287487
62.859270	53.374308
63.059163	53.378850
62.858058	53.425758
62.957166	53.463613
62.856303	53.500293
62.852772	53.650200
62.557304	53.882403
62.651308	54.136997
62.838547	54.254245
62.941197	54.141697
62.740135	54.186780
62.738734	54.246274
62.647160	54.313137
62.647007	54.319612
62.647728	54.288986
62.647805	54.285741
62.839842	54.199260
62.550902	54.154234
62.837655	54.292102
62.644789	54.413811
62.647543	54.296852
62.646571	54.338122
62.734532	54.424705
62.637792	54.710911
62.634217	54.862719
62.726108	54.782434
62.727824	54.709557
62.646976	54.320958
62.654216	54.013527
62.660478	53.747634
62.666367	53.497553
62.571239	53.290675
62.576991	53.046442
62.679802	52.927065
62.583357	52.776142
62.682025	52.832687
62.685075	52.703196
62.688994	52.536755
62.492250	52.398504
62.493636	52.339661
62.594928	52.284819
62.595529	52.259303
62.504148	51.893301
62.413106	51.512933
62.325569	51.408347
62.517077	51.344300
62.619759	51.230424
62.422072	51.132236
62.335680	50.979035
62.338468	50.860645
62.431093	50.749172
62.434415	50.608124
62.437498	50.477182
62.246636	50.513821
62.537688	50.469136
62.441932	50.288946
62.354196	50.192797
62.256381	50.099997
62.452782	49.828221
62.452936	49.821668
62.260558	49.922635
62.359730	49.957797
62.365504	49.712628
62.264974	49.735157
62.362647	49.833929
62.263536	49.796181
62.268062	49.604032
62.270639	49.494602
62.274631	49.325083
62.274520	49.329790
62.271556	49.455656
62.276250	49.256345
62.473735	48.938500
62.281807	49.020367
62.380251	49.086447
62.180333	49.082953
62.285224	48.875269
62.290143	48.666407
62.295809	48.425834
62.295605	48.434470
62.295992	48.418038
62.297136	48.369476
62.199385	48.273971
62.202273	48.151371
62.203955	48.079935
62.118469	47.888248
62.210372	47.807467
62.311098	47.776626
62.317236	47.515986
62.222225	47.304171
62.228000	47.058937
62.137841	47.065695
62.139553	46.992978
62.141385	46.915215
62.143819	46.811841
62.147641	46.649572
62.242603	46.438855
62.247730	46.221175
62.252689	46.010598
62.165054	45.910192
62.166624	45.843525
62.167608	45.801718
62.173117	45.567782
62.175007	45.487555
62.178575	45.336049
61.981349	45.218263
62.174287	45.518112
62.167374	45.811654
62.066269	45.858563
61.964781	45.921767
62.063858	45.960957
62.062248	46.029332
61.963124	45.992135
62.159100	46.162970
62.158765	46.177224
62.059332	46.153127
62.158824	46.174713
61.959177	46.159706
61.962341	46.025363
61.861789	46.048797
62.059900	46.129016
61.960156	46.118171
61.963686	45.968245
62.066096	45.865947
61.778870	45.748136
61.973929	45.533325
61.979305	45.305040
61.982039	45.188950
61.797338	44.963968
61.990904	44.812539
61.889324	44.879620
61.889783	44.860130
61.987739	44.946925
61.796231	45.010956
61.985901	45.024975
61.889974	44.852022
61.801008	44.808129
61.885735	45.032029
61.691899	45.194913
61.790270	45.264080
61.691712	45.202841
61.880618	45.249275
61.878335	45.346256
61.791759	45.200863
61.881658	45.205122
61.790391	45.258913
61.685106	45.483328
61.783967	45.531717
61.784319	45.516782
61.790910	45.236903
61.792702	45.160819
61.693960	45.107396
61.793417	45.130461
61.592729	45.159672
61.695230	45.053479
61.795787	45.029789
61.694891	45.067859
61.595795	45.029484
61.496974	44.979424
61.601009	44.808060
61.603935	44.683846
61.610470	44.406341
61.511357	44.368660
61.713328	44.284975
61.419155	44.462199
61.507833	44.518302
61.706332	44.582034
61.505572	44.614300
61.608810	44.476817
61.611464	44.364146
61.714363	44.241025
61.720642	43.974422
61.621650	43.931611
61.523441	43.855562
61.518868	44.049747
61.515554	44.190485
61.424912	44.217739
61.518199	44.078175
61.720114	43.996838
61.619509	44.022524
61.617776	44.096112
61.510992	44.384177
61.319936	44.428997
61.716697	44.141922
61.517018	44.128318
61.515148	44.207721
61.511900	44.345634
61.424491	44.235621
61.425266	44.202700
61.426481	44.151087
61.424012	44.255923
61.423178	44.291370
61.424747	44.224742
61.325379	44.197901
61.423581	44.274224
61.422723	44.310677
61.422551	44.317976
61.510176	44.418830
61.421460	44.364316
61.422638	44.314300
61.420207	44.417491
61.318269	44.499819
61.320800	44.392324
61.419664	44.440567
61.319814	44.434176
61.218264	44.500008
61.316384	44.579837
61.313338	44.709167
61.418735	44.480010
61.225787	44.180563
61.331472	43.939181
61.228387	44.070186
61.330552	43.978226
61.235039	43.787697
61.242547	43.468921
61.250562	43.128561
61.149292	43.182510
61.250082	43.148956
61.058110	43.232692
61.246587	43.297349
61.249069	43.191977
61.251352	43.095013
61.061078	43.106664
61.151306	43.096983
61.256362	42.882295
60.970646	42.700390
61.074925	42.518714
61.167336	42.416325
61.271613	42.234692
60.983263	42.164669
61.175027	42.089755
61.277857	41.969573
60.992777	41.760672
60.990986	41.836701
61.089354	41.906011
61.183808	41.716881
61.002051	41.366885
61.106350	41.184353
61.106027	41.198048
61.009933	41.032175
61.112867	40.907590
61.115311	40.803813
61.014821	40.824630
61.015851	40.780911
61.123811	40.442902
61.025285	40.380300
61.024648	40.407372
60.926697	40.320360
61.029079	40.219211
61.129971	40.181339
61.031542	40.114625
61.034494	39.989292
60.938286	39.828274
61.038867	39.803616
61.044212	39.576662
61.148138	39.409946
61.049952	39.332900
60.952555	39.222373
61.055762	39.086187
61.054368	39.145418
60.955102	39.114250
60.957818	38.998924
61.058984	38.949403
61.063099	38.774656
60.780235	38.471645
60.974320	38.298179
61.079488	38.078750
60.978654	38.114183
60.878186	38.134034
60.875087	38.265636
60.976038	38.225247
60.975120	38.264209
60.879684	38.070429
60.790963	38.016113
60.981124	38.009286
60.882247	37.961591
60.791726	37.983722
60.886564	37.778284
60.798331	37.703272
60.986525	37.779940
60.697912	37.721062
60.886593	37.777064
60.988464	37.697639
60.699194	37.666628
60.699245	37.664476
60.692512	37.950357
60.880429	38.038807
60.878903	38.103585
60.787052	38.182214
60.785609	38.243466
60.873044	38.352393
60.783897	38.316155
60.685776	38.236378
60.687095	38.180389
60.788705	38.111986
60.687087	38.180693
60.786232	38.217014
60.880641	38.029813
60.596814	37.767660
60.596230	37.792466
60.598438	37.698742
60.705161	37.413233
60.709067	37.247390
60.520834	37.172346
60.518683	37.263682
60.604645	37.435141
60.704901	37.424309
60.514553	37.439074
60.607935	37.295449
60.418225	37.283165
60.611136	37.159555
60.525469	36.975563
60.524470	37.017973
60.519976	37.208784
60.219842	37.214490
60.518765	37.260207
60.217900	37.296951
60.513746	37.473348
60.510220	37.623053
60.306494	37.781268
60.408472	37.697263
60.512356	37.532364
60.414862	37.425952
60.518226	37.283086
60.321913	37.126539
60.322051	37.120673
60.321846	37.129395
60.323365	37.064900
60.331416	36.723025
60.235690	36.541564
60.443627	36.204530
60.345838	36.110641
60.445497	36.125145
60.345017	36.145505
60.349346	35.961709
60.250162	35.927062
60.159638	35.949299
60.161331	35.877415
60.159619	35.950117
60.350946	35.893756
60.155948	36.105958
60.245479	36.125896
60.156079	36.100425
60.248985	35.977023
60.250339	35.919536
60.250238	35.923823
60.253195	35.798262
60.252562	35.825120
60.162217	35.839780
60.162849	35.812954
60.062993	35.806837
60.247946	36.021157
60.151736	36.284829
60.049224	36.391496
60.236186	36.520496
60.437760	36.453673
59.951636	36.289052
60.153658	36.203204
60.158234	36.008901
60.057137	36.055483
60.057167	36.054234
60.160232	35.924049
60.154796	36.154879
60.153364	36.215684
60.151706	36.286103
60.149836	36.365497
60.151853	36.279849
60.051301	36.303311
59.949178	36.393451
60.050624	36.332033
60.157376	36.045339
60.063053	35.804291
59.964063	35.761400
60.065050	35.719484
59.861707	35.861445
59.961457	35.872073
60.059700	35.946676
60.062634	35.822064
60.065628	35.694930
59.967899	35.598516
60.068903	35.555888
59.873850	35.345839
60.074370	35.323747
59.969701	35.522006
59.968422	35.576328
59.971821	35.432000
60.174690	35.310160
60.076328	35.240585
59.978270	35.158129
60.077869	35.175172
59.983266	34.945993
59.890257	34.649148
59.992966	34.534114
60.090883	34.622585
59.894861	34.453639
59.898309	34.307258
60.000459	34.215940
59.902718	34.120044
59.814951	34.025227
59.712365	34.135025
59.902171	34.143246
60.002501	34.129257
59.718059	33.893256
59.821671	33.739868
59.915318	33.585021
59.828490	33.450317
59.922822	33.266375
59.840758	32.929398
59.846238	32.696701
59.750022	32.536019
59.756040	32.280505
59.658946	32.157115
59.864450	31.923402
59.773457	31.540940
59.681747	31.188929
59.786548	30.985088
59.686263	30.997161
59.586090	31.004522
59.891118	30.791013
59.793566	30.687070
59.694820	30.633814
59.703213	30.277448
59.711198	29.938401
59.715970	29.735746
59.621766	29.489664
59.728326	29.211080
59.629828	29.147319
59.733044	29.010749
59.736688	28.856054
59.550041	28.713674
59.553269	28.576590
59.648413	28.358174
59.557490	28.397366
59.556643	28.433317
59.743621	28.561630
59.639698	28.728215
59.548862	28.763741
59.549237	28.747798
59.552325	28.616659
59.552688	28.601252
59.551433	28.654549
59.742408	28.613165
59.645233	28.493194
59.848059	28.373213
59.647495	28.397138
59.751038	28.246714
59.651278	28.236506
59.652547	28.182644
59.652821	28.170988
59.653490	28.142575
59.655321	28.064847
59.564806	28.086718
59.564724	28.090190
59.566180	28.028366
59.569502	27.887314
59.659451	27.889473
59.567678	27.964759
59.657223	27.984082
59.566691	28.006668
59.565260	28.067418
59.568612	27.925120
59.471984	27.781938
59.374108	27.691720
59.573063	27.736108
59.471878	27.786422
59.471479	27.803376
59.475554	27.630313
59.576565	27.587380
59.573218	27.729534
59.574498	27.675161
59.580471	27.421558
59.379841	27.448292
59.578959	27.485767
59.378412	27.508952
59.377779	27.535834
59.577244	27.558583
59.380871	27.404567
59.293431	27.295839
59.388867	27.065017
59.303272	26.878010
59.493311	26.876328
59.399180	26.627105
59.310980	26.550702
59.312874	26.470262
59.309777	26.601769
59.401418	26.532102
59.312883	26.469898
59.114302	26.409628
59.317791	26.261480
59.216921	26.298408
59.222169	26.075602
59.221191	26.117117
59.216025	26.336470
59.211004	26.549676
59.306138	26.756300
59.306944	26.722077
59.110523	26.570106
59.209542	26.611771
59.210811	26.557875
59.105971	26.763389
59.101767	26.941915
59.299156	27.052743
59.194676	27.243005
59.195605	27.203530
59.196879	27.149460
59.195894	27.191275
59.099823	27.024431
59.001012	26.973939
59.206595	26.736906
59.207023	26.718725
59.207691	26.690364
59.002962	26.891143
59.098044	27.099962
58.905483	27.208743
58.997035	27.142829
58.994037	27.270106
59.094903	27.233344
58.995311	27.216042
59.094781	27.238550
59.086428	27.593215
58.895108	27.649288
58.984043	27.694472
58.979348	27.893850
58.888936	27.911354
58.890347	27.851438
59.076444	28.017146
58.888073	27.948005
58.890290	27.853859
58.980060	27.863612
58.979197	27.900240
59.081058	27.821243
58.982790	27.747692
58.894363	27.680921
58.894124	27.691041
58.891523	27.801481
58.792079	27.777878
58.893183	27.730995
58.792864	27.744538
58.696204	27.602749
58.799054	27.481692
58.901741	27.367625
58.802367	27.341024
58.805633	27.202346
58.807779	27.111221
58.812258	26.921056
58.712078	26.928688
58.910203	27.008293
58.604368	27.256061
58.904098	27.267537
58.805899	27.191047
58.802055	27.354281
58.798135	27.520745
58.794320	27.682729
58.505147	27.647608
58.596981	27.569746
58.699596	27.458714
58.705915	27.190401
58.712083	26.928466
58.618118	26.672225
58.618561	26.653396
58.616193	26.753952
58.708795	27.068072
58.602543	27.333571
58.603911	27.275468
58.704453	27.252449
58.601732	27.367989
58.509503	27.462664
58.599573	27.459666
58.699487	27.463346
58.411839	27.363437
58.606776	27.153813
58.417814	27.109744
58.414542	27.248675
58.415108	27.224637
58.320959	26.976211
58.527548	26.696436
58.430171	26.585034
58.334418	26.404689
58.537510	26.273438
58.244355	25.982775
58.250783	25.709800
58.351432	25.682252
58.350174	25.735700
58.452456	25.638788
58.558835	25.367935
58.460552	25.295000
58.360901	25.280209
58.265756	25.074044
58.370717	24.863396
58.476117	24.634102
58.577882	24.559131
58.384154	24.292844
58.199081	24.083607
58.393895	23.879189
58.207825	23.712318
58.302036	23.533512
58.408277	23.268504
58.410860	23.158856
58.410458	23.175912
58.312043	23.108606
58.416851	22.904463
58.321596	22.702962
58.324907	22.562358
58.321799	22.694352
58.232004	22.685622
58.320042	22.768937
58.315643	22.955738
58.419449	22.794135
58.235279	22.546564
58.236118	22.510959
58.331207	22.294868
58.239161	22.381725
58.325270	22.546982
58.236324	22.502214
58.235625	22.531906
58.133311	22.630136
58.031251	22.717620
58.324467	22.581039
58.231960	22.687496
58.131493	22.707321
58.229330	22.799188
58.226414	22.923009
58.123071	23.064942
58.222871	23.073459
58.315453	22.963804
58.228052	22.853461
58.131614	22.702214
58.132537	22.663014
58.033068	22.640458
58.030027	22.769596
58.031333	22.714129
58.134296	22.588336
58.136463	22.496325
58.039650	22.360969
58.238716	22.400621
58.036567	22.491880
58.137967	22.432446
58.240179	22.338536
57.936727	22.485084
58.035572	22.534121
58.138072	22.427975
58.034615	22.574763
57.933945	22.603206
58.034117	22.595929
57.742729	22.654861
57.837426	22.880051
58.025607	22.957266
58.028196	22.847328
57.928472	22.835614
58.031788	22.694800
58.033352	22.628404
57.841329	22.714310
57.926870	22.903650
58.026795	22.906826
57.836884	22.903034
57.931380	22.712138
57.934031	22.599557
57.842284	22.673764
57.740215	22.761586
57.934924	22.561667
57.936980	22.474339
57.932643	22.658496
57.837726	22.867279
57.739102	22.808884
57.735755	22.950997
57.836615	22.914455
57.838105	22.851182
57.928634	22.828755
57.741568	22.704150
57.744676	22.572184
57.643687	22.614179
57.845872	22.521385
57.743514	22.621537
57.843192	22.635205
57.841573	22.703956
57.747634	22.446569
57.647166	22.466434
57.750258	22.335176
57.849406	22.371346
57.846403	22.498843
57.849464	22.368866
57.650240	22.335925
57.651153	22.297143
57.651138	22.297798
57.754782	22.143075
57.570650	21.893914
57.663542	21.771117
57.572740	21.805154
57.572991	21.794476
57.473808	21.759787
57.764965	21.710674
57.376549	21.643401
57.479676	21.510631
57.578827	21.546670
57.376568	21.642598
57.581259	21.443399
57.588171	21.149903
57.490779	21.039198
57.590762	21.039924
57.491122	21.024630
57.594299	20.889700
57.492322	20.973682
57.589631	21.087915
57.490592	21.047128
57.592873	20.950280
57.491984	20.988014
57.490710	21.042094
57.389759	21.082473
57.590868	21.035420
57.493730	20.913864
57.502343	20.548136
57.696447	20.373887
57.502893	20.524780
57.505822	20.400419
57.409385	20.249124
57.512503	20.116756
57.513996	20.053343
57.511881	20.143151
57.610174	20.215614
57.514362	20.037821
57.519315	19.827479
57.517750	19.893928
57.619710	19.810731
57.317959	19.885075
57.318038	19.881718
57.421657	19.728065
57.420962	19.757544
57.314467	20.033334
57.408522	20.285788
57.401587	20.580239
57.398810	20.698153
57.293770	20.912188
57.389754	21.082694
57.384182	21.319310
57.481598	21.429012
57.381063	21.451731
57.288377	21.141155
57.290858	21.035813
57.291226	21.020224
57.290926	21.032944
57.285650	21.256959
57.196088	21.238376
57.199622	21.088305
57.390678	21.043475
57.387107	21.195086
57.284541	21.304054
57.382143	21.405864
57.278157	21.575120
57.273321	21.780490
57.177667	22.020571
57.179318	21.950448
56.980728	21.890582
57.087571	21.600028
57.193825	21.334455
57.095673	21.256004
57.094141	21.321053
57.193503	21.348146
57.097779	21.166554
57.203256	20.934012
57.006922	20.778352
57.104238	20.892288
56.997520	21.177557
56.996046	21.240142
57.001868	20.992946
57.106081	20.814042
57.106028	20.816284
57.207681	20.746118
57.007292	20.762636
56.907332	20.760928
57.009024	20.689076
57.205072	20.856907
57.001431	21.011513
56.811271	21.018274
57.004096	20.898330
56.815698	20.830309
57.005249	20.849381
56.906213	20.808459
56.908403	20.715463
56.914810	20.443418
57.020068	20.220126
56.835410	19.993294
56.840297	19.785784
56.841390	19.739387
56.933687	19.641855
56.932098	19.709327
56.927384	19.909470
56.925894	19.972748
56.924127	20.047783
56.831413	20.163036
56.831288	20.168343
57.023141	20.089667
57.024432	20.034818
56.730869	20.186142
56.727033	20.349021
56.830524	20.200794
56.826917	20.353948
56.825763	20.402950
56.831329	20.166584
56.832009	20.137710
56.730699	20.193332
56.630668	20.194669
56.731925	20.141301
56.640852	19.762230
56.933863	19.634377
56.742307	19.700459
56.843639	19.643900
56.845009	19.585730
56.645643	19.558811
56.642574	19.689126
56.837043	19.923951
56.631859	20.144082
56.630330	20.208990
56.527440	20.331706
56.623848	20.484242
56.622083	20.559201
56.621295	20.592644
56.623829	20.485036
56.522160	20.555909
56.520863	20.611000
56.517824	20.740036
56.618496	20.711490
56.424628	20.875736
56.614105	20.897974
56.516515	20.795625
56.422834	20.951944
56.509514	21.092888
56.509802	21.080649
56.506173	21.234782
56.506764	21.209663
56.422878	20.950069
56.514727	20.871525
56.513189	20.936859
56.715364	20.844513
56.425293	20.847522
56.427633	20.748145
56.518783	20.699305
56.519652	20.662426
56.431419	20.587409
56.334990	20.435744
56.338992	20.265803
56.438440	20.289244
56.439109	20.260856
56.527958	20.309732
56.440813	20.188486
56.342431	20.119795
56.245947	19.970514
56.154843	20.017361
56.246619	19.941975
56.249248	19.830345
56.353198	19.662607
56.252250	19.702845
56.353175	19.663572
56.166307	19.530608
56.170064	19.371049
56.171482	19.310874
56.180628	18.922486
56.276163	18.687478
56.189923	18.527835
56.195873	18.275167
56.289336	18.128126
55.997012	18.226798
56.194818	18.319953
56.195512	18.290493
56.200113	18.095127
56.103227	17.962887
56.108665	17.731978
56.399124	17.712489
56.303024	17.546911
56.211640	17.605685
56.115868	17.426126
56.219097	17.289031
56.217527	17.355713
56.115486	17.442369
56.117370	17.362362
56.122826	17.130693
56.126006	16.995670
56.123610	17.097399
56.222246	17.155333
56.024493	17.059908
56.028841	16.875285
56.031146	16.777402
56.038366	16.470833
56.042199	16.308067
56.045037	16.187575
55.949446	16.000374
56.053641	15.822215
55.954908	15.768450
55.955135	15.758782
55.955033	15.763119
56.054144	15.800876
56.049898	15.981174
56.050375	15.960919
55.860112	15.972090
56.154996	15.764688
56.054411	15.789532
55.954173	15.799645
55.952897	15.853837
56.058641	15.609904
55.874417	15.364682
56.068391	15.195906
55.972181	15.034977
55.973825	14.965186
55.883324	14.986472
55.976210	14.863912
55.885125	14.909980
55.880957	15.086956
55.876620	15.271138
56.064829	15.347146
56.063236	15.414813
55.874120	15.377262
56.061018	15.508988
55.869311	15.581454
55.868110	15.632474
55.767706	15.649635
55.765833	15.729174
55.955414	15.746966
55.865864	15.727817
55.862195	15.883620
55.862479	15.871564
55.762957	15.851263
55.765385	15.748175
55.765309	15.751403
55.767006	15.679349
55.868532	15.614564
55.774756	15.350265
55.877297	15.242377
55.675467	15.320097
55.770631	15.525408
55.771566	15.485722
55.673525	15.402557
55.676956	15.256834
55.778358	15.197330
55.778796	15.178703
55.776955	15.256893
55.777933	15.215375
55.578911	15.173833
55.682519	15.020624
55.784315	14.944357
55.587663	14.802193
55.691776	14.627556
55.694026	14.532010
55.795329	14.476677
55.504900	14.494935
55.590671	14.674494
55.788616	14.761745
