47.408490	-1.643235
47.305797	-1.576612
47.203270	-1.514097
47.307656	-1.622587
47.414878	-1.801253
47.313201	-1.759761
47.515451	-1.815428
47.420819	-1.948207
47.323822	-2.022495
47.418143	-1.882026
47.314429	-1.790143
47.312398	-1.739904
47.216634	-1.844688
47.221279	-1.959594
47.215693	-1.821421
47.207199	-1.611292
47.210821	-1.700890
47.132799	-1.997188
47.123813	-1.774902
47.122577	-1.744342
47.123699	-1.772084
47.125550	-1.817875
47.035912	-2.074196
46.940478	-2.187155
47.230805	-2.195243
47.140524	-2.188299
47.333606	-2.264546
47.140370	-2.184483
47.133307	-2.009775
47.219455	-1.914488
47.130138	-1.931367
47.126523	-1.841933
47.120389	-1.690217
47.206185	-1.586197
47.205351	-1.565575
47.117753	-1.624995
47.124482	-1.791453
47.022739	-1.748334
47.026680	-1.845837
47.030944	-1.951321
46.936110	-2.079100
46.936966	-2.100288
46.927312	-1.861457
47.023635	-1.770491
46.927620	-1.869095
47.032508	-1.989992
47.032190	-1.982132
46.844980	-2.051160
46.947778	-2.367740
46.859961	-2.421756
47.043074	-2.251379
46.844449	-2.038008
46.849797	-2.170308
46.940707	-2.192822
46.841671	-1.969299
46.926676	-1.845736
47.019938	-1.679057
46.825580	-1.571244
46.907713	-1.376628
47.003549	-1.273622
46.814027	-1.285438
46.820045	-1.434331
46.814599	-1.299589
46.704850	-1.058427
46.990573	-0.952640
46.797177	-0.868620
46.887633	-0.879893
46.788903	-0.663945
46.573280	-0.277476
46.761543	0.012870
46.758428	0.089935
46.661553	0.012626
46.844936	0.176330
46.644769	0.427827
46.644762	0.427996
46.747603	0.357712
46.637061	0.618498
46.636874	0.623142
46.635473	0.657787
46.645543	0.408681
46.655706	0.157278
46.560882	0.029221
46.556402	0.140050
46.754525	0.186500
46.550966	0.274522
46.549835	0.302517
46.538099	0.592821
46.632838	0.722986
46.533699	0.701678
46.635399	0.659622
46.529850	0.796889
46.521960	0.992072
46.618441	1.079116
46.422494	1.226231
46.419612	1.297531
46.604281	1.429407
46.302703	1.715824
46.396046	1.880499
46.291163	2.001283
46.281658	2.236417
46.375356	2.392318
46.460704	2.507404
46.274142	2.422346
46.271961	2.476294
46.367719	2.581249
46.263739	2.679694
46.259831	2.776365
46.257862	2.825083
46.361404	2.737460
46.352297	2.962738
46.346343	3.110022
46.350943	2.996225
46.338508	3.303847
46.413507	3.674949
46.117876	3.814232
46.421930	3.466576
46.426522	3.352987
46.333016	3.439714
46.235082	3.388593
46.244629	3.152438
46.248261	3.062590
46.145088	3.141086
46.146047	3.117342
46.064816	2.900431
46.161128	2.744286
46.074361	2.664312
46.070071	2.770425
46.067252	2.840158
45.966350	2.862492
46.164463	2.661773
46.077101	2.596521
45.873149	2.694288
45.973142	2.694465
46.075687	2.631506
45.873454	2.686742
45.873292	2.690759
45.779549	2.783357
45.970014	2.771838
45.865249	2.889708
45.866823	2.850773
45.966092	2.868870
45.869819	2.776673
45.878523	2.561344
45.791610	2.484982
46.083129	2.447412
45.883060	2.449120
45.886855	2.355245
46.102266	1.974010
45.817852	1.835815
46.108309	1.824511
45.813001	1.955813
46.006278	1.874763
45.900011	2.029783
45.989739	2.283901
45.875478	2.636686
45.785872	2.626938
45.795661	2.384762
45.798413	2.316696
45.796458	2.365044
45.895261	2.147283
45.896547	2.115481
45.605938	2.130540
45.812033	1.979777
45.702578	2.213659
45.511198	2.247792
45.805071	2.151996
45.805302	2.146274
45.799692	2.285047
45.988979	2.302701
45.792050	2.474093
45.790479	2.512950
45.686523	2.610830
45.785647	2.632506
45.789979	2.525343
45.695795	2.381468
45.889218	2.296779
45.591525	2.487088
45.581856	2.726276
45.688339	2.565897
45.686135	2.620424
45.490609	2.757113
45.675920	2.873105
45.575037	2.894957
45.578431	2.810989
45.575343	2.887383
45.671782	2.975488
45.670349	3.010931
45.769106	3.041673
45.566855	3.097357
45.664128	3.164829
45.657481	3.329244
45.468704	3.298993
45.570303	3.012060
45.480298	3.012190
45.667191	3.089050
45.558993	3.291842
45.468029	3.315698
45.564110	3.165266
45.568766	3.050098
45.666717	3.100768
45.383615	2.930136
45.586826	2.603341
45.501330	2.491900
45.584855	2.652087
45.381359	2.985933
45.483266	2.938767
45.489969	2.772954
45.386564	2.857180
45.478136	3.065683
45.574516	2.907851
45.379054	3.042969
45.479529	3.031213
45.478099	3.066584
45.472160	3.213501
45.267921	3.318373
45.265351	3.381951
45.262928	3.441881
45.360710	3.496762
45.463268	3.433480
45.467756	3.322440
45.368992	3.291885
45.266424	3.355393
45.562302	3.210002
45.474977	3.143817
45.380782	3.000215
45.282950	2.946585
45.187008	3.093573
45.565444	3.132261
45.276086	3.116379
45.376803	3.098660
45.266737	3.347655
45.462479	3.452991
45.265279	3.383723
45.185715	3.125574
45.085404	3.133262
45.270335	3.258662
45.271350	3.233554
45.277381	3.084361
45.085291	3.136049
45.174260	3.408941
45.068148	3.560135
45.075872	3.369067
45.079057	3.290262
45.069379	3.529685
45.252973	3.688157
44.962477	3.700414
45.068804	3.543892
44.979102	3.289158
44.976189	3.361204
45.076167	3.361748
45.180437	3.256128
45.078029	3.315701
45.076858	3.344671
45.183029	3.192001
44.979605	3.276700
44.979736	3.273461
45.075323	3.382645
44.968132	3.560517
45.171642	3.473702
45.077929	3.318161
45.186322	3.110537
45.186738	3.100265
45.183910	3.170222
45.186022	3.117967
45.279335	3.036006
45.186642	3.102639
44.981453	3.230988
45.181432	3.231526
44.977593	3.326481
45.074323	3.407376
45.173117	3.437220
44.961923	3.714133
45.053654	3.918674
45.152705	3.942148
45.054915	3.887471
45.054231	3.904393
44.946233	4.102258
45.049272	4.027068
44.949456	4.022526
44.949039	4.032832
45.049704	4.016384
44.858620	4.043204
45.054395	3.900346
44.860595	3.994351
44.956529	3.847550
45.060438	3.750869
44.873747	3.669008
45.073087	3.437954
44.790341	3.258505
44.895951	3.119717
44.800419	3.009190
44.899552	3.030645
44.800695	3.002377
44.804114	2.917801
44.910581	2.757825
45.010311	2.517124
44.923122	2.447578
44.828295	2.319614
44.933235	2.197409
44.732709	2.210412
44.740562	2.016168
44.745046	1.905246
44.746922	1.858823
44.757039	1.608566
44.869839	1.291912
44.765955	1.387989
44.762168	1.481687
44.862367	1.476760
44.679908	1.290195
44.784476	0.929822
44.784411	0.931447
44.779160	1.061340
44.883950	0.942845
44.692497	0.978773
44.781040	1.014834
44.781750	0.997268
44.871698	1.245929
44.580318	1.280061
44.776626	1.124026
44.682003	1.238388
44.763788	1.441599
44.666411	1.624098
44.760683	1.518400
44.669900	1.537786
44.567128	1.606357
44.566700	1.616946
44.670860	1.514031
44.771921	1.240402
44.774175	1.184663
44.688012	1.089725
44.690105	1.037957
44.595156	0.913019
44.602992	0.719175
44.610734	0.527649
44.614857	0.425656
44.718721	0.330061
44.515034	0.421278
44.621208	0.268549
44.716149	0.393697
44.708750	0.576727
44.606474	0.633033
44.604647	0.678223
44.414069	0.692527
44.410220	0.787727
44.609098	0.568124
44.430393	0.288703
44.529992	0.051254
44.524616	0.184243
44.518355	0.339122
44.431625	0.258222
44.432767	0.229983
44.526051	0.148750
44.525723	0.156849
44.436174	0.145689
44.640368	-0.205418
44.449357	-0.180410
44.448547	-0.160388
44.444623	-0.063303
44.535692	-0.089764
44.637594	-0.136804
44.452827	-0.266252
44.460821	-0.464021
44.464636	-0.558380
44.558499	-0.653952
44.554963	-0.566472
44.464107	-0.545290
44.371610	-0.730911
44.482402	-0.997871
44.489542	-1.174509
44.493643	-1.275940
44.399979	-1.432685
44.510808	-1.700579
44.319910	-1.925722
44.523221	-2.007630
44.514107	-1.782189
44.508768	-1.650108
44.508005	-1.631224
44.506255	-1.587943
44.405073	-1.558702
44.403773	-1.526532
44.503024	-1.508009
44.511074	-1.707152
44.306346	-1.590181
44.502892	-1.504749
44.499523	-1.421416
44.501917	-1.480621
44.404253	-1.538421
44.410600	-1.695426
44.404778	-1.551408
44.291779	-1.229837
44.290242	-1.191822
44.288791	-1.155924
44.280373	-0.947678
44.183033	-0.766107
44.186758	-0.858261
44.087760	-0.883031
44.081660	-0.732140
44.072370	-0.502332
44.061348	-0.229666
44.055107	-0.075287
44.048707	0.083028
44.054530	-0.061010
43.956303	-0.104876
43.952883	-0.020269
44.052335	-0.006716
44.047381	0.115849
44.140985	0.274053
43.932555	0.482608
44.033811	0.451535
43.940079	0.296465
44.142967	0.225031
43.836816	0.377197
43.928469	0.583688
43.821586	0.753946
43.815946	0.893466
43.909117	1.062391
43.794972	1.412310
43.994654	1.420176
43.891391	1.500901
43.884346	1.675164
43.778475	1.820406
43.879789	1.787901
43.878303	1.824668
43.974950	1.907598
43.671823	2.232330
43.860807	2.257482
43.863734	2.185067
43.959389	2.292561
43.855058	2.399686
43.655385	2.638968
43.843500	2.685607
43.646654	2.854962
43.732115	2.967248
43.631411	3.232040
43.714090	3.413131
43.712842	3.444007
43.708047	3.562640
43.703374	3.678220
43.688188	4.053901
43.681519	4.218862
43.678710	4.288358
43.667723	4.560143
43.568128	4.797510
43.456295	5.090220
43.547649	5.304104
43.448165	5.291350
43.638154	5.291624
43.542802	5.424011
43.639932	5.247637
43.446208	5.339746
43.543909	5.396635
43.542853	5.422744
43.535128	5.613841
43.528083	5.788120
43.423333	5.905626
43.322372	5.929395
43.422905	5.916204
43.529905	5.743053
43.435483	5.605055
43.433198	5.661582
43.433072	5.664703
43.524687	5.872130
43.323091	5.911622
43.324837	5.868413
43.425792	5.844791
43.422665	5.922144
43.322386	5.929056
43.528118	5.787260
43.430324	5.732689
43.328312	5.782453
43.319408	6.002729
43.518139	6.034121
43.417658	6.046019
43.320433	5.977364
43.421469	5.951730
43.412310	6.178314
43.507108	6.307001
43.215246	6.353045
43.210538	6.469511
43.202636	6.665005
43.205275	6.599710
43.299149	6.503876
43.301307	6.450510
43.109022	6.507034
43.300026	6.482180
43.295635	6.590813
43.292312	6.673011
43.202381	6.671306
43.098809	6.759673
43.389253	6.748690
43.296550	6.568170
43.305763	6.340273
43.217684	6.292755
43.112294	6.426085
43.114809	6.363875
43.304974	6.359789
43.113877	6.386911
43.109677	6.490831
43.209134	6.504251
43.003433	6.645289
42.993435	6.892615
43.094001	6.878615
43.101529	6.692371
43.097624	6.788970
43.096038	6.828220
43.197510	6.791806
42.993873	6.881780
43.002627	6.665217
42.809874	6.733320
42.915256	6.600187
43.014372	6.374683
42.930770	6.216405
42.844179	5.884698
42.950311	5.732999
43.043239	5.660584
42.951464	5.704489
43.050280	5.486395
43.057114	5.317351
42.868147	5.291776
42.875548	5.108715
43.070941	4.975287
42.983904	4.902002
42.985164	4.870837
42.980934	4.975466
43.066160	5.093567
42.776634	5.081842
42.990045	4.750084
43.004233	4.399100
42.909633	4.265522
43.215506	3.872870
43.226625	3.597807
43.042068	3.463159
42.954008	3.167782
43.065059	2.894404
42.974203	2.668223
43.176710	2.358830
43.180349	2.268804
43.079820	2.529261
43.270143	2.521267
43.172880	2.453573
42.990672	2.260820
43.097185	2.099687
43.096099	2.126566
43.101795	1.985667
43.104852	1.910025
43.099654	2.038630
43.091293	2.245456
42.882724	2.457422
43.175023	2.400565
43.182382	2.218513
42.995957	2.130064
43.097205	2.099191
43.098325	2.071495
43.107803	1.837028
43.115184	1.654438
42.917285	1.602480
42.921014	1.510231
42.828914	1.562164
43.025613	1.396444
42.837930	1.339134
42.837687	1.345162
42.837505	1.349645
43.027067	1.360497
42.832799	1.466075
42.919767	1.541075
43.022213	1.480552
42.835672	1.395002
42.929232	1.306938
42.839278	1.305791
43.027491	1.350005
42.741750	1.244650
42.851055	1.014463
42.941690	0.998750
42.755309	0.909222
42.764988	0.669776
42.872032	0.495536
42.771380	0.511671
42.666300	0.637342
42.762119	0.740756
42.668476	0.583498
42.776727	0.379385
42.674760	0.428045
42.769759	0.551776
42.768671	0.578690
42.664385	0.684702
42.766816	0.624570
42.574593	0.679569
42.763413	0.708755
42.665505	0.657003
42.579917	0.547846
42.671199	0.516144
42.876952	0.373821
42.778635	0.332197
42.679255	0.316856
42.689461	0.064386
42.795337	-0.080978
42.600560	0.037195
42.605290	-0.079800
42.609121	-0.174580
42.611410	-0.231207
42.692233	-0.004186
42.788569	0.086445
42.790854	0.029917
42.607148	-0.125786
42.614792	-0.314874
42.619755	-0.437651
42.528331	-0.649783
42.639045	-0.914838
42.538152	-0.892743
42.440705	-0.955888
42.646690	-1.103957
42.649359	-1.169967
42.655310	-1.317193
42.750446	-1.444231
42.463913	-1.530004
42.672919	-1.752797
42.680270	-1.934631
42.580118	-1.930884
42.578784	-1.897874
42.473064	-1.756368
42.469593	-1.670508
42.568893	-1.653206
42.567594	-1.621068
42.461037	-1.458854
42.567109	-1.609068
42.474234	-1.785312
42.390342	-1.936428
42.589001	-2.150617
42.288326	-1.886554
42.481974	-1.976797
42.386738	-1.847252
42.472876	-1.751729
42.286639	-1.844825
42.396464	-2.087859
42.596326	-2.331826
42.496947	-2.347185
42.595831	-2.319569
42.499665	-2.414434
42.420208	-2.675236
42.505823	-2.566756
42.416025	-2.571754
42.420626	-2.685576
42.513574	-2.758493
42.434778	-3.035647
42.431939	-2.965423
42.617630	-2.858836
42.517101	-2.845751
42.620590	-2.932054
42.424417	-2.779353
42.508865	-2.641998
42.503516	-2.509681
42.502011	-2.472451
42.416535	-2.584380
42.309219	-2.403392
42.201689	-2.217104
42.303709	-2.267082
42.115990	-2.323524
42.309053	-2.399279
42.310602	-2.437607
42.108418	-2.136190
42.296997	-2.101051
42.005055	-2.053013
42.110766	-2.194294
42.107213	-2.106387
42.192678	-1.994198
42.009314	-2.158374
42.023117	-2.499811
42.129168	-2.649511
42.132021	-2.720083
42.227069	-2.844962
42.141562	-2.956103
42.041307	-2.949802
42.133320	-2.752225
42.226978	-2.842696
42.143682	-3.008546
42.043514	-3.004400
42.148906	-3.137773
41.949272	-3.146838
41.953947	-3.262477
42.056132	-3.316529
42.058505	-3.375234
42.050854	-3.185957
42.045522	-3.054063
42.040584	-2.931909
42.144417	-3.026722
41.936019	-2.818971
41.935273	-2.800530
41.846528	-2.831579
41.939656	-2.908955
41.853913	-3.014254
41.940968	-2.941397
41.946406	-3.075932
42.053974	-3.263148
42.052574	-3.228515
41.953034	-3.239895
41.951612	-3.204712
42.052793	-3.233939
41.861359	-3.198461
41.860464	-3.176327
41.859009	-3.140326
41.946448	-3.076974
41.947944	-3.113985
41.854602	-3.031311
41.936853	-2.839610
41.931645	-2.710780
41.930494	-2.682315
41.944548	-3.029963
41.948085	-3.117458
41.950961	-3.188622
41.943346	-3.000227
41.854142	-3.019919
41.948261	-3.121828
41.852960	-2.990690
41.850760	-2.936272
41.755693	-3.058298
41.957649	-3.354045
41.866127	-3.316407
41.863631	-3.254669
41.658446	-3.126388
41.855714	-3.058816
41.939641	-2.908574
41.743097	-2.746693
41.836888	-2.593096
41.828420	-2.383620
41.827810	-2.368532
41.722919	-2.247541
41.614316	-2.034728
41.613713	-2.019816
41.829461	-2.409370
41.740280	-2.677017
41.741749	-2.713353
41.729741	-2.416304
41.720748	-2.193829
41.722563	-2.238737
41.618533	-2.139038
41.613407	-2.012248
41.619802	-2.170432
41.833260	-2.503362
41.735542	-2.559810
41.634954	-2.545269
41.633695	-2.514115
41.544128	-2.524819
41.737460	-2.607259
41.739193	-2.650128
41.543301	-2.504381
41.730533	-2.435891
41.538004	-2.373332
41.536796	-2.343463
41.729827	-2.418435
41.721839	-2.220833
41.418574	-1.892675
41.516249	-1.835171
41.406333	-1.589877
41.502382	-1.492123
41.493698	-1.277303
41.495155	-1.313364
41.498596	-1.398484
41.294239	-1.290686
41.490426	-1.196369
41.488354	-1.145114
41.396065	-1.335860
41.494337	-1.293121
41.388389	-1.145988
41.282648	-1.003954
41.380593	-0.953120
41.267687	-0.633856
41.257341	-0.377931
41.353242	-0.276533
41.353702	-0.287895
41.358386	-0.403767
41.068007	-0.394395
41.259192	-0.423718
41.166861	-0.366043
41.263235	-0.523724
41.266563	-0.606050
41.171193	-0.473201
41.061499	-0.233400
41.159532	-0.184760
41.255345	-0.328549
41.164031	-0.296038
41.170738	-0.461947
41.180278	-0.697958
41.180124	-0.694145
41.074610	-0.557735
41.072221	-0.498641
40.964428	-0.305852
41.061465	-0.232568
41.166926	-0.367653
41.263197	-0.522790
41.175639	-0.583193
41.367456	-0.628139
41.181311	-0.723501
41.184406	-0.800074
41.180898	-0.713293
41.175413	-0.577604
41.067730	-0.387537
41.164944	-0.318639
41.162010	-0.246041
41.160147	-0.199970
41.056276	-0.104205
41.239839	0.055041
41.334439	0.188614
41.335418	0.164396
41.033986	0.447209
41.131816	0.500882
41.017029	0.866665
41.004134	1.185678
40.990267	1.528715
40.885826	1.638559
40.988311	1.577093
41.090830	1.514765
41.192417	1.228152
40.803153	1.209934
41.009150	1.061574
40.906011	1.139228
41.103648	1.197699
40.889193	1.555281
40.981898	1.735739
40.981753	1.739317
40.988412	1.574598
40.891275	1.503771
40.900234	1.282130
40.907697	1.097523
40.907578	1.100474
41.010139	1.037107
40.796916	1.364231
40.790674	1.518634
40.891169	1.506395
40.887603	1.594594
40.686118	1.878710
40.682238	1.974708
40.683563	1.941909
40.874027	1.930452
40.768614	2.064349
40.667264	2.345107
40.670792	2.257842
40.766926	2.106091
40.764099	2.176028
40.862793	2.208336
40.672237	2.222108
40.574070	2.176743
40.681270	1.998646
40.680685	2.013117
40.680548	2.016506
40.587960	1.833152
40.893282	1.454123
40.705428	1.401027
40.791230	1.504883
40.691489	1.745839
40.685666	1.889888
40.588567	1.818126
40.699368	1.550936
40.499006	1.559899
40.599512	1.547375
40.502388	1.476246
40.508772	1.318317
40.609115	1.309816
40.606078	1.384951
40.604143	1.432820
40.596739	1.615975
40.493844	1.687590
40.491734	1.739783
40.401127	1.754810
40.499036	1.559164
40.415205	1.406542
40.511114	1.260380
40.316278	1.380015
40.505264	1.405084
40.504282	1.429389
40.602178	1.481436
40.411022	1.510031
40.503133	1.457799
40.417868	1.340679
40.320670	1.271361
40.519951	1.041777
40.519250	1.059118
40.429120	1.062332
40.524713	0.923955
40.528788	0.823160
40.442021	0.743195
40.443720	0.701153
40.544408	0.436757
40.448833	0.574670
40.441941	0.745158
40.440580	0.778841
40.534823	0.673858
40.447799	0.600250
40.452249	0.490156
40.454865	0.425447
40.451918	0.498345
40.457569	0.358560
40.360402	0.288480
40.360550	0.284828
40.555917	0.152050
40.368663	0.084128
40.268734	0.082374
40.269565	0.061810
40.461297	0.266332
40.350783	0.526436
40.249868	0.549076
40.158959	0.571545
40.339722	0.800054
40.334428	0.931011
40.439960	0.794164
40.050841	0.772384
40.247301	0.612575
40.447141	0.616533
40.444418	0.683891
40.243339	0.710584
40.243534	0.705750
40.241823	0.748095
40.241805	0.748532
40.249942	0.547228
40.363237	0.218354
40.263560	0.210350
40.467862	0.103950
40.269857	0.054599
40.283838	-0.291265
40.286087	-0.346902
40.079783	0.056421
40.067649	0.356597
40.064160	0.442904
40.166215	0.392049
40.069542	0.309757
40.173432	0.213534
40.172043	0.247899
39.875086	0.419994
40.060947	0.522364
39.864920	0.671474
40.062478	0.484507
39.874940	0.423602
39.880471	0.286777
39.881514	0.260969
40.079285	0.068731
39.884477	0.187685
39.881432	0.263004
39.888325	0.092481
39.885673	0.158080
39.674130	0.443632
39.666088	0.642587
39.955821	0.649180
39.863388	0.709358
39.866512	0.632092
39.866483	0.632802
39.666553	0.631077
39.877087	0.370496
39.779851	0.302105
39.877978	0.348455
39.675492	0.409936
39.590264	0.291906
39.888790	0.080977
39.783007	0.224051
39.878285	0.340841
39.673952	0.448045
39.785604	0.159791
39.784930	0.176472
39.685016	0.174345
39.792387	-0.008003
39.690697	0.033810
39.895114	-0.075463
39.791039	0.025359
39.783480	0.212344
39.783025	0.223591
39.788065	0.098916
39.788738	0.082270
39.782752	0.230349
39.785304	0.167207
39.491597	0.258916
39.595499	0.162403
39.594221	0.194009
39.495277	0.167881
39.594959	0.175758
39.679290	0.316000
39.590947	0.275010
39.587740	0.354329
39.671825	0.500666
39.768202	0.590272
39.661474	0.756720
39.657234	0.861610
39.651614	1.000626
39.650717	1.022815
39.655006	0.916707
39.660705	0.775738
39.570633	0.777515
39.474612	0.679077
39.772256	0.490006
39.483931	0.448557
39.588480	0.336016
39.675259	0.415698
39.483914	0.448986
39.681794	0.254044
39.683803	0.204346
39.387944	0.349297
39.589198	0.318271
39.397166	0.121147
39.698758	-0.165589
39.507420	-0.132494
39.613542	-0.283936
39.417707	-0.386967
39.528745	-0.660035
39.636528	-0.852554
39.634025	-0.790644
39.624977	-0.566825
39.418080	-0.396201
39.418084	-0.396298
39.418890	-0.416248
39.518439	-0.405097
39.522536	-0.506443
39.425184	-0.571935
39.422742	-0.511543
39.418553	-0.407917
39.410567	-0.210341
39.501563	0.012374
39.397265	0.118713
39.397660	0.108937
39.391357	0.264863
39.300569	0.284363
39.202186	0.244362
39.400798	0.031317
39.312758	-0.017170
39.308595	0.085815
39.399523	0.062845
39.306476	0.138222
39.196568	0.383329
39.292071	0.494582
39.283580	0.704619
39.370843	0.772314
39.282467	0.732140
39.181434	0.757707
39.377602	0.605126
39.374441	0.683329
39.473591	0.704339
39.176630	0.876541
39.172595	0.976367
38.975028	1.163553
39.062832	1.217881
39.053558	1.447299
38.952595	1.718500
39.050061	1.533791
39.061424	1.252716
39.167356	1.105969
39.169714	1.047628
39.169890	1.043288
38.984290	0.934421
39.080722	0.775318
38.994890	0.672223
38.997680	0.603202
38.895896	0.647330
38.996412	0.634564
38.896397	0.634932
39.000050	0.544564
39.004078	0.444929
39.102296	0.241631
39.104046	0.198327
39.012017	0.248537
39.097975	0.348526
39.004392	0.437147
38.911197	0.268814
39.109276	0.068970
39.023946	-0.046572
39.120509	-0.208919
39.034424	-0.305776
39.130394	-0.453458
39.044542	-0.556054
39.237578	-0.631159
39.130093	-0.446001
39.037378	-0.378840
38.939486	-0.430992
39.128977	-0.418383
39.132655	-0.509384
39.132048	-0.494357
39.042208	-0.498334
39.041848	-0.489406
39.135031	-0.568150
39.133519	-0.530745
39.042006	-0.493332
39.048709	-0.659153
38.951683	-0.732718
39.051836	-0.736496
39.048258	-0.647993
38.947143	-0.620414
39.140007	-0.691253
38.843691	-0.535012
38.943631	-0.533530
38.946173	-0.596404
38.946599	-0.606946
38.847058	-0.618309
38.955201	-0.819731
38.863822	-1.032996
38.875959	-1.333237
38.982658	-1.498951
38.793379	-1.516791
38.890820	-1.700866
38.895906	-1.826694
38.809726	-1.921176
38.904922	-2.049711
38.903657	-2.018416
38.907941	-2.124411
38.915992	-2.323555
39.016536	-2.337025
38.915255	-2.305324
38.828033	-2.374056
38.828796	-2.392922
38.911937	-2.223239
38.715094	-2.053967
38.909015	-2.150964
38.713780	-2.021475
38.706610	-1.844092
38.796609	-1.596692
38.790081	-1.435202
38.795544	-1.570348
38.700143	-1.684127
38.892116	-1.732929
38.699070	-1.657574
38.700692	-1.697702
38.805458	-1.815604
38.700204	-1.685640
38.804019	-1.780006
38.809843	-1.924072
38.905274	-2.058415
38.712642	-1.993319
38.710987	-1.952378
38.514512	-1.792200
38.603818	-1.775026
38.704030	-1.780269
38.710433	-1.938675
38.514883	-1.801372
38.498490	-1.395855
38.690952	-1.456749
38.510642	-1.696458
38.609962	-1.927021
38.525279	-2.058536
38.435205	-2.304104
38.634024	-2.522247
38.848316	-2.875799
38.458276	-2.874821
38.557167	-2.847378
38.449089	-2.647559
38.558210	-2.873177
38.562619	-2.982252
38.563707	-3.009166
38.463496	-3.003948
38.568505	-3.127864
38.580300	-3.419626
38.591073	-3.686132
38.492560	-3.722930
38.691154	-3.935524
38.501983	-3.956023
38.504089	-4.008115
38.604944	-4.029271
38.495908	-3.805743
38.491735	-3.702510
38.597970	-3.856741
38.493913	-3.756394
38.487403	-3.595355
38.478137	-3.366135
38.376286	-3.320337
38.379247	-3.393586
38.380334	-3.420483
38.481009	-3.437182
38.673934	-3.509525
38.292058	-3.463136
38.390647	-3.675585
38.391492	-3.696502
38.495399	-3.793140
38.499337	-3.890564
38.313666	-3.997656
38.615716	-4.295746
38.418035	-4.353103
38.420863	-4.423064
38.334795	-4.520339
38.430027	-4.649761
38.524747	-4.519139
38.321096	-4.181463
38.512127	-4.206956
38.311884	-3.953568
38.397618	-3.848038
38.491414	-3.694577
38.492430	-3.719708
38.499862	-3.903548
38.401926	-3.954622
38.308586	-3.871979
38.313886	-4.003086
38.416141	-4.306264
38.228569	-4.366326
38.324266	-4.259886
38.407893	-4.102210
38.214624	-4.021344
38.221216	-4.184424
38.225755	-4.296699
38.217053	-4.081452
38.107710	-3.850326
37.909219	-3.640260
38.012951	-3.732594
37.912594	-3.723764
38.002708	-3.479209
38.191816	-3.457148
38.087649	-3.354047
38.000938	-3.435421
37.998391	-3.372423
37.889366	-3.149156
37.988525	-3.128350
37.996062	-3.314806
37.901821	-3.457269
37.997658	-3.354286
38.080851	-3.185899
37.781863	-2.963544
37.887474	-3.102351
37.990880	-3.186609
37.784481	-3.028314
37.982636	-2.982669
37.780878	-2.939193
37.987219	-3.096046
37.781295	-2.949489
37.880231	-2.923182
37.876353	-2.827235
37.977505	-2.855738
37.873442	-2.755233
37.869406	-2.655385
37.771544	-2.708277
37.765457	-2.557704
37.666914	-2.593746
37.770675	-2.686795
37.775113	-2.796576
37.678006	-2.868136
37.783992	-3.016208
37.685398	-3.051001
37.691960	-3.213314
37.802807	-3.481654
37.697035	-3.338868
37.791769	-3.208610
