-0.557193	-671.914562
-0.651307	-672.060163
-0.456968	-672.167487
-0.544041	-672.239904
-0.641468	-672.303558
-0.639075	-672.362748
-0.533069	-672.511323
-0.439358	-672.603130
-0.530197	-672.582367
-0.439616	-672.596750
-0.527139	-672.658024
-0.724692	-672.718541
-0.623484	-672.748440
-0.525824	-672.690548
-0.435575	-672.696702
-0.625768	-672.691924
-0.523318	-672.752547
-0.523986	-672.736006
-0.628264	-672.630189
-0.441152	-672.558731
-0.340454	-672.576005
-0.442472	-672.526080
-0.539408	-672.354509
-0.455130	-672.212966
-0.460864	-672.071121
-0.462291	-672.035811
-0.657002	-671.919270
-0.661890	-671.798369
-0.565451	-671.710262
-0.563448	-671.759822
-0.370921	-671.822339
-0.472446	-671.784607
-0.474162	-671.742163
-0.565825	-671.701020
-0.474724	-671.728241
-0.375051	-671.720157
-0.476884	-671.674829
-0.382604	-671.533328
-0.387956	-671.400926
-0.293224	-671.270611
-0.400175	-671.098655
-0.409550	-670.866732
-0.320721	-670.590401
-0.240763	-670.341993
-0.341163	-670.084720
-0.454468	-669.755586
-0.280946	-669.347956
-0.485617	-668.985026
-0.400826	-668.608797
-0.517990	-668.184197
-0.535888	-667.741434
-0.364883	-667.271557
-0.575198	-666.769009
-0.595531	-666.266006
-0.430100	-665.658232
-0.548185	-664.963479
-0.574779	-664.305617
-0.602282	-663.625242
-0.537554	-663.000079
-0.564162	-662.341869
-0.680444	-661.691708
-0.612955	-661.134846
-0.725024	-660.588911
-0.656020	-660.069506
-0.764739	-659.606458
-0.491842	-659.183356
-0.712631	-658.669098
-0.733665	-658.148773
-0.754219	-657.640310
-0.672643	-657.184549
-0.689095	-656.777563
-0.707341	-656.326187
-0.826726	-655.846667
-0.936193	-655.365096
-0.764700	-654.907261
-0.881584	-654.489595
-0.802582	-653.970166
-0.924844	-653.419461
-0.744092	-652.943304
-0.762342	-652.491848
-0.880762	-652.036165
-0.801566	-651.521534
-0.823189	-650.986639
-0.842506	-650.508779
-0.858115	-650.122650
-0.977235	-649.649659
-0.895738	-649.191945
-0.911755	-648.795726
-0.838688	-648.376838
-1.044639	-647.982260
-0.870002	-647.602216
-0.977060	-647.180222
-1.089816	-646.864669
-1.003377	-646.529206
-0.826355	-646.208177
-0.940747	-645.852147
-0.851110	-645.595779
-1.049599	-645.385793
-1.057177	-645.198335
-1.066291	-644.972859
-0.986092	-644.730412
-0.790101	-644.631242
-0.995254	-644.503781
-1.001580	-644.347282
-1.010332	-644.130774
-0.815823	-643.994950
-0.918205	-643.936013
-0.921435	-643.856107
-1.026429	-643.732566
-0.929364	-643.659961
-0.931541	-643.606120
-0.934137	-643.541889
-0.936410	-643.485670
-0.939774	-643.402459
-0.943017	-643.322215
-1.047069	-643.221981
-0.950152	-643.145732
-1.146558	-642.987264
-0.961965	-642.853496
-0.866845	-642.732790
-0.872393	-642.595535
-0.979323	-642.424112
-0.987552	-642.220528
-0.995142	-642.032772
-0.901881	-641.866071
-1.109371	-641.680775
-1.018077	-641.465417
-1.028334	-641.211697
-0.746426	-641.011518
-1.145986	-640.775023
-1.053509	-640.588925
-0.961827	-640.383161
-0.970720	-640.163159
-1.080748	-639.915088
-0.898054	-639.734355
-0.995037	-639.561605
-0.811307	-639.406519
-0.916884	-639.268561
-0.820675	-639.174763
-0.825029	-639.067068
-0.828626	-638.978085
-0.831301	-638.911901
-0.828805	-638.973643
-0.826647	-639.027026
-0.824196	-639.087676
-0.818243	-639.234941
-0.807781	-639.493725
-0.696032	-639.784370
-0.687365	-639.998768
-0.679403	-640.195745
-0.577371	-640.493393
-0.753333	-640.840645
-0.741102	-641.143222
-0.631706	-641.375646
-0.725239	-641.535632
-0.716911	-641.741652
-0.516907	-641.989119
-0.599291	-642.177517
-0.595202	-642.278669
-0.498823	-642.436466
-0.578558	-642.690396
-0.572084	-642.850567
-0.479609	-642.911791
-0.666820	-642.980771
-0.470684	-643.132560
-0.465789	-643.253655
-0.554425	-643.287399
-0.464026	-643.297264
-0.464837	-643.277193
-0.465246	-643.267088
-0.368605	-643.183997
-0.374587	-643.036006
-0.482268	-642.846012
-0.488667	-642.687712
-0.396417	-642.495996
-0.508159	-642.205522
-0.524653	-641.797499
-0.442315	-641.360590
-0.459093	-640.945534
-0.576146	-640.523685
-0.494401	-640.072096
-0.513609	-639.596934
-0.533334	-639.109002
-0.549623	-638.706043
-0.665771	-638.306572
-0.772637	-637.889352
-0.598870	-637.487794
-0.804487	-637.101464
-0.527200	-636.786976
-0.537575	-636.530325
-0.751235	-636.192405
-0.471047	-635.949666
-0.670954	-635.704600
-0.488922	-635.507488
-0.688352	-635.274221
-0.505289	-635.102610
-0.701485	-634.949341
-0.707734	-634.794759
-0.613577	-634.650202
-0.618051	-634.539537
-0.621940	-634.443338
-0.534202	-634.387381
-0.627087	-634.316015
-0.732459	-634.183125
-0.638095	-634.043704
-0.555115	-633.870037
-0.653693	-633.657844
-0.573843	-633.406744
-0.484665	-633.139046
-0.686359	-632.849769
-0.607276	-632.579699
-0.522260	-632.209034
-0.639381	-631.785486
-0.746697	-631.357127
-0.670984	-631.003708
-0.586799	-630.612477
-0.796571	-630.123376
-0.626586	-629.628241
-0.746391	-629.138321
-0.766512	-628.640586
-0.789981	-628.060006
-0.816738	-627.398116
-0.844326	-626.715635
-0.871715	-626.038111
-0.796232	-625.431616
-0.822061	-624.792672
-0.659097	-624.123868
-1.068987	-623.384459
-0.900830	-622.844113
-0.823096	-622.293293
-1.046009	-621.726487
-0.967318	-621.199368
-0.887622	-620.697077
-1.008051	-620.191727
-0.925668	-619.755915
-0.943981	-619.302901
-0.771432	-618.871210
-0.884325	-618.552261
-1.088204	-618.208916
-0.909431	-617.931193
-1.008950	-617.695713
-1.020087	-617.420208
-1.028714	-617.206807
-0.946838	-617.005835
-1.043375	-616.844127
-1.046561	-616.765310
-1.048289	-616.722567
-1.053857	-616.584835
-0.968176	-616.477992
-0.873158	-616.354732
-0.978024	-616.234371
-0.981324	-616.152742
-0.887642	-615.996436
-0.894190	-615.834451
-1.000773	-615.671618
-0.906713	-615.524667
-1.014903	-615.322073
-0.823671	-615.105173
-1.032018	-614.898690
-0.937423	-614.764983
-1.046338	-614.544456
-1.059175	-614.226884
-1.070522	-613.946178
-0.879643	-613.720550
-0.987725	-613.520629
-1.098149	-613.262757
-1.013106	-612.892759
-1.124518	-612.610463
-0.929635	-612.483880
-1.230195	-612.222645
-1.152346	-611.922058
-1.065969	-611.585067
-1.176934	-611.313813
-1.085783	-611.094913
-1.196210	-610.836974
-1.209094	-610.518260
-1.308743	-610.279562
-1.226596	-610.085288
-1.134587	-609.887607
-1.141463	-609.717521
-1.340624	-609.490885
-1.256745	-609.339490
-1.258435	-609.297675
-1.160756	-609.240257
-1.352335	-609.201206
-1.261454	-609.222998
-1.159466	-609.272160
-1.055445	-609.371636
-1.155861	-609.361339
-1.056383	-609.348442
-1.154044	-609.406287
-1.048147	-609.552162
-1.044361	-609.645839
-1.142388	-609.694649
-0.947983	-609.803608
-0.941613	-609.961196
-1.024171	-610.145273
-0.926717	-610.329676
-0.921809	-610.451080
-0.913898	-610.646777
-0.994199	-610.886727
-0.893651	-611.147654
-0.884769	-611.367372
-0.875028	-611.608341
-0.953648	-611.889853
-0.849370	-612.243066
-0.927558	-612.535267
-0.827522	-612.783524
-0.717190	-613.039117
-0.703914	-613.367517
-0.690298	-613.704353
-0.679323	-613.975856
-0.669465	-614.219725
-0.558333	-614.495102
-0.648458	-614.739367
-0.638862	-614.976751
-0.631007	-615.171064
-0.722408	-615.383803
-0.611979	-615.641780
-0.601607	-615.898349
-0.492536	-616.122762
-0.583406	-616.348609
-0.471740	-616.637197
-0.462345	-616.869616
-0.262361	-617.116576
-0.354288	-617.316304
-0.348413	-617.461629
-0.429979	-617.670272
-0.333822	-617.822566
-0.331201	-617.887413
-0.228878	-617.944886
-0.329722	-617.923996
-0.422260	-617.861224
-0.427484	-617.731991
-0.344716	-617.553072
-0.445555	-617.284962
-0.558550	-616.963498
-0.385311	-616.548848
-0.497471	-616.000668
-0.428462	-615.481397
-0.543215	-614.869076
-0.378419	-614.245582
-0.507844	-613.517690
-0.537196	-612.791584
-0.465232	-612.098052
-0.492808	-611.415881
-0.521186	-610.713864
-0.550064	-609.999493
-0.389196	-609.278857
-0.507318	-608.583170
-0.535666	-607.881905
-0.768526	-607.069046
-0.600262	-606.283961
-0.730489	-605.536216
-0.860137	-604.802809
-0.791001	-604.039302
-0.822938	-603.249243
-0.751464	-602.543577
-0.778732	-601.869039
-0.805603	-601.204328
-0.831219	-600.570649
-0.765285	-599.975311
-0.877491	-599.425985
-0.898585	-598.904158
-0.919842	-598.378323
-0.750134	-597.876335
-0.958339	-597.425994
-1.070725	-597.119584
-0.979419	-596.904532
-1.090694	-596.625598
-1.001232	-596.364931
-0.920457	-596.136709
-0.928185	-595.945552
-0.935470	-595.765336
-0.843844	-595.558173
-1.042953	-595.332837
-0.959369	-595.174138
-0.966212	-595.004841
-0.972518	-594.848851
-0.780261	-594.657322
-0.990747	-594.397915
-0.895876	-594.271023
-1.092611	-594.104430
-1.010668	-593.905104
-0.919235	-593.693185
-0.927483	-593.489160
-1.035181	-593.298722
-1.133266	-593.098725
-1.051786	-592.887948
-1.151527	-592.646992
-1.070862	-592.416067
-1.171690	-592.148198
-1.095504	-591.806477
-1.009930	-591.449613
-0.922771	-591.131956
-1.033383	-590.869438
-0.945485	-590.570064
-1.059435	-590.224983
-0.972087	-589.911996
-0.983539	-589.628693
-1.195492	-589.333016
-1.006277	-589.066208
-1.116291	-588.818503
-0.922193	-588.672485
-0.926333	-588.570083
-0.931728	-588.436629
-0.845522	-588.342756
-0.746218	-588.325558
-0.744948	-588.356958
-0.845100	-588.353191
-1.036716	-588.313222
-0.846933	-588.307846
-0.845109	-588.352970
-0.741066	-588.452998
-0.839836	-588.483424
-0.931172	-588.450382
-0.739167	-588.499975
-0.836441	-588.567397
-0.633488	-588.640448
-0.734934	-588.604682
-0.836959	-588.554592
-0.737146	-588.549959
-0.927803	-588.533707
-0.837893	-588.531494
-0.738935	-588.505698
-0.740956	-588.455711
-0.841602	-588.439745
-0.740877	-588.457657
-0.744814	-588.360270
-0.748518	-588.268643
-0.651683	-588.190349
-0.856560	-588.069700
-0.657710	-588.041250
-0.663326	-587.902333
-0.869461	-587.750560
-0.673767	-587.644061
-0.680317	-587.482012
-0.598981	-587.267703
-0.695957	-587.095114
-0.702125	-586.942543
-0.708081	-586.795197
-0.523739	-586.655242
-0.722515	-586.438148
-0.726796	-586.332231
-0.729183	-586.273188
-0.643660	-586.162449
-0.839189	-586.025667
-0.841934	-585.957758
-0.941360	-585.971971
-0.837757	-586.061090
-0.736545	-586.091077
-0.834873	-586.132445
-0.729181	-586.273231
-0.632011	-586.450617
-0.815900	-586.601785
-0.812148	-586.694593
-0.706179	-586.842261
-0.605758	-587.100051
-0.597087	-587.314544
-0.588931	-587.516300
-0.669818	-587.741742
-0.660342	-587.976158
-0.558790	-588.261925
-0.639046	-588.502967
-0.439084	-588.749406
-0.530531	-588.960987
-0.521000	-589.196764
-0.410045	-589.467763
-0.402332	-589.658555
-0.496473	-589.803487
-0.389485	-589.976349
-0.282183	-590.156985
-0.377967	-590.261281
-0.478347	-590.251877
-0.380447	-590.199937
-0.381994	-590.161671
-0.484713	-590.094418
-0.287624	-590.022403
-0.293949	-589.865935
-0.498205	-589.760638
-0.302206	-589.661684
-0.307874	-589.521462
-0.416083	-589.318386
-0.232682	-589.155153
-0.328242	-589.017598
-0.435482	-588.838505
-0.342623	-588.661866
-0.352010	-588.429636
-0.363680	-588.140943
-0.571072	-587.958099
-0.379167	-587.757837
-0.301697	-587.447884
-0.316077	-587.092142
-0.328066	-586.795563
-0.341224	-586.470073
-0.447545	-586.066337
-0.566158	-585.605894
-0.293833	-585.168660
-0.501139	-584.740553
-0.327254	-584.341902
-0.448881	-583.806904
-0.371786	-583.240282
-0.583281	-582.708551
-0.511812	-582.250147
-0.721447	-581.764403
-0.550940	-581.282203
-0.570730	-580.792636
-0.588849	-580.344421
-0.698047	-579.869519
-0.526794	-579.405750
-0.547661	-578.889547
-0.568116	-578.383543
-0.588681	-577.874817
-0.803100	-577.270765
-0.533021	-576.777959
-0.655129	-576.231053
-0.576583	-575.700341
-0.504938	-575.246267
-0.616440	-574.714372
-0.736499	-574.218157
-0.563885	-573.788079
-0.672584	-573.325505
-0.688488	-572.932066
-0.704239	-572.542443
-0.530140	-572.149071
-0.542239	-571.849780
-0.652372	-571.599111
-0.665813	-571.266612
-0.867697	-570.972630
-0.686461	-570.755826
-0.695883	-570.522763
-0.704014	-570.321621
-0.903476	-570.087549
-0.811092	-569.899133
-0.728921	-569.705469
-0.737356	-569.496817
-0.837459	-569.246893
-0.844606	-569.070089
-0.761598	-568.897109
-0.858392	-568.729054
-0.865875	-568.543942
-0.786587	-568.278943
-0.888259	-567.990227
-0.895922	-567.800652
-1.004490	-567.588687
-0.913880	-567.356410
-0.925058	-567.079902
-0.934456	-566.847404
-0.855465	-566.575083
-0.958515	-566.252262
-0.970565	-565.954171
-0.892625	-565.655828
-0.994157	-565.370543
-0.916710	-565.060011
-1.021481	-564.694612
-0.846670	-564.318877
-0.959077	-564.011950
-0.768919	-563.768505
-1.073858	-563.398947
-0.898633	-563.033443
-0.913858	-562.656804
-1.025792	-562.361590
-1.034382	-562.149102
-1.046101	-561.859200
-0.955878	-561.617328
-0.773233	-561.435390
-1.071181	-561.238786
-0.978662	-561.053714
-0.795387	-560.887347
-0.992419	-560.713397
-0.803456	-560.687755
-0.996139	-560.621385
-1.189836	-560.529929
-1.002368	-560.467297
-0.903863	-560.430311
-0.903062	-560.450116
-0.902484	-560.464413
-0.810912	-560.503296
-0.901466	-560.489609
-0.809376	-560.541300
-0.997925	-560.577205
-0.896850	-560.603800
-0.705432	-560.638861
-0.894390	-560.664640
-0.990695	-560.756042
-0.887037	-560.846530
-1.086049	-560.870985
-0.791382	-560.986442
-0.784509	-561.156452
-0.778473	-561.305756
-0.772439	-561.455032
-0.767563	-561.575644
-0.662945	-561.689889
-0.657977	-561.812792
-0.551815	-561.965235
-0.548101	-562.057098
-0.643762	-562.164439
-0.637578	-562.317404
-0.633168	-562.426516
-0.529766	-562.510671
-0.726252	-562.597590
-0.520494	-562.740023
-0.716159	-562.847260
-0.613509	-562.912824
-0.511044	-562.973792
-0.607548	-563.060279
-0.501332	-563.214059
-0.498634	-563.280790
-0.495550	-563.357090
-0.691332	-563.461428
-0.393435	-563.656783
-0.386016	-563.840319
-0.380971	-563.965117
-0.464629	-564.122006
-0.458987	-564.261569
-0.261596	-564.444389
-0.446312	-564.575126
-0.444264	-564.625774
-0.352555	-564.668063
-0.350051	-564.730004
-0.347853	-564.784365
-0.347023	-564.804899
-0.347426	-564.794938
-0.249853	-564.734907
-0.149320	-564.748078
-0.250303	-564.723760
-0.354305	-564.624771
-0.258912	-564.510785
-0.365027	-564.359527
-0.167901	-564.288426
-0.173729	-564.144257
-0.183446	-563.903889
-0.194997	-563.618130
-0.301164	-563.465589
-0.205961	-563.346914
-0.314924	-563.125203
-0.223458	-562.914095
-0.234670	-562.636714
-0.244486	-562.393897
-0.164072	-562.156772
-0.368528	-561.799162
-0.282660	-561.449573
-0.398096	-561.067729
-0.313732	-560.680911
-0.431320	-560.245830
-0.350262	-559.777256
-0.469254	-559.307428
-0.388186	-558.839114
-0.408689	-558.331921
-0.529504	-557.817006
-0.452202	-557.255492
-0.386094	-556.664475
-0.598895	-556.100433
-0.521219	-555.548190
-0.544733	-554.966508
-0.568966	-554.367033
-0.401696	-553.804754
-0.616021	-553.203009
-0.742395	-552.550587
-0.666801	-551.946840
-0.600755	-551.354267
-0.716353	-550.721037
-0.653202	-550.056847
-0.768584	-549.428962
-0.600755	-548.880507
-0.721572	-548.365545
-0.645024	-547.785410
-0.771228	-547.137168
-0.794690	-546.556778
-0.715802	-546.034514
-0.737185	-545.505563
-0.658721	-544.972804
-0.779522	-544.458243
-0.609781	-543.957076
-0.820299	-543.449510
-0.740384	-542.952663
-0.863041	-542.392193
-0.784342	-541.865250
-0.609819	-541.482386
-0.724800	-541.111786
-0.833958	-540.637858
-0.761402	-540.206352
-0.773724	-539.901529
-0.875151	-539.618836
-0.886820	-539.330190
-0.810572	-538.989988
-0.821880	-538.710260
-0.729496	-538.521863
-0.836150	-538.357251
-0.744137	-538.159664
-0.853311	-537.932726
-0.757824	-537.821084
-0.859251	-537.785785
-0.860679	-537.750471
-0.865370	-537.634415
-0.870430	-537.509245
-0.773325	-537.437640
-0.965143	-537.392669
-0.777836	-537.326036
-0.781286	-537.240688
-0.684196	-537.168703
-0.785174	-537.144523
-0.786087	-537.121935
-0.790268	-537.018515
-0.793379	-536.941553
-0.797855	-536.830824
-0.700788	-536.758266
-0.705320	-536.646155
-0.714200	-536.426474
-0.923055	-536.207439
-0.730036	-536.034731
-0.647796	-535.842770
-0.846743	-535.621439
-0.858232	-535.337243
-0.768860	-535.074332
-0.877175	-534.868637
-0.890386	-534.541819
-0.903256	-534.223449
-0.814274	-533.950897
-0.735670	-533.668987
-0.835568	-533.424136
-0.845592	-533.176149
-1.056778	-532.899446
-0.774240	-532.714850
-0.870849	-532.551365
-0.876033	-532.423126
-0.881800	-532.280464
-0.797411	-532.141658
-0.893784	-531.983994
-0.809318	-531.847096
-0.815384	-531.697037
-0.821962	-531.534316
-0.825052	-531.457888
-0.725974	-531.435065
-0.729914	-531.337612
-0.732211	-531.280790
-0.832828	-531.265531
-0.830070	-531.333760
-0.828059	-531.383506
-0.825282	-531.452185
-0.619906	-531.585180
-0.613403	-531.746060
-0.515268	-531.947300
-0.800112	-532.074834
-0.592348	-532.266899
-0.583952	-532.474597
-0.481410	-532.784870
-0.662939	-532.994414
-0.557290	-533.134147
-0.649185	-533.334643
-0.540081	-533.559864
-0.531886	-533.762578
-0.525183	-533.928394
-0.523012	-533.982114
-0.618618	-534.090809
-0.612774	-534.235376
-0.610449	-534.292878
-0.512197	-534.249643
-0.425021	-534.179781
-0.429341	-534.072913
-0.523138	-533.978995
-0.531580	-533.770162
-0.450106	-533.559246
-0.459648	-533.323202
-0.558567	-533.102565
-0.567003	-532.893887
-0.579231	-532.591399
-0.591710	-532.282684
-0.415115	-531.951069
-0.617825	-531.636653
-0.539033	-531.359416
-0.548138	-531.134169
-0.647385	-530.905414
-0.565038	-530.716103
-0.572734	-530.525735
-0.581153	-530.317468
-0.589816	-530.103159
-0.498443	-529.889737
-0.606119	-529.699859
-0.415243	-529.474152
-0.626745	-529.189630
-0.537464	-528.924448
-0.644969	-528.738797
-0.653136	-528.536773
-0.463376	-528.283461
-0.476164	-527.967101
-0.689916	-527.626916
-0.502164	-527.323925
-0.617452	-526.945754
-0.444291	-526.529190
-0.651904	-526.093493
-0.567324	-525.712036
-0.585395	-525.264986
-0.513684	-524.812574
-0.621029	-524.383495
-0.448880	-523.941918
-0.657349	-523.485024
-0.586746	-523.005199
-0.698647	-522.463413
-0.721393	-521.900737
-0.742465	-521.379451
-0.674481	-520.834835
-0.787312	-520.270052
-1.101020	-519.683566
-1.034849	-519.094110
-0.855907	-518.573165
-0.877743	-518.032997
-1.000774	-517.463279
-1.020774	-516.968528
-0.849667	-516.501150
-1.057816	-516.052196
-0.974841	-515.631023
-1.091533	-515.218112
-1.007249	-514.829346
-1.021955	-514.465540
-0.946220	-514.112656
-1.152616	-513.707075
-1.066896	-513.353824
-0.989284	-513.047366
-1.088298	-512.824367
-1.100678	-512.518116
-1.021770	-512.243740
-1.027973	-512.090291
-1.032040	-511.989690
-0.838736	-511.824029
-0.849028	-511.569448
-1.060506	-511.285505
-1.159178	-511.070982
-1.165769	-510.907931
-1.085831	-510.659028
-0.997379	-510.373354
-1.007568	-510.121300
-1.016381	-509.903288
-1.025309	-509.682435
-1.036756	-509.399266
-1.146467	-509.159030
-1.055322	-508.939989
-0.963146	-508.746423
-1.072092	-508.525126
-1.082406	-508.269977
-1.192768	-508.013655
-1.001387	-507.800449
-0.909745	-507.593696
-1.023295	-507.258496
-0.935003	-506.968852
-1.044956	-506.722649
-1.054223	-506.493416
-0.966517	-506.189280
-1.179288	-505.873354
-0.989966	-505.609199
-1.098876	-505.388806
-1.007614	-505.172640
-1.118182	-504.911218
-1.126073	-504.716019
-1.131198	-504.589232
-0.946618	-504.455145
-1.146428	-504.212486
-1.053202	-504.044906
-1.158545	-503.912739
-0.970862	-503.855401
-0.973888	-503.780568
-1.069751	-503.635512
-1.075147	-503.502033
-1.079829	-503.386219
-1.081811	-503.337183
-1.084433	-503.272332
-1.087280	-503.201884
-0.996149	-503.229882
-0.892280	-503.325570
-1.082580	-503.318161
-0.992842	-503.311691
-0.891220	-503.351804
-0.989199	-503.401809
-0.989106	-503.404089
-0.990552	-503.368322
-0.890798	-503.362234
-0.788504	-503.418992
-1.078104	-503.428896
-0.891511	-503.344609
-0.993745	-503.289345
-0.793063	-503.306224
-0.891233	-503.351490
-1.080883	-503.360133
-0.993495	-503.295528
-0.895626	-503.242805
-0.796094	-503.231227
-0.996496	-503.221281
-0.704623	-503.267631
-0.996138	-503.230154
-0.893991	-503.283264
-0.792013	-503.332183
-0.699730	-503.388669
-0.699817	-503.386516
-0.990765	-503.363065
-0.784944	-503.507052
-0.777631	-503.687958
-0.680993	-503.852172
-0.761948	-504.075927
-0.749825	-504.375821
-0.644056	-504.765913
-0.819717	-505.120623
-0.706593	-505.445265
-0.602540	-505.792906
-0.487560	-506.163470
-0.571305	-506.565578
-0.555080	-506.966949
-0.632866	-507.269108
-0.616806	-507.666396
-0.410119	-508.079176
-0.392584	-508.512970
-0.479085	-508.846890
-0.366369	-509.161457
-0.454254	-509.461145
-0.530187	-509.809140
-0.430995	-510.036536
-0.426260	-510.153653
-0.511749	-510.265259
-0.414888	-510.434969
-0.306062	-510.653305
-0.589644	-510.812081
-0.483902	-510.954127
-0.289843	-511.054518
-0.283878	-511.202081
-0.470785	-511.278601
-0.181347	-511.264697
-0.385820	-511.154046
-0.389827	-511.054916
-0.194847	-510.930732
-0.203614	-510.713869
-0.315169	-510.428016
-0.139160	-510.081909
-0.152012	-509.764000
-0.168638	-509.352712
-0.378382	-508.864284
-0.299478	-508.342418
-0.324361	-507.726882
-0.157271	-507.160144
-0.184229	-506.493269
-0.313603	-505.766627
-0.241915	-505.066247
-0.269699	-504.378931
-0.398895	-503.656687
-0.226838	-502.965450
-0.359256	-502.163506
-0.391667	-501.361739
-0.232011	-500.611091
-0.356147	-499.766663
-0.389328	-498.945825
-0.418027	-498.235882
-0.444938	-497.570190
-0.470895	-496.928075
-0.407129	-496.279103
-0.621679	-495.671785
-0.642870	-495.147567
-0.661468	-494.687508
-0.390311	-494.221362
-0.599716	-493.741352
-0.526602	-493.323622
-0.633287	-492.910873
-0.557261	-492.565195
-0.661590	-492.210719
-0.677469	-491.817913
-0.695934	-491.361139
-0.623171	-490.934740
-0.539200	-490.538216
-0.656738	-490.104379
-0.766722	-489.610019
-0.596390	-489.123464
-0.716031	-488.637595
-0.928047	-488.092976
-0.847285	-487.617077
-0.865686	-487.161882
-0.794458	-486.697499
-0.817003	-486.139792
-0.737371	-485.635936
-0.855786	-485.180394
-0.872840	-484.758511
-0.787327	-484.400153
-0.904293	-483.980451
-0.819644	-483.600705
-0.933883	-483.248465
-0.846227	-482.943113
-0.964527	-482.490393
-0.879161	-482.128385
-0.701681	-481.818677
-1.093820	-481.518379
-1.014428	-481.255981
-1.027765	-480.926055
-0.938449	-480.661744
-1.045527	-480.486652
-1.049102	-480.398230
-0.956141	-480.224103
-1.065872	-479.983366
-0.973927	-479.784102
-1.078399	-479.673492
-0.983441	-479.548765
-0.800368	-479.377407
-0.808064	-479.187005
-0.903514	-479.052187
-0.817825	-478.945557
-1.014670	-478.776224
-1.023596	-478.555422
-1.030207	-478.391873
-1.034606	-478.283046
-0.748458	-478.187768
-0.946400	-477.991288
-0.954124	-477.800220
-0.869905	-477.657225
-0.964261	-477.549460
-0.970206	-477.402384
-0.888536	-477.196323
-0.797312	-476.979232
-0.703026	-476.837873
-0.910664	-476.648942
-0.918047	-476.466289
-1.017391	-476.235144
-0.833689	-476.079359
-0.938001	-475.972683
-1.031922	-475.875689
-0.848484	-475.713362
-1.045103	-475.549616
-0.959336	-475.444905
-0.861244	-475.397719
-0.963633	-475.338617
-0.966454	-475.268834
-1.155872	-475.283226
-0.964901	-475.307232
-0.861959	-475.380031
-0.960469	-475.416880
-0.856328	-475.519326
-0.749946	-475.677205
-0.742559	-475.859924
-0.835928	-476.023972
-0.929970	-476.171343
-0.920542	-476.404577
-0.712620	-476.600560
-0.617305	-476.732041
-0.702212	-476.858017
-0.794048	-477.059970
-0.685114	-477.280976
-0.779593	-477.417569
-0.777715	-477.464007
-0.773793	-477.561046
-0.667462	-477.717658
-0.763899	-477.805787
-0.661783	-477.858149
-0.470720	-477.884432
-0.757738	-477.958208
-0.652629	-478.084589
-0.648265	-478.192533
-0.750356	-478.140812
-0.464518	-478.037857
-0.566485	-477.989199
-0.364977	-478.026504
-0.467709	-477.958930
-0.474982	-477.779014
-0.381165	-477.626051
-0.386154	-477.502644
-0.493033	-477.332467
-0.502709	-477.093090
-0.414330	-476.805637
-0.526389	-476.507317
