45.019200	-6.450893
45.111662	-6.264421
44.998266	-5.933046
44.998806	-5.946405
44.905509	-5.864846
44.997064	-5.903304
44.808763	-5.945343
44.906558	-5.890795
44.807276	-5.908538
44.905170	-5.856459
44.906602	-5.891885
44.901975	-5.777410
44.902437	-5.788851
44.905220	-5.857692
44.909659	-5.967495
45.001171	-6.004909
44.904713	-5.845139
44.897010	-5.654590
44.985231	-5.610583
44.889132	-5.459721
44.783236	-5.313854
44.677668	-5.176118
44.877600	-5.174441
44.778362	-5.193272
44.776865	-5.156258
44.870451	-4.997594
44.873686	-5.077622
44.970937	-5.256974
44.882664	-5.299707
44.780144	-5.237367
44.967267	-5.166206
44.766479	-4.899327
44.759845	-4.735216
44.653508	-4.578464
44.750330	-4.499849
44.648499	-4.454533
44.859749	-4.732849
44.655508	-4.627942
44.854570	-4.604736
44.747991	-4.441967
44.752436	-4.551935
44.568666	-4.706048
44.863963	-4.837077
44.655128	-4.618542
44.757699	-4.682133
44.866582	-4.901882
44.770686	-5.003410
44.769739	-4.979968
44.764112	-4.840776
44.666321	-4.895426
44.670984	-5.010774
44.473039	-4.814236
44.759114	-4.717142
44.659987	-4.738723
44.659595	-4.729028
44.659009	-4.714549
44.661626	-4.779276
44.572746	-4.806984
44.771408	-5.021264
44.679550	-5.222663
44.682157	-5.287171
44.687150	-5.410671
44.781035	-5.259407
44.385772	-5.129218
44.591604	-5.273477
44.592149	-5.286975
44.588070	-5.186054
44.590934	-5.256914
44.588996	-5.208973
44.594850	-5.353789
44.603231	-5.561112
44.606645	-5.645555
44.692981	-5.554936
44.607937	-5.677533
44.510809	-5.748582
44.501330	-5.514079
44.690560	-5.495034
44.503180	-5.559857
44.407842	-5.675162
44.508794	-5.698721
44.507075	-5.656197
44.610762	-5.747404
44.616457	-5.888289
44.621463	-6.012127
44.520393	-5.985646
44.522831	-6.045968
44.419033	-5.952024
44.226192	-5.881732
44.525463	-6.111070
44.428715	-6.191528
44.339316	-6.206379
44.344845	-6.343170
44.428884	-6.195690
44.426711	-6.141956
44.337411	-6.159259
44.424960	-6.098624
44.230685	-5.992880
44.416218	-5.882383
44.324160	-5.831457
44.226720	-5.894799
44.323040	-5.803770
44.320595	-5.743273
44.325012	-5.852549
44.228414	-5.936707
44.123182	-5.807283
44.224265	-5.834058
44.219838	-5.724543
44.318265	-5.685642
44.324043	-5.828563
44.222108	-5.780706
44.413628	-5.818294
44.325167	-5.856375
44.424087	-6.077041
44.239956	-6.222227
44.336001	-6.124374
44.327417	-5.912026
44.230195	-5.980764
44.433601	-6.312380
44.437429	-6.407076
44.341893	-6.270135
44.426946	-6.147767
44.340273	-6.230074
44.347357	-6.405299
44.343031	-6.298289
44.324845	-5.848408
44.407425	-5.664858
44.327140	-5.905194
44.331612	-6.015809
44.219931	-5.726856
44.321465	-5.764795
44.222649	-5.794084
44.221211	-5.758502
44.221150	-5.756999
44.215836	-5.625544
44.313587	-5.569926
44.406707	-5.647102
44.119102	-5.706352
44.123442	-5.813703
44.131767	-6.019655
44.145578	-6.361296
44.257611	-6.658962
44.361799	-6.762567
44.159242	-6.699315
44.158275	-6.675388
44.066098	-6.621535
44.068008	-6.668783
44.064396	-6.579440
44.053163	-6.301556
44.049631	-6.214173
44.055769	-6.366019
44.061837	-6.516133
43.959862	-6.467274
44.055282	-6.353980
44.057654	-6.412659
44.059703	-6.463327
43.956854	-6.392852
43.948217	-6.179190
44.051481	-6.259953
43.860227	-6.476290
44.161504	-6.755278
44.072556	-6.781289
43.869480	-6.705204
43.878057	-6.917368
43.983095	-7.042011
43.980436	-6.976217
43.972619	-6.782860
43.783481	-6.804178
43.876645	-6.882436
43.873255	-6.798574
43.969538	-6.706621
43.964585	-6.584108
43.784183	-6.821541
43.887312	-7.146322
43.879668	-6.957217
43.978376	-6.925266
44.086102	-7.116384
43.798825	-7.183745
43.891659	-7.253865
43.799069	-7.189793
43.983492	-7.051833
43.978727	-6.933947
43.785427	-6.852320
43.973077	-6.794181
43.771450	-6.506561
43.775051	-6.595638
43.778478	-6.680400
43.777308	-6.651470
43.666614	-6.386912
43.849289	-6.205716
43.752135	-6.028755
43.835664	-5.868660
43.639340	-5.712232
43.634639	-5.595944
43.731400	-5.515806
43.727957	-5.430645
43.526493	-5.394427
43.524394	-5.342497
43.620057	-5.235226
43.811333	-5.266770
43.523503	-5.320449
43.725158	-5.361412
43.514808	-5.105365
43.517358	-5.168438
43.510784	-5.005811
43.505186	-4.867349
43.592098	-4.543569
43.482704	-4.311188
43.580848	-4.265271
43.475460	-4.132000
43.677485	-4.182093
43.577857	-4.191278
43.479900	-4.241831
43.482262	-4.300246
43.398034	-4.443052
43.481429	-4.279640
43.295780	-4.387279
43.494716	-4.608339
43.595156	-4.619227
43.494530	-4.603745
43.490834	-4.512301
43.404723	-4.608524
43.508062	-4.938493
43.320528	-4.999493
43.317534	-4.925430
43.411900	-4.786046
43.405155	-4.619193
43.408460	-4.700966
43.598578	-4.703875
43.404783	-4.609991
43.401568	-4.530460
43.406612	-4.655251
43.501227	-4.769403
43.402935	-4.564293
43.487376	-4.426753
43.402175	-4.545469
43.304747	-4.609098
43.303071	-4.567638
43.398009	-4.442432
43.296473	-4.404416
43.406058	-4.641536
43.306615	-4.655306
43.304786	-4.610063
43.204864	-4.611993
43.201824	-4.536794
43.301256	-4.522741
43.201249	-4.522580
43.111566	-4.530423
43.109058	-4.468373
43.112300	-4.548563
43.198299	-4.449608
43.103963	-4.342339
42.900932	-4.267361
43.094810	-4.115924
42.993915	-4.093779
42.999003	-4.219638
42.808981	-4.219098
43.100230	-4.249985
43.108381	-4.451631
43.009732	-4.485039
42.905507	-4.380531
42.901269	-4.275697
43.001252	-4.275263
42.997934	-4.193189
43.091923	-4.044485
42.990473	-4.008625
42.991620	-4.036991
42.806934	-4.168464
42.810819	-4.264564
42.897568	-4.184138
42.986534	-3.911175
42.793492	-3.835935
42.800836	-4.017595
42.893012	-4.071429
42.892497	-4.058698
42.803713	-4.088765
42.806314	-4.153108
42.899644	-4.235505
42.704819	-4.116142
42.899433	-4.230276
43.001594	-4.283742
43.007395	-4.427244
42.822818	-4.561398
42.914562	-4.604528
42.922373	-4.797755
42.926306	-4.895040
42.728640	-4.705413
42.827381	-4.674255
42.919710	-4.731869
42.634830	-4.858524
42.843407	-5.070703
42.742916	-5.058561
42.751265	-5.265103
42.862657	-5.546917
42.767475	-5.666100
42.672370	-5.787179
42.967422	-5.912150
42.882327	-6.033491
42.889710	-6.216145
42.795823	-6.367352
42.896132	-6.374997
42.698440	-6.432101
42.697495	-6.408706
42.798780	-6.440495
42.801241	-6.501379
42.902501	-6.532543
42.803227	-6.550514
42.914661	-6.833361
42.916800	-6.886278
42.711485	-6.754786
42.811428	-6.753394
42.817285	-6.898272
42.721983	-7.014504
42.825784	-7.108527
42.819948	-6.964148
42.718464	-6.927452
42.728867	-7.184779
42.839679	-7.452251
42.837824	-7.406365
42.737543	-7.399398
42.653122	-7.537423
42.745146	-7.587496
42.746115	-7.611472
42.750224	-7.713099
42.656945	-7.631995
42.751758	-7.751052
42.759374	-7.939460
42.764472	-8.065567
42.867583	-8.142535
42.869443	-8.188548
42.762442	-8.015343
42.753470	-7.793416
42.551884	-7.506800
42.348728	-7.428729
42.555291	-7.591065
42.742702	-7.527030
42.741024	-7.485527
42.939030	-7.436205
42.745271	-7.590592
42.662034	-7.757871
42.665314	-7.839029
42.465860	-7.852529
42.756604	-7.870921
42.571380	-7.989076
42.679486	-8.189612
42.762453	-8.015627
42.666753	-7.874630
42.674238	-8.059791
42.582977	-8.275956
42.587967	-8.399405
42.588577	-8.414483
42.588641	-8.416072
42.593697	-8.541153
42.595139	-8.576822
42.595770	-8.592429
42.494856	-8.569820
42.501273	-8.728565
42.323347	-9.027233
42.421971	-9.240568
42.420423	-9.202285
42.424812	-9.310872
42.428044	-9.390809
42.540995	-9.711193
42.435886	-9.584799
42.425062	-9.317047
42.430913	-9.461776
42.343183	-9.517933
42.342470	-9.500307
42.341282	-9.470915
42.339105	-9.417060
42.422134	-9.244611
42.421753	-9.235196
42.233127	-9.269169
42.331573	-9.230736
42.519425	-9.177598
42.417038	-9.118558
42.319289	-8.926856
42.307216	-8.628202
42.300232	-8.455433
42.490977	-8.473861
42.391324	-8.482451
42.306801	-8.617926
42.503069	-8.772997
42.401525	-8.734791
42.408375	-8.904254
42.515725	-9.086064
42.516919	-9.115612
42.416711	-9.110450
42.514872	-9.064959
42.516300	-9.100303
42.422285	-9.248357
42.412294	-9.001197
42.413542	-9.032075
42.621234	-9.222352
42.326264	-9.099397
42.419321	-9.175018
42.226829	-9.113378
42.528112	-9.392492
42.244013	-9.538478
42.346223	-9.593148
42.348269	-9.643742
42.243536	-9.526672
42.349452	-9.673030
42.349495	-9.674073
42.241659	-9.480229
42.241128	-9.467098
42.254602	-9.800422
42.256454	-9.846228
42.352817	-9.756249
42.441583	-9.725742
42.141791	-9.483510
42.243387	-9.522979
42.242203	-9.493703
42.226309	-9.100511
42.116987	-8.869916
42.120448	-8.955522
42.233574	-9.280236
42.244808	-9.558134
42.050155	-9.443037
42.047263	-9.371483
42.140115	-9.442034
42.048817	-9.409937
42.233382	-9.275492
42.125298	-9.075507
42.326568	-9.106928
41.936188	-9.097518
42.124685	-9.060351
42.028268	-8.901591
42.114019	-8.796485
42.113637	-8.787046
42.024353	-8.804742
42.028187	-8.899593
42.025920	-8.843507
42.016852	-8.619186
41.913699	-8.541195
42.018090	-8.649832
42.019187	-8.676958
42.010815	-8.469848
42.006897	-8.372932
42.005493	-8.338195
41.902570	-8.265886
42.089019	-8.178058
41.888295	-7.912771
41.886186	-7.860593
41.893585	-8.043638
41.897657	-8.144347
41.791277	-7.986528
41.987214	-7.886033
41.884155	-7.810362
41.979155	-7.686655
41.874842	-7.579962
41.977457	-7.644652
41.879430	-7.693460
41.777239	-7.639268
41.776748	-7.627130
41.781876	-7.753975
41.780035	-7.708424
41.776064	-7.610188
41.679155	-7.439276
41.864795	-7.331432
41.760623	-7.228221
41.677393	-7.395708
41.683851	-7.555466
41.773331	-7.542602
41.971363	-7.493915
41.770247	-7.466303
41.764447	-7.322825
41.864956	-7.335401
41.672484	-7.274265
41.770830	-7.480724
41.688414	-7.668340
41.688682	-7.674950
41.677511	-7.398629
41.672639	-7.278098
41.760509	-7.225409
41.669202	-7.193066
41.674045	-7.312876
41.678498	-7.423026
41.582004	-7.509770
41.688925	-7.680967
41.488683	-7.674986
41.587109	-7.636056
41.694343	-7.814997
41.307752	-7.899339
41.598039	-7.906421
41.695910	-7.853758
41.394386	-7.568682
41.480128	-7.463350
41.576345	-7.369767
41.470392	-7.222501
41.469429	-7.198695
41.571826	-7.257985
41.480325	-7.468233
41.482577	-7.523942
41.476371	-7.370423
41.468698	-7.180616
41.570906	-7.235225
41.476745	-7.379666
41.389037	-7.436370
41.390289	-7.467340
41.478827	-7.431177
41.478579	-7.425039
41.769713	-7.453090
41.479385	-7.444970
41.382916	-7.284941
41.576336	-7.369553
41.390127	-7.463340
41.392627	-7.525164
41.287959	-7.409710
41.385570	-7.350590
41.278793	-7.182946
41.275447	-7.100174
41.372233	-7.020669
41.262516	-6.780312
41.259939	-6.716559
41.265558	-6.855544
41.076143	-6.870028
41.162623	-6.782939
41.168274	-6.922736
40.978776	-6.935168
41.167849	-6.912238
41.077067	-6.892874
41.168397	-6.925795
41.276069	-7.115565
41.180985	-7.237191
40.990192	-7.217552
40.889311	-7.195780
41.101871	-7.506472
41.204789	-7.826023
41.115677	-7.847989
41.113748	-7.800282
41.113191	-7.786509
41.008638	-7.673862
41.199952	-7.706386
41.109660	-7.699151
41.110634	-7.723242
41.013532	-7.794934
41.014690	-7.823581
41.201345	-7.740836
41.201232	-7.738045
40.909029	-7.683550
41.106569	-7.622690
40.903935	-7.557539
40.813565	-7.548386
41.007715	-7.651034
40.903058	-7.535828
41.003843	-7.555269
41.108188	-7.662749
41.005791	-7.603440
41.102208	-7.514811
41.000427	-7.470760
41.098028	-7.411397
41.103393	-7.544126
40.896547	-7.374777
40.999130	-7.438675
41.004821	-7.579460
41.007138	-7.636769
41.004682	-7.576011
40.809592	-7.450094
40.999353	-7.444189
40.803272	-7.293753
40.995393	-7.346234
40.995692	-7.353619
40.994019	-7.312239
40.995205	-7.341561
40.994642	-7.327645
40.801891	-7.259598
40.991932	-7.260596
40.899278	-7.442318
40.908294	-7.665356
40.823008	-7.781986
40.827484	-7.892694
40.827387	-7.890311
40.915776	-7.850441
40.915100	-7.833726
40.819508	-7.695397
40.816149	-7.612291
40.907107	-7.635988
40.816463	-7.620080
40.911782	-7.751649
40.824185	-7.811094
40.714510	-7.571758
40.827676	-7.897452
40.832894	-8.026545
40.629911	-7.952752
40.920887	-7.976882
40.738249	-8.158999
40.749037	-8.425881
40.756724	-8.616039
40.758601	-8.662458
40.863728	-8.789284
40.869880	-8.941473
40.880957	-9.215489
40.783563	-9.279963
40.790263	-9.445710
40.802290	-9.743230
40.906837	-9.855704
40.704741	-9.803844
40.797600	-9.627197
40.798469	-9.648694
40.805649	-9.826307
40.811795	-9.978348
40.620801	-9.953766
40.810901	-9.956236
40.819277	-10.163431
40.827338	-10.362861
40.721385	-10.215601
40.620950	-9.957440
40.700126	-9.689691
40.691391	-9.473618
40.690743	-9.457579
40.597178	-9.369398
40.688768	-9.408710
40.691530	-9.477046
40.500840	-9.459981
40.601048	-9.465115
40.499027	-9.415131
40.602729	-9.506696
40.696453	-9.598827
40.606866	-9.609038
40.699018	-9.662283
40.606288	-9.594750
40.497260	-9.371411
40.490794	-9.211472
40.494541	-9.304146
40.595703	-9.332912
40.495251	-9.321724
40.307495	-9.377232
40.502156	-9.492538
40.598936	-9.412883
40.496417	-9.350571
40.493704	-9.283443
40.205985	-9.339878
40.308656	-9.405956
40.496849	-9.361252
40.391424	-9.227053
40.386501	-9.105270
40.291508	-8.981749
40.584363	-9.052371
40.289285	-8.926769
40.380599	-8.959260
40.391023	-9.217126
40.490587	-9.206343
40.582142	-8.997438
40.373433	-8.781983
40.476487	-8.857531
40.577745	-8.888669
40.371864	-8.743192
40.365385	-8.582905
40.467005	-8.622974
40.664311	-8.803710
40.378214	-8.900266
40.481835	-8.989833
40.476563	-8.859419
40.374042	-8.797056
40.476838	-8.866226
40.369835	-8.692992
40.374876	-8.817682
40.478784	-8.914367
40.480918	-8.967153
40.483698	-9.035915
40.477187	-8.874864
40.285238	-8.826652
40.486031	-9.093648
40.385599	-9.082950
40.384331	-9.051586
40.476053	-8.846804
40.075244	-8.579421
40.281725	-8.739738
40.280798	-8.716805
40.277684	-8.639785
40.273679	-8.540697
40.175741	-8.591721
40.273167	-8.528038
40.269397	-8.434765
40.164176	-8.305612
40.262879	-8.273531
40.264491	-8.313424
40.170201	-8.454657
40.068851	-8.421276
40.267743	-8.393864
40.267813	-8.395596
40.071219	-8.479861
40.164794	-8.320915
40.164831	-8.321833
40.071316	-8.482241
40.177831	-8.643419
40.177512	-8.635519
40.072705	-8.516617
40.070879	-8.471436
39.982155	-8.503015
40.079794	-8.691982
39.993674	-8.787962
40.085854	-8.841885
40.080223	-8.702579
40.083071	-8.773050
39.892332	-8.754757
40.083171	-8.775513
39.990203	-8.702095
39.992131	-8.749792
40.082256	-8.752879
40.001561	-8.983068
40.000282	-8.951418
39.898012	-8.895256
40.099571	-9.181216
39.809414	-9.177331
39.800840	-8.965220
39.792797	-8.766263
39.890195	-8.701894
39.880515	-8.462438
39.874568	-8.315311
39.870953	-8.225900
39.869986	-8.201982
39.767214	-8.133393
39.964243	-8.059911
39.958496	-7.917732
39.747240	-7.639280
39.746868	-7.630090
39.834905	-7.334149
39.727893	-7.160694
39.636800	-7.133642
39.833507	-7.299568
39.836248	-7.367369
39.734865	-7.333154
39.639083	-7.190131
39.829533	-7.201263
39.834288	-7.318881
39.836102	-7.363753
39.738891	-7.432767
39.741467	-7.496490
39.651757	-7.503654
39.742832	-7.530242
39.743628	-7.549931
39.651216	-7.490279
39.651594	-7.499610
39.745552	-7.597527
39.659509	-7.695427
39.755979	-7.855473
39.655181	-7.588365
39.736704	-7.378646
39.641500	-7.249917
39.635940	-7.112388
39.636776	-7.133068
39.532958	-7.038611
39.534300	-7.071812
39.430703	-6.982836
39.529175	-6.945038
39.423811	-6.812337
39.620730	-6.736126
39.616443	-6.630062
39.513845	-6.565794
39.516584	-6.633563
39.417206	-6.648950
39.327806	-6.663787
39.517000	-6.643840
39.416163	-6.623147
39.418821	-6.688900
39.419350	-6.701989
39.531083	-6.992227
39.637223	-7.144106
39.430076	-6.967307
39.523987	-6.816687
39.520020	-6.718562
39.422762	-6.786389
39.526828	-6.886958
39.531511	-7.002806
39.539170	-7.192271
39.547436	-7.396771
39.651450	-7.496064
39.551356	-7.493735
39.553492	-7.546574
39.563601	-7.796657
39.578412	-8.163026
39.286769	-8.122392
39.479673	-8.194240
39.289902	-8.199906
39.299291	-8.432146
39.491589	-8.489010
39.401721	-8.492269
39.397179	-8.379916
39.295875	-8.347646
39.394709	-8.318813
39.289168	-8.181735
39.381959	-8.003410
39.073044	-7.782873
39.371599	-7.747109
39.169002	-7.682879
39.065410	-7.594011
39.055606	-7.351483
39.050051	-7.214078
39.042114	-7.017728
39.036253	-6.872745
38.936978	-6.643316
39.124627	-6.585146
39.021568	-6.509484
39.017981	-6.420746
39.114930	-6.345257
39.012844	-6.293666
39.012024	-6.273381
38.922266	-6.279371
39.119035	-6.446822
39.114614	-6.337444
39.213164	-6.301586
38.820428	-6.233885
39.014127	-6.325392
39.012216	-6.278125
39.013227	-6.303148
38.926010	-6.371992
39.014680	-6.339081
39.014282	-6.329241
39.011666	-6.264533
39.105277	-6.106470
39.002299	-6.032805
39.005698	-6.116894
39.006822	-6.144686
38.812019	-6.025872
39.001909	-6.023155
38.998223	-5.931981
38.797130	-5.657548
38.984006	-5.580268
38.886639	-5.398035
38.678225	-5.189898
38.878282	-5.191314
38.961365	-5.020193
38.765200	-4.867688
38.769595	-4.976419
38.868901	-4.959253
38.770646	-5.002402
38.680217	-5.239171
38.594503	-5.345207
38.889220	-5.461874
38.891994	-5.530501
38.884656	-5.348978
38.782773	-5.302395
38.793912	-5.577966
38.608519	-5.691932
38.795859	-5.626124
38.789779	-5.475708
38.686921	-5.405005
38.986414	-5.639844
38.799888	-5.725787
38.605369	-5.614002
38.795209	-5.610047
38.796143	-5.633133
38.804900	-5.849780
38.705113	-5.855045
38.801764	-5.772202
38.610545	-5.742033
38.801738	-5.771558
38.610382	-5.738009
38.614360	-5.836404
38.609142	-5.707328
38.797735	-5.672525
38.797429	-5.664947
38.701265	-5.759854
38.698931	-5.702124
38.608457	-5.690387
38.615177	-5.856614
38.710327	-5.984012
38.515309	-5.859896
38.704381	-5.836934
38.411410	-5.763428
38.616336	-5.885283
38.615973	-5.876312
38.511584	-5.767736
38.609683	-5.720704
38.612071	-5.779795
38.520306	-5.983499
38.535132	-6.350265
38.538947	-6.444639
38.643275	-6.551701
38.648772	-6.687680
38.351651	-6.511537
38.540499	-6.483023
38.638259	-6.427617
38.533901	-6.319814
38.531893	-6.270138
38.526056	-6.125745
38.419462	-5.962632
38.422008	-6.025614
38.525854	-6.120739
38.531251	-6.254246
38.530255	-6.229608
38.428337	-6.182165
38.529879	-6.220315
38.430904	-6.245664
38.338588	-6.188382
38.524735	-6.093076
38.516444	-5.887954
38.220501	-5.740947
38.411655	-5.769486
38.218930	-5.702095
38.206675	-5.398924
38.211460	-5.517297
38.217209	-5.659516
38.217353	-5.663086
38.216943	-5.652929
38.229700	-5.968513
38.237676	-6.165814
38.342618	-6.288068
38.238544	-6.187297
38.334810	-6.094912
38.235607	-6.114633
38.237061	-6.150613
38.136256	-6.130690
38.342719	-6.290570
38.341232	-6.253791
38.250992	-6.495213
38.450088	-6.720242
38.163877	-6.813966
38.267830	-6.911754
38.461372	-6.999376
38.268202	-6.920955
38.267581	-6.905586
38.270576	-6.979687
38.281823	-7.257911
38.392519	-7.522505
38.196088	-7.610795
38.400038	-7.708512
38.403234	-7.787560
38.409214	-7.935499
38.600963	-7.978770
38.502158	-8.008334
38.412557	-8.018188
38.311637	-7.995437
38.310658	-7.971229
38.408679	-7.922259
38.199180	-7.687284
38.398089	-7.660298
38.307662	-7.897095
38.217874	-8.149730
38.319269	-8.184232
38.228514	-8.412933
38.334675	-8.565350
38.240763	-8.715933
38.240900	-8.719326
38.153329	-8.779421
38.341690	-8.738882
38.040004	-8.449785
38.235285	-8.580427
38.241700	-8.739134
38.242607	-8.761560
37.950938	-8.720283
38.156892	-8.867565
38.159526	-8.932719
38.247863	-8.891594
38.243196	-8.776126
38.150527	-8.710102
38.054736	-8.814232
38.244730	-8.814076
38.149804	-8.692222
38.053690	-8.788340
38.256047	-9.094030
38.167201	-9.122591
38.157244	-8.876271
38.151173	-8.726081
38.153598	-8.786067
38.048256	-8.653925
38.043841	-8.544716
37.942961	-8.522935
38.143871	-8.545463
37.848337	-8.408547
38.131626	-8.242540
37.917197	-7.885602
38.015180	-7.835710
37.817759	-7.652138
38.011279	-7.739199
37.904264	-7.565680
37.894848	-7.332750
37.888653	-7.179502
37.886255	-7.120171
37.880428	-6.976018
37.877540	-6.904577
37.875534	-6.854964
37.781305	-6.750337
37.868383	-6.678064
37.770605	-6.485661
37.762788	-6.292265
37.557614	-6.164283
37.763017	-6.297936
37.769529	-6.459045
37.778225	-6.674157
37.775510	-6.606983
37.682422	-6.777988
37.787970	-6.915210
37.790710	-6.983006
37.685768	-6.860745
37.787573	-6.905397
37.585672	-6.858368
37.687916	-6.913893
37.982789	-7.034438
37.688382	-6.925411
37.590104	-6.968014
37.797422	-7.149039
37.702155	-7.266123
37.604657	-7.328019
37.610853	-7.481302
37.611366	-7.493980
37.903192	-7.539163
37.615567	-7.597913
37.711284	-7.491956
37.612414	-7.519895
37.614587	-7.573665
37.520023	-7.460770
37.601317	-7.245387
37.704186	-7.316356
37.706149	-7.364928
37.515337	-7.344847
37.513931	-7.310045
37.511446	-7.248585
37.605570	-7.350604
37.613129	-7.537587
37.615222	-7.589367
37.617168	-7.637507
37.614889	-7.581135
37.525964	-7.607721
37.416368	-7.370335
37.310754	-7.231460
37.599675	-7.204778
37.503166	-7.043755
37.395492	-6.853914
37.394953	-6.840585
37.488359	-6.677479
37.568231	-6.426912
37.766403	-6.381713
37.466929	-6.147331
37.462131	-6.028645
37.357010	-5.901958
37.351525	-5.766279
37.450610	-5.743657
37.540257	-5.734921
37.739502	-5.716230
37.439503	-5.468878
37.438797	-5.451431
37.235341	-5.365929
37.323643	-5.076542
37.318673	-4.953599
37.319580	-4.976048
37.422642	-5.051786
37.316951	-4.910993
37.312322	-4.796491
37.308048	-4.690760
37.208357	-4.698405
37.205095	-4.617726
37.197097	-4.419867
36.998078	-4.196762
37.194637	-4.359006
37.103405	-4.328541
37.098207	-4.199958
37.095828	-4.141084
36.990409	-4.007048
37.184258	-4.102261
37.093398	-4.080972
36.984626	-3.863976
36.979023	-3.725389
36.982360	-3.807925
36.984948	-3.871949
36.884099	-3.850952
36.880581	-3.763925
