-0.131681	-661.873366
-0.340360	-661.658668
-0.348179	-661.465228
-0.356179	-661.267344
-0.362010	-661.123085
-0.266277	-661.017540
-0.173766	-660.832271
-0.280424	-660.667572
-0.385323	-660.546370
-0.288675	-660.463459
-0.294207	-660.326622
-0.301638	-660.142791
-0.309018	-659.960212
-0.209118	-659.957753
-0.413153	-659.857929
-0.216238	-659.781614
-0.219865	-659.691885
-0.421709	-659.646276
-0.321528	-659.650755
-0.322532	-659.625929
-0.426375	-659.530854
-0.330724	-659.423261
-0.334288	-659.335111
-0.148008	-659.243090
-0.154955	-659.071238
-0.253844	-658.851324
-0.263030	-658.624096
-0.181316	-658.419109
-0.190619	-658.188995
-0.293014	-657.882353
-0.216302	-657.553640
-0.321109	-657.187361
-0.335849	-656.822727
-0.259504	-656.484924
-0.274410	-656.116203
-0.289355	-655.746495
-0.203999	-655.384242
-0.317439	-655.051758
-0.330404	-654.731048
-0.345749	-654.351451
-0.258235	-654.042559
-0.169496	-653.764007
-0.182595	-653.439963
-0.196214	-653.103051
-0.409179	-652.782331
-0.215779	-652.619061
-0.325872	-652.369378
-0.239034	-652.043793
-0.353743	-651.679918
-0.265125	-651.398357
-0.377973	-651.080530
-0.392490	-650.721427
-0.409264	-650.306476
-0.424127	-649.938804
-0.540805	-649.526230
-0.558441	-649.089946
-0.580329	-648.548493
-0.603495	-647.975417
-0.524610	-647.453097
-0.445849	-646.927680
-0.570410	-646.320093
-0.593039	-645.760304
-0.714574	-645.227602
-0.822684	-644.779586
-0.644076	-644.497793
-0.758528	-644.140270
-0.673401	-643.772361
-0.684977	-643.485985
-0.693198	-643.282615
-0.600961	-643.090573
-0.710368	-642.857888
-0.528177	-642.664704
-0.724860	-642.499385
-0.628751	-642.403121
-0.633934	-642.274905
-0.638675	-642.157623
-0.740828	-642.104376
-0.640634	-642.109168
-0.640682	-642.107984
-0.844630	-642.010311
-0.454013	-642.025582
-0.648952	-641.903401
-0.563339	-641.794879
-0.661073	-641.603554
-0.667782	-641.437579
-0.581873	-641.336397
-0.679093	-641.157774
-0.493012	-641.060834
-0.600418	-640.877633
-0.696313	-640.731793
-0.700705	-640.623144
-0.512116	-640.588258
-0.706626	-640.476692
-0.619179	-640.413539
-0.621573	-640.354308
-0.421108	-640.365799
-0.623874	-640.297392
-0.526969	-640.220814
-0.632696	-640.079157
-0.535256	-640.015815
-0.540101	-639.895956
-0.444285	-639.792454
-0.448638	-639.684773
-0.453010	-639.576620
-0.458342	-639.444732
-0.362785	-639.334828
-0.568857	-639.184605
-0.572701	-639.089528
-0.574563	-639.043450
-0.375783	-639.013278
-0.379868	-638.912227
-0.289221	-638.928231
-0.378572	-638.944300
-0.376597	-638.993154
-0.285855	-639.011503
-0.378570	-638.944326
-0.476888	-638.985951
-0.575075	-639.030797
-0.468723	-639.187921
-0.363774	-639.310351
-0.361530	-639.365865
-0.358842	-639.432349
-0.455603	-639.512492
-0.353863	-639.555528
-0.453622	-639.561480
-0.158872	-639.679003
-0.257120	-639.722339
-0.254278	-639.792627
-0.153664	-639.807838
-0.154063	-639.797963
-0.344555	-639.785788
-0.151465	-639.862228
-0.251327	-639.865646
-0.253215	-639.818927
-0.255299	-639.767394
-0.345181	-639.770299
-0.052432	-639.838311
-0.347026	-639.724663
-0.056956	-639.726403
-0.160378	-639.641737
-0.161689	-639.609297
-0.265230	-639.521709
-0.166277	-639.495816
-0.170518	-639.390912
-0.272919	-639.331507
-0.366401	-639.245369
-0.181079	-639.129647
-0.289625	-638.918246
-0.195629	-638.769710
-0.200973	-638.637516
-0.308505	-638.451186
-0.213767	-638.321023
-0.217989	-638.216589
-0.031062	-638.140558
-0.128757	-637.950217
-0.237687	-637.729291
-0.345597	-637.533614
-0.148654	-637.457994
-0.060946	-637.401299
-0.153958	-637.326804
-0.154926	-637.302853
-0.155945	-637.277641
-0.154784	-637.306356
-0.062551	-637.361590
-0.154380	-637.316346
-0.064207	-637.320629
-0.064182	-637.321260
-0.064298	-637.318380
-0.258177	-637.222427
-0.161321	-637.144656
-0.264156	-637.074512
-0.160059	-637.175861
-0.067459	-637.240182
-0.257114	-637.248722
-0.254416	-637.315461
0.043447	-637.509970
-0.050720	-637.654260
-0.135061	-637.794252
-0.042072	-637.868203
-0.128590	-637.954340
0.069595	-638.156827
-0.217557	-638.227276
-0.021770	-638.370424
-0.018487	-638.451638
0.084293	-638.520405
-0.012251	-638.605912
-0.012152	-638.608346
0.189124	-638.639921
0.189359	-638.645741
0.280476	-638.673357
0.188601	-638.626967
0.278976	-638.636245
0.187287	-638.594463
0.187139	-638.590805
0.380442	-638.672522
0.188530	-638.625232
0.187159	-638.591297
0.378040	-638.613109
0.186630	-638.578212
0.376092	-638.564909
0.272898	-638.485896
0.268955	-638.388358
0.266581	-638.329629
0.262773	-638.235440
0.356149	-638.071562
0.247327	-637.853331
0.240139	-637.675530
0.334414	-637.533894
0.224674	-637.292949
0.124141	-637.032393
0.404998	-636.806219
0.193351	-636.518092
0.185146	-636.315130
0.375195	-636.068949
0.261232	-635.723557
0.248850	-635.417246
0.237073	-635.125909
0.224302	-634.810002
0.208526	-634.419724
0.292865	-634.032320
0.078950	-633.688082
0.167668	-633.408995
0.254448	-633.081959
0.330518	-632.737373
0.315607	-632.368517
0.111006	-632.007309
0.098365	-631.694620
0.375102	-631.366519
0.254895	-630.866639
0.144488	-630.361824
0.214995	-629.879601
0.191744	-629.304430
-0.026895	-628.595983
-0.056919	-627.853257
0.015841	-627.179400
0.075077	-626.418374
-0.047998	-625.600182
-0.178560	-624.844152
-0.013355	-624.230767
-0.128546	-623.607600
-0.153677	-622.985933
-0.089369	-622.350366
-0.304173	-621.736777
-0.132083	-621.293724
-0.152642	-620.785153
-0.172332	-620.298075
-0.088438	-619.899649
-0.203165	-619.535330
-0.305532	-619.229405
-0.316393	-618.960725
-0.132170	-618.817816
-0.135746	-618.729361
-0.038268	-618.666960
-0.240313	-618.616371
-0.138329	-618.665469
-0.138041	-618.672572
-0.036544	-618.709614
-0.233867	-618.775836
-0.132280	-618.815106
-0.034726	-618.754595
-0.138445	-618.662589
-0.043270	-618.543224
-0.149941	-618.378204
-0.161201	-618.099666
-0.274820	-617.762753
0.004284	-617.493221
-0.198601	-617.174481
-0.213515	-616.805543
-0.228881	-616.425427
-0.050349	-616.141737
-0.151735	-615.860053
-0.161320	-615.622957
-0.081591	-615.368870
-0.183014	-615.086298
-0.102109	-614.861304
-0.301280	-614.634435
-0.115524	-614.529460
-0.214706	-614.302302
-0.224354	-614.063633
-0.229763	-613.929830
-0.236016	-613.775158
-0.053101	-613.599894
-0.357703	-613.238676
-0.177247	-613.002570
-0.185953	-612.787200
-0.193997	-612.588207
-0.295731	-612.297955
-0.410182	-611.940462
-0.319287	-611.715240
-0.236162	-611.545158
-0.334577	-611.336989
-0.151177	-611.173716
-0.348074	-611.003100
-0.158780	-610.985648
-0.057755	-611.011009
-0.259568	-610.966156
-0.260998	-610.930775
-0.161189	-610.926045
-0.160743	-610.937074
-0.061674	-610.914043
-0.164969	-610.832534
-0.068015	-610.757188
-0.074583	-610.594723
0.009214	-610.441266
-0.189677	-610.221331
-0.005772	-610.070560
-0.101508	-609.928664
-0.208371	-609.758877
-0.116155	-609.566319
-0.127438	-609.287208
-0.046980	-609.051163
-0.146094	-608.825691
-0.065796	-608.585690
0.021777	-608.278282
-0.182127	-607.934336
-0.103093	-607.663052
-0.014880	-607.371467
-0.128493	-607.034717
0.058707	-606.718090
-0.154679	-606.386953
-0.256721	-606.089062
-0.269123	-605.782249
-0.283313	-605.431229
-0.298302	-605.060432
-0.410859	-604.749809
-0.321595	-604.484228
-0.245071	-604.150875
-0.448965	-603.807158
-0.359646	-603.542945
-0.370467	-603.275250
-0.480200	-603.034468
-0.300037	-602.791145
-0.600557	-602.530896
-0.314526	-602.432715
-0.608360	-602.337861
-0.320358	-602.288448
-0.223541	-602.209701
-0.415280	-602.166677
-0.321926	-602.249645
-0.216746	-602.377799
-0.315942	-602.397672
-0.508588	-602.332233
-0.216786	-602.376815
-0.116423	-602.385783
-0.118126	-602.343668
-0.320255	-602.290989
-0.216800	-602.376469
-0.211421	-602.509516
-0.105694	-602.651193
-0.304441	-602.682200
-0.100353	-602.783326
-0.300669	-602.775489
-0.297150	-602.862542
-0.094426	-602.929927
-0.197597	-602.851492
-0.098334	-602.833263
-0.200756	-602.773359
-0.100189	-602.787385
-0.205779	-602.649084
-0.213134	-602.467159
-0.118891	-602.324739
-0.224109	-602.195662
-0.131378	-602.015837
-0.044547	-601.937437
-0.047205	-601.871688
-0.048370	-601.842877
-0.052278	-601.746199
-0.054746	-601.685153
-0.151725	-601.512500
-0.066331	-601.398560
-0.072927	-601.235391
-0.080061	-601.058911
-0.090257	-600.806673
0.100725	-600.583596
-0.108671	-600.351176
-0.015695	-600.177405
-0.126582	-599.908084
-0.034192	-599.719847
-0.041068	-599.549749
-0.148660	-599.361923
-0.055108	-599.202436
-0.064410	-598.972311
0.027128	-598.762984
-0.181500	-598.549546
-0.089111	-598.361261
0.094439	-598.201705
0.087210	-598.022898
-0.111166	-597.815694
-0.018010	-597.646391
-0.230222	-597.344274
-0.037772	-597.157525
-0.149000	-596.879753
-0.057220	-596.676411
-0.166151	-596.455481
0.015480	-596.248461
-0.085002	-595.989167
-0.002957	-595.792377
-0.010819	-595.597890
-0.020702	-595.353396
-0.031887	-595.076713
0.057782	-594.821149
-0.142286	-594.572088
0.040547	-594.394800
-0.162866	-594.062985
-0.085749	-593.744305
-0.186585	-593.476246
-0.004562	-593.278900
-0.117441	-592.960322
-0.134196	-592.545824
-0.150027	-592.154206
-0.165553	-591.770146
-0.081148	-591.384346
-0.198436	-590.956680
-0.306517	-590.509395
-0.232542	-590.112989
-0.147403	-589.745369
-0.165525	-589.297068
-0.287718	-588.748061
-0.204648	-588.329260
-0.117583	-588.009283
-0.132728	-587.634616
-0.148398	-587.246986
-0.362576	-586.896257
-0.168838	-586.741347
-0.173372	-586.629191
-0.180147	-586.461601
-0.184721	-586.348433
-0.190275	-586.211055
-0.195155	-586.090331
-0.199419	-585.984858
-0.305863	-585.825433
-0.122536	-585.660370
-0.028368	-585.516099
-0.224236	-585.370942
-0.431467	-585.192057
-0.337545	-585.041699
-0.151917	-584.933546
-0.246066	-584.830903
-0.247818	-584.787579
-0.351031	-584.708087
-0.252148	-584.680469
-0.355076	-584.608030
-0.258073	-584.533884
-0.261119	-584.458541
-0.365857	-584.341330
-0.273405	-584.154607
-0.281686	-583.949765
-0.288431	-583.782899
-0.398216	-583.540837
-0.306333	-583.340041
-0.221487	-583.212548
-0.319841	-583.005896
-0.137951	-582.805275
-0.145374	-582.621649
-0.051639	-582.466676
-0.259261	-582.278119
-0.162396	-582.200561
-0.068034	-582.061091
-0.072100	-581.960509
-0.176765	-581.845096
-0.081640	-581.724517
-0.188540	-581.553822
-0.096795	-581.349604
-0.102771	-581.201782
-0.014507	-581.158841
0.084840	-581.142691
0.083218	-581.102562
0.179210	-581.003423
-0.023139	-580.945310
-0.022953	-580.949907
-0.028148	-580.821388
0.169662	-580.767223
0.066188	-580.681273
-0.035290	-580.644706
-0.127694	-580.585248
0.059210	-580.508666
0.152924	-580.353158
-0.052861	-580.210053
0.049207	-580.261213
0.047406	-580.216656
-0.147617	-580.092387
0.040073	-580.035260
0.039920	-580.031463
0.039150	-580.012425
0.132342	-579.844002
-0.079901	-579.541143
-0.087868	-579.344061
-0.093706	-579.199655
-0.101173	-579.014915
0.181229	-578.826965
0.170133	-578.552474
-0.027811	-578.355966
0.157547	-578.241145
-0.041023	-578.029138
-0.148906	-577.834121
0.047854	-577.753976
-0.058266	-577.602595
0.124175	-577.415589
0.024455	-577.175131
0.015156	-576.945102
0.008586	-576.782583
0.093308	-576.652006
-0.004098	-576.468809
0.181263	-576.354059
-0.015492	-576.186945
0.069582	-576.065088
0.063309	-575.909919
-0.136119	-575.676681
0.150045	-575.581798
-0.147625	-575.392060
0.037941	-575.282362
0.030808	-575.105904
0.123563	-574.926681
-0.074135	-574.736272
-0.077278	-574.658499
0.108548	-574.555266
0.103524	-574.430981
-0.092812	-574.274244
-0.007925	-574.147754
0.088233	-574.052701
-0.017615	-573.908034
0.076788	-573.769582
0.072250	-573.657331
0.066874	-573.524350
0.057355	-573.288871
-0.148794	-572.889380
0.029480	-572.599314
0.018317	-572.323166
-0.095960	-571.969981
-0.112825	-571.552772
-0.133885	-571.031795
-0.052469	-570.572070
-0.069780	-570.143847
-0.090546	-569.630137
-0.214481	-569.038051
-0.134528	-568.542146
-0.255885	-568.013820
-0.075384	-567.531466
-0.200116	-566.919647
-0.123844	-566.332682
0.045659	-565.825614
-0.268693	-565.223213
-0.189856	-564.699690
-0.213637	-564.111416
-0.237988	-563.509021
-0.258419	-563.003602
-0.175754	-562.574782
-0.294460	-562.112037
-0.312173	-561.673859
-0.324631	-561.365693
-0.332878	-561.161668
-0.236092	-561.082155
-0.342526	-560.923011
-0.347978	-560.788143
-0.353877	-560.642197
-0.260900	-560.468468
-0.372048	-560.192688
-0.486081	-559.845566
-0.296673	-559.583532
-0.304344	-559.393769
-0.315688	-559.113153
-0.426843	-558.837211
-0.244184	-558.655596
-0.340019	-558.511257
-0.254583	-558.398349
-0.353712	-558.172534
-0.270445	-558.005955
-0.367083	-557.841754
-0.280960	-557.745849
-0.186011	-557.620912
-0.193212	-557.442756
-0.300886	-557.252921
-0.304635	-557.160181
-0.108334	-557.068689
-0.408998	-556.804875
-0.418538	-556.568897
-0.236971	-556.360268
-0.348786	-556.067995
-0.361573	-555.751670
-0.373491	-555.456853
-0.182184	-555.241802
-0.191890	-555.001714
-0.107431	-554.864649
-0.306723	-554.634784
-0.316110	-554.402574
-0.321940	-554.258343
-0.327865	-554.111764
-0.435188	-553.930623
-0.343678	-553.720590
-0.353348	-553.481384
-0.259296	-553.334256
-0.365556	-553.179382
-0.373354	-552.986481
-0.284666	-552.706642
-0.395946	-552.427607
-0.302102	-552.275318
-0.513391	-551.996067
-0.525538	-551.695586
-0.436097	-551.434382
-0.541709	-551.295545
-0.544560	-551.225009
-0.546592	-551.174744
-0.451590	-551.051118
-0.557601	-550.902405
-0.460504	-550.830596
-0.464425	-550.733598
-0.369370	-550.611289
-0.284466	-550.485218
-0.479698	-550.355778
-0.382549	-550.285265
-0.389447	-550.114609
-0.396553	-549.938846
-0.603634	-549.763662
-0.609637	-549.615179
-0.513684	-549.515061
-0.421522	-549.321170
-0.239045	-549.135051
-0.537968	-548.914320
-0.441248	-548.833195
-0.446789	-548.696114
-0.364882	-548.495911
-0.373056	-548.293719
-0.375950	-548.222120
-0.378754	-548.152742
-0.382516	-548.059687
-0.386085	-547.971401
-0.286496	-547.961246
-0.388502	-547.911617
-0.482387	-547.815512
-0.394511	-547.762952
-0.295857	-547.729657
-0.399502	-547.639497
-0.302558	-547.563911
-0.307239	-547.448111
-0.311451	-547.343903
-0.316829	-547.210882
-0.419278	-547.150280
-0.321901	-547.085407
-0.327057	-546.957848
-0.431324	-546.852291
-0.231109	-546.857609
-0.143601	-546.795971
-0.336481	-546.724730
-0.145248	-546.755224
-0.337642	-546.696007
-0.235574	-546.747152
-0.235749	-546.742832
-0.337876	-546.690211
-0.045976	-546.737210
-0.237962	-546.688088
-0.238407	-546.677070
-0.339871	-546.640875
-0.046618	-546.721325
-0.235676	-546.744629
-0.144795	-546.766422
-0.146960	-546.712884
-0.148498	-546.674828
-0.150932	-546.614607
-0.241520	-546.600064
-0.152562	-546.574299
-0.156506	-546.476729
0.042935	-546.462894
0.041441	-546.425940
-0.059296	-546.407724
-0.060551	-546.376658
-0.162224	-546.335282
-0.061008	-546.365368
-0.059352	-546.406337
0.041324	-546.423055
-0.063636	-546.300358
-0.065626	-546.251117
-0.065632	-546.250972
0.126666	-546.307821
-0.067592	-546.202487
0.026177	-546.048339
0.022089	-545.947216
0.109680	-545.887636
-0.087040	-545.721394
0.005055	-545.525840
0.084686	-545.269340
-0.015065	-545.028122
-0.121773	-544.862171
-0.131249	-544.627769
-0.040748	-544.392787
-0.052393	-544.104722
-0.061508	-543.879222
0.016845	-543.591123
-0.089569	-543.185081
-0.013320	-542.844902
-0.028598	-542.466955
-0.041883	-542.138316
-0.058648	-541.723609
-0.077034	-541.268765
-0.187184	-540.770308
-0.202131	-540.400549
-0.127507	-540.020184
-0.144426	-539.601655
-0.159792	-539.221541
-0.173564	-538.880848
-0.277955	-538.524856
-0.200629	-538.211321
-0.217928	-537.783383
-0.233510	-537.397933
-0.145566	-537.099702
-0.258474	-536.780384
-0.272117	-536.442880
-0.286110	-536.096722
-0.491616	-535.713149
-0.402781	-535.436950
-0.325272	-535.127966
-0.338446	-534.802065
-0.351402	-534.481552
-0.455063	-534.143616
-0.377606	-533.833339
-0.392033	-533.476450
-0.305596	-533.140937
-0.418728	-532.816071
-0.331037	-532.511573
-0.446891	-532.119398
-0.259769	-531.800823
-0.273415	-531.463245
0.006250	-531.207584
-0.208965	-530.831218
-0.313848	-530.463046
-0.235806	-530.167231
-0.245776	-529.920589
-0.053266	-529.735305
-0.165018	-529.444585
-0.471148	-529.045565
-0.190439	-528.815734
-0.201845	-528.533576
-0.212554	-528.268673
-0.122773	-528.015867
-0.132605	-527.772650
-0.243321	-527.507566
-0.250971	-527.318327
-0.259155	-527.115866
-0.167195	-526.916981
0.015718	-526.741657
-0.284383	-526.491792
-0.292383	-526.293888
-0.200392	-526.095761
-0.312529	-525.795528
-0.322408	-525.551145
-0.229421	-525.377664
-0.339327	-525.132607
-0.158513	-524.905357
-0.166786	-524.700706
-0.362822	-524.551390
-0.371233	-524.343318
-0.280914	-524.103839
-0.197194	-523.948493
-0.293022	-523.804313
-0.207823	-523.685539
-0.214154	-523.528929
-0.309794	-523.389414
-0.221572	-523.345439
-0.316115	-523.233050
-0.231215	-523.106891
-0.327259	-522.957374
-0.333027	-522.814695
-0.335243	-522.759878
-0.145081	-522.763869
-0.340808	-522.622212
-0.344071	-522.541474
-0.254589	-522.528675
-0.253497	-522.555688
-0.254165	-522.539149
-0.253051	-522.566715
-0.250012	-522.641883
-0.044935	-522.767485
-0.142298	-522.832723
-0.242429	-522.829482
-0.144163	-522.786581
-0.246153	-522.737366
-0.147161	-522.712411
-0.251798	-522.597713
-0.256928	-522.470801
-0.352826	-522.324899
-0.265905	-522.248752
-0.269969	-522.148200
-0.177099	-521.971834
-0.187096	-521.724536
-0.004616	-521.538496
-0.202004	-521.355743
-0.107153	-521.228357
-0.217539	-520.971428
-0.324667	-520.795118
-0.128415	-520.702388
-0.133266	-520.582385
-0.239570	-520.426450
-0.246372	-520.258183
-0.254376	-520.060181
-0.260646	-519.905082
-0.076167	-519.768489
-0.082308	-519.616588
-0.089375	-519.441762
-0.094766	-519.308410
-0.189446	-519.192627
-0.102625	-519.113997
-0.199754	-518.937626
-0.305396	-518.798068
-0.206921	-518.760343
-0.116988	-518.758688
-0.120240	-518.678231
-0.126748	-518.517249
-0.220401	-518.426876
-0.129596	-518.446784
-0.132202	-518.382322
-0.136871	-518.266826
-0.139973	-518.190088
-0.140951	-518.165906
-0.041139	-518.161242
0.056736	-518.108686
-0.147778	-517.997017
0.050293	-517.949302
-0.053906	-517.845417
-0.056618	-517.778340
-0.060494	-517.682452
-0.255427	-517.560417
-0.068047	-517.495612
-0.069715	-517.454339
-0.072662	-517.381437
-0.076721	-517.281026
-0.076430	-517.288240
-0.175915	-517.300963
-0.175372	-517.314406
-0.074075	-517.346485
-0.173159	-517.369151
0.032028	-517.497469
0.128180	-517.649648
0.130913	-517.717247
-0.058195	-517.739312
0.136894	-517.865219
0.141377	-517.976101
0.344793	-518.060603
0.142551	-518.005157
0.051637	-517.982542
0.246020	-518.090965
0.147407	-518.125280
0.055706	-518.083195
0.142837	-518.012227
0.433164	-518.020327
0.137364	-517.876845
0.132457	-517.755457
0.123946	-517.544909
0.217609	-517.388156
0.111224	-517.230202
0.206528	-517.114037
0.097234	-516.884117
0.189089	-516.682640
0.079231	-516.438765
0.070715	-516.228090
0.059011	-515.938561
0.042333	-515.525986
0.023884	-515.069612
0.002751	-514.546844
0.081890	-514.030780
0.061182	-513.518518
-0.057639	-513.052919
0.028337	-512.706005
-0.175290	-512.368903
-0.188364	-512.045478
-0.012178	-511.703759
-0.128387	-511.302788
-0.038731	-511.046917
0.051831	-510.813440
-0.162341	-510.462863
-0.074875	-510.152795
-0.086512	-509.864909
-0.196437	-509.619410
-0.298936	-509.310199
-0.222019	-508.986550
-0.238243	-508.585219
-0.152877	-508.223216
-0.163143	-507.969245
-0.369008	-507.576786
-0.484457	-507.194607
-0.304484	-506.946564
-0.214197	-506.706310
-0.326609	-506.399243
-0.237461	-506.130797
-0.248043	-505.869038
-0.155381	-505.687506
0.029957	-505.572172
-0.270993	-505.301293
-0.088661	-505.111600
-0.286607	-504.915055
-0.193218	-504.751509
-0.198928	-504.610249
-0.117032	-504.409793
-0.023064	-504.260567
-0.129487	-504.101675
-0.134668	-503.973505
-0.233558	-503.753603
0.051277	-503.625824
-0.159812	-503.351509
0.033618	-503.188975
-0.368637	-502.885810
-0.278945	-502.630822
-0.098308	-502.399209
-0.109065	-502.133096
-0.124195	-501.758816
-0.141594	-501.328413
-0.158598	-500.907778
-0.176505	-500.464791
-0.193461	-500.045350
-0.313060	-499.560511
-0.230665	-499.125010
-0.251084	-498.619904
-0.268034	-498.200590
-0.183324	-497.822363
-0.108763	-497.440438
-0.124652	-497.047375
-0.330440	-496.656810
-0.150469	-496.408719
-0.252114	-496.120646
-0.175132	-495.798612
-0.280758	-495.412078
-0.290393	-495.173731
-0.298523	-494.972614
-0.116174	-494.783346
-0.319406	-494.456011
-0.329982	-494.194376
-0.250353	-493.937841
-0.258166	-493.744568
-0.357078	-493.524102
-0.365538	-493.314827
-0.282120	-493.151992
-0.289980	-492.957563
-0.299871	-492.712872
-0.401845	-492.416672
-0.218421	-492.253981
-0.223779	-492.121446
-0.331114	-491.939992
-0.339991	-491.720390
-0.349153	-491.493759
-0.253616	-491.383359
-0.260031	-491.224649
-0.067916	-491.029598
-0.276263	-490.823117
-0.181685	-490.688998
-0.183187	-490.651842
-0.287231	-490.551788
-0.292254	-490.427552
-0.195165	-490.355533
-0.098256	-490.279076
-0.494322	-490.129000
-0.303579	-490.147382
-0.306387	-490.077916
-0.308616	-490.022784
-0.310920	-489.965794
-0.314759	-489.870829
-0.322610	-489.676594
-0.329064	-489.516948
-0.235216	-489.364755
-0.138832	-489.275300
-0.346028	-489.097301
-0.060201	-488.994061
-0.157502	-488.813466
-0.165543	-488.614545
-0.173276	-488.423244
-0.180463	-488.245454
-0.187456	-488.072475
-0.194426	-487.900041
-0.201380	-487.728015
-0.309106	-487.536902
-0.126137	-487.362983
-0.324565	-487.154470
-0.330320	-487.012111
-0.336244	-486.865581
-0.241000	-486.747931
-0.345993	-486.624409
-0.247571	-486.585380
-0.248993	-486.550187
-0.450773	-486.506148
-0.159836	-486.529343
-0.252259	-486.469402
-0.256031	-486.376076
-0.260104	-486.275333
-0.264654	-486.162779
0.020191	-486.035253
-0.187644	-485.841436
-0.091392	-485.748717
-0.196103	-485.632183
0.000666	-485.552261
-0.207779	-485.343351
-0.215630	-485.149123
-0.123698	-484.949537
-0.134482	-484.682765
-0.145222	-484.417084
-0.053948	-484.201223
-0.064153	-483.948775
-0.276841	-483.634903
-0.187524	-483.370639
-0.007606	-483.121241
-0.207708	-482.871330
-0.114545	-482.702212
-0.123005	-482.492933
-0.130315	-482.312106
-0.042609	-482.255336
-0.046642	-482.155583
-0.050752	-482.053897
-0.247258	-481.892964
-0.059613	-481.834696
0.041783	-481.869238
-0.060382	-481.815680
-0.154195	-481.721365
-0.068581	-481.612870
0.129692	-481.570129
0.027228	-481.509175
0.028066	-481.529923
-0.168225	-481.374297
0.016989	-481.255887
-0.085478	-481.194873
-0.089155	-481.103918
-0.095622	-480.943922
-0.002412	-480.775970
-0.110938	-480.565047
-0.017520	-480.402234
-0.126935	-480.169314
-0.036171	-479.940855
-0.046168	-479.693555
-0.054634	-479.484123
-0.166279	-479.196057
-0.177174	-478.926523
0.014059	-478.709665
0.095001	-478.485593
-0.103520	-478.274787
-0.011664	-478.073339
-0.123903	-477.770564
-0.033896	-477.523356
-0.043069	-477.296438
0.036393	-477.035762
-0.166798	-476.709444
-0.078092	-476.430071
-0.186866	-476.213000
-0.093755	-476.042602
-0.103772	-475.794796
-0.114838	-475.521058
-0.033692	-475.302027
-0.132269	-475.089854
-0.140483	-474.886662
-0.147258	-474.719058
-0.154395	-474.542496
-0.068011	-474.453063
-0.069714	-474.410933
0.030244	-474.409889
-0.073111	-474.326887
-0.076080	-474.253451
