-0.689739	-656.863580
-0.796581	-656.694318
-0.707391	-656.426904
-0.617873	-656.167612
-0.625383	-655.981821
-0.632770	-655.799090
-0.543491	-655.533883
-0.653312	-655.290927
-0.663169	-655.047099
-0.674712	-654.761548
-0.684727	-654.513805
-0.694253	-654.278138
-0.804442	-654.026087
-0.814621	-653.774299
-0.824776	-653.523084
-0.734295	-653.287611
-0.743089	-653.070057
-0.651503	-652.861925
-0.561407	-652.616917
-0.767617	-652.463293
-0.674731	-652.287316
-0.579653	-652.165544
-0.685211	-652.028071
-0.694181	-651.806174
-0.703663	-651.571603
-0.611553	-651.376410
-0.714907	-651.293451
-0.722269	-651.111342
-0.730630	-650.904506
-0.637856	-650.725757
-0.542284	-650.616208
-0.545739	-650.530737
-0.552710	-650.358285
-0.659512	-650.190036
-0.664660	-650.062671
-0.669183	-649.950798
-0.576046	-649.781009
-0.684012	-649.583955
-0.793350	-649.352950
-0.602596	-649.124225
-0.708863	-648.969194
-0.716662	-648.776276
-0.725890	-648.547997
-0.932969	-648.372875
-0.641880	-648.152447
-0.649922	-647.953507
-0.660095	-647.701838
-0.868134	-647.502978
-0.577019	-647.283176
-0.683475	-647.123494
-0.690752	-646.943464
-0.699313	-646.731687
-0.708002	-646.516745
-0.516475	-646.307136
-0.623212	-646.140481
-0.732364	-645.914084
-0.643228	-645.645335
-0.652551	-645.414707
-0.760359	-645.221550
-0.571521	-644.945430
-0.681103	-644.708405
-0.592510	-644.426220
-0.503233	-644.160944
-0.712854	-643.922960
-0.623514	-643.659247
-0.633275	-643.417780
-0.642683	-643.185052
-0.652870	-642.933047
-0.861225	-642.726383
-0.673343	-642.426606
-0.583561	-642.173843
-0.791870	-641.968285
-0.704571	-641.654097
-0.817106	-641.343998
-0.727950	-641.075765
-0.736360	-640.867723
-0.745961	-640.630204
-0.858380	-640.322994
-0.770711	-640.017948
-1.077159	-639.858446
-0.887874	-639.593371
-0.797983	-639.343296
-0.907896	-639.098079
-0.915440	-638.911453
-0.920649	-638.782596
-0.925887	-638.653017
-0.934411	-638.442162
-1.041898	-638.256949
-0.750509	-638.043941
-0.854023	-637.957018
-1.058860	-637.837354
-0.965767	-637.666503
-0.871358	-637.528186
-0.875307	-637.430485
-0.680222	-637.308902
-0.983041	-637.239170
-0.790972	-637.042980
-0.796898	-636.896378
-0.603110	-636.742703
-0.805926	-636.673050
-0.810994	-636.547672
-0.618986	-636.349991
-0.625907	-636.178777
-0.831138	-636.049357
-0.737831	-635.883798
-0.844255	-635.724879
-0.851994	-635.533450
-0.957757	-635.390868
-0.767824	-635.141853
-0.777613	-634.899681
-0.787019	-634.667018
-0.696367	-634.435749
-0.805782	-634.202843
-0.818719	-633.882815
-0.831568	-633.564974
-0.744511	-633.244796
-0.754767	-632.991082
-0.865306	-632.730365
-0.680941	-632.343609
-0.694505	-632.008061
-0.804722	-631.755312
-0.814177	-631.521420
-0.824783	-631.259064
-0.736982	-630.957286
-0.846265	-630.727645
-0.953393	-630.551316
-0.861121	-630.360144
-0.770066	-630.138855
-0.778858	-629.921373
-0.884152	-629.790413
-0.889821	-629.650162
-0.699119	-629.420151
-0.906106	-629.247318
-0.715421	-629.016880
-0.820627	-628.888093
-0.725891	-628.757894
-0.830539	-628.642915
-0.837628	-628.467549
-0.645050	-628.283934
-0.847921	-628.212904
-0.753512	-628.074603
-0.858943	-627.940262
-0.666214	-627.760386
-0.867109	-627.738261
-0.670624	-627.651287
-0.674774	-627.548631
-0.678741	-627.450492
-0.782301	-627.362436
-0.786169	-627.266750
-0.790258	-627.165588
-0.596954	-626.999945
-0.700264	-626.918081
-0.801806	-626.879934
-0.705622	-626.785532
-0.709025	-626.701354
-0.713717	-626.585270
-0.719835	-626.433925
-0.723762	-626.336792
-0.829350	-626.198544
-0.835710	-626.041236
-0.643066	-625.859265
-0.844991	-625.811623
-0.651112	-625.660218
-0.658322	-625.481851
-0.566272	-625.285184
-0.671857	-625.147033
-0.678008	-624.994870
-0.786114	-624.794350
-0.796790	-624.530251
-0.705225	-624.321593
-0.711614	-624.163538
-0.816996	-624.030398
-0.826552	-623.794006
-0.736992	-623.535739
-0.742212	-623.406611
-0.847541	-623.274788
-0.758033	-623.015256
-0.767547	-622.779887
-0.676493	-622.558593
-0.782082	-622.420335
-0.788865	-622.252543
-0.796941	-622.052763
-0.804038	-621.877197
-0.809617	-621.739177
-0.816769	-621.562267
-0.824445	-621.372360
-0.833175	-621.156410
-0.841848	-620.941854
-0.849803	-620.745083
-0.958866	-620.520869
-0.769655	-620.253989
-0.876005	-620.096907
-0.882132	-619.945325
-0.887500	-619.812549
-0.894218	-619.646353
-0.901665	-619.462130
-0.807600	-619.315311
-0.810839	-619.235197
-0.912833	-619.185873
-0.718670	-619.041466
-0.822270	-618.952406
-0.924982	-618.885317
-0.730470	-618.749576
-0.634617	-618.646981
-0.839447	-618.527507
-0.744676	-618.398147
-0.649836	-618.270494
-0.754833	-618.146889
-0.761693	-617.977178
-0.670267	-617.765074
-0.775644	-617.632074
-0.582788	-617.455355
-0.789249	-617.295517
-0.796950	-617.104999
-0.704592	-616.915963
-0.710388	-616.772590
-0.617239	-616.603099
-0.725306	-616.403542
-0.636187	-616.134379
-0.643354	-615.957088
-0.651401	-615.758024
-0.661850	-615.499545
-0.771954	-615.249592
-0.780589	-615.035970
-0.590337	-614.794835
-0.699730	-614.562473
-0.509851	-614.312100
-0.717591	-614.120637
-0.626034	-613.911772
-0.728605	-613.848173
-0.635621	-613.674632
-0.742278	-613.509950
-0.549569	-613.329585
-0.554431	-613.209297
-0.560714	-613.053891
-0.765869	-612.926364
-0.575290	-612.693305
-0.878076	-612.624377
-0.684843	-612.456982
-0.692889	-612.257949
-0.800363	-612.073068
-0.609825	-611.838984
-0.715985	-611.686619
-0.721977	-611.538384
-0.531602	-611.300284
-0.641499	-611.055448
-0.646815	-610.923958
-0.551558	-610.806610
-0.557708	-610.654492
-0.763330	-610.515398
-0.769783	-610.355765
-0.674227	-610.245844
-0.777026	-610.176594
-0.683885	-610.006921
-0.691366	-609.821865
-0.697716	-609.664767
-0.800842	-609.587460
-0.706100	-609.457381
-0.613391	-609.277026
-0.622669	-609.047504
-0.628659	-608.899325
-0.833927	-608.768999
-0.842268	-608.562656
-0.752257	-608.315568
-0.759970	-608.124754
-0.669045	-607.900276
-0.878160	-607.674784
-0.591359	-607.348275
-0.798079	-607.182048
-0.904648	-607.019535
-0.815158	-606.759537
-0.923684	-606.548630
-0.934371	-606.284270
-0.744631	-606.030460
-0.753144	-605.819871
-0.762786	-605.581349
-0.773706	-605.311197
-0.781554	-605.117063
-0.692251	-604.852449
-0.602098	-604.608846
-0.713036	-604.338276
-0.624517	-604.054251
-0.735389	-603.785320
-0.746460	-603.511435
-0.659145	-603.197643
-0.672003	-602.879571
-0.683605	-602.592573
-0.791447	-602.398568
-0.700301	-602.179549
-0.808464	-601.977606
-0.720729	-601.674197
-0.731256	-601.413792
-0.840575	-601.183259
-0.749738	-600.956604
-0.858336	-600.743907
-0.670040	-600.454378
-0.679256	-600.226394
-0.688374	-600.000843
-0.699360	-599.729067
-0.809211	-599.485378
-0.917394	-599.282954
-0.923616	-599.129031
-0.634300	-598.864731
-0.841268	-598.692371
-0.848555	-598.512090
-0.753734	-598.383992
-0.856841	-598.307117
-0.762024	-598.178917
-0.767036	-598.054931
-0.868783	-598.011697
-0.772896	-597.909959
-0.777369	-597.799313
-0.881053	-597.708170
-0.687889	-597.539079
-0.792325	-597.429321
-0.797289	-597.306528
-0.903728	-597.147262
-0.711408	-596.957272
-0.618011	-596.793915
-0.722071	-596.693483
-0.730836	-596.476660
-0.839678	-596.257924
-0.749432	-596.016631
-0.755047	-595.877729
-0.761175	-595.726141
-0.770395	-595.498063
-0.782631	-595.195377
-0.693532	-594.925702
-0.703115	-594.688647
-0.713120	-594.441160
-0.824529	-594.158916
-0.738846	-593.804744
-0.748132	-593.575030
-0.757139	-593.352230
-0.670009	-593.033865
-0.879260	-592.805010
-0.787814	-592.593400
-0.794344	-592.431876
-0.700604	-592.277011
-0.805517	-592.155461
-0.911491	-592.007680
-0.718109	-591.843979
-0.921664	-591.756026
-0.828412	-591.589093
-0.735767	-591.407157
-0.840401	-591.292516
-0.846364	-591.145014
-0.753252	-590.974611
-0.957766	-590.862966
-0.963478	-590.721665
-0.970212	-590.555064
-0.878924	-590.339560
-0.887736	-590.121562
-0.796549	-589.903552
-1.001686	-589.776485
-0.908958	-589.596596
-0.916514	-589.409681
-0.825095	-589.197405
-0.930534	-589.062841
-1.033282	-588.994880
-1.037515	-588.890159
-0.844494	-588.717502
-0.851825	-588.536168
-0.856204	-588.427828
-0.961382	-588.299736
-0.870244	-588.080529
-0.680572	-587.825042
-0.985118	-587.712584
-0.793140	-587.514130
-0.700758	-587.325688
-0.808917	-587.123854
-1.016126	-586.945502
-0.824668	-586.734204
-0.929459	-586.615688
-0.836060	-586.452385
-0.742475	-586.293697
-0.749284	-586.125255
-0.856297	-585.951773
-0.763845	-585.765048
-0.970910	-585.590280
-0.879000	-585.390161
-0.886648	-585.200960
-0.795219	-584.988947
-0.704254	-584.765432
-0.910762	-584.604437
-0.621491	-584.339042
-0.828266	-584.171425
-0.738491	-583.918499
-0.848105	-583.680656
-0.858201	-583.430906
-0.768246	-583.182414
-0.678312	-582.933414
-0.786890	-582.721207
-0.894932	-582.522279
-0.705886	-582.251295
-0.713302	-582.067856
-0.722081	-581.850681
-0.731534	-581.616837
-0.739200	-581.427185
-0.747607	-581.219218
-0.852773	-581.091427
-0.758811	-580.942070
-0.865036	-580.788060
-0.871808	-580.620544
-0.877746	-580.473645
-0.882750	-580.349857
-0.887112	-580.241963
-0.792889	-580.099066
-0.896767	-580.003110
-0.699910	-579.925377
-0.803598	-579.834140
-0.808502	-579.712819
-0.714279	-579.569907
-0.718726	-579.459919
-0.624561	-579.315553
-0.629526	-579.192752
-0.734102	-579.079554
-0.740066	-578.932007
-0.842579	-578.869853
-0.845223	-578.804446
-0.853490	-578.599931
-0.662387	-578.379838
-0.769145	-578.212669
-0.678539	-577.980285
-0.689633	-577.705841
-0.699259	-577.467725
-0.808704	-577.234071
-0.816047	-577.052421
-0.725974	-576.806854
-0.834496	-576.596032
-0.743911	-576.363142
-0.652163	-576.158990
-0.561789	-575.920878
-0.869328	-575.734371
-0.781415	-575.435374
-0.889856	-575.226554
-0.699405	-574.990330
-0.809270	-574.746293
-0.922337	-574.423052
-0.636010	-574.084814
-0.746986	-573.813304
-0.559793	-573.496489
-0.771201	-573.214286
-0.684751	-572.879093
-0.595434	-572.614825
-0.702534	-572.439167
-0.711743	-572.211358
-0.820147	-572.003474
-0.829309	-571.776829
-0.638105	-571.559229
-0.841866	-571.466188
-0.750204	-571.259940
-0.857415	-571.081561
-0.665327	-570.885821
-0.967641	-570.828580
-0.775497	-570.634256
-0.782187	-570.468755
-0.787022	-570.349157
-0.691509	-570.238138
-0.796126	-570.123942
-0.703908	-569.931422
-0.807951	-569.831403
-0.813259	-569.700112
-0.916352	-569.623583
-0.822699	-569.466570
-0.830460	-569.274596
-0.737304	-569.105277
-0.841116	-569.010977
-0.945061	-568.913403
-0.751111	-568.763730
-0.755864	-568.646163
-0.660768	-568.524854
-0.764119	-568.441942
-0.668889	-568.323954
-0.773351	-568.213578
-0.679069	-568.072129
-0.584411	-567.939976
-0.490075	-567.799865
-0.695963	-567.654208
-0.704636	-567.439651
-0.613576	-567.218508
-0.519552	-567.070675
-0.626329	-566.903011
-0.636057	-566.662364
-0.646557	-566.402631
-0.654476	-566.206742
-0.660812	-566.049992
-0.570974	-565.798611
-0.681677	-565.533843
-0.590854	-565.306823
-0.697135	-565.151440
-0.605894	-564.934771
-0.816042	-564.683740
-0.728830	-564.367392
-0.639894	-564.093690
-0.646693	-563.925516
-0.655938	-563.696813
-0.667739	-563.404871
-0.777789	-563.156274
-0.688370	-562.894522
-0.599067	-562.629894
-0.607472	-562.421965
-0.816628	-562.195470
-0.628145	-561.910586
-0.735295	-561.733707
-0.546740	-561.450579
-0.755679	-561.229457
-0.566321	-560.966205
-0.575460	-560.740117
-0.783490	-560.541474
-0.795066	-560.255115
-0.605304	-560.001848
-0.712603	-559.821281
-0.720077	-559.636400
-0.728911	-559.417873
-0.738398	-559.183175
-0.646482	-558.983205
-0.651234	-558.865655
-0.755126	-558.769371
-0.760660	-558.632460
-0.669083	-558.424097
-0.772307	-558.344360
-0.573967	-558.303299
-0.676252	-558.246751
-0.481296	-558.121981
-0.682238	-558.098690
-0.687116	-557.978010
-0.691525	-557.868946
-0.598520	-557.695899
-0.706237	-557.505005
-0.613615	-557.322496
-0.719661	-557.172935
-0.531015	-556.892069
-0.642302	-556.612833
-0.752463	-556.361481
-0.763591	-556.086197
-0.876034	-555.778383
-0.791198	-555.403265
-0.705973	-555.037777
-0.721526	-554.653027
-0.834173	-554.340182
-0.750464	-553.937172
-0.764443	-553.591361
-0.780103	-553.203970
-0.795349	-552.826821
-0.811074	-552.437830
-0.826114	-552.065768
-0.840418	-551.711932
-0.653797	-551.380955
-0.665101	-551.101323
-0.678353	-550.773505
-0.889847	-550.489177
-0.802776	-550.169329
-0.811236	-549.960053
-0.921237	-549.712664
-0.929881	-549.498822
-0.739086	-549.271129
-0.745375	-549.115534
-0.751052	-548.975096
-0.957380	-548.818558
-0.767529	-548.567510
-0.874214	-548.402144
-0.780303	-548.251509
-0.785688	-548.118302
-0.892956	-547.938500
-0.802869	-547.693281
-0.810878	-547.495157
-0.816984	-547.344111
-0.823908	-547.172825
-0.830428	-547.011545
-0.835827	-546.877965
-0.840737	-546.756504
-0.846066	-546.624688
-0.952403	-546.467924
-0.859229	-546.299056
-0.863388	-546.196190
-0.866348	-546.122964
-0.969913	-546.034781
-0.875856	-545.887758
-0.680819	-545.764987
-0.881146	-545.756892
-0.884209	-545.681116
-0.787731	-545.593984
-0.792013	-545.488065
-0.795289	-545.407039
-0.696888	-545.367465
-0.699032	-545.314445
-0.902043	-545.239949
-0.708114	-545.089780
-0.709840	-545.047083
-0.612762	-544.974787
-0.816534	-544.881479
-0.726880	-544.625541
-0.734427	-544.438847
-0.639093	-544.323425
-0.941976	-544.252112
-0.851002	-544.028828
-0.761484	-543.769524
-0.670638	-543.543073
-0.777960	-543.361946
-0.886819	-543.142804
-0.897292	-542.883707
-1.005201	-542.688056
-0.913209	-542.489978
-0.922028	-542.271818
-0.833741	-541.982055
-1.043810	-541.732967
-0.954294	-541.473620
-0.862566	-541.268988
-0.972794	-541.015991
-0.887189	-540.659870
-0.898938	-540.369249
-1.007443	-540.158839
-1.018481	-539.885794
-0.929431	-539.614925
-1.136479	-539.440558
-0.945795	-539.210120
-1.051188	-539.076687
-0.959850	-538.862418
-1.067105	-538.682950
-0.975195	-538.482820
-1.178091	-538.411185
-0.985993	-538.215695
-1.090482	-538.104666
-0.995631	-537.977274
-0.899885	-537.872039
-1.003817	-537.774773
-0.907394	-537.686289
-1.008648	-537.655263
-1.009580	-537.632212
-1.009892	-537.624512
-1.011160	-537.593134
-0.815467	-537.486579
-0.917050	-537.447431
-0.917740	-537.430357
-1.019682	-537.382321
-0.925449	-537.239662
-0.731360	-537.093427
-0.735917	-536.980704
-0.939460	-536.893054
-0.847291	-536.699335
-0.955411	-536.498470
-0.863559	-536.296917
-0.868255	-536.180735
-0.874951	-536.015107
-0.885571	-535.752372
-0.995334	-535.510870
-0.905523	-535.258816
-0.716791	-534.980079
-0.927175	-534.723201
-0.939279	-534.423784
-0.951276	-534.126999
-0.862400	-533.851810
-0.971161	-533.635085
-0.982739	-533.348675
-0.895504	-533.032896
-0.804193	-532.817968
-0.811380	-532.640169
-0.720191	-532.422208
-0.827437	-532.242948
-0.935888	-532.033902
-1.041466	-531.895903
-1.047001	-531.759003
-0.953664	-531.594167
-0.860804	-531.417546
-0.766993	-531.264442
-0.870173	-531.185783
-0.872798	-531.120835
-0.678963	-530.968332
-0.881867	-530.896479
-0.785152	-530.815215
-0.886923	-530.771420
-0.792613	-530.630660
-0.995301	-530.564172
-0.801759	-530.404410
-0.706528	-530.286439
-0.611405	-530.165794
-0.914796	-530.081915
-0.621851	-529.907385
-0.723645	-529.862995
-0.826330	-529.796590
-0.830936	-529.682648
-0.835907	-529.559673
-0.641974	-529.409592
-0.645031	-529.333954
-0.649639	-529.219961
-0.854715	-529.094414
-0.760893	-528.941579
-0.764775	-528.845539
-0.769620	-528.725697
-0.775468	-528.581018
-0.781124	-528.441098
-0.687882	-528.273939
-0.691723	-528.178915
-0.697471	-528.036726
-0.804605	-527.860238
-0.810185	-527.722200
-0.815523	-527.590170
-0.820876	-527.457749
-0.830571	-527.217911
-0.841866	-526.938504
-0.750192	-526.732531
-0.757194	-526.559308
-0.665645	-526.350264
-0.676032	-526.093321
-0.685992	-525.846925
-0.594207	-525.643700
-0.699343	-525.516661
-0.705764	-525.357806
-0.716059	-525.103146
-0.824870	-524.885185
-0.631872	-524.711955
-0.638548	-524.546810
-0.648409	-524.302875
-0.658845	-524.044724
-0.767085	-523.840879
-0.776463	-523.608877
-0.786368	-523.363869
-0.699854	-523.030261
-0.712244	-522.723742
-0.722087	-522.480258
-0.734591	-522.170938
-0.647606	-521.848974
-0.858124	-521.588791
-0.967148	-521.365553
-0.878493	-521.084899
-0.886907	-520.876765
-0.797930	-520.604082
-0.705952	-520.405645
-0.810745	-520.287069
-0.816122	-520.154069
-0.923352	-519.975199
-1.025474	-519.922713
-0.830222	-519.805255
-0.733593	-519.721860
-0.834653	-519.695643
-0.835271	-519.680365
-0.835527	-519.674023
-0.636743	-519.643947
-0.935995	-519.662442
-0.741271	-519.531922
-0.544722	-519.446570
-0.645568	-519.425623
-0.648279	-519.358571
-0.553483	-519.229827
-0.657666	-519.126364
-0.562827	-518.998701
-0.567561	-518.881583
-0.473954	-518.723436
-0.579938	-518.575412
-0.585787	-518.430703
-0.787906	-518.378292
-0.495278	-518.195917
-0.502679	-518.012851
-0.511895	-517.784862
-0.519344	-517.600597
-0.623840	-517.489368
-0.432009	-517.287303
-0.542751	-517.021552
-0.650648	-516.826218
-0.559823	-516.599230
-0.569354	-516.363455
-0.579410	-516.114698
-0.490964	-515.828889
-0.501545	-515.567132
-0.709414	-515.372483
-0.522669	-515.044577
-0.533416	-514.778728
-0.643462	-514.530221
-0.749823	-514.372863
-0.559194	-514.141038
-0.569512	-513.885794
-0.677350	-513.691900
-0.585109	-513.499962
-0.591076	-513.352365
-0.598523	-513.168143
-0.707967	-512.934517
-0.717002	-512.711003
-0.526089	-512.486225
