-0.914427	-668.204492
-1.037588	-667.631562
-0.768129	-667.123420
-0.980892	-666.560323
-0.911668	-666.046379
-0.832527	-665.530360
-0.954980	-664.974935
-0.877853	-664.409098
-1.188069	-663.909001
-1.016691	-663.448340
-1.036613	-662.955518
-1.248105	-662.423864
-1.076332	-661.972982
-1.089615	-661.644383
-1.104247	-661.282417
-1.120540	-660.879383
-1.226833	-660.476316
-1.150193	-660.145824
-1.060575	-659.888994
-1.174008	-659.556708
-1.087909	-659.212835
-1.200048	-658.912523
-1.007637	-658.724804
-1.116477	-658.506132
-1.226673	-658.253908
-1.137312	-657.990723
-1.146113	-657.773010
-1.050768	-657.657838
-1.157805	-657.483771
-1.264851	-657.309476
-1.168964	-657.207711
-1.171060	-657.155866
-1.172605	-657.117642
-1.274574	-657.068934
-1.176430	-657.023015
-1.076419	-657.023307
-1.173988	-657.083438
-1.072937	-657.109435
-1.364275	-657.076337
-1.173820	-657.087592
-1.072219	-657.127187
-1.271912	-657.134787
-0.980477	-657.170297
-1.070945	-657.158714
-1.170245	-657.176038
-1.168686	-657.214607
-0.978258	-657.225174
-1.170407	-657.172026
-0.882534	-657.119395
-1.075834	-657.037780
-1.180059	-656.933262
-1.086539	-656.772960
-1.002137	-656.634465
-1.008350	-656.480783
-1.015438	-656.305444
-1.023550	-656.104763
-1.030944	-655.921852
-0.937215	-655.766728
-1.132931	-655.625319
-0.948460	-655.488554
-0.952719	-655.383184
-0.957272	-655.270553
-0.962642	-655.137732
-1.259048	-654.979264
-0.975563	-654.818091
-0.883382	-654.624667
-0.891517	-654.423430
-1.001377	-654.179506
-1.111804	-653.921563
-1.124954	-653.596277
-0.935348	-653.339144
-1.046283	-653.068639
-1.054295	-652.870437
-1.065565	-652.591662
-1.076284	-652.326504
-1.083511	-652.147717
-0.988720	-652.018861
-0.992604	-651.922777
-1.100825	-651.719397
-1.009057	-651.515757
-0.923652	-651.402095
-0.924903	-651.371161
-1.017086	-651.317156
-0.929618	-651.254510
-1.023248	-651.164710
-1.022544	-651.182121
-1.020837	-651.224365
-0.928152	-651.290773
-1.016537	-651.330740
-1.014264	-651.386969
-1.110585	-651.477966
-1.007728	-651.548655
-0.916661	-651.575042
-1.003811	-651.645544
-0.999957	-651.740872
-1.096066	-651.837128
-0.902035	-651.936850
-0.989739	-651.993659
-0.894663	-652.119216
-0.792092	-652.182824
-0.789187	-652.254669
-0.688816	-652.263866
-0.790200	-652.229623
-0.789417	-652.248991
-0.791953	-652.186259
-0.797558	-652.047596
-0.803114	-651.910163
-0.808392	-651.779584
-0.714052	-651.639577
-0.922137	-651.439586
-0.829751	-651.251221
-0.735995	-651.096766
-0.842033	-650.947401
-0.950223	-650.744799
-0.759512	-650.515007
-0.769733	-650.262169
-0.779912	-650.010365
-0.988926	-649.787374
-0.997804	-649.567763
-1.005660	-649.373406
-0.810271	-649.259342
-0.914923	-649.144264
-0.920458	-649.007360
-1.024966	-648.895830
-0.929641	-648.780195
-0.832751	-648.703245
-0.933642	-648.681210
-0.936734	-648.604720
-1.040174	-648.519633
-0.837670	-648.581564
-0.934671	-648.655749
-0.932140	-648.718356
-0.829535	-648.782816
-0.926642	-648.854361
-0.820100	-649.016217
-0.722948	-649.193121
-0.909286	-649.283705
-0.906939	-649.341784
-0.904520	-649.401621
-0.708583	-649.548476
-0.992890	-649.689306
-0.788071	-649.808532
-0.784756	-649.890528
-0.688082	-650.055619
-0.873456	-650.170073
-0.869081	-650.278294
-0.676408	-650.344429
-0.865000	-650.379252
-0.763294	-650.421447
-0.762606	-650.438462
-0.673691	-650.411618
-0.766553	-650.340831
-0.579671	-650.263702
-0.684516	-650.143833
-0.691140	-649.979977
-0.699782	-649.766190
-0.712247	-649.457852
-0.815053	-649.141046
-0.738671	-648.804188
-0.841635	-648.483486
-0.667009	-648.103162
-0.782851	-647.711278
-0.699192	-647.307037
-0.717463	-646.855058
-0.739356	-646.313476
-0.760878	-645.781072
-0.680417	-645.297724
-0.701897	-644.766358
-0.723316	-644.236503
-1.037822	-643.630293
-0.768409	-643.120999
-0.689894	-642.589532
-0.711895	-642.045258
-0.732001	-641.547897
-0.853430	-641.017800
-0.772046	-640.557289
-0.789994	-640.113291
-0.807699	-639.675310
-0.923930	-639.273786
-0.837657	-638.934212
-0.847670	-638.686521
-0.858618	-638.415682
-0.777077	-638.206430
-1.074887	-638.013231
-0.878528	-637.923179
-0.883072	-637.810758
-0.988164	-637.684792
-0.800585	-637.624898
-0.894337	-637.532100
-0.898487	-637.429433
-0.901369	-637.358128
-0.903811	-637.297714
-0.715459	-637.256956
-0.818055	-637.192745
-0.821538	-637.106575
-0.823858	-637.049182
-0.824956	-637.022022
-0.826867	-636.974740
-0.826747	-636.977731
-0.829087	-636.919845
-0.921908	-636.850048
-0.633030	-636.822290
-0.833420	-636.812654
-0.733452	-636.811863
-0.736697	-636.731587
-0.739086	-636.672483
-0.741797	-636.605413
-0.842810	-636.580362
-0.845068	-636.524499
-0.750102	-636.399979
-0.754392	-636.293838
-0.656043	-636.252998
-0.759820	-636.159566
-0.865325	-636.023388
-0.769181	-635.928001
-0.672344	-635.849765
-0.774937	-635.785612
-0.776901	-635.737030
-0.678898	-635.687625
-0.680377	-635.651034
-0.682785	-635.591466
-0.686670	-635.495375
-0.690712	-635.395383
-0.602981	-635.339261
-0.607707	-635.222338
-0.702479	-635.104288
-0.706272	-635.010450
-0.712909	-634.846278
-0.818804	-634.700443
-0.721787	-634.626659
-0.635917	-634.524484
-0.731165	-634.394678
-0.645185	-634.295223
-0.650892	-634.154053
-0.748868	-633.956747
-0.757170	-633.751379
-0.676104	-633.530369
-0.484361	-633.326110
-0.692056	-633.135742
-0.790716	-632.921530
-0.610394	-632.682121
-0.811576	-632.405500
-0.727455	-632.260053
-0.734149	-632.094478
-0.830692	-631.932619
-0.747274	-631.769781
-0.754974	-631.579314
-0.661902	-631.407934
-0.768065	-631.255477
-0.677884	-631.012567
-0.688457	-630.751007
-0.601331	-630.432547
-0.814499	-630.106810
-0.626516	-629.809540
-0.551890	-629.429210
-0.757788	-629.035939
-0.580199	-628.728905
-0.684026	-628.386877
-0.606320	-628.082748
-0.618976	-627.769660
-0.629359	-627.512808
-0.436988	-627.324083
-0.546917	-627.078479
-0.659994	-626.754981
-0.468919	-626.534203
-0.579222	-626.279325
-0.692027	-625.962561
-0.505931	-625.618604
-0.723641	-625.180491
-0.536920	-624.852020
-0.748373	-624.568687
-0.559484	-624.293822
-0.572517	-623.971438
-0.686352	-623.629171
-0.598526	-623.328033
-0.709747	-623.050454
-0.721497	-622.759775
-0.833996	-622.450590
-0.744294	-622.195832
-0.654596	-621.940984
-0.764723	-621.690471
-0.774215	-621.455653
-0.783870	-621.216814
-0.689864	-621.068533
-0.699367	-620.833455
-0.619239	-620.589243
-0.819013	-620.347474
-0.825953	-620.175779
-0.733351	-619.992785
-0.841988	-619.779111
-0.560084	-619.578838
-0.960643	-619.317630
-0.765666	-619.193385
-0.680135	-619.082828
-0.777389	-618.903389
-0.691715	-618.796366
-0.786526	-618.677363
-0.699272	-618.609429
-0.701670	-618.550102
-0.797640	-618.402421
-0.712803	-618.274695
-0.614650	-618.229009
-0.617514	-618.158157
-0.812377	-618.037874
-0.622368	-618.038092
-0.815580	-617.958640
-0.916431	-617.937570
-0.624240	-617.991770
-0.814896	-617.975558
-0.624400	-617.987809
-0.815673	-617.956328
-0.724829	-617.977213
-0.624298	-617.990351
-0.725037	-617.972061
-0.622750	-618.028632
-0.720511	-618.084027
-0.619084	-618.119326
-0.811008	-618.071740
-0.621124	-618.068861
-0.621339	-618.063546
-0.724514	-617.985001
-0.627384	-617.914003
-0.629672	-617.857409
-0.733332	-617.766865
-0.637973	-617.652059
-0.645864	-617.456851
-0.554716	-617.237871
-0.663725	-617.015002
-0.771170	-616.830836
-0.675991	-616.711578
-0.582660	-616.546595
-0.593423	-616.280349
-0.603374	-616.034192
-0.712873	-615.799216
-0.433846	-615.527756
-0.545900	-615.229584
-0.558114	-614.927420
-0.568500	-614.670517
-0.579620	-614.395426
-0.680534	-614.125441
-0.793131	-613.813819
-0.702189	-613.589753
-0.518532	-613.432831
-0.625758	-613.254076
-0.432105	-613.097063
-0.540406	-612.891735
-0.646674	-612.736658
-0.549740	-612.660820
-0.552538	-612.591605
-0.847585	-612.466754
-0.753098	-612.330390
-0.467305	-612.226302
-0.575488	-612.023889
-0.583994	-611.813460
-0.694289	-611.558788
-0.699864	-611.420884
-0.607511	-611.231709
-0.715360	-611.037548
-0.723587	-610.834023
-0.631948	-610.627192
-0.637653	-610.486064
-0.643549	-610.340202
-0.649443	-610.194401
-0.653284	-610.099398
-0.657131	-610.004228
-0.659429	-609.947386
-0.659229	-609.952336
-0.365701	-610.039610
-0.463832	-610.085833
-0.462583	-610.116732
-0.360620	-610.165299
-0.463446	-610.095388
-0.364236	-610.075836
-0.467391	-609.997787
-0.760389	-609.923639
-0.373507	-609.846511
-0.478464	-609.723883
-0.482027	-609.635723
-0.486295	-609.530155
-0.490911	-609.415955
-0.584705	-609.322106
-0.499887	-609.193915
-0.402452	-609.130478
-0.695272	-609.060714
-0.506856	-609.021524
-0.699450	-608.957361
-0.601249	-608.912848
-0.512838	-608.873548
-0.605105	-608.817464
-0.607854	-608.749460
-0.420496	-608.684097
-0.613724	-608.604244
-0.526277	-608.541083
-0.625103	-608.322762
-0.735346	-608.069366
-0.644182	-607.850804
-0.652243	-607.651391
-0.659659	-607.467938
-0.479981	-607.212584
-0.590792	-606.945140
-0.304914	-606.843168
-0.689429	-606.731484
-0.604673	-606.601762
-0.510104	-606.467424
-0.615243	-606.340288
-0.620221	-606.217155
-0.625537	-606.085648
-0.531682	-605.933631
-0.537432	-605.791398
-0.543616	-605.638415
-0.549812	-605.485127
-0.556583	-605.317640
-0.665854	-605.088304
-0.472664	-604.919823
-0.482342	-604.680410
-0.491442	-604.455316
-0.500468	-604.232038
-0.610918	-603.973522
-0.520999	-603.724130
-0.630063	-603.499915
-0.449723	-603.260951
-0.460830	-602.986186
-0.474578	-602.646108
-0.580465	-602.253095
-0.594969	-601.894289
-0.607659	-601.580378
-0.530548	-601.261533
-0.542409	-600.968117
-0.644306	-600.673807
-0.658672	-600.318446
-0.772076	-599.986856
-0.493136	-599.713254
-0.605478	-599.407933
-0.711326	-599.015911
-0.635753	-598.659010
-0.743131	-598.229121
-0.467479	-597.874198
-0.584273	-597.458748
-0.601538	-597.031658
-0.520792	-596.555354
-0.637293	-596.147159
-0.653934	-595.735496
-0.669589	-595.348235
-0.686066	-594.940623
-0.701479	-594.559352
-0.715236	-594.219039
-0.828531	-593.890134
-0.742716	-593.539246
-0.756687	-593.193624
-0.768824	-592.893400
-0.587960	-592.667379
-0.689913	-592.371706
-0.701537	-592.084141
-0.712494	-591.813111
-0.721003	-591.602610
-0.931498	-591.342978
-0.650316	-591.124860
-0.658332	-590.926550
-0.954790	-590.766793
-0.758556	-590.673632
-0.672245	-590.582387
-0.768142	-590.436506
-0.774559	-590.277762
-0.780243	-590.137161
-0.692771	-590.074619
-0.693920	-590.046203
-0.695771	-590.000406
-0.788812	-589.925185
-0.889801	-589.900708
-0.700264	-589.889270
-0.701667	-589.854558
-0.603848	-589.800605
-0.798614	-589.682702
-0.610583	-589.633993
-0.518561	-589.436630
-0.629428	-589.167811
-0.738282	-588.948776
-0.646282	-588.750884
-0.755106	-588.532596
-0.564183	-588.308067
-0.575191	-588.035748
-0.784798	-587.798084
-0.594916	-587.547795
-0.807689	-587.231816
-0.719516	-586.939237
-0.732702	-586.613048
-0.744770	-586.314518
-0.754542	-586.072786
-0.666801	-585.769542
-0.591716	-585.400568
-0.604992	-585.072161
-0.615755	-584.805894
-0.817956	-584.504083
-0.831935	-584.158280
-0.654990	-583.835314
-0.759867	-583.467309
-0.874232	-583.111946
-0.787131	-582.792857
-0.802682	-582.408159
-0.917770	-582.034909
-0.831536	-581.694371
-0.844016	-581.385664
-0.857368	-581.055355
-0.680051	-580.741607
-0.983150	-580.417578
-0.804590	-580.134582
-0.816292	-579.845103
-0.918725	-579.537533
-0.928677	-579.291348
-0.846821	-579.089887
-0.947616	-578.822834
-0.867135	-578.587351
-0.676157	-578.364175
-0.785489	-578.133322
-0.794167	-577.918662
-0.801746	-577.731156
-1.000176	-577.522629
-0.815406	-577.393254
-0.822276	-577.223312
-0.827979	-577.082218
-0.735173	-576.904267
-0.741905	-576.737741
-0.746910	-576.613914
-0.852006	-576.487864
-0.757548	-576.350764
-0.671620	-576.250021
-0.674971	-576.167122
-0.576993	-576.117104
-0.681645	-576.002032
-0.685536	-575.905781
-0.487107	-575.866910
-0.588646	-575.828838
-0.591677	-575.753865
-0.696447	-575.635861
-0.603002	-575.473712
-0.609021	-575.324814
-0.513490	-575.214271
-0.621045	-575.027380
-0.631174	-574.776797
-0.742746	-574.490542
-0.551561	-574.272469
-0.659527	-574.075411
-0.768731	-573.847740
-0.866235	-573.662106
-0.581826	-573.523802
-0.874945	-573.446647
-0.685649	-573.429233
-0.788243	-573.365054
-0.691977	-573.272691
-0.593434	-573.236636
-0.794865	-573.201245
-0.695132	-573.194635
-0.597100	-573.145951
-0.698652	-573.107550
-0.701721	-573.031638
-0.604563	-572.961330
-0.809815	-572.831426
-0.616457	-572.667102
-0.625439	-572.444919
-0.833375	-572.248590
-0.739874	-572.087834
-0.647766	-571.892609
-0.652125	-571.784763
-0.565658	-571.697361
-0.567428	-571.653590
-0.660437	-571.579140
-0.659878	-571.592975
-0.659267	-571.608092
-0.567690	-571.647098
-0.567764	-571.645269
-0.465773	-571.694531
-0.565599	-571.698839
-0.463901	-571.740831
-0.565921	-571.690853
-0.469008	-571.614490
-0.571650	-571.549148
-0.573952	-571.492203
-0.576108	-571.438868
-0.378304	-571.384535
-0.674910	-571.221128
-0.590266	-571.088630
-0.494511	-570.983609
-0.689126	-570.869452
-0.694166	-570.744769
-0.605061	-570.722636
-0.604840	-570.728104
-0.504441	-570.737969
-0.609068	-570.623497
-0.412316	-570.543159
-0.515413	-570.466542
-0.417692	-570.410171
-0.524094	-570.251800
-0.632071	-570.054479
-0.538661	-569.891439
-0.444483	-569.747416
-0.550669	-569.594391
-0.460197	-569.358695
-0.570544	-569.102728
-0.579967	-568.869632
-0.490929	-568.598465
-0.400227	-568.368463
-0.510926	-568.103791
-0.421880	-567.832803
-0.430923	-567.609103
-0.542039	-567.334112
-0.451239	-567.106541
-0.460662	-566.873431
-0.669809	-566.647149
-0.475451	-566.507581
-0.482522	-566.332668
-0.592913	-566.075631
-0.501134	-565.872250
-0.508153	-565.698617
-0.713300	-565.571294
-0.516733	-565.486362
-0.521084	-565.378748
-0.527305	-565.224858
-0.442661	-565.092360
-0.639469	-564.923947
-0.646975	-564.738259
-0.461451	-564.627544
-0.656713	-564.497366
-0.472328	-564.358457
-0.478324	-564.210135
-0.481825	-564.123517
-0.385587	-564.030455
-0.578726	-563.952825
-0.491808	-563.876568
-0.394547	-563.808809
-0.498833	-563.702796
-0.299865	-563.677255
-0.403045	-563.598595
-0.506128	-563.522332
-0.510443	-563.415575
-0.515147	-563.299225
-0.519162	-563.199895
-0.421379	-563.145060
-0.423930	-563.081952
-0.428340	-562.972856
-0.532996	-562.857684
-0.436191	-562.778646
-0.341158	-562.655780
-0.346705	-562.518545
-0.355868	-562.291888
-0.272193	-562.135428
-0.470746	-561.923836
-0.377395	-561.759361
-0.385424	-561.560740
-0.494725	-561.330661
-0.403804	-561.106056
-0.613212	-560.873334
-0.523684	-560.614281
-0.634333	-560.350840
-0.440426	-560.200114
-0.549907	-559.965591
-0.372027	-559.665757
-0.385523	-559.331893
-0.489408	-558.988433
-0.603105	-558.649581
-0.720549	-558.218057
-0.738288	-557.779234
-0.757262	-557.309881
-0.775653	-556.854922
-0.883559	-556.411966
-0.711134	-555.977204
-0.624597	-555.644167
-0.835530	-555.373718
-0.743686	-555.171951
-0.560823	-554.995396
-0.763225	-554.688613
-0.772963	-554.447716
-0.679291	-554.291172
-0.596297	-554.117848
-0.693455	-553.940774
-0.612038	-553.728471
-0.710583	-553.517072
-0.717453	-553.347127
-0.725609	-553.145370
-0.836475	-552.876576
-0.744217	-552.685047
-0.749945	-552.543362
-0.564244	-552.437020
-0.471106	-552.267267
-0.479270	-552.065294
-0.776238	-551.892920
-0.590102	-551.797346
-0.494535	-551.687677
-0.498209	-551.596785
-0.705364	-551.419796
-0.417312	-551.371606
-0.713095	-551.228547
-0.718734	-551.089054
-0.524855	-550.937647
-0.535084	-550.684602
-0.453198	-550.483873
-0.843002	-550.241355
-0.561770	-550.024439
-0.482243	-549.765377
-0.682643	-549.508095
-0.503520	-549.239037
-0.606150	-548.926590
-0.719128	-548.605558
-0.630179	-548.332182
-0.548878	-548.116984
-0.649628	-547.851062
-0.571828	-547.549249
-0.673649	-547.256820
-0.592465	-547.038743
-0.693003	-546.778059
-0.613277	-546.523918
-0.625096	-546.231534
-0.536246	-545.955703
-0.546096	-545.712044
-0.656580	-545.452697
-0.759474	-545.133718
-0.580514	-544.860611
-0.689499	-544.638364
-0.700108	-544.375912
-0.711279	-544.099568
-0.621924	-543.836242
-0.531286	-543.604633
-0.540124	-543.386018
-0.649154	-543.162622
-0.659621	-542.903694
-0.570113	-542.644162
-0.681273	-542.368075
-0.790631	-542.136603
-0.600713	-541.887180
-0.712021	-541.607464
-0.621059	-541.383866
-0.628563	-541.198252
-0.635943	-541.015670
-0.744213	-540.811096
-0.650990	-540.643450
-0.566233	-540.513747
-0.660217	-540.415201
-0.766998	-540.247442
-0.481619	-540.133151
-0.676496	-540.012490
-0.588358	-539.966427
-0.487772	-539.980923
-0.679183	-539.946034
-0.679721	-539.932705
-0.586984	-540.000414
-0.586046	-540.023617
-0.584104	-540.071664
-0.670989	-540.148736
-0.475172	-540.292632
-0.571721	-540.377998
-0.760324	-540.412551
-0.569546	-540.431794
-0.468413	-540.459826
-0.465441	-540.533352
-0.465136	-540.540883
-0.568912	-540.447492
-0.576085	-540.270032
-0.483124	-540.095903
-0.491808	-539.881101
-0.605043	-539.553688
-0.711704	-539.141546
-0.536926	-538.764983
-0.451321	-538.408880
-0.667979	-537.996803
-0.686056	-537.549613
-0.703135	-537.127125
-0.518879	-536.737667
-0.734618	-536.348320
-0.750005	-535.967672
-0.666399	-535.562129
-0.583036	-535.150573
-0.596910	-534.807345
-0.809296	-534.500958
-0.721721	-534.193586
-0.927898	-533.793407
-0.752010	-533.444304
-0.765351	-533.114300
-0.779433	-532.765932
-0.893505	-532.417817
-0.803048	-532.181753
-0.814744	-531.892423
-0.635558	-531.624900
-0.838881	-531.295328
-0.660254	-531.013983
-0.572663	-530.707034
-0.583964	-530.427461
-0.596319	-530.121823
-0.709813	-529.788028
-0.719743	-529.542364
-0.728667	-529.321607
-0.636389	-529.130605
-0.543676	-528.950341
-0.652756	-528.725722
-0.660451	-528.535369
-0.476447	-528.387032
-0.774942	-528.176895
-0.581053	-528.025709
-0.498042	-527.852813
-0.504850	-527.684407
-0.602556	-527.493781
-0.616098	-527.158777
-0.729180	-526.835163
-0.639460	-526.580855
-0.752312	-526.262940
-0.576022	-525.923793
-0.594254	-525.472773
-0.611346	-525.049952
-0.627305	-524.655156
-0.639572	-524.351700
-0.744641	-523.978932
-0.760668	-523.582473
-0.484825	-523.232269
-0.791782	-522.812789
-0.808735	-522.393407
-0.735603	-521.976125
-0.753231	-521.540048
-0.670640	-521.109393
-0.788683	-520.663066
-0.706738	-520.216412
-0.826762	-519.721082
-0.845925	-519.247040
-0.864319	-518.792013
-0.883509	-518.317291
-0.803575	-517.820907
-1.013532	-517.327221
-0.940843	-516.898974
-0.957656	-516.483076
-0.873202	-516.098491
-0.992432	-515.622783
-1.009887	-515.190989
-0.822754	-514.872700
-0.936436	-514.534236
-0.850902	-514.176397
-0.965886	-513.805713
-0.978299	-513.498646
-0.887816	-513.263223
-1.099652	-512.970424
-1.009156	-512.735328
-1.020022	-512.466520
-1.028119	-512.266235
-1.037562	-512.032626
-0.945638	-511.832854
-0.953697	-511.633478
-1.060253	-511.471306
-0.965976	-511.329743
-1.075410	-511.096365
-1.084355	-510.875074
-1.088770	-510.765872
-0.994157	-510.632609
-0.910178	-510.483656
-1.007217	-510.309517
-1.112506	-510.178683
-1.014019	-510.141264
-0.924193	-510.136947
-0.824878	-510.120009
-1.016130	-510.089039
-0.827009	-510.067302
-0.927420	-510.057124
-1.118916	-510.020111
-1.122462	-509.932403
-0.936756	-509.826172
-1.029853	-509.749556
-0.842868	-509.674978
-1.139650	-509.507212
-0.852748	-509.430572
-0.857712	-509.307783
-0.761324	-509.218416
-0.967396	-509.068219
-0.973405	-508.919580
-0.980021	-508.755905
-0.886131	-508.604757
-1.083911	-508.412309
-0.901196	-508.232084
-1.009079	-508.037090
-0.914123	-507.912315
-1.022085	-507.715334
-0.829098	-507.541864
-0.937750	-507.327837
-0.948049	-507.073046
-0.957531	-506.838505
-0.963861	-506.681906
-0.973637	-506.440080
-0.984769	-506.164701
-1.092595	-505.971090
-0.997368	-505.853033
-0.998776	-505.818190
-1.001247	-505.757060
-0.902638	-505.722646
-1.004042	-505.687913
-1.002619	-505.723127
-0.811193	-505.758407
-0.997633	-505.846471
-0.891704	-505.993124
-0.983572	-506.194291
-0.875541	-506.392973
-0.870656	-506.513817
-0.776122	-506.625966
-0.669872	-506.780582
-0.854799	-506.906080
-0.761782	-506.980703
-0.659283	-507.042518
-0.655507	-507.135928
-0.844246	-507.167133
-0.748489	-507.309558
-0.645283	-507.388845
-0.644062	-507.419052
-0.640175	-507.515220
-0.637064	-507.592187
-0.536581	-507.604134
-0.535364	-507.634221
-0.534449	-507.656876
-0.534566	-507.653976
-0.635528	-507.630175
-0.738335	-507.560726
-0.641624	-507.479362
-0.643668	-507.428807
-0.643584	-507.430886
-0.642434	-507.459337
-0.643777	-507.426122
-0.643057	-507.443922
-0.541499	-507.482476
-0.831427	-507.484252
-0.640222	-507.514047
-0.740222	-507.514055
-0.739236	-507.538437
-0.737092	-507.591471
-0.736876	-507.596834
-0.637978	-507.569569
-0.738681	-507.552185
-0.830780	-507.500249
-0.741514	-507.482081
-0.543779	-507.426053
-0.752641	-507.206831
-0.761088	-506.997872
-0.768945	-506.803509
-0.679556	-506.541018
-0.691264	-506.251398
-0.704548	-505.922790
-0.618273	-505.583252
-0.631998	-505.243742
-0.744452	-504.935664
-0.565822	-504.654397
-0.667674	-504.361201
-0.587599	-504.115687
-0.790904	-503.786543
-0.803870	-503.465803
-0.714133	-503.211919
-0.630336	-503.058464
-0.635083	-502.941024
-0.730179	-502.814977
-0.641379	-502.785297
-0.641564	-502.780706
-0.640042	-502.818350
-0.640824	-502.799006
-0.642045	-502.768801
-0.641750	-502.776111
-0.641932	-502.771616
-0.541357	-502.785823
-0.647115	-502.643399
-0.652257	-502.516193
-0.454871	-502.451535
