-0.165620	-637.139237
-0.169638	-637.039838
0.022653	-636.849153
-0.180561	-636.769644
-0.086062	-636.633561
-0.190460	-636.524753
-0.197374	-636.353721
-0.106067	-636.138685
-0.211387	-636.007088
-0.118333	-635.835256
-0.227274	-635.614082
-0.039458	-635.312674
-0.149467	-635.065071
-0.157566	-634.864727
-0.066880	-634.634318
-0.078970	-634.335233
-0.288452	-634.100663
-0.198536	-633.851217
-0.208009	-633.616892
-0.116718	-633.401443
-0.226466	-633.160308
-0.236134	-632.921134
-0.146081	-632.675068
-0.155563	-632.440502
-0.366653	-632.166177
-0.277751	-631.891640
-0.098333	-631.629846
-0.106657	-631.423942
-0.204280	-631.235357
-0.214124	-630.991846
-0.223959	-630.748552
-0.232698	-630.532380
-0.051926	-630.304101
-0.249681	-630.112261
-0.258394	-629.896707
-0.266438	-629.697718
-0.273350	-629.526748
-0.379072	-629.385191
-0.196729	-629.195787
-0.392726	-629.047418
-0.298108	-628.914293
-0.302029	-628.817299
-0.308663	-628.653180
-0.125831	-628.475855
-0.232951	-628.299721
-0.138635	-628.159110
-0.143157	-628.047262
-0.248477	-627.915659
-0.056581	-627.715177
-0.159654	-627.639156
0.025697	-627.524150
-0.070704	-627.365821
0.012316	-627.193145
0.007185	-627.066219
0.001851	-626.934257
-0.193322	-626.806296
-0.014585	-626.527667
-0.111803	-626.349117
0.069726	-626.139570
0.060749	-625.917490
-0.136817	-625.730340
0.043237	-625.484295
0.134202	-625.260792
-0.071246	-625.126009
0.021549	-624.947776
-0.175947	-624.762348
0.004885	-624.535560
-0.001738	-624.371719
-0.007414	-624.231311
0.084618	-624.034203
0.076873	-623.842596
-0.030017	-623.672162
-0.134226	-623.568032
-0.140308	-623.417578
-0.048210	-623.222114
0.044174	-623.033709
-0.062129	-622.877788
-0.069444	-622.696836
-0.078065	-622.483560
0.010515	-622.201060
0.000513	-621.953641
-0.205222	-621.811776
-0.014385	-621.585108
-0.023007	-621.371807
-0.032580	-621.135003
-0.238131	-620.997679
-0.143279	-620.870339
-0.149460	-620.717430
-0.058238	-620.500292
-0.262931	-620.384189
-0.167662	-620.267156
-0.070861	-620.188026
-0.074055	-620.108997
-0.078221	-620.005958
-0.179885	-619.964798
-0.083155	-619.883896
-0.184143	-619.859454
-0.089633	-619.723652
-0.095309	-619.583227
-0.199343	-619.483452
-0.103473	-619.381279
-0.207977	-619.269848
-0.116117	-619.068501
-0.121739	-618.929431
-0.224624	-618.858039
0.056987	-618.650517
0.049135	-618.456294
-0.245651	-618.337902
-0.151297	-618.198213
0.033713	-618.074775
0.028527	-617.946505
0.022334	-617.793295
0.018357	-617.694908
0.116239	-617.642507
-0.176374	-617.577878
-0.090643	-617.472282
-0.093810	-617.393939
0.003760	-617.333812
0.100795	-617.260477
-0.101935	-617.192940
0.092541	-617.056285
-0.198506	-617.030396
0.088540	-616.957323
-0.014397	-616.884661
-0.019294	-616.763521
-0.023450	-616.660696
0.072218	-616.553536
0.156920	-616.422486
-0.037488	-616.313452
0.143976	-616.102285
0.237033	-615.930534
0.043022	-615.831293
-0.164678	-615.640821
0.025067	-615.387140
0.105738	-615.156355
0.198121	-614.967934
0.091900	-614.814055
-0.006243	-614.612615
-0.015175	-614.391647
-0.023355	-614.189289
0.060489	-614.037009
0.151901	-613.824575
0.143129	-613.607558
0.035452	-613.417652
0.030123	-613.285834
0.122960	-613.108637
0.014115	-612.889822
0.105316	-612.672170
-0.001339	-612.507540
-0.008799	-612.322984
0.084208	-612.149994
-0.023770	-611.952639
0.067641	-611.740182
0.062142	-611.604141
0.054932	-611.425790
0.046208	-611.209964
-0.060623	-611.040982
-0.067541	-610.869868
0.125277	-610.692193
0.117868	-610.508910
0.110943	-610.337606
0.102151	-610.120114
0.095360	-609.952111
0.087603	-609.760226
0.079413	-609.557623
0.071075	-609.351363
0.062842	-609.147689
0.146595	-608.993164
0.138370	-608.789704
0.127305	-608.515982
0.029629	-608.326097
0.211336	-608.120949
0.012903	-607.912329
0.289479	-607.580248
0.078707	-607.313785
0.166258	-607.005826
0.058205	-606.806596
0.047521	-606.542295
-0.053475	-606.270293
-0.164716	-605.992226
-0.076630	-605.697489
0.003758	-605.459728
-0.007817	-605.173380
0.077681	-604.814624
-0.034476	-604.513885
-0.136284	-604.221795
-0.147866	-603.935291
-0.070477	-603.623310
-0.082202	-603.333275
-0.383912	-603.043585
-0.197383	-602.710342
-0.307936	-602.449295
-0.222650	-602.085311
-0.335244	-601.773768
-0.160416	-601.398445
-0.073200	-601.082198
-0.275180	-600.785829
-0.197295	-600.486140
-0.207624	-600.230640
-0.309088	-599.947043
-0.422247	-599.621513
-0.245014	-599.305694
-0.253312	-599.100415
-0.163761	-598.841928
-0.274570	-598.574545
-0.185409	-598.306412
-0.295178	-598.064749
-0.206222	-597.791556
-0.217440	-597.514047
-0.129186	-597.223482
-0.341141	-596.927727
-0.352648	-596.643075
-0.263428	-596.376416
-0.273198	-596.134733
-0.383439	-595.881375
-0.194156	-595.616281
-0.203090	-595.395274
-0.211556	-595.185830
-0.122288	-594.920359
-0.233132	-594.652096
-0.242213	-594.427462
-0.151799	-594.190335
-0.261186	-593.958101
-0.272569	-593.676514
-0.382711	-593.425624
-0.291654	-593.204414
-0.201309	-592.965554
-0.126738	-592.583895
-0.230564	-592.241876
-0.342514	-591.946248
-0.064930	-591.639114
-0.077969	-591.316564
-0.282360	-590.960568
-0.206858	-590.601912
-0.116750	-590.357216
-0.315032	-590.152335
-0.324728	-589.912476
-0.048631	-589.568540
-0.256398	-589.376404
-0.163150	-589.209384
-0.271629	-588.999623
-0.283021	-588.717808
-0.383993	-588.446392
-0.304074	-588.197028
-0.313848	-587.955223
-0.127315	-587.622099
-0.238297	-587.350428
-0.248429	-587.099785
-0.356489	-586.900391
-0.364144	-586.711025
-0.272478	-586.504873
-0.182694	-586.252147
-0.291695	-586.029485
-0.298433	-585.862811
-0.406181	-585.671139
-0.316374	-585.418979
-0.424482	-585.218406
-0.231054	-585.055838
-0.334866	-584.961537
-0.440646	-584.818562
-0.346848	-584.665135
-0.253156	-584.509089
-0.256731	-584.420643
-0.462603	-584.275394
-0.271177	-584.063302
-0.088828	-583.874028
-0.383438	-583.759972
-0.200654	-583.581487
-0.296677	-583.432487
-0.304639	-583.235524
-0.220739	-583.084629
-0.314992	-582.979405
-0.132470	-582.794426
-0.239220	-582.627438
-0.433629	-582.518388
-0.338546	-582.396752
-0.344809	-582.241804
-0.261962	-582.064864
-0.268659	-581.899195
-0.360795	-581.846363
-0.364726	-581.749122
-0.083609	-581.529362
-0.290931	-581.348250
-0.298191	-581.168632
-0.304844	-581.004059
-0.312290	-580.819862
-0.321783	-580.585045
-0.331814	-580.336895
-0.428289	-580.176704
-0.433399	-580.050303
-0.251956	-579.838615
-0.163479	-579.553584
-0.270529	-579.379171
-0.276344	-579.235313
-0.382389	-579.085779
-0.390789	-578.878001
-0.298841	-578.678801
-0.494144	-578.547622
-0.310871	-578.381206
-0.316984	-578.229991
-0.324333	-578.048188
-0.432292	-577.851315
-0.240017	-577.660205
-0.345579	-577.522613
-0.254326	-577.306228
-0.360104	-577.163296
-0.265558	-577.028393
-0.372104	-576.866455
-0.380055	-576.669771
-0.387760	-576.479166
-0.203502	-576.337108
-0.297561	-576.236702
-0.213842	-576.081327
-0.411819	-575.883992
-0.231429	-575.646261
-0.236468	-575.521613
-0.244436	-575.324509
-0.254035	-575.087046
-0.160991	-574.914977
-0.166717	-574.773328
-0.172263	-574.636124
-0.177872	-574.497372
-0.087311	-574.263871
-0.003786	-574.103714
-0.099082	-573.972701
-0.106543	-573.788140
-0.115391	-573.569258
-0.034568	-573.342236
-0.129802	-573.212767
-0.134371	-573.099718
-0.050852	-572.939404
-0.249097	-572.735452
-0.070481	-572.453839
-0.079296	-572.235769
-0.177349	-572.036556
-0.191895	-571.676730
-0.204504	-571.364814
0.072953	-571.054516
-0.036277	-570.826190
-0.045964	-570.586551
0.043546	-570.327072
0.030407	-570.002036
-0.079501	-569.756940
-0.189874	-569.500344
-0.202557	-569.186578
-0.112998	-568.928304
-0.222372	-568.696399
-0.130305	-568.500156
-0.037907	-568.312114
-0.146439	-568.101046
-0.155591	-567.874649
0.025077	-567.643811
-0.171552	-567.479818
-0.179262	-567.289079
-0.285130	-567.143920
-0.194635	-566.908787
-0.011709	-566.733804
-0.106056	-566.626259
-0.213414	-566.444243
-0.121949	-566.233101
-0.125569	-566.143568
-0.130332	-566.025728
-0.136608	-565.870492
-0.141987	-565.737415
-0.245326	-565.654829
-0.149883	-565.542097
-0.351374	-565.505205
-0.157140	-565.362568
-0.261571	-565.252960
-0.266072	-565.141622
-0.270567	-565.030424
-0.276052	-564.894742
-0.183982	-564.698555
-0.100352	-564.540979
-0.104930	-564.427731
-0.298558	-564.337991
-0.116552	-564.140241
-0.122918	-563.982756
-0.218364	-563.848042
-0.136349	-563.650508
-0.330841	-563.539390
-0.337142	-563.383522
-0.156456	-563.153109
-0.251363	-563.031721
-0.169520	-562.829928
-0.265537	-562.681089
-0.182109	-562.518507
-0.276536	-562.409007
-0.283822	-562.228766
-0.004136	-561.973621
-0.111151	-561.800079
-0.116020	-561.679640
-0.219590	-561.591331
-0.226924	-561.409897
-0.234429	-561.224239
-0.240508	-561.073850
-0.246818	-560.917767
-0.152140	-560.786102
-0.259077	-560.614510
-0.068147	-560.390131
-0.074327	-560.237266
-0.277293	-560.163880
-0.082401	-560.037529
-0.379143	-559.870751
-0.197554	-559.662682
-0.103706	-559.510491
-0.207523	-559.416065
-0.213277	-559.273728
-0.221611	-559.067577
-0.130200	-558.855101
-0.046574	-558.697409
-0.242744	-558.544775
-0.063605	-558.276111
-0.260279	-558.111018
-0.364189	-558.014288
-0.270940	-557.847291
-0.278146	-557.669032
-0.186132	-557.471483
-0.189679	-557.383728
-0.191038	-557.350117
-0.193993	-557.277020
-0.198436	-557.167109
-0.201023	-557.103110
-0.201169	-557.099504
-0.299437	-557.142348
-0.202975	-557.054828
-0.117760	-556.936441
-0.121197	-556.851433
-0.022691	-556.814454
-0.214883	-556.760250
-0.030464	-556.622176
-0.222857	-556.562983
-0.036300	-556.477804
-0.038488	-556.423693
-0.143266	-556.305493
-0.048081	-556.186381
0.050581	-556.153278
0.049288	-556.121286
-0.150729	-556.120864
-0.055560	-556.001365
-0.061971	-555.842784
0.031338	-555.677247
0.029030	-555.620146
-0.074430	-555.534572
0.107888	-555.344522
-0.185264	-555.266548
-0.188954	-555.175288
-0.093431	-555.064518
-0.102089	-554.850347
-0.112411	-554.595015
-0.119473	-554.420319
-0.026920	-554.236090
-0.035061	-554.034691
-0.146639	-553.748294
-0.154697	-553.548955
-0.259254	-553.436219
-0.168073	-553.218061
-0.080415	-552.912744
-0.189900	-552.678112
-0.099195	-552.448184
-0.205159	-552.300655
-0.115408	-552.047115
-0.224869	-551.813059
-0.236484	-551.525728
-0.241436	-551.403237
-0.150041	-551.190378
-0.357420	-551.007833
-0.166885	-550.773684
-0.084794	-550.578041
-0.179701	-550.456662
-0.097206	-550.270999
-0.195579	-550.063862
-0.202460	-549.893643
-0.208092	-549.754334
-0.211678	-549.665618
-0.217713	-549.516315
-0.137141	-549.283097
-0.142795	-549.143224
-0.148353	-549.005732
-0.245506	-548.828783
-0.354555	-548.604952
-0.074365	-548.362273
-0.269548	-548.234043
-0.087076	-548.047835
-0.095513	-547.839118
-0.203528	-547.640841
-0.113205	-547.401457
-0.119650	-547.242031
-0.226661	-547.068586
-0.137231	-546.807125
-0.047535	-546.552213
0.033816	-546.338251
-0.259428	-546.258006
-0.066836	-546.074753
-0.275166	-545.868694
-0.085793	-545.605805
-0.094110	-545.400059
-0.105466	-545.119145
-0.117489	-544.821712
-0.228465	-544.550202
-0.140250	-544.258677
-0.063837	-543.922568
-0.265555	-543.632675
-0.180041	-543.274342
-0.004042	-542.927981
-0.304888	-542.659684
-0.318466	-542.323793
-0.140237	-542.032596
-0.239060	-541.814354
-0.161868	-541.497497
-0.076520	-541.135061
-0.279564	-540.812379
-0.204812	-540.435186
-0.217453	-540.122478
-0.230509	-539.799490
-0.142884	-539.493370
-0.055975	-539.169525
-0.355255	-538.939953
-0.276473	-538.662448
-0.289612	-538.337437
-0.303192	-538.001476
-0.405647	-537.693378
-0.328012	-537.387507
-0.428024	-537.139833
-0.439066	-536.866672
-0.262392	-536.537023
-0.170818	-536.328582
-0.279699	-536.108899
-0.099324	-535.870790
-0.197977	-535.656725
-0.307336	-535.425202
-0.218130	-535.158189
-0.225083	-534.986185
-0.332975	-534.790972
-0.438452	-534.655487
-0.247378	-534.434677
-0.165247	-534.240016
-0.358847	-534.150948
-0.177297	-533.941923
-0.185359	-533.742485
-0.192449	-533.567096
-0.285705	-533.486552
-0.200698	-533.363046
-0.393440	-533.295203
-0.209526	-533.144656
-0.213945	-533.035330
-0.304888	-533.011999
-0.311649	-532.844770
-0.229224	-532.657363
-0.135929	-532.491496
-0.239533	-532.402347
-0.245428	-532.256534
-0.154722	-532.026621
-0.261997	-531.846653
-0.358890	-531.676137
-0.277644	-531.459566
-0.187286	-531.221057
-0.385817	-531.010020
-0.205760	-530.764048
-0.402111	-530.606939
-0.321625	-530.371599
-0.231614	-530.124493
-0.341089	-529.890105
-0.349564	-529.680458
-0.447159	-529.492571
-0.268102	-529.221870
-0.280653	-528.911380
-0.477009	-528.754142
-0.393798	-528.586198
-0.303559	-528.344739
-0.409939	-528.186921
-0.319456	-527.951490
-0.229104	-527.712809
-0.238134	-527.489443
-0.347851	-527.249064
-0.356604	-527.032537
-0.265221	-526.819379
-0.183757	-526.608214
-0.382486	-526.392282
-0.292551	-526.143289
-0.402791	-525.889985
-0.222940	-525.638925
-0.420490	-525.452146
-0.333663	-525.126281
-0.444693	-524.853427
-0.355125	-524.595357
-0.275569	-524.336999
-0.287110	-524.051497
-0.299160	-523.753420
-0.211952	-523.436972
-0.220811	-523.217829
-0.230135	-522.987171
-0.242188	-522.689005
-0.155093	-522.369761
-0.064772	-522.130331
-0.273105	-521.924191
-0.183937	-521.656232
-0.193943	-521.408721
-0.105252	-521.128952
-0.412347	-520.953445
-0.320373	-520.754884
-0.328559	-520.552383
-0.236600	-520.353486
-0.143457	-520.183857
-0.150342	-520.013531
-0.356507	-519.861017
-0.364048	-519.674480
-0.272448	-519.466674
-0.279927	-519.281672
-0.285893	-519.134086
-0.293554	-518.944571
-0.302274	-518.728853
-0.210043	-518.536679
-0.316381	-518.379883
-0.136037	-518.141013
-0.235825	-517.898894
-0.246606	-517.632193
-0.164842	-517.428460
-0.362117	-517.248490
-0.370382	-517.044028
-0.191499	-516.769034
-0.289959	-516.559733
-0.298585	-516.346359
-0.408071	-516.111698
-0.516935	-515.892411
-0.424826	-515.697224
-0.333957	-515.471343
-0.344574	-515.208710
-0.264881	-514.953723
-0.364637	-514.712382
-0.284503	-514.468325
-0.380127	-514.329192
-0.386505	-514.171419
-0.396556	-513.922799
-0.315609	-513.698832
-0.322338	-513.532367
-0.418177	-513.387933
-0.337954	-513.146088
-0.436546	-512.933526
-0.154290	-512.741962
-0.545350	-512.715730
-0.451806	-512.556034
-0.459321	-512.370133
-0.376533	-512.191726
-0.379091	-512.128443
-0.383091	-512.029497
-0.479760	-511.864516
-0.298163	-511.656641
-0.401975	-511.562360
-0.306659	-511.446468
-0.408861	-511.392015
-0.214580	-511.250526
-0.127970	-511.166663
-0.319633	-511.125521
-0.320473	-511.104751
-0.326325	-510.959993
-0.332136	-510.816245
-0.336084	-510.718580
-0.239856	-510.625254
-0.343787	-510.528021
-0.250975	-510.350212
-0.357615	-510.185958
-0.261865	-510.080827
-0.365736	-509.985065
-0.371467	-509.843291
-0.281196	-509.602616
-0.288851	-509.413254
-0.293448	-509.299523
-0.299451	-509.151031
-0.409081	-508.912808
-0.129906	-508.645025
-0.235983	-508.494685
-0.244140	-508.292897
-0.251850	-508.102171
-0.352953	-507.827503
-0.275212	-507.524264
-0.285151	-507.278378
-0.295376	-507.025445
-0.207862	-506.716568
-0.119466	-506.429512
-0.326678	-506.251103
-0.334398	-506.060134
-0.435085	-505.795754
-0.449397	-505.441728
-0.372025	-505.129335
-0.379609	-504.941715
-0.387296	-504.751562
-0.488750	-504.468225
-0.409994	-504.190068
-0.417607	-504.001755
-0.323813	-503.848222
-0.432514	-503.632971
-0.342661	-503.381965
-0.451859	-503.154438
-0.459490	-502.965656
-0.265950	-502.805848
-0.272687	-502.639209
-0.280240	-502.452349
-0.387390	-502.275491
-0.295816	-502.067030
-0.402263	-501.907560
