-0.494943	-593.631811
-0.412862	-593.188525
-0.428055	-592.812695
-0.349508	-592.529375
-0.364484	-592.158900
-0.382386	-591.716053
-0.491235	-591.249780
-0.414108	-590.931321
-0.520174	-590.533885
-0.537946	-590.094256
-0.467520	-589.610052
-0.579485	-589.066669
-0.699977	-588.559766
-0.719357	-588.080331
-0.638951	-587.595624
-0.663456	-586.989446
-0.686052	-586.430458
-0.617067	-585.910607
-0.539479	-585.356183
-0.758644	-584.634701
-0.696086	-583.955862
-0.625601	-583.225745
-0.760631	-582.359166
-0.695356	-581.500155
-0.630589	-580.628572
-0.868879	-579.681389
-0.804584	-578.798116
-1.036901	-577.751311
-0.984552	-576.819903
-0.921579	-575.903937
-0.960543	-574.940063
-0.996817	-574.042744
-0.929969	-573.222645
-1.066513	-572.318617
-1.097344	-571.555951
-1.221366	-570.961683
-1.141561	-570.462105
-1.161452	-569.970048
-1.075163	-569.630887
-1.288472	-569.301644
-1.095848	-569.119181
-1.207034	-568.842479
-1.216405	-568.610655
-1.031561	-568.483115
-1.127818	-568.328320
-1.040583	-568.259931
-1.133901	-568.177855
-1.133107	-568.197498
-1.037643	-568.332648
-1.415569	-568.383956
-1.218276	-568.564365
-1.210431	-568.758428
-1.095313	-569.132411
-1.182918	-569.439033
-1.069634	-569.767667
-1.053984	-570.154792
-0.942197	-570.693749
-1.109682	-571.250737
-1.085834	-571.840669
-0.963519	-572.392682
-0.943228	-572.894649
-0.830348	-573.460626
-0.897961	-574.014434
-0.978794	-574.488583
-0.770681	-574.936648
-0.753605	-575.359080
-0.633552	-575.855140
-0.720249	-576.184211
-0.612125	-576.385181
-0.503596	-576.596166
-0.496169	-576.779915
-0.396879	-577.009718
-0.483812	-577.085577
-0.483238	-577.099792
-0.389654	-577.188447
-0.477135	-577.250757
-0.474519	-577.315477
-0.475567	-577.289545
-0.477843	-577.233235
-0.479161	-577.200634
-0.284739	-577.310033
-0.383755	-577.334379
-0.384666	-577.311825
-0.475175	-577.299241
-0.378137	-577.473358
-0.270764	-577.655738
-0.265565	-577.784357
-0.362041	-577.871530
-0.444970	-578.046433
-0.242646	-578.351322
-0.334742	-578.546838
-0.414053	-578.811249
-0.311713	-579.116516
-0.298075	-579.453891
-0.375489	-579.765228
-0.364113	-580.046654
-0.259901	-580.398224
-0.142655	-580.824850
-0.126957	-581.213179
-0.115405	-581.498943
-0.203692	-581.788690
-0.088991	-582.152379
-0.179105	-582.396935
0.134250	-582.727304
-0.251413	-582.834571
-0.050198	-583.112025
-0.042042	-583.313765
-0.138805	-583.393859
-0.137418	-583.428152
-0.033970	-583.513456
0.070859	-583.632912
-0.128700	-583.643828
-0.025333	-583.727115
0.270667	-583.875549
0.079341	-583.842732
0.082980	-583.932771
-0.014123	-584.004420
0.088088	-584.059112
0.087558	-584.045998
-0.012853	-584.035844
-0.010641	-584.090562
0.190678	-584.123199
-0.014853	-583.986369
-0.018323	-583.900518
0.179342	-583.842761
0.074438	-583.721457
-0.032075	-583.560323
0.062294	-583.421027
0.156911	-583.287866
0.047277	-583.049552
-0.063093	-582.793032
0.029598	-582.612219
0.212446	-582.435304
0.109757	-582.121389
0.098800	-581.850353
0.178207	-581.588312
0.075045	-581.262715
0.156318	-581.046819
-0.047253	-580.711107
-0.058355	-580.436465
-0.071960	-580.099906
0.016235	-579.807890
0.004826	-579.525666
0.085071	-579.284338
0.072241	-578.966958
0.159389	-578.649028
0.047813	-578.362663
0.037225	-578.100740
-0.065107	-577.795683
0.012635	-577.492438
0.000990	-577.204381
-0.010996	-576.907875
-0.023691	-576.593825
-0.130099	-576.187928
0.045473	-575.831024
0.031327	-575.481073
-0.084317	-575.094088
-0.000003	-574.706062
-0.019945	-574.212744
-0.041529	-573.678797
-0.161580	-573.182792
-0.078448	-572.765513
-0.099311	-572.249419
-0.021638	-571.697081
-0.045342	-571.110707
-0.267074	-570.573106
-0.284106	-570.151790
-0.099542	-569.769925
-0.120505	-569.251352
-0.241382	-568.734905
-0.257372	-568.339366
-0.170876	-568.005300
-0.188609	-567.566639
-0.308290	-567.079778
-0.223465	-566.704374
-0.343603	-566.206214
-0.069068	-565.823636
-0.484844	-565.186001
-0.300515	-564.798332
-0.417517	-564.377755
-0.330927	-564.046032
-0.447423	-563.637941
-0.360270	-563.320139
-0.282318	-563.022096
-0.294675	-562.716436
-0.306607	-562.421249
-0.319964	-562.090831
-0.232804	-561.773212
-0.142082	-561.543690
-0.254176	-561.244510
-0.459727	-560.859817
-0.382508	-560.543654
-0.396687	-560.192883
-0.309930	-559.865302
-0.327195	-559.438189
-0.446281	-558.966059
-0.362712	-558.559591
-0.483998	-558.033029
-0.506401	-557.478818
-0.426783	-556.974626
-0.450087	-556.398139
-0.472577	-555.841781
-0.395914	-555.264492
-0.717411	-554.485321
-0.549433	-553.940563
-0.575499	-553.295744
-0.701814	-552.644771
-0.628775	-551.977830
-0.760589	-551.190833
-0.881615	-550.423313
-0.718756	-549.751922
-0.942216	-548.924200
-0.780588	-548.222347
-1.002256	-547.438941
-0.839303	-546.769857
-0.967701	-546.067358
-0.994711	-545.399206
-1.020090	-544.771378
-0.938929	-544.305359
-1.060484	-543.772144
-0.875264	-543.406518
-0.992600	-542.977653
-0.907583	-542.607024
-1.022930	-542.227364
-1.032177	-541.998633
-0.940608	-541.790062
-0.953142	-541.479995
-1.166212	-541.156693
-0.881660	-541.021901
-1.183387	-540.731813
-0.989614	-540.577779
-0.997730	-540.377005
-0.909696	-540.328369
-1.103940	-540.223369
-0.913660	-540.230319
-1.007533	-540.134501
-0.917875	-540.126028
-0.917198	-540.142774
-0.917316	-540.139876
-0.917807	-540.127719
-0.919768	-540.079220
-0.916767	-540.153449
-0.810611	-540.305723
-0.806101	-540.417304
-0.901739	-540.525196
-0.894334	-540.708397
-0.783544	-540.975309
-0.877181	-541.132717
-0.770907	-541.287923
-0.868203	-541.354813
-0.760925	-541.534847
-0.854756	-541.687456
-0.556550	-541.890454
-0.747497	-541.867013
-0.744445	-541.942508
-0.635269	-542.169522
-0.625155	-542.419703
-0.618959	-542.572975
-0.614414	-542.685420
-0.605975	-542.894178
-0.698825	-543.071062
-0.694600	-543.175557
-0.590244	-543.283315
-0.393844	-543.441649
-0.580657	-543.520487
-0.480742	-543.765751
-0.567134	-543.855018
-0.666191	-543.878344
-0.467936	-544.082544
-0.459635	-544.287883
-0.543096	-544.449643
-0.445634	-544.634256
-0.339516	-544.785578
-0.430978	-544.996791
-0.317645	-545.326618
-0.410933	-545.492655
-0.404822	-545.643842
-0.395960	-545.863061
-0.282591	-546.193767
-0.370925	-546.482373
-0.450882	-546.730809
-0.248179	-547.045051
-0.236181	-547.341857
-0.122381	-547.683239
-0.111216	-547.959429
-0.100839	-548.216133
-0.192072	-548.433005
-0.180995	-548.707022
-0.067779	-549.033957
-0.056900	-549.303076
0.045197	-549.602326
-0.136101	-549.817595
-0.024909	-550.094462
-0.016987	-550.290431
-0.112055	-550.412421
-0.105919	-550.564211
-0.097439	-550.773997
0.010449	-550.969125
0.108372	-551.165116
0.023970	-551.303603
0.121968	-551.501449
0.230356	-551.708954
-0.057439	-551.763501
0.048192	-551.902807
0.243932	-552.044793
0.148193	-552.150198
0.148981	-552.169697
0.145494	-552.083443
0.141514	-551.984972
0.139445	-551.933782
0.238278	-551.904926
0.131967	-551.748795
0.227367	-551.635023
0.221744	-551.495910
0.116296	-551.361140
0.214314	-551.312120
0.105362	-551.090669
0.005059	-550.835785
0.086984	-550.636023
-0.112764	-550.394899
0.070277	-550.222752
0.059217	-549.949141
-0.044063	-549.620638
0.036683	-549.391707
-0.165091	-549.100449
0.013731	-548.823935
-0.001914	-548.436916
-0.016732	-548.070347
-0.031263	-547.710890
-0.045407	-547.360988
-0.061448	-546.964178
-0.076556	-546.590440
0.112379	-546.316729
-0.003685	-545.919336
0.082216	-545.570563
0.158198	-545.223795
0.142715	-544.840766
0.125500	-544.414909
0.108792	-544.001596
0.089583	-543.526417
0.070644	-543.057923
0.051335	-542.580256
0.133466	-542.138231
0.215298	-541.688795
0.095379	-541.196031
-0.025931	-540.668882
0.056604	-540.236827
0.038586	-539.791111
0.021212	-539.361326
0.104696	-538.952755
-0.012849	-538.518747
0.072197	-538.148798
0.145387	-537.732983
-0.167892	-537.157116
-0.083720	-536.765567
-0.099275	-536.380760
-0.018083	-535.915504
-0.041434	-535.337850
0.026723	-534.797507
-0.084624	-534.269428
-0.106419	-533.730269
0.062114	-533.199227
-0.064560	-532.539380
-0.178353	-531.950792
-0.197933	-531.466432
-0.220093	-530.918262
-0.342409	-530.366214
-0.263774	-529.837698
-0.386600	-529.273024
-0.307176	-528.764040
-0.239585	-528.209685
-0.262796	-527.635495
-0.184600	-527.096113
-0.401220	-526.437616
-0.528293	-525.767888
-0.260130	-525.227684
-0.479553	-524.499839
-0.604627	-523.879567
-0.335860	-523.354308
-0.364344	-522.649688
-0.786424	-521.856096
-0.517009	-521.346867
-0.540828	-520.757661
-0.655887	-520.137755
-0.591421	-519.506091
-0.615626	-518.907322
-0.536487	-518.391284
-0.751696	-517.767676
-0.682839	-517.244631
-0.706041	-516.670676
-0.728029	-516.126748
-0.839223	-515.602462
-0.768906	-515.115548
-0.788285	-514.636158
-0.804342	-514.238937
-0.719740	-513.858030
-0.837008	-513.430862
-0.852386	-513.050442
-0.866814	-512.693543
-0.776812	-512.446215
-0.684942	-512.245100
-0.792929	-512.047524
-0.990161	-511.868607
-0.799318	-511.889458
-0.696470	-511.959921
-0.601702	-512.077874
-0.792333	-512.062246
-0.787801	-512.174377
-0.781851	-512.321561
-0.674312	-512.508061
-0.668773	-512.645065
-0.664193	-512.758372
-0.568597	-512.896795
-0.560905	-513.087099
-0.553364	-513.273642
-0.741751	-513.313526
-0.736839	-513.435053
-0.437050	-513.677191
-0.530966	-513.827716
-0.523162	-514.020758
-0.519128	-514.120539
-0.514551	-514.233763
-0.598974	-514.371740
-0.401546	-514.555492
-0.496306	-514.685111
-0.288458	-514.879245
-0.578958	-514.866882
-0.382589	-515.024434
-0.380114	-515.085674
-0.567165	-515.158618
-0.267359	-515.401196
-0.554841	-515.463482
-0.457086	-515.655324
-0.454726	-515.713711
-0.452116	-515.778272
-0.248252	-515.873844
-0.347057	-515.903407
-0.249967	-515.831423
-0.360325	-515.575191
-0.175687	-515.442549
-0.272797	-515.266668
-0.279458	-515.101899
-0.389648	-514.849809
-0.398598	-514.628426
-0.505919	-514.447314
-0.306499	-514.432965
-0.414365	-514.238380
-0.423576	-514.010519
-0.431277	-513.820003
-0.335393	-513.718200
-0.440562	-513.590336
-0.252793	-513.535144
-0.258577	-513.392047
-0.263692	-513.265514
-0.266205	-513.203347
-0.064461	-513.246507
-0.171481	-513.072835
-0.277100	-512.933826
-0.279421	-512.876432
-0.374127	-512.760016
-0.288140	-512.660730
-0.191681	-512.573127
-0.196526	-512.453291
-0.201296	-512.335276
-0.205427	-512.233100
-0.213591	-512.031127
-0.220363	-511.863619
-0.620757	-511.606500
-0.334301	-511.518823
-0.241235	-511.347288
-0.251416	-511.095447
-0.361196	-510.853506
-0.368306	-510.677623
-0.275967	-510.488107
-0.385747	-510.246159
-0.393549	-510.053179
-0.399554	-509.904609
-0.405169	-509.765721
-0.502657	-509.580481
-0.510586	-509.384337
-0.326512	-509.237733
-0.331724	-509.108809
-0.440478	-508.892267
-0.448118	-508.703250
-0.352074	-508.605406
-0.357060	-508.482060
-0.554614	-508.295192
-0.367523	-508.223231
-0.373093	-508.085445
-0.481046	-507.888691
-0.487148	-507.737760
-0.393908	-507.570520
-0.401435	-507.384318
-0.410849	-507.151450
-0.316224	-507.018480
-0.525413	-506.791163
-0.330613	-506.662528
-0.438927	-506.456870
-0.342940	-506.357592
-0.349479	-506.195827
-0.358639	-505.969245
-0.370508	-505.675627
-0.290674	-505.424133
-0.299782	-505.198821
-0.400023	-504.945495
-0.515360	-504.566104
-0.427856	-504.256974
-0.346152	-504.051749
-0.444932	-503.834548
-0.363190	-503.630266
-0.376260	-503.306954
-0.286531	-503.052874
-0.293792	-502.873246
-0.198958	-502.745453
-0.503896	-502.375926
-0.325073	-502.099426
-0.434583	-501.864179
-0.339005	-501.754779
-0.447971	-501.532990
-0.457984	-501.285299
-0.367586	-501.047760
-0.375589	-500.849794
-0.384649	-500.625660
-0.399705	-500.253205
-0.313964	-499.900484
-0.326941	-499.579458
-0.338841	-499.285088
-0.452936	-498.936411
-0.467871	-498.566941
-0.384781	-498.148635
-0.309583	-497.782463
-0.415619	-497.385782
-0.434210	-496.925870
-0.263728	-496.443066
-0.386251	-495.885881
-0.500139	-495.294948
-0.521192	-494.774146
-0.544984	-494.185598
-0.480720	-493.548951
-0.507514	-492.886127
-0.532476	-492.268630
-0.651274	-491.556239
-0.683350	-490.762748
-0.716788	-489.935571
-0.750169	-489.109819
-0.691670	-488.330560
-0.624531	-487.517657
-0.656330	-486.731012
-0.788294	-485.940301
-0.817027	-485.229525
-0.743606	-484.572016
-0.872250	-483.863431
-0.796455	-483.264660
-0.923142	-482.604487
-0.846664	-482.022610
-0.971374	-481.411355
-0.993409	-480.866245
-0.912593	-480.391688
-0.931599	-479.921530
-0.846983	-479.540969
-0.964849	-479.098989
-0.877049	-478.797186
-1.094876	-478.356194
-1.007951	-478.032751
-1.021355	-477.701174
-0.930887	-477.465364
-1.043266	-477.159140
-0.947683	-477.049888
-0.852641	-476.927222
-0.855855	-476.847724
-0.957971	-476.795378
-0.957686	-476.802425
-0.765251	-476.862673
-0.856325	-476.836095
-0.956659	-476.827847
-0.759927	-476.994363
-0.946316	-477.083687
-1.039005	-477.264562
-0.924367	-477.626661
-1.010366	-477.973002
-0.788756	-478.507586
-0.972494	-478.909869
-0.750390	-479.456672
-0.932259	-479.905189
-0.706062	-480.553248
-0.683496	-481.111484
-0.867042	-481.518510
-0.645151	-482.060030
-0.831407	-482.400043
-0.712388	-482.870526
-0.595369	-483.291528
-0.582064	-483.620648
-0.673571	-483.830752
-0.473343	-484.083768
-0.464164	-484.310827
-0.549589	-484.424024
-0.454832	-484.541684
-0.349510	-484.673335
-0.449220	-484.680507
-0.639423	-484.675498
-0.445733	-484.766766
-0.446748	-484.741670
-0.345553	-484.771226
-0.241156	-484.879997
-0.443226	-484.828803
-0.341430	-484.873225
-0.339348	-484.924727
-0.335363	-485.023313
-0.331377	-485.121906
-0.328258	-485.199060
-0.325128	-485.276488
-0.216673	-485.485649
-0.208607	-485.685180
-0.201790	-485.853825
-0.194766	-486.027578
-0.189908	-486.147747
0.010419	-486.403208
-0.080828	-486.619750
-0.263988	-486.788956
-0.061268	-487.103627
0.048294	-487.340146
-0.044082	-487.528746
0.066018	-487.778608
-0.118620	-487.911244
-0.019843	-488.128377
-0.015904	-488.225807
0.092115	-488.424173
0.093875	-488.467715
0.098267	-488.576377
0.103652	-488.709592
0.210264	-488.873142
0.110520	-488.879488
0.008989	-488.841616
0.110172	-488.870863
0.009855	-488.863024
0.109270	-488.848560
0.000939	-488.642476
0.095174	-488.499848
-0.105147	-488.244540
0.079047	-488.100909
0.066584	-487.792617
0.151957	-487.430760
0.136856	-487.057204
0.022341	-486.698132
0.008153	-486.347168
0.093634	-485.987994
0.075759	-485.545821
-0.042760	-485.087704
0.043871	-484.756971
-0.072646	-484.348394
-0.189011	-483.943561
-0.101594	-483.632289
-0.112556	-483.361101
0.068633	-483.143153
-0.033505	-482.842878
-0.146847	-482.512837
-0.156765	-482.267485
0.029735	-482.180895
0.026560	-482.102371
-0.068989	-481.965083
0.017881	-481.887659
-0.075284	-481.809380
0.015284	-481.823422
-0.077981	-481.742654
-0.285424	-481.558522
-0.189709	-481.452535
-0.000269	-481.438676
0.099589	-481.435175
-0.004740	-481.328083
-0.202269	-481.141838
-0.105480	-481.062387
0.083011	-481.025062
-0.024446	-480.840586
-0.123510	-480.616387
-0.040759	-480.437057
-0.140199	-480.203527
0.146170	-480.113696
-0.065735	-479.819216
0.025297	-479.597352
0.014130	-479.321110
0.003617	-479.061058
0.093886	-478.820323
0.083185	-478.555602
0.070525	-478.242439
0.059391	-477.967010
-0.054133	-477.632451
-0.066817	-477.318688
-0.079719	-476.999503
-0.092921	-476.672926
-0.004933	-476.375783
-0.016569	-476.087931
-0.027700	-475.812572
-0.239514	-475.520325
0.044782	-475.379229
-0.057858	-475.066542
-0.068492	-474.803471
-0.076591	-474.603128
-0.084806	-474.399909
-0.197706	-474.080794
-0.108321	-473.818218
-0.027154	-473.599698
-0.034564	-473.416384
-0.132643	-473.216528
-0.053512	-472.947676
-0.156433	-472.628042
-0.165437	-472.405285
-0.081619	-472.252378
-0.183783	-471.951460
-0.196924	-471.626375
-0.209772	-471.308559
-0.028263	-471.098496
-0.141199	-470.778509
-0.055050	-470.435855
-0.072231	-470.010852
-0.187936	-469.622341
-0.293486	-469.237673
-0.118306	-468.871050
0.052262	-468.390360
-0.163293	-467.758181
-0.184139	-467.242509
-0.204889	-466.729207
-0.129059	-466.131282
-0.261410	-465.331012
-0.290547	-464.610235
-0.124119	-464.027104
-0.243385	-463.303129
-0.272205	-462.590198
-0.110257	-461.896270
-0.334235	-461.055739
-0.366063	-460.268371
-0.499602	-459.438716
-0.434474	-458.576047
-0.379360	-457.713057
-0.602019	-456.905165
-0.530093	-456.210660
-0.659788	-455.476097
-0.589195	-454.748615
-0.719146	-454.007716
-0.746203	-453.338396
-0.774674	-452.634077
-0.610520	-451.994710
-0.729993	-451.265629
-0.856922	-450.599474
-0.881221	-449.998370
-1.006397	-449.375571
-0.826813	-448.870530
-0.951270	-448.265528
-0.971703	-447.760049
-1.094026	-447.207841
-1.011039	-446.786975
-1.028754	-446.348743
-1.143918	-445.973624
-1.056311	-445.667058
-0.877103	-445.400086
-0.978603	-445.115601
-1.086177	-444.928250
-1.090333	-444.825429
-0.990576	-444.819422
-1.096377	-444.675915
-1.000001	-444.586267
-1.002198	-444.531916
-0.911150	-444.557843
-1.004653	-444.471201
-1.007068	-444.411458
-0.914482	-444.475427
-0.910102	-444.583768
-0.906680	-444.668426
-0.995921	-444.687203
-0.902943	-444.760870
-0.990900	-444.811394
-0.895695	-444.940162
-0.986220	-444.927173
-0.795153	-444.953568
-0.694743	-444.963722
-0.796907	-444.910190
-0.799527	-444.845369
-0.701366	-444.799883
-0.703835	-444.738808
-0.803896	-444.737288
-0.698672	-444.866524
-0.899933	-444.835328
-0.693176	-445.002470
-0.788871	-445.108964
-0.780414	-445.318180
-0.669002	-445.600495
-0.764029	-445.723494
-0.565675	-445.930175
-0.646225	-446.163938
-0.543858	-446.469852
-0.532346	-446.754648
-0.421900	-447.013061
-0.602797	-447.238246
-0.395102	-447.675979
-0.479990	-448.049814
-0.364204	-448.440313
-0.350709	-448.774151
-0.437369	-449.104145
-0.421683	-449.492177
-0.499109	-449.803223
-0.588712	-450.060417
-0.182447	-450.462781
-0.273791	-450.676919
-0.366628	-450.854103
-0.258149	-451.063868
-0.443336	-451.182925
-0.346830	-451.343870
-0.137133	-451.583755
-0.233433	-451.675277
-0.127588	-451.819863
-0.030636	-451.991842
-0.116749	-452.087992
-0.111970	-452.206213
-0.107913	-452.306589
-0.104485	-452.391389
-0.392218	-452.447472
-0.000402	-452.739766
-0.084776	-452.878926
-0.080097	-452.994683
-0.274849	-453.124498
0.025125	-453.371232
-0.062066	-453.440725
-0.059181	-453.512083
-0.057762	-453.547188
-0.057842	-453.545216
-0.059489	-453.504464
0.029937	-453.490263
0.231395	-453.526333
-0.166517	-453.330612
0.025029	-453.368873
0.124741	-453.361749
-0.069720	-453.251377
0.224498	-453.355726
0.124855	-453.364558
0.022423	-453.304403
0.020295	-453.251763
0.218931	-453.218017
0.215695	-453.137960
-0.080480	-452.985219
-0.084541	-452.884743
0.101739	-452.792724
0.095697	-452.643259
0.190613	-452.517502
0.184482	-452.365825
0.074799	-452.126297
-0.127279	-451.827502
-0.045388	-451.626911
0.046755	-451.432554
0.039810	-451.260749
-0.071060	-450.991856
-0.174725	-450.653804
0.008938	-450.497050
0.001460	-450.312058
-0.108364	-450.069044
0.083790	-449.874954
0.074831	-449.653319
-0.133052	-449.458312
-0.137033	-449.359842
-0.144362	-449.178543
-0.154645	-448.924159
0.039346	-448.775504
0.031678	-448.585821
-0.080636	-448.281203
0.010278	-448.056438
0.090557	-447.815952
0.081987	-447.603957
0.075985	-447.455492
0.266904	-447.230834
0.149789	-446.807452
-0.055386	-446.432055
0.022056	-446.121403
0.107170	-445.753173
0.091354	-445.361905
0.075410	-444.967510
0.162649	-444.651832
0.149127	-444.317313
0.033151	-443.922110
0.017364	-443.531574
0.101998	-443.151468
-0.014506	-442.743203
-0.029593	-442.369974
0.145300	-441.996274
-0.063809	-441.523561
0.113465	-441.208745
0.198600	-440.841030
0.181099	-440.408079
-0.027855	-439.939215
-0.044202	-439.534829
0.234673	-439.259612
-0.076133	-438.744918
-0.091614	-438.361970
0.086793	-438.075178
-0.028639	-437.693439
0.057003	-437.338238
-0.062976	-436.844022
0.214010	-436.522077
0.004101	-436.029574
-0.013663	-435.590148
-0.033077	-435.109878
-0.052050	-434.640542
-0.072584	-434.132581
-0.094910	-433.580279
-0.118967	-432.985159
-0.043063	-432.389098
-0.362939	-431.650028
-0.297575	-431.040597
-0.124230	-430.381213
-0.063294	-429.662238
-0.094084	-428.900573
-0.214393	-428.150793
-0.345477	-427.381846
-0.276619	-426.611475
-0.309775	-425.791268
-0.341465	-425.007344
-0.471532	-424.263557
-0.501056	-423.533202
-0.530850	-422.796163
-0.459906	-422.077386
-0.593467	-421.247162
-0.522158	-420.537426
-0.461212	-419.818699
-0.580960	-419.082807
-0.610397	-418.354611
-0.633658	-417.779181
-0.753947	-417.277283
-0.582852	-416.809623
-0.693600	-416.296372
-0.709878	-415.893692
-0.720735	-415.625112
-0.729798	-415.400900
-0.739189	-415.168586
-0.744413	-415.039373
-0.552334	-415.090796
-0.742054	-415.097716
-0.547247	-415.216649
-0.736372	-415.238279
-0.832164	-415.342383
-0.724995	-415.519713
-0.525108	-415.764306
-0.519508	-415.902831
-0.705046	-416.013207
-0.799126	-416.159650
-0.792792	-416.316344
-0.685646	-416.493133
-0.589266	-416.650950
-0.379215	-416.899592
-0.665602	-416.988956
-0.466929	-417.203513
-0.564842	-417.255151
-0.459776	-417.380459
-0.454115	-417.520503
-0.343865	-417.774066
-0.437855	-417.922740
-0.432597	-418.052803
-0.325373	-418.231509
-0.226356	-418.454568
-0.513087	-418.535439
-0.305496	-418.723230
-0.402536	-418.796443
-0.397873	-418.911801
-0.391838	-419.061083
-0.289407	-419.121234
-0.391260	-419.075390
-0.199200	-419.126355
-0.288892	-419.133957
-0.197582	-419.166360
-0.288343	-419.147541
-0.198865	-419.134634
-0.289466	-419.119769
-0.196703	-419.188125
-0.391568	-419.067772
-0.098598	-419.141231
-0.289711	-419.113691
-0.392749	-419.038560
-0.294337	-418.999266
-0.298960	-418.884907
