41.996312	28.187065
41.993585	28.254533
41.887981	28.393146
41.989143	28.364421
41.993659	28.252702
41.993123	28.265954
41.786880	28.420402
41.993855	28.247856
41.895935	28.196392
41.789668	28.351416
41.889812	28.347851
41.780154	28.586784
41.781133	28.562547
41.885607	28.451886
41.779209	28.610156
41.682331	28.780307
41.684730	28.720959
41.878090	28.637842
41.777161	28.660817
41.579032	28.861902
41.765617	28.946376
41.772700	28.771169
41.688719	28.622284
41.782379	28.531728
41.594482	28.479712
41.592408	28.531013
41.597980	28.393174
41.698062	28.391148
41.592022	28.540569
41.495838	28.446155
41.600266	28.336620
41.704308	28.236631
41.711639	28.055297
41.509022	28.120036
41.799004	28.120471
41.710983	28.071521
41.607364	28.161044
41.609162	28.116557
41.611606	28.056092
41.720153	27.844682
41.626347	27.691449
41.732220	27.546166
41.625695	27.707574
41.628021	27.650034
41.633530	27.513762
41.640609	27.338636
41.840658	27.090052
41.556028	26.957199
41.568227	26.655445
41.589807	26.121593
41.594060	26.016377
41.599180	25.889740
41.708630	25.655966
41.627746	25.183078
41.548254	24.923141
41.848836	24.661366
41.862889	24.313715
41.775755	23.995458
41.887797	23.697549
41.701659	23.354647
41.715921	23.001847
41.636337	22.744161
41.836452	22.493958
41.747751	22.214450
41.668369	21.951777
41.881022	21.391385
41.800321	20.913983
41.922198	20.372789
41.749389	19.947548
41.654759	19.814688
41.856147	19.532985
41.870997	19.165637
41.885641	18.803366
41.804485	18.584601
41.811793	18.403821
41.711190	18.418726
41.821214	18.170756
41.829649	17.962085
41.920830	17.932871
41.727656	18.011392
41.834011	17.854186
41.837259	17.773854
41.842759	17.637777
41.843527	17.618776
41.646273	17.550860
41.845455	17.571098
41.850334	17.450404
41.750161	17.454681
41.748134	17.504815
41.746889	17.535607
41.751139	17.430493
41.645308	17.574734
41.741946	17.657893
41.734942	17.831148
41.830541	17.940040
41.627004	18.027516
41.621388	18.166457
41.524042	18.348186
41.520072	18.446382
41.706028	18.546422
41.598496	18.732751
41.686472	19.030187
41.571335	19.404643
41.565806	19.541425
41.555201	19.803761
41.450923	20.156959
41.436548	20.512564
41.625019	20.550381
41.423987	20.823304
41.504065	21.068742
41.486525	21.502643
41.380421	21.901015
41.460022	22.158273
41.252900	22.581809
41.430351	22.892250
41.233374	23.064847
41.227427	23.211958
41.219157	23.416551
41.103334	23.807954
41.187087	24.209882
41.077710	24.441834
41.180409	24.375085
41.169608	24.642263
41.263123	24.802680
41.051510	25.089956
41.148658	25.160511
41.046473	25.214572
41.145592	25.236355
41.042497	25.312931
41.038461	25.412755
41.036428	25.463069
41.137878	25.427199
40.929852	25.625727
41.139526	25.386409
40.941783	25.330582
41.148238	25.170895
41.147123	25.198479
40.938739	25.405892
41.038189	25.419490
40.930981	25.597806
41.127189	25.691612
41.020654	25.853267
41.317603	25.681375
41.020109	25.866742
41.219077	25.892288
40.907746	26.172580
41.210127	26.113676
41.109670	26.124985
41.112831	26.046781
41.110060	26.115333
41.002292	26.307512
41.104880	26.243488
40.906744	26.197381
41.103451	26.278834
41.095426	26.477355
41.089785	26.616884
40.986271	26.703832
40.990401	26.601656
40.995752	26.469284
41.091180	26.582392
40.993363	26.528394
40.897781	26.419093
40.999735	26.370745
40.997039	26.437437
40.888399	26.651178
40.985302	26.727797
40.876769	26.938881
40.785929	26.959651
40.688372	26.899215
40.691222	26.828727
40.795965	26.711398
40.994684	26.495699
40.900719	26.346415
40.710261	26.357734
40.904190	26.260549
40.809435	26.378176
40.816849	26.194765
41.015255	25.986819
40.726413	25.958188
40.729786	25.874738
40.733084	25.793150
40.734500	25.758126
40.833228	25.789584
40.730704	25.852043
40.833005	25.795117
40.827241	25.937707
40.724523	26.004940
40.735232	25.740031
40.745253	25.492115
40.645156	25.494534
40.647244	25.442880
40.743316	25.540043
40.557945	25.425519
40.658034	25.175958
40.659499	25.139724
40.567761	25.182697
40.661433	25.091864
40.669316	24.896861
40.583774	24.786585
40.483126	24.802617
40.585072	24.754473
40.679428	24.646707
40.598287	24.427560
40.694847	24.265288
40.502168	24.331563
40.692390	24.326069
40.695722	24.243653
40.607883	24.190176
40.710475	23.878697
40.525803	23.746889
40.638916	23.422512
40.653630	23.058521
40.659588	22.911133
40.666256	22.746175
40.669276	22.671478
40.767683	22.463488
40.489569	22.169462
40.700165	21.907356
40.508178	21.709123
40.621346	21.383370
40.631272	21.137830
40.754134	20.572284
40.668826	20.208832
40.677117	20.003728
40.592307	19.627979
40.816600	19.027017
40.734770	18.577551
40.647307	18.267407
40.656044	18.051280
40.869399	17.720896
40.776909	17.535121
40.885640	17.319152
40.688657	17.244496
40.701733	16.921040
40.717081	16.541364
40.730975	16.197651
40.637742	16.277628
40.730350	16.213112
40.646277	16.066490
40.651521	15.936790
40.546285	16.066314
40.742827	15.904458
40.657658	15.784975
40.552825	15.904519
40.642818	16.152071
40.443267	16.140953
40.555366	15.841667
40.555222	15.845217
40.649493	15.986950
40.642984	16.147973
40.531173	16.440132
40.525393	16.583113
40.530040	16.468161
40.626631	16.552502
40.614720	16.847152
40.402886	17.139896
40.595506	17.322456
40.580124	17.702961
40.567931	18.004600
40.554990	18.324731
40.542661	18.629718
40.331284	18.911161
40.619550	18.954042
40.412755	19.369514
40.399249	19.703616
40.395800	19.788952
40.490087	19.930281
40.373195	20.348146
40.360169	20.670368
40.364575	20.561366
40.369909	20.429426
40.176036	20.525238
40.363703	20.582939
40.252744	20.854042
40.159652	20.930537
40.057494	20.983910
40.250993	20.897368
40.151470	21.132926
40.045148	21.289321
40.046561	21.254372
40.049203	21.189016
40.045649	21.276940
40.039546	21.427914
39.940273	21.409932
40.041742	21.373589
40.044797	21.298015
39.934858	21.543868
39.930759	21.645281
39.929006	21.688645
40.026147	21.759371
39.920682	21.894555
39.920145	21.907851
39.731377	21.877368
39.631353	21.877954
39.917237	21.979790
39.822781	22.090017
39.814636	22.291505
40.003003	22.331901
39.698768	22.684046
39.791020	22.875712
39.978964	22.926552
39.879902	22.903361
39.790040	22.899936
39.791389	22.866581
39.786783	22.980519
39.875147	23.020987
39.973082	23.072063
39.866913	23.224680
40.062998	23.321516
39.765217	23.514015
39.861686	23.353968
39.862981	23.321950
39.769447	23.409377
39.860249	23.389515
39.961365	23.361925
39.780168	23.144165
39.880232	22.895199
39.792269	22.844817
39.794706	22.784513
39.791986	22.851799
39.797787	22.708295
39.893363	22.570377
39.700994	22.628972
39.892529	22.590987
39.800047	22.652404
39.798620	22.687706
39.589253	22.919412
39.797541	22.714381
39.804927	22.531681
39.604679	22.537804
39.705765	22.510940
39.808134	22.452351
39.716715	22.240072
39.620977	22.134633
39.628163	21.956864
39.631506	21.874173
39.635796	21.768061
39.745050	21.539133
39.556756	21.496915
39.738408	21.703435
39.548599	21.698699
39.650206	21.411593
39.569167	21.189912
39.769519	20.933827
39.880891	20.652514
39.591829	20.629309
39.789638	20.436140
39.605379	20.294107
39.798328	20.221158
39.603528	20.339892
39.805525	20.043120
39.616435	20.020609
39.707857	19.985439
39.612286	20.123255
39.704379	20.071466
39.921179	19.655874
39.729799	19.442648
39.741117	19.162670
39.754594	18.829264
39.572396	18.636261
39.578648	18.481607
39.683705	18.356516
39.685031	18.323720
39.686609	18.284686
39.687736	18.256806
39.592728	18.133301
39.602581	17.889554
39.613938	17.608632
39.619773	17.464277
39.532815	17.141648
39.640231	16.958196
39.645408	16.830136
39.552237	16.661182
39.668413	16.261031
39.577741	16.030294
39.687744	15.782841
39.594256	15.621732
39.601586	15.440416
39.520482	15.220356
39.627115	14.808880
39.737325	14.556308
39.550817	14.469935
39.553657	14.399684
39.557659	14.300690
39.563899	14.146311
39.572407	13.935846
39.587122	13.571834
39.600375	13.243985
39.694827	13.133869
39.605637	13.113814
39.509773	13.011498
39.708893	12.785893
39.626808	12.590095
39.529321	12.527923
39.636855	12.341571
39.447073	12.088781
39.665265	11.638755
39.573993	11.422865
39.576819	11.352950
39.677457	11.337161
39.770793	11.254632
39.683903	11.177703
39.689031	11.050859
39.587006	11.100936
39.779627	11.036103
39.784610	10.912838
39.590728	11.008878
39.686606	11.110831
39.774826	11.154862
39.769782	11.279660
39.578475	11.311973
39.766021	11.372679
39.561764	11.725383
39.549389	12.031495
39.642590	12.199680
39.630127	12.507994
39.417064	12.831133
39.698258	13.048991
39.492246	13.445079
39.385380	13.614942
39.477644	13.806301
39.462273	14.186553
39.554328	14.383094
39.550010	14.489896
39.438331	14.778820
39.425478	15.096755
39.222304	15.422647
39.303457	15.641516
39.287704	16.031208
39.375325	16.337422
39.262113	16.664255
39.253407	16.879627
39.342276	17.154979
39.229812	17.463321
39.229308	17.475788
39.225479	17.570501
39.223053	17.630508
39.021466	17.917140
39.109460	18.214147
39.195042	18.323433
39.005960	18.300717
39.105704	18.307071
39.006545	18.286258
38.990609	18.680478
39.087097	18.767353
39.177792	18.750164
38.883260	18.862282
39.082721	18.875613
39.080335	18.934636
39.078146	18.988790
39.076284	19.034837
38.875424	19.056118
38.877032	19.016335
39.077428	19.006553
38.978637	18.976626
39.077832	18.996559
38.775844	19.293107
38.772022	19.387654
38.872060	19.139333
38.874366	19.082300
38.959369	19.453269
38.843507	19.845656
38.831669	20.138520
39.028005	20.229150
38.926464	20.267274
38.821172	20.398177
38.809451	20.688121
38.912094	20.622749
38.728274	20.469873
38.632516	20.364942
38.631118	20.399527
38.824579	20.313912
38.829552	20.190888
38.742869	20.108829
38.832397	20.120490
38.832030	20.129590
38.835135	20.052771
38.647306	19.999069
38.748326	19.973821
38.745736	20.037907
38.741861	20.133751
38.737061	20.252506
38.633955	20.329338
38.626799	20.506359
38.435040	20.549873
38.633980	20.328709
38.633003	20.352886
38.539064	20.202942
38.744834	20.060215
38.651624	19.892251
38.561387	19.650729
38.663990	19.586339
38.563486	19.598817
38.665583	19.546938
38.664656	19.569873
38.669617	19.447143
38.672944	19.364847
38.568755	19.468461
38.673472	19.351770
38.486750	19.270679
38.587891	18.995084
38.695535	18.805990
38.600129	18.692341
38.602723	18.628190
38.516196	18.542272
38.523559	18.360128
38.616173	18.295454
38.620040	18.199804
38.627214	18.022343
38.548762	17.736665
38.646876	17.535929
38.555230	17.576648
38.558619	17.492827
38.470161	17.207310
38.673332	16.881479
38.491948	16.668337
38.598512	16.505958
38.707644	16.032695
38.629845	15.730857
38.437923	15.531030
38.545308	15.348346
38.744267	15.126710
38.566099	14.834013
38.681063	14.463861
38.690466	14.231244
38.698931	14.021850
38.710059	13.746560
38.816173	13.347938
38.733667	13.162552
38.736933	13.081755
38.550687	12.741526
38.660733	12.492996
38.667259	12.331574
38.768167	12.309098
38.763466	12.425398
38.556590	12.595489
38.471537	12.473121
38.668811	12.293181
38.479011	12.288239
38.490601	12.001526
38.393483	11.930220
38.402708	11.702020
38.515592	11.383297
38.521334	11.241261
38.529287	11.044517
38.540421	10.769096
38.436386	10.868899
38.434587	10.913418
38.331797	10.982427
38.326301	11.118381
38.425550	11.136966
38.326522	11.112911
38.325566	11.136567
38.325423	11.140099
38.524474	11.163578
38.219929	11.276018
38.415668	11.381428
38.413829	11.426924
38.310265	11.515070
38.307873	11.574258
38.398123	11.815441
38.189904	12.018770
38.394870	11.895913
38.394208	11.912293
38.184936	12.141662
38.276393	12.353000
38.177635	12.322255
38.383783	12.170179
38.275571	12.373313
38.368708	12.543091
38.153912	12.909116
38.150779	12.986615
38.050668	13.236752
38.245463	13.118117
38.137164	13.323413
38.332556	13.437418
38.228120	13.547141
38.026850	13.825950
38.016893	14.072254
37.911336	14.209731
38.200561	14.228882
38.094299	14.383793
38.083483	14.651361
37.980139	14.981458
38.165435	15.097827
37.969731	15.238939
37.964177	15.376318
37.960078	15.477724
37.955842	15.582500
37.855507	15.590788
38.041457	15.690996
37.943125	15.897110
37.935374	16.088850
37.927682	16.279133
38.016275	16.313930
37.917950	16.519859
37.902933	16.891344
37.894151	17.108601
37.894745	17.093896
37.985888	17.065635
37.894212	17.107088
37.787857	17.264302
37.886934	17.287132
37.785936	17.311819
37.686045	17.309116
37.785126	17.331851
37.884296	17.352387
37.681029	17.433197
37.675996	17.557716
37.675747	17.563862
37.767325	17.772204
37.766486	17.792966
37.777131	17.529642
37.783491	17.372292
37.887353	17.276772
37.879614	17.468220
37.872755	17.637885
37.667708	17.762730
37.586597	17.542840
37.592338	17.400821
37.888520	17.247891
37.788395	17.250983
37.697390	17.028475
37.617744	16.772339
37.916011	16.567843
37.714057	16.616183
37.716249	16.561943
37.717570	16.529272
37.714692	16.600454
37.720408	16.459052
37.825120	16.342505
37.719094	16.491572
37.527667	16.526868
37.619839	16.720515
37.816584	16.553668
37.421892	16.669721
37.625314	16.585072
37.632399	16.409821
37.830000	16.221778
37.642123	16.169256
37.547803	16.028764
37.448158	16.019980
37.646788	16.053853
37.542037	16.171397
37.638851	16.250198
37.639127	16.243388
37.642811	16.152253
37.644559	16.108998
37.452458	15.913593
37.556317	15.818140
37.457625	15.785790
37.469743	15.486016
37.584960	15.109582
37.406901	14.814188
37.316510	14.576492
37.425016	14.366052
37.429487	14.255456
37.439465	14.008641
37.539880	13.750993
37.347983	13.797915
37.347287	13.815131
37.454103	13.646523
37.456850	13.578556
37.457652	13.558736
37.551706	13.458441
37.660703	13.235878
37.474732	13.136218
37.476464	13.093368
37.571552	12.967501
37.576192	12.852712
37.492617	12.693775
37.602182	12.209777
37.524795	11.897772
37.532506	11.707010
37.739367	11.289909
37.547692	11.331341
37.448015	11.323366
37.651553	10.988460
37.650698	11.009618
37.563486	10.940649
37.658519	10.816134
37.565932	10.880138
37.467646	10.837727
37.665775	10.636640
37.573847	10.684340
37.577839	10.585576
37.671789	10.487872
37.669961	10.533091
37.578637	10.565843
37.770139	10.528698
37.575884	10.633961
37.472048	10.728839
37.473614	10.690105
37.576767	10.612111
37.482165	10.478568
37.477590	10.591738
37.576297	10.623735
37.576358	10.622232
37.472303	10.722542
37.360994	11.002292
37.452524	11.211819
37.454896	11.153149
37.356797	11.106126
37.464576	10.913693
37.461311	10.994457
37.359616	11.036376
37.362616	10.962167
37.373842	10.684456
37.181657	10.738511
37.273908	10.930213
37.264802	11.155458
37.357987	11.076690
37.466318	10.870583
37.267831	11.080537
37.252515	11.459417
37.344002	11.422627
37.253447	11.436360
37.339154	11.542570
37.328521	11.805606
37.125229	12.134418
37.126310	12.107669
37.118396	12.303432
37.108798	12.540872
36.999670	12.766683
37.202763	12.690171
37.106645	12.594121
37.106892	12.588026
36.990260	12.999450
36.977579	13.313153
37.174472	13.390012
37.061788	13.703789
37.155667	13.855196
37.043700	14.151236
36.931878	14.443692
36.925404	14.603836
37.018511	14.774349
37.008322	15.026417
36.905221	15.103123
37.005148	15.104931
36.902023	15.182222
36.698083	15.527063
36.881745	15.683857
36.869274	15.992352
36.867044	16.047535
36.871768	15.930662
36.784231	15.869732
36.877681	15.784405
36.795868	15.581870
36.795046	15.602194
36.788206	15.771413
36.877608	15.786208
36.882074	15.675714
36.795246	15.597262
36.795325	15.595305
36.886281	15.571661
36.790654	15.710845
36.696061	15.577081
36.888125	15.526026
36.796083	15.576552
36.896146	15.327611
36.810594	15.217587
36.816093	15.081555
36.821239	14.954242
36.916432	14.825781
36.821851	14.939119
36.723275	14.903876
36.721605	14.945186
36.616817	15.063632
36.817938	15.035905
36.718289	15.027219
36.716202	15.078860
36.619888	14.987680
36.826946	14.813067
36.834590	14.623988
36.740865	14.468760
36.648157	14.288360
36.644576	14.376955
36.551297	14.458066
36.552722	14.422820
36.650311	14.235077
36.655745	14.100656
36.759099	14.017693
36.659209	14.014969
36.865292	13.864495
36.573416	13.910893
36.666989	13.822496
36.664177	13.892070
36.783284	13.419407
36.794164	13.150259
36.689210	13.272800
36.685881	13.355163
36.688062	13.301216
36.702408	12.946328
36.617949	12.809248
36.518970	12.783992
36.518055	12.806630
36.713941	12.661027
36.635105	12.384850
36.732695	12.197097
36.545475	12.128315
36.447508	12.078020
36.662727	11.701546
36.672826	11.451734
36.571524	11.483934
36.770323	11.266275
36.677344	11.339963
36.399841	11.030807
36.605957	10.632153
36.417219	10.600932
36.510062	10.530588
36.519374	10.300236
36.438141	10.083362
36.450132	9.786741
36.451863	9.743909
36.452122	9.737511
36.461761	9.499069
36.467952	9.345913
36.371373	9.261280
36.373158	9.217132
36.575485	8.912180
36.490657	8.784247
36.394304	8.694015
36.495873	8.655200
36.394496	8.689287
36.497641	8.611470
36.398258	8.596210
36.402501	8.491262
36.401081	8.526379
36.494230	8.695849
36.195568	8.910127
36.486045	8.898345
36.569534	9.059398
36.371789	9.250988
36.370966	9.271340
36.470951	9.271715
36.378512	9.084684
36.278683	9.080447
36.381894	9.001032
36.285409	8.914072
36.278719	9.079554
36.275545	9.158070
36.378520	9.084479
36.378022	9.096794
36.276777	9.127613
36.272593	9.231107
36.371847	9.249549
36.180430	9.284616
36.271835	9.249859
36.269600	9.305138
36.260920	9.519855
36.258292	9.584869
36.259525	9.554384
36.256611	9.626455
36.259750	9.548816
36.354401	9.681134
36.155615	9.898480
36.339789	10.042597
36.229312	10.301781
36.134129	10.429991
36.130629	10.516573
36.216856	10.609905
36.208513	10.816283
36.004037	11.174396
36.289603	11.284070
35.990383	11.512158
36.084590	11.655452
36.079671	11.777146
35.967621	12.075231
36.053570	12.422821
36.141810	12.466355
36.051452	12.475223
35.939419	12.772887
35.929363	13.021658
36.031333	12.972921
35.924496	13.142041
36.019928	13.255057
35.905305	13.616780
35.789628	14.004594
35.888092	14.042593
35.890640	13.979558
35.887521	14.056719
35.788339	14.036495
35.699463	14.008667
35.785859	14.097834
35.784477	14.132031
35.685820	14.346181
35.882234	14.187515
35.780878	14.221051
35.778074	14.290409
35.688471	14.280602
35.787385	14.060094
35.795820	13.851413
35.703569	13.907107
35.704416	13.886153
35.702478	13.934096
35.797988	13.797783
35.713521	13.660913
35.717418	13.564524
35.708967	13.773561
35.700002	13.995345
35.706192	13.842228
35.804533	13.635890
35.804383	13.639601
35.797417	13.811916
35.802144	13.694978
35.810153	13.496862
35.611194	13.718477
35.697355	14.060831
35.589973	14.243444
35.587441	14.306077
35.587226	14.311399
35.586334	14.333465
35.594664	14.127389
35.502025	13.945292
35.603840	13.900403
35.599907	13.997707
35.402317	14.185458
35.703247	13.915064
35.423331	13.665630
35.524453	13.390485
35.438881	13.280943
35.531916	13.205862
35.739057	13.029213
35.642611	12.941303
35.541266	12.974582
35.546374	12.848225
35.553312	12.676578
35.465204	12.629770
35.363947	12.660869
35.464738	12.641305
35.466448	12.599013
35.564368	12.403076
35.481109	12.236318
35.490890	11.994381
35.584774	11.898286
35.495922	11.869887
35.589487	11.781694
35.592889	11.697535
35.499934	11.770636
35.597822	11.575509
35.807801	11.328646
35.518457	11.312428
35.514347	11.414096
35.510557	11.507862
35.609500	11.286631
35.526611	11.110712
35.631754	10.736115
35.637374	10.597082
35.639648	10.540838
35.645618	10.393159
35.753240	10.204598
35.564472	10.174127
35.660842	10.016540
35.471146	10.009035
35.577783	9.844841
35.678458	9.580771
35.788066	9.343095
35.606460	9.135454
35.618672	8.833348
35.724078	8.452246
35.541760	8.262201
35.546059	8.155848
35.644387	8.197224
35.439856	8.309297
35.547347	8.123991
35.555581	7.920308
35.455587	7.920150
35.664731	7.693963
35.571414	7.528641
35.769056	7.339601
35.477225	7.384877
35.472132	7.510879
35.474197	7.459798
35.577311	7.382766
35.474248	7.458522
35.474928	7.441706
35.386849	7.394185
35.398110	7.115606
35.485934	7.169452
35.482963	7.242938
35.394942	7.193991
35.399168	7.089454
35.199399	7.083730
35.392340	7.258355
35.476394	7.405448
35.480110	7.313511
35.485500	7.180187
35.592141	7.015906
35.395145	7.188955
35.297333	7.134847
35.405232	6.939447
35.501128	6.793581
35.309619	6.830911
35.311221	6.791281
35.207114	6.892875
35.301948	7.020687
35.405046	6.944032
35.193461	7.230613
35.394704	7.199865
35.485877	7.170863
35.193717	7.224299
35.189682	7.324102
35.283816	7.469217
35.176697	7.645313
35.169743	7.817354
35.164204	7.954362
35.245777	8.410205
35.130300	8.793085
34.933781	8.954331
35.124576	8.934664
35.112874	9.224147
35.299548	9.553807
35.086331	9.880761
35.084046	9.937293
34.883647	10.194529
34.971507	10.247467
34.966503	10.371250
35.056751	10.612510
34.955936	10.632654
35.161250	10.501210
34.954638	10.664773
34.950468	10.767939
34.949398	10.794386
35.053869	10.683804
34.867214	10.601054
34.764116	10.677694
34.856268	10.871838
34.849047	11.050452
34.939787	11.032141
34.741699	11.232218
34.844155	11.171462
34.846236	11.119994
34.844769	11.156287
34.838059	11.322282
34.727941	11.572574
34.720265	11.762457
34.815633	11.877042
34.708501	12.053465
34.705547	12.126532
34.707961	12.066818
34.517859	12.069349
34.610800	11.996599
34.709650	12.025044
34.705599	12.125252
34.598351	12.304542
34.800898	12.241538
34.699753	12.269871
34.801478	12.227190
34.702189	12.209619
34.799555	12.274776
34.692410	12.451510
34.792256	12.455330
34.689907	12.513434
34.498080	12.558629
34.689890	12.513863
34.690060	12.509646
34.584409	12.649435
34.582972	12.684992
34.582496	12.696764
34.581970	12.709784
34.776575	12.843238
34.666320	13.096932
34.560992	13.228721
34.660598	13.238468
34.548900	13.527860
34.541943	13.699956
34.350267	13.741422
34.355254	13.618050
34.554399	13.391820
34.260314	13.492878
34.257020	13.574353
34.461174	13.471612
34.263397	13.416617
34.267596	13.312727
34.367703	13.310099
34.270981	13.229009
34.086317	13.097001
34.390486	12.746483
34.400733	12.492995
34.306124	12.359653
34.413264	12.183029
34.221578	12.224728
34.310855	12.242622
34.222206	12.209201
34.126820	12.095047
34.232104	11.964338
34.330208	11.763867
34.331814	11.724146
34.241276	11.737445
34.147478	11.584030
34.353334	11.191786
34.353133	11.196748
34.154394	11.412926
34.151461	11.485493
34.155210	11.392755
34.453762	11.181186
34.263901	11.177757
34.265039	11.149610
34.177855	10.832556
34.384770	10.414122
34.305244	10.155024
34.207020	10.111092
34.311428	10.002041
34.312956	9.964250
34.216496	9.876675
34.324710	9.673478
34.222274	9.733741
34.226685	9.624623
34.230966	9.518719
34.336508	9.381620
34.427314	9.361697
34.337759	9.350676
34.244935	9.173158
34.255246	8.918109
34.258698	8.832701
34.265422	8.666365
34.167431	8.616671
34.169226	8.572276
34.179779	8.311210
34.187482	8.120661
34.195450	7.923541
34.305515	7.674558
34.129294	7.333698
34.228697	7.101088
34.230669	7.052313
34.440499	6.809151
34.244613	6.707374
34.354118	6.472239
34.164261	6.468695
34.263250	6.246350
34.267106	6.150955
34.378173	5.877190
34.194585	5.718566
34.206965	5.412298
34.314504	4.978442
34.323261	4.761812
34.334232	4.490418
34.339773	4.353347
34.257768	4.155569
34.165958	3.952969
34.275178	3.724877
34.367311	3.672108
34.281205	3.575788
34.284789	3.487139
34.085764	3.463010
34.386363	3.200825
34.298930	3.137319
34.295050	3.233288
34.292779	3.289473
34.291195	3.328655
34.187507	3.419882
34.184434	3.495913
