-0.063421	-661.178489
0.022573	-661.079381
0.018721	-660.984107
-0.176721	-660.849473
0.014483	-660.879246
0.114083	-660.869350
0.111125	-660.796189
0.109521	-660.756502
-0.185826	-660.624240
0.001263	-660.552216
-0.005592	-660.382643
0.086931	-660.197691
0.078014	-659.977110
-0.032110	-659.726658
-0.135964	-659.383930
0.145546	-659.173927
-0.066141	-658.884802
-0.166358	-658.632061
0.113992	-658.393338
-0.100268	-658.040580
-0.202422	-657.739938
-0.215677	-657.412023
-0.141614	-657.017793
-0.157526	-656.624165
-0.265190	-656.187199
-0.281040	-655.795116
-0.205102	-655.447237
-0.221029	-655.053262
-0.329247	-654.602585
-0.343827	-654.241914
-0.063809	-653.994981
-0.172939	-653.769133
-0.083159	-653.516309
-0.196522	-653.185745
-0.205117	-652.973112
-0.110358	-652.843476
-0.025621	-652.713271
-0.122220	-652.550030
-0.327511	-652.419133
0.061220	-652.387744
0.057843	-652.304207
-0.136942	-652.185848
-0.052639	-652.044907
-0.056346	-651.953197
-0.058888	-651.890326
0.040020	-651.863308
-0.063724	-651.770699
-0.066878	-651.692678
-0.069863	-651.618835
-0.071620	-651.575363
0.123987	-651.466695
0.015173	-651.248651
0.007392	-651.056171
0.101765	-650.916966
0.092692	-650.692534
-0.207042	-650.451736
0.074570	-650.244236
0.067417	-650.067287
-0.038468	-649.921706
-0.044158	-649.780949
0.139572	-649.625845
-0.059283	-649.406791
0.034342	-649.249086
-0.074914	-649.020129
0.106511	-648.807988
0.200319	-648.654819
-0.098486	-648.437007
-0.104861	-648.279304
0.077484	-648.089930
0.066405	-647.815879
-0.035971	-647.509711
-0.145523	-647.273413
-0.052437	-647.102382
0.027929	-646.864052
-0.071993	-646.618619
0.008591	-646.385690
-0.095392	-646.039774
-0.019419	-645.692793
-0.035258	-645.300958
-0.048198	-644.980860
-0.062664	-644.623014
-0.079877	-644.197199
-0.099993	-643.699570
-0.211418	-643.169585
-0.139374	-642.725379
-0.152776	-642.393843
0.040895	-642.237279
-0.068495	-642.005007
-0.076954	-641.795747
-0.184945	-641.598080
-0.089794	-641.478119
-0.097631	-641.284256
-0.004551	-641.113073
-0.012634	-640.913114
-0.221042	-640.705108
-0.022818	-640.661187
-0.233303	-640.401807
-0.140498	-640.223823
-0.147877	-640.041290
-0.054554	-639.876110
-0.163614	-639.651990
-0.271464	-639.457800
-0.075066	-639.368701
-0.181180	-639.217438
-0.185589	-639.108369
-0.190420	-638.988883
0.101604	-639.038942
-0.190701	-638.981913
0.001015	-639.024375
-0.088562	-639.034831
0.102665	-639.065192
0.002789	-639.068264
-0.086523	-639.085262
-0.086092	-639.095942
-0.192405	-638.939756
-0.197774	-638.806953
-0.102875	-638.680769
0.082138	-638.557409
-0.027183	-638.326812
-0.036205	-638.103647
-0.134234	-637.905018
-0.139261	-637.780652
-0.057727	-637.571228
-0.156266	-637.359992
-0.163417	-637.183096
-0.167688	-637.077455
0.016578	-636.935606
0.009928	-636.771086
-0.097884	-636.577845
-0.196430	-636.366443
-0.014293	-636.171927
-0.027817	-635.837364
-0.042596	-635.471766
-0.055867	-635.143477
-0.064778	-634.923042
-0.075399	-634.660307
-0.086804	-634.378176
0.003568	-634.140005
-0.002922	-633.979460
-0.110191	-633.799632
-0.118085	-633.604358
-0.026876	-633.386883
-0.134803	-633.190795
-0.238353	-633.102978
-0.038939	-633.088486
-0.247980	-632.864831
-0.053898	-632.718440
-0.160556	-632.553722
-0.065855	-632.422636
-0.174289	-632.214017
0.010686	-632.089695
-0.084810	-631.953743
-0.089647	-631.834095
-0.002413	-631.765655
0.090284	-631.584997
-0.016607	-631.414538
-0.022856	-631.259948
-0.119316	-631.100145
-0.124390	-630.974634
-0.040781	-630.816537
-0.045723	-630.694279
-0.142129	-630.535799
0.046368	-630.498637
0.042630	-630.406148
0.034905	-630.215049
0.028514	-630.056969
0.022270	-629.902491
-0.086668	-629.681384
0.005495	-629.487513
-0.104543	-629.239220
-0.112423	-629.044287
-0.021599	-628.817286
-0.032019	-628.559524
-0.040708	-628.344572
-0.046459	-628.202296
-0.050418	-628.104374
-0.249133	-627.888775
-0.257589	-627.679597
-0.264116	-627.518146
-0.077829	-627.426293
-0.183777	-627.279141
-0.091268	-627.093852
-0.099247	-626.896462
-0.105110	-626.751416
-0.305406	-626.496720
-0.227825	-626.189502
-0.241693	-625.846447
-0.257466	-625.456257
-0.170124	-625.143137
-0.373569	-624.810532
-0.196698	-624.485752
-0.314388	-624.048143
-0.127122	-623.733128
-0.140892	-623.392504
-0.065621	-623.028128
-0.276584	-622.509557
-0.295040	-622.053005
-0.312178	-621.629055
-0.137410	-621.252254
-0.346460	-620.781011
-0.264130	-620.343885
-0.281859	-619.905321
-0.206698	-619.538222
-0.512644	-619.143775
-0.324900	-618.840583
-0.244585	-618.600994
-0.342785	-618.398150
-0.351428	-618.184341
-0.270770	-617.953252
-0.177706	-617.781656
-0.181958	-617.676474
-0.184612	-617.610823
-0.286898	-617.554287
-0.185356	-617.592419
-0.285851	-617.580175
-0.185690	-617.584149
-0.375592	-617.586578
-0.375955	-617.577610
-0.186980	-617.552235
-0.085357	-617.592399
-0.185825	-617.580824
0.004263	-617.583006
-0.090744	-617.459126
-0.004557	-617.364810
-0.097983	-617.280049
-0.303942	-617.132654
-0.208345	-617.023716
-0.115260	-616.852675
-0.222213	-616.680664
-0.227446	-616.551204
-0.131827	-616.442841
-0.240237	-616.234788
0.044100	-616.094715
-0.062703	-615.926410
-0.262471	-615.684777
-0.171102	-615.471265
0.010706	-615.268627
-0.190108	-615.001117
-0.107792	-614.811033
-0.116637	-614.592206
-0.215812	-614.365262
-0.222229	-614.206512
-0.136631	-614.097625
-0.039736	-614.020802
-0.043420	-613.929683
-0.240707	-613.749405
0.046615	-613.683161
-0.156104	-613.615906
-0.058689	-613.551953
-0.255075	-613.393983
-0.067584	-613.331905
-0.170554	-613.258436
-0.071336	-613.239091
-0.072371	-613.213494
-0.074724	-613.155273
-0.077914	-613.076361
-0.180761	-613.005938
-0.082816	-612.955101
0.013655	-612.867817
-0.191914	-612.730057
0.008622	-612.743309
-0.192287	-612.720824
0.008245	-612.733968
0.007619	-612.718491
0.007918	-612.725890
-0.092739	-612.709635
-0.189087	-612.799981
0.018665	-612.991737
0.113668	-613.115514
-0.072228	-613.217040
0.122826	-613.342042
-0.063567	-613.431284
0.132320	-613.576909
0.138865	-613.738811
0.052732	-613.834485
-0.043657	-613.923818
0.055649	-613.906642
0.240472	-613.778580
0.043467	-613.605289
0.225629	-613.411400
0.117744	-613.216331
0.024208	-613.128863
0.024041	-613.124741
0.215961	-613.172224
0.114438	-613.134549
-0.079503	-613.037060
0.205869	-612.922573
0.010253	-612.783656
0.198314	-612.735696
0.090124	-612.533087
-0.007518	-612.344038
-0.014878	-612.161970
0.070041	-612.036283
0.060523	-611.800835
0.149503	-611.528220
-0.053252	-611.212698
0.230602	-611.060658
0.118545	-610.762387
0.207491	-610.488935
-0.199424	-610.070495
0.078895	-609.781550
0.064394	-609.422814
0.049674	-609.058692
0.033167	-608.650348
0.208240	-608.281094
0.003072	-607.905867
0.088377	-607.542340
0.071754	-607.131127
0.054442	-606.702880
0.038872	-606.317712
0.116566	-606.013284
0.205237	-605.733039
0.193922	-605.453135
0.188243	-605.312656
0.184420	-605.218086
0.183869	-605.204434
0.177979	-605.058749
0.271178	-604.890493
0.164981	-604.737197
0.161250	-604.644913
0.157480	-604.551639
0.253703	-604.458206
0.150004	-604.366703
0.250813	-604.386710
0.152119	-604.419029
0.151614	-604.406529
0.149416	-604.352163
0.146277	-604.274517
0.245879	-604.264667
0.141493	-604.156155
0.134492	-603.982969
0.326484	-603.784887
0.116305	-603.533068
0.208712	-603.345231
0.095095	-603.008395
-0.023451	-602.549594
0.164037	-602.240077
0.049894	-601.890218
0.238719	-601.613789
0.023252	-601.231171
0.210064	-600.904919
0.092424	-600.468563
0.267640	-600.102831
0.058681	-599.633820
0.038742	-599.140585
-0.077949	-598.727680
0.196774	-598.349769
0.089928	-597.933046
-0.128358	-597.480693
0.054053	-597.045580
0.040020	-596.698450
0.023796	-596.297098
0.100772	-595.974905
-0.004880	-595.587724
-0.019143	-595.234881
-0.029766	-594.972107
-0.040893	-594.696841
-0.052146	-594.418480
-0.062401	-594.164798
0.121214	-594.006833
0.013802	-593.823497
0.006326	-593.638537
-0.092713	-593.414938
-0.011029	-593.209226
-0.017623	-593.046101
0.077487	-592.925141
-0.121973	-592.691126
-0.129757	-592.498561
-0.136641	-592.328266
0.047188	-592.175618
-0.153036	-591.922697
0.029795	-591.745360
0.019417	-591.488635
-0.091670	-591.214357
-0.100757	-590.989575
-0.008512	-590.797733
-0.013213	-590.681441
-0.017623	-590.572355
-0.018025	-590.562394
-0.118559	-590.549181
-0.021023	-590.488226
-0.124192	-590.409847
-0.124648	-590.398556
-0.026475	-590.353357
-0.132516	-590.203938
-0.039320	-590.035611
0.055270	-589.901779
0.046496	-589.684723
0.035494	-589.412571
-0.075834	-589.132356
0.016413	-588.940564
0.097567	-588.721723
0.090191	-588.539264
-0.010200	-588.282201
-0.121336	-588.006739
0.161498	-587.829476
-0.042023	-587.494998
-0.057412	-587.114304
0.017760	-586.747489
0.010007	-586.555695
-0.086467	-586.395554
-0.004753	-586.190569
-0.015532	-585.923924
-0.027933	-585.617163
0.161568	-585.357424
-0.049218	-585.090605
-0.148392	-584.863667
0.130601	-584.591389
-0.083741	-584.236609
-0.093204	-584.002499
-0.194804	-583.715561
-0.206281	-583.431637
-0.126748	-583.172695
0.064675	-582.960533
-0.145540	-582.707842
-0.155146	-582.470207
-0.164880	-582.229407
-0.077223	-581.924075
-0.082619	-581.790602
-0.087785	-581.662799
-0.095263	-581.477798
-0.002897	-581.288956
-0.110528	-581.100179
-0.015564	-580.975624
-0.121261	-580.834674
-0.125319	-580.734299
0.064025	-580.718058
0.063071	-580.694479
0.063468	-580.704298
0.063794	-580.712348
0.063079	-580.694656
-0.027768	-580.673715
0.063857	-580.713906
0.063961	-580.716485
0.061042	-580.644265
-0.132537	-580.555730
0.056260	-580.525992
-0.037920	-580.422574
-0.144018	-580.271732
-0.149470	-580.136857
-0.054082	-580.022771
0.030305	-579.883914
-0.067173	-579.698923
-0.176538	-579.467251
-0.084425	-579.272160
-0.090746	-579.115784
-0.197267	-578.954475
-0.105039	-578.762204
-0.316045	-578.489951
-0.322960	-578.318901
-0.226204	-578.238636
-0.041044	-578.118907
-0.139478	-577.910278
-0.147519	-577.711364
-0.255554	-577.512605
-0.070332	-577.394401
-0.170213	-577.149963
-0.182578	-576.844083
-0.194231	-576.555821
-0.201521	-576.375492
-0.311057	-576.139577
-0.317380	-575.983156
-0.222942	-575.845578
-0.225583	-575.780251
-0.136513	-575.757241
-0.034704	-575.801982
-0.134172	-575.815138
-0.129722	-575.925241
-0.021248	-576.134859
-0.116454	-576.253448
-0.106265	-576.505500
-0.097230	-576.729012
-0.093234	-576.827854
-0.091656	-576.866903
0.009031	-576.883878
0.008544	-576.871852
0.109039	-576.884090
0.012699	-576.974626
0.113294	-576.989345
0.110813	-576.927976
0.111026	-576.933227
0.199317	-576.890972
0.105523	-576.797114
0.101989	-576.709674
0.100473	-576.672185
0.188293	-576.618259
0.089902	-576.410676
0.077894	-576.113640
0.067751	-575.862729
0.146623	-575.587448
0.134424	-575.285659
0.029895	-574.926246
0.107705	-574.624702
0.196223	-574.340663
0.084258	-574.044667
-0.015422	-573.805210
0.060439	-573.455452
0.145563	-573.087450
0.240250	-572.956025
0.038210	-572.905555
0.136795	-572.870546
0.030207	-572.707577
0.023977	-572.553464
0.120076	-572.456962
0.013027	-572.282589
0.293725	-572.052486
-0.014106	-571.611393
0.076927	-571.389554
0.169175	-571.197792
0.348864	-570.942723
0.142851	-570.546602
0.027258	-570.160874
-0.085907	-569.835190
0.106073	-569.636796
-0.007947	-569.289978
0.077365	-568.926643
0.150429	-568.507694
0.135739	-568.144291
0.121093	-567.781977
0.011065	-567.286544
0.082599	-566.829719
-0.023815	-566.423697
-0.035258	-566.140610
-0.146985	-565.850513
-0.059006	-565.553141
-0.173466	-565.195437
0.009725	-565.027006
0.003966	-564.884547
-0.003577	-564.697935
0.091153	-564.567573
-0.015210	-564.410161
0.082943	-564.364481
-0.016840	-564.369840
-0.017197	-564.361019
-0.109348	-564.307811
0.080173	-564.295957
-0.024188	-564.188063
-0.118195	-564.088940
0.067982	-563.994379
-0.038355	-563.837622
-0.044110	-563.695242
0.340211	-563.554778
0.036912	-563.225777
0.029355	-563.038830
-0.079668	-562.815629
-0.087510	-562.621638
-0.186133	-562.408317
0.189598	-562.302726
0.184970	-562.188239
0.090002	-562.065346
-0.018348	-561.858787
-0.027229	-561.639091
-0.137340	-561.388971
-0.042574	-561.259492
0.052858	-561.146488
-0.056193	-560.922575
0.033655	-560.671454
-0.268137	-560.379742
-0.086451	-560.174075
0.094600	-559.952695
-0.210060	-559.590045
0.069168	-559.323572
-0.134128	-558.994658
-0.041591	-558.810048
-0.053401	-558.517900
0.022291	-558.163939
0.009766	-557.854097
-0.092805	-557.543144
-0.106280	-557.209789
-0.031332	-556.837442
-0.046965	-556.450717
0.039805	-556.123435
-0.163115	-555.803840
0.015160	-555.513780
0.001116	-555.166378
0.180109	-554.894085
-0.016853	-554.721864
0.079331	-554.627448
-0.126546	-554.482084
0.164726	-554.513541
0.074888	-554.517558
0.075110	-554.523031
-0.024878	-554.523326
0.074170	-554.499799
0.165819	-554.540574
0.167913	-554.592388
0.268528	-554.607593
0.078595	-554.609249
0.171603	-554.683671
0.275346	-554.776254
0.080618	-554.659291
0.163140	-554.474302
0.155781	-554.292266
0.146863	-554.071661
0.133930	-553.751715
0.120625	-553.422577
-0.090485	-552.900384
-0.011765	-552.373950
0.060420	-551.933257
0.043497	-551.514622
0.122651	-550.998942
-0.089532	-550.450183
0.081604	-549.983542
0.160234	-549.454890
0.038953	-548.928454
0.022158	-548.512993
-0.089220	-548.231516
0.002035	-548.015204
-0.105687	-547.824161
-0.118161	-547.515604
-0.219301	-547.240009
-0.035862	-547.077704
-0.235910	-546.829144
-0.151540	-546.689878
-0.057574	-546.540606
-0.066441	-546.321265
-0.073711	-546.141418
-0.182401	-545.926441
-0.090935	-545.715334
-0.002020	-545.441124
-0.114802	-545.124928
-0.124097	-544.894985
-0.135828	-544.604781
-0.051888	-544.207512
-0.067971	-543.809642
-0.180850	-543.491046
-0.192811	-543.195180
-0.015653	-542.877487
-0.024144	-542.667435
-0.028330	-542.563892
-0.120184	-542.518017
-0.117511	-542.584153
-0.023831	-542.675177
-0.023903	-542.673407
-0.021698	-542.727954
0.079842	-542.766043
-0.114677	-542.654258
-0.027442	-542.585862
-0.031721	-542.479996
-0.125472	-542.387207
0.061339	-542.308328
-0.137290	-542.094868
-0.054618	-541.913594
0.038174	-541.735287
0.029377	-541.517672
-0.081531	-541.247818
-0.182732	-540.970745
-0.099933	-540.792610
-0.104682	-540.675120
-0.006039	-540.641560
-0.113564	-540.455416
-0.018142	-540.342156
-0.022998	-540.222031
-0.026806	-540.127836
-0.033210	-539.969399
-0.142283	-539.744977
-0.149430	-539.568175
-0.155743	-539.411995
-0.061376	-539.272654
0.029877	-539.056265
0.021140	-538.840129
0.013004	-538.638867
-0.198245	-538.360609
-0.107821	-538.123723
-0.016778	-537.902139
-0.027255	-537.642966
0.053580	-537.416253
0.043266	-537.161106
-0.063761	-536.739887
-0.176255	-536.430819
-0.084934	-536.216110
-0.095990	-535.942623
0.083387	-535.679829
-0.119037	-535.372494
0.059564	-535.090501
-0.053184	-534.775153
-0.156056	-534.456733
-0.075787	-534.216011
0.017674	-534.054245
-0.088338	-533.905517
-0.182478	-533.803119
-0.186260	-533.709563
-0.097122	-533.688233
0.002984	-533.690847
0.004898	-533.738196
0.007781	-533.809529
0.009411	-533.849839
0.113891	-533.960670
-0.082228	-534.056672
0.120286	-534.118869
0.016201	-534.017825
0.113936	-533.961792
0.110061	-533.865916
0.197494	-533.802423
0.101494	-533.653996
-0.006565	-533.454639
-0.013447	-533.284388
0.170358	-533.131147
0.072171	-532.928608
0.063236	-532.707578
0.055209	-532.509022
0.047341	-532.314376
-0.062575	-532.069090
-0.073040	-531.810211
-0.187798	-531.445131
-0.099897	-531.145815
-0.115680	-530.755380
-0.031361	-530.367491
-0.150488	-529.894330
0.023706	-529.503334
-0.084196	-529.060460
-0.010321	-528.661575
-0.219285	-528.192454
-0.141371	-527.646086
-0.263453	-527.099840
-0.091609	-526.650706
-0.198556	-526.231472
-0.416809	-525.779947
-0.234147	-525.351046
-0.352615	-524.894186
-0.269595	-524.474133
-0.285937	-524.069892
-0.300407	-523.711920
-0.315943	-523.327600
-0.534383	-522.871451
-0.445441	-522.597899
-0.265902	-522.339118
-0.277249	-522.058418
-0.185813	-521.846558
-0.385239	-521.613398
-0.300882	-521.473779
-0.397641	-521.306599
-0.403308	-521.166394
-0.405577	-521.110283
-0.317813	-521.054954
-0.219686	-521.008629
-0.325674	-520.860497
-0.330564	-520.739537
-0.233684	-520.662344
-0.241703	-520.463967
-0.443436	-520.173735
-0.160234	-520.005569
-0.269413	-519.778489
-0.175294	-519.633006
-0.385066	-519.391268
-0.292915	-519.197109
-0.404031	-518.922143
-0.210568	-518.760420
-0.421141	-518.498860
-0.229097	-518.302052
-0.338682	-518.064958
-0.244928	-517.910434
-0.249557	-517.795935
-0.155514	-517.648567
-0.264831	-517.418089
-0.272580	-517.226382
-0.277581	-517.102692
-0.283171	-516.964397
-0.188810	-516.824909
-0.193060	-516.719766
-0.106542	-516.633622
-0.403283	-516.466863
-0.310578	-516.286424
-0.129201	-516.073101
-0.137655	-515.863964
-0.144298	-515.699628
-0.240690	-515.541519
-0.159306	-515.328374
-0.260896	-515.041657
-0.269351	-514.832516
-0.187513	-514.630611
-0.288023	-514.370601
-0.298575	-514.109567
-0.116406	-513.915855
-0.224923	-513.705159
-0.131396	-513.545029
-0.242648	-513.266684
-0.252359	-513.026473
-0.353580	-512.748892
-0.274543	-512.477682
-0.187593	-512.154873
-0.301078	-511.821271
-0.314610	-511.486518
-0.228562	-511.141393
-0.243544	-510.770764
-0.354624	-510.496664
-0.162802	-510.294375
-0.370301	-510.108871
-0.174168	-510.013192
-0.181011	-509.843918
-0.188441	-509.660125
-0.392029	-509.571368
-0.293526	-509.534334
-0.195786	-509.478426
-0.198379	-509.414281
-0.201554	-509.335735
-0.206754	-509.207107
-0.215166	-508.999011
-0.224920	-508.757728
-0.336821	-508.463308
-0.154559	-508.271901
-0.161542	-508.099147
-0.261305	-507.857634
-0.271623	-507.602404
-0.284840	-507.275445
-0.296753	-506.980740
-0.217075	-506.725398
-0.319046	-506.429258
-0.139977	-506.158849
-0.344644	-505.796024
-0.263796	-505.569645
-0.364582	-505.302804
-0.285772	-505.026002
-0.099554	-504.685057
-0.214062	-504.326164
-0.227463	-503.994660
-0.342902	-503.612743
-0.159117	-503.211622
-0.466607	-502.778973
-0.396516	-502.286461
-0.417787	-501.760258
-0.441232	-501.180301
-0.369310	-500.485707
-0.499601	-499.736371
-0.606375	-499.321441
-0.623006	-498.910017
-0.639764	-498.495468
-0.562463	-498.181335
-0.577624	-497.806284
-0.588172	-497.545345
-0.597619	-497.311648
-0.606950	-497.080829
-0.614783	-496.887050
-0.518526	-496.794459
-0.422603	-496.693599
-0.424961	-496.635277
-0.528457	-496.548786
-0.238582	-496.545712
-0.431986	-496.461488
-0.438034	-496.311884
-0.446458	-496.103498
-0.263328	-495.933537
-0.371086	-495.741633
-0.380271	-495.514407
-0.392396	-495.214475
-0.406616	-494.862699
-0.317040	-494.604849
-0.425969	-494.383951
-0.235269	-494.153900
-0.346739	-493.870150
-0.454904	-493.668167
-0.357573	-493.602152
-0.361906	-493.494954
-0.560227	-493.289111
-0.372975	-493.221138
-0.276309	-493.138676
-0.278396	-493.087039
-0.382017	-492.997456
-0.195507	-492.911130
-0.286583	-492.884509
-0.287252	-492.867953
-0.287604	-492.859264
-0.198821	-492.829145
-0.099809	-492.804699
-0.393005	-492.725638
-0.291386	-492.765700
-0.393699	-492.708468
-0.294169	-492.696845
-0.394108	-492.698357
-0.289973	-492.800646
-0.198158	-492.845539
-0.288048	-492.848280
-0.197153	-492.870416
-0.286831	-492.878374
-0.387796	-492.854491
-0.289539	-492.811384
-0.293618	-492.710470
-0.296792	-492.631976
-0.400663	-492.536212
-0.212142	-492.499607
-0.219863	-492.308610
-0.127768	-492.113060
-0.326182	-491.904926
-0.331610	-491.770653
-0.338614	-491.597380
-0.347802	-491.370089
-0.265801	-491.172227
-0.271409	-491.033497
-0.368728	-490.852437
-0.380613	-490.558434
-0.200700	-490.308912
-0.311649	-490.038043
-0.222805	-489.762084
-0.426277	-489.428807
-0.437848	-489.142579
-0.450938	-488.818763
-0.370964	-488.570737
-0.379737	-488.353728
-0.287860	-488.152786
-0.397447	-487.915624
-0.404624	-487.738075
-0.409869	-487.608332
-0.315206	-487.476302
-0.422314	-487.300476
-0.324274	-487.251972
-0.225967	-487.210089
-0.227473	-487.172853
-0.331073	-487.083793
-0.334428	-487.000805
-0.143995	-487.011509
-0.234702	-486.994020
-0.235710	-486.969076
-0.239013	-486.887360
-0.347678	-486.673007
-0.163663	-486.524964
-0.167817	-486.422198
-0.075053	-486.243193
-0.273966	-486.022706
-0.089914	-485.875575
-0.288743	-485.657182
-0.106282	-485.470672
-0.017497	-485.193230
-0.129588	-484.894128
-0.335427	-484.502320
-0.164478	-484.031046
-0.286460	-483.487263
-0.209564	-482.915713
-0.334117	-482.308345
-0.357901	-481.719987
-0.278007	-481.222617
-0.589764	-480.684380
-0.316317	-480.274906
-0.432302	-479.879472
-0.347812	-479.495789
-0.461636	-479.153820
-0.268292	-478.989182
-0.275012	-478.822933
-0.378473	-478.737324
-0.484459	-478.589244
-0.487793	-478.506773
-0.389121	-478.473914
-0.492125	-478.399606
-0.292381	-478.393264
-0.396578	-478.289439
-0.501633	-478.164383
-0.402689	-478.138261
-0.210591	-478.190181
-0.506936	-478.033220
-0.410855	-477.936266
-0.313872	-477.861636
-0.229427	-477.724203
-0.427436	-477.526086
-0.438371	-477.255572
-0.155058	-477.090163
-0.263514	-476.880987
-0.270595	-476.705825
-0.369072	-476.496108
-0.288944	-476.251907
-0.298147	-476.024237
-0.304778	-475.860219
-0.211204	-475.701246
-0.220393	-475.473938
-0.421703	-475.194138
-0.138344	-475.029864
-0.246185	-474.835909
-0.446875	-474.571449
-0.366014	-474.345370
-0.276428	-474.087760
-0.387625	-473.810777
-0.487701	-473.561517
-0.497127	-473.328328
-0.313971	-473.159044
-0.425407	-472.876142
-0.523286	-472.681237
-0.438361	-472.555680
-0.443880	-472.419155
-0.450983	-472.243436
-0.548271	-472.063160
-0.466053	-471.870652
-0.473869	-471.677312
-0.573549	-471.437849
-0.581250	-471.247336
-0.396423	-471.119373
-0.504887	-470.909996
-0.513574	-470.695101
-0.522584	-470.472214
-0.622570	-470.225187
-0.541593	-470.001967
-0.551150	-469.765550
-0.561640	-469.506066
-0.470507	-469.286721
-0.479989	-469.052140
-0.594026	-468.704906
-0.506504	-468.396219
-0.619139	-468.083663
-0.629341	-467.831290
-0.541720	-467.525077
-0.553825	-467.225623
-0.668432	-466.864282
-0.478339	-466.619197
-0.398664	-466.363787
-0.605596	-465.944942
-0.621821	-465.543565
-0.536388	-465.183208
-0.456325	-464.937384
-0.556898	-464.675847
-0.567477	-464.414142
-0.778821	-464.133508
-0.583612	-464.015004
-0.685895	-463.958513
-0.498071	-463.904696
-0.591575	-463.818012
-0.502150	-463.803791
-0.500743	-463.838591
-0.497116	-463.928315
-0.594762	-463.739167
-0.511233	-463.579095
-0.415860	-463.464632
-0.523925	-463.265121
-0.426362	-463.204843
-0.532679	-463.048578
-0.438922	-462.894147
-0.444453	-462.757315
-0.449219	-462.639424
-0.455942	-462.473111
-0.462042	-462.322208
-0.468228	-462.169172
-0.474517	-462.013603
-0.289263	-461.896200
-0.386718	-461.711774
-0.301050	-461.604624
-0.393802	-461.536535
-0.495990	-461.482421
-0.400868	-461.361737
-0.403929	-461.286031
-0.505098	-461.257101
-0.402827	-461.313293
-0.504065	-461.282657
-0.317273	-461.203304
