-1.144524	-670.441187
-1.243873	-670.209901
-1.251752	-670.015001
-1.261156	-669.782377
-1.471037	-669.537929
-1.192933	-669.243649
-1.202455	-669.008115
-1.212628	-668.756455
-1.223156	-668.496005
-1.234130	-668.224537
-1.334273	-667.973635
-1.443984	-667.733387
-1.263258	-667.503981
-1.273413	-667.252769
-1.375409	-666.956019
-1.297031	-666.668520
-1.207598	-666.407124
-1.319189	-666.120388
-1.229996	-665.853032
-1.430981	-665.581310
-1.441015	-665.333097
-1.363198	-665.031709
-1.176077	-664.713122
-1.288648	-664.402127
-1.203085	-664.044988
-1.127542	-663.687376
-1.231432	-663.343763
-1.447762	-662.939801
-1.264443	-662.527151
-1.378493	-662.179581
-1.294175	-661.791651
-1.602063	-661.349132
-1.329818	-660.909936
-1.445965	-660.510494
-1.463951	-660.065547
-1.483552	-659.580669
-1.402928	-659.101365
-1.524460	-658.568716
-1.544924	-658.062473
-1.566486	-657.529076
-1.487190	-657.016929
-1.509016	-656.476993
-1.727770	-656.013067
-1.647888	-655.515390
-1.855753	-655.073451
-1.782698	-654.654283
-1.799200	-654.246064
-1.713616	-653.889431
-1.628673	-653.516962
-1.741735	-653.193841
-1.754703	-652.873049
-1.666350	-652.584919
-1.876124	-652.343148
-1.784259	-652.141909
-1.891898	-651.952943
-1.799712	-651.759623
-1.705224	-651.623270
-1.810353	-651.496389
-1.627241	-651.326004
-1.820837	-651.237047
-1.722809	-651.188264
-1.824794	-651.139160
-1.640943	-650.987060
-1.647162	-650.833204
-1.740833	-650.742398
-1.651919	-650.715537
-1.654403	-650.654082
-1.747902	-650.567528
-1.562518	-650.453338
-1.662274	-650.459384
-1.562791	-650.446575
-1.663464	-650.429947
-1.756442	-650.356273
-1.569214	-650.287693
-1.669180	-650.288544
-1.759816	-650.272793
-1.571652	-650.227380
-1.575881	-650.122766
-1.580215	-650.015553
-1.582896	-649.949226
-1.586849	-649.851443
-1.492503	-649.711588
-1.498554	-649.561897
-1.601605	-649.486406
-1.606323	-649.369717
-1.612460	-649.217901
-1.428683	-649.063945
-1.435476	-648.895896
-1.530575	-648.769780
-1.445938	-648.637091
-1.542027	-648.486477
-1.360075	-648.287376
-1.554631	-648.174670
-1.561419	-648.006764
-1.569023	-647.818648
-1.485384	-647.661313
-1.489519	-647.559011
-1.393845	-647.451988
-1.499366	-647.315417
-1.596578	-647.137016
-1.512561	-646.989014
-1.605778	-646.909417
-1.320455	-646.793735
-1.525500	-646.668920
-1.330136	-646.554256
-1.432326	-646.500060
-1.432463	-646.496670
-1.334327	-646.450571
-1.539040	-646.333984
-1.442554	-646.247048
-1.444080	-646.209313
-1.256364	-646.152790
-1.349470	-646.075973
-1.453569	-645.974576
-1.454948	-645.940467
-1.455465	-645.927657
-1.647436	-645.878896
-1.272286	-645.758933
-1.565582	-645.677389
-1.368883	-645.595730
-1.472504	-645.506166
-1.475146	-645.440811
-1.378189	-645.365527
-1.290338	-645.312368
-1.382477	-645.259445
-1.485377	-645.187725
-1.389380	-645.088681
-1.492729	-645.005831
-1.205945	-644.926276
-1.399017	-644.850303
-1.313776	-644.732577
-1.315502	-644.689857
-1.406480	-644.665676
-1.409357	-644.594515
-1.323971	-644.480377
-1.331378	-644.297137
-1.336899	-644.160561
-1.429760	-644.089779
-1.345414	-643.949929
-1.251956	-643.788092
-1.357580	-643.648960
-1.361268	-643.557719
-1.364540	-643.476780
-1.368665	-643.374753
-1.273975	-643.243394
-1.178693	-643.126686
-1.280646	-643.078354
-1.470478	-643.082528
-1.284713	-642.977750
-1.388290	-642.889258
-1.390957	-642.823285
-1.290747	-642.828492
-1.290959	-642.823235
-1.483290	-642.765575
-1.296721	-642.680715
-1.398557	-642.635283
-1.299417	-642.614005
-1.402482	-642.538200
-1.307769	-642.407398
-1.412081	-642.300736
-1.316676	-642.187063
-1.418124	-642.151250
-1.324003	-642.005802
-1.230989	-641.832990
-1.438986	-641.635173
-1.155974	-641.462303
-1.453445	-641.277491
-1.262488	-641.053788
-1.272332	-640.810267
-1.090828	-640.600099
-1.099558	-640.384132
-1.110784	-640.106436
-1.313225	-639.798665
-1.035327	-639.499292
-1.046320	-639.227366
-1.057204	-638.958128
-1.268425	-638.680542
-1.080350	-638.385527
-0.989602	-638.156655
-1.199764	-637.905295
-1.110915	-637.629425
-1.121667	-637.363457
-1.129337	-637.173712
-1.139227	-636.929060
-1.150152	-636.658805
-1.160571	-636.401074
-1.169406	-636.182516
-1.177467	-635.983109
-0.996901	-635.749726
-1.097011	-635.499624
-1.206250	-635.271068
-1.214411	-635.069182
-1.223170	-634.852516
-1.334802	-634.564759
-1.245940	-634.289230
-1.157842	-633.994819
-1.166599	-633.778186
-1.277464	-633.509406
-1.389036	-633.223138
-1.300819	-632.931673
-1.212029	-632.654343
-1.133461	-632.371549
-1.236393	-632.051645
-1.062342	-631.657118
-1.175032	-631.343175
-1.377036	-631.046242
-1.390079	-630.723574
-1.215458	-630.343137
-1.322712	-629.916320
-1.338777	-629.518918
-1.263210	-629.161870
-1.279137	-628.767887
-1.295891	-628.353422
-1.402012	-627.954633
-1.228058	-627.557695
-1.434443	-627.152358
-1.362373	-626.708827
-1.379721	-626.279673
-1.396053	-625.875660
-1.501518	-625.493084
-1.518379	-625.075980
-1.344497	-624.677266
-1.459724	-624.300583
-1.475891	-623.900644
-1.491083	-623.524846
-1.406543	-623.142402
-1.231490	-622.772634
-1.434211	-622.457955
-1.443664	-622.224115
-1.641868	-622.021156
-1.270556	-621.806249
-1.469854	-621.576232
-1.476346	-621.415629
-1.382424	-621.265284
-1.679915	-621.079970
-1.498252	-620.873743
-1.404925	-620.708658
-1.410468	-620.571538
-1.328633	-620.369566
-1.626067	-620.185647
-1.532954	-620.015302
-1.438980	-619.866210
-1.445831	-619.696733
-1.554698	-619.477399
-1.374554	-619.233574
-1.472212	-619.044140
-1.389808	-618.856232
-1.399382	-618.619396
-1.499104	-618.378900
-1.508013	-618.158517
-1.516836	-617.940241
-1.436716	-617.695831
-1.445865	-617.469527
-1.452547	-617.304213
-1.457392	-617.184364
-1.649897	-617.122407
-1.555169	-616.991991
-1.469695	-616.880016
-1.374016	-616.773133
-1.376624	-616.708608
-1.569327	-616.641753
-1.572266	-616.569033
-1.485997	-616.476745
-1.576946	-616.453277
-1.386490	-616.464549
-1.289094	-616.400141
-1.393614	-616.288329
-1.397665	-616.188101
-1.400668	-616.113817
-1.300325	-616.122298
-1.401565	-616.091623
-1.305920	-615.983897
-1.407775	-615.938005
-1.509131	-615.904480
-1.411856	-615.837054
-1.415847	-615.738324
-1.520192	-615.630848
-1.422887	-615.564187
-1.423820	-615.541097
-1.327041	-615.461427
-1.329605	-615.397980
-1.432100	-615.336273
-1.334883	-615.267415
-1.249742	-615.147220
-1.343435	-615.055862
-1.259801	-614.898381
-1.353184	-614.814694
-1.269689	-614.653774
-1.276680	-614.480853
-1.372204	-614.344191
-1.284209	-614.294604
-1.375071	-614.273261
-1.190088	-614.149156
-1.385708	-614.010126
-1.302167	-613.850367
-1.396043	-613.754469
-1.210710	-613.639034
-1.317218	-613.478042
-1.224212	-613.305006
-1.229132	-613.183301
-1.419072	-613.184800
-1.331010	-613.136844
-1.425112	-613.035378
-1.338023	-612.963371
-1.337973	-612.964607
-1.339066	-612.937555
-1.241527	-612.876693
-1.245716	-612.773060
-1.249197	-612.686954
-1.351336	-612.634030
-1.354048	-612.566939
-1.355785	-612.523971
-1.548302	-612.461716
-1.361535	-612.381730
-1.454412	-612.310556
-1.458068	-612.220121
-1.373641	-612.082254
-1.276750	-612.005359
-1.468637	-611.958679
-1.381650	-611.884142
-1.386108	-611.773862
-1.390086	-611.675445
-1.295894	-611.531774
-1.400445	-611.419198
-1.304883	-611.309413
-1.409660	-611.191235
-1.412123	-611.130300
-1.315662	-611.042751
-1.222159	-610.882040
-1.325384	-610.802256
-1.329223	-610.707285
-1.332545	-610.625128
-1.336540	-610.526278
-1.241847	-610.395005
-1.246872	-610.270693
-1.350479	-610.181474
-1.255923	-610.046797
-1.263117	-609.868833
-1.181003	-609.673747
-1.187275	-609.518608
-1.282002	-609.401680
-1.199227	-609.222932
-1.397955	-609.007032
-1.115433	-608.822050
-1.310230	-608.703368
-1.313118	-608.631942
-1.229765	-608.467495
-1.237151	-608.284785
-1.243165	-608.136015
-1.146819	-608.045629
-1.151790	-607.922649
-1.158065	-607.767433
-1.166761	-607.552297
-1.072631	-607.407101
-1.177994	-607.274438
-1.083859	-607.129352
-1.382149	-606.924265
-1.200206	-606.724963
-1.205644	-606.590440
-1.401221	-606.452482
-1.030582	-606.220905
-1.128679	-606.020595
-1.136268	-605.832861
-1.143418	-605.655986
-1.150715	-605.475485
-1.258852	-605.274202
-1.266657	-605.081114
-1.273644	-604.908287
-1.281434	-604.715564
-1.192297	-604.446842
-1.113801	-604.162264
-1.213293	-603.927451
-1.220910	-603.739043
-1.230199	-603.509234
-1.241824	-603.221676
-1.351658	-602.978401
-1.260168	-602.767873
-1.179023	-602.548838
-1.190871	-602.255743
-1.293050	-601.954453
-1.114131	-601.680336
-1.222330	-601.477520
-1.231033	-601.262222
-1.140490	-601.028285
-1.049455	-600.806510
-1.157355	-600.611083
-1.264779	-600.427422
-1.274441	-600.188429
-1.183924	-599.953820
-1.193141	-599.725829
-1.202401	-599.496760
-1.213437	-599.223738
-1.324671	-598.945857
-1.425466	-598.678796
-1.144144	-598.464143
-1.255080	-598.193605
-1.266382	-597.914009
-1.177409	-597.641228
-1.386442	-597.417779
-1.103803	-597.235686
-1.403816	-596.987993
-1.125974	-596.687222
-1.226436	-596.428413
-1.336026	-596.191179
-1.347644	-595.903791
-1.260622	-595.582745
-1.182754	-595.282621
-1.283078	-595.027242
-1.293426	-594.771255
-1.304669	-594.493124
-1.228048	-594.162166
-1.240076	-593.864616
-1.340539	-593.605797
-1.350872	-593.350176
-1.363391	-593.040475
-1.378353	-592.670370
-1.302189	-592.328094
-1.402759	-592.066626
-1.514161	-591.784564
-1.428926	-591.419305
-1.354210	-591.041227
-1.266999	-590.724850
-1.468528	-590.439654
-1.481970	-590.107127
-1.497587	-589.720808
-1.418725	-589.445278
-1.329773	-589.171958
-1.342293	-588.862261
-1.545694	-588.530733
-1.466751	-588.257217
-1.475309	-588.045525
-1.384812	-587.810423
-1.395469	-587.546804
-1.406153	-587.282508
-1.513860	-587.091867
-1.519826	-586.944274
-1.527022	-586.766257
-1.338192	-586.489937
-1.346783	-586.277430
-1.263503	-586.111171
-1.457979	-586.000462
-1.465016	-585.826383
-1.374481	-585.592225
-1.291727	-585.412990
-1.197123	-585.279512
-1.390577	-585.194061
-1.307698	-585.017909
-1.314313	-584.854271
-1.510407	-584.703505
-1.414398	-584.604777
-1.229282	-584.483978
-1.334953	-584.343675
-1.343977	-584.120441
-1.252664	-583.905541
-1.361803	-583.679488
-1.172583	-583.412811
-1.380157	-583.225444
-1.097676	-583.039442
-1.296412	-582.823337
-1.204636	-582.619892
-1.211719	-582.444677
-1.414816	-582.368060
-1.414591	-582.373633
-1.216475	-582.327010
-1.218294	-582.282023
-1.418381	-582.279876
-1.316509	-582.326179
-1.317079	-582.312077
-1.219951	-582.241039
-1.223287	-582.158500
-1.225602	-582.101232
-1.226733	-582.073258
-1.228399	-582.032048
-1.230939	-581.969219
-1.232965	-581.919105
-1.233893	-581.896149
-1.142000	-581.942974
-1.142171	-581.938741
-1.230421	-581.982037
-1.327383	-582.057190
-1.224673	-582.124234
-1.324130	-582.137654
-1.225908	-582.093672
-1.137443	-582.055691
-1.326461	-582.080002
-1.134689	-582.123816
-1.223931	-582.142587
-1.224821	-582.120568
-1.136326	-582.083336
-1.035045	-582.115013
-1.135160	-582.112169
-1.041846	-581.946786
-1.149224	-581.764265
-1.152327	-581.687511
-1.056741	-581.578322
-1.164667	-581.382234
-1.261738	-581.207325
-0.978911	-581.029884
-1.083238	-580.922850
-1.188540	-580.791688
-1.093049	-580.680134
-0.995884	-580.610020
-1.099916	-580.510275
-1.103400	-580.424072
-1.107967	-580.311102
-0.922811	-580.191277
-0.924502	-580.149447
-1.114492	-580.149692
-1.217634	-580.071960
-1.123854	-579.918106
-1.129615	-579.775575
-1.033638	-579.676053
-1.037422	-579.582447
-0.952816	-579.449013
-1.247519	-579.332684
-0.962486	-579.209816
-1.254427	-579.161788
-0.869078	-579.046729
-1.163943	-578.926382
-1.067198	-578.845880
-1.170275	-578.769749
-1.173170	-578.698141
-1.077631	-578.587771
-1.082354	-578.470959
-0.996488	-578.368694
-1.088794	-578.311635
-1.003955	-578.183969
-1.098535	-578.070674
-1.202354	-577.976189
-1.015480	-577.898862
-1.019016	-577.811394
-0.925107	-577.660712
-0.931624	-577.499491
-0.937383	-577.357043
-1.042418	-577.232488
-1.049211	-577.064440
-1.060218	-576.792147
-0.968832	-576.579075
-1.077137	-576.373611
-1.084345	-576.195319
-1.093305	-575.973668
-1.001554	-575.769611
-1.110593	-575.546002
-1.017447	-575.376449
-1.024179	-575.209906
-0.844037	-574.966055
-1.043515	-574.731592
-0.860322	-574.563201
-1.056192	-574.417986
-0.776064	-574.173771
-0.977196	-573.898408
-0.985824	-573.684959
-1.093301	-573.499990
-0.912029	-573.284080
-1.011494	-573.049950
-0.930736	-572.821327
-1.028206	-572.636521
-1.137316	-572.411166
-1.047638	-572.155823
-0.868794	-571.879869
-1.165764	-571.707448
-0.982460	-571.541804
-1.079678	-571.363242
-1.000097	-571.105507
-0.908905	-570.887613
-1.104169	-570.757397
-1.019119	-570.634938
-1.115382	-570.480005
-1.034964	-570.242964
-1.133044	-570.043101
-1.049853	-569.874645
-1.058994	-569.648514
-1.158744	-569.407329
-1.081747	-569.085680
-1.282106	-568.829404
-1.102887	-568.562718
-1.115428	-568.252481
-1.218868	-567.920018
-1.330466	-567.633108
-1.342179	-567.343347
-1.163783	-567.056303
-1.266632	-566.738437
-1.188851	-566.436183
-1.289550	-566.171508
-1.208686	-565.945499
-1.221194	-565.636093
-1.133224	-565.338486
-1.144312	-565.064206
-1.253884	-564.827419
-1.265689	-564.535390
-1.279692	-564.188990
-1.193160	-563.855821
-1.395902	-563.540623
-1.317544	-563.252608
-1.231763	-562.900883
-1.246120	-562.545704
-1.359445	-562.216083
-1.173383	-561.871288
-1.387413	-561.524234
-1.493175	-561.134318
-1.220275	-560.711298
-1.333019	-560.396053
-1.247937	-560.027000
-1.466652	-559.564049
-1.388220	-559.030494
-1.407962	-558.542118
-1.325143	-558.117104
-1.252042	-557.699062
-1.362853	-557.184270
-1.383057	-556.684448
-1.497857	-556.318332
-1.323323	-555.935745
-1.429724	-555.530032
-1.446251	-555.121202
-1.462125	-554.728515
-1.572683	-554.467323
-1.394179	-554.182948
-1.305296	-553.907935
-1.315792	-553.648294
-1.422599	-553.479889
-1.427268	-553.364394
-1.430745	-553.278380
-1.437017	-553.123223
-1.242643	-552.984055
-1.346812	-552.880937
-1.150490	-552.789932
-1.253808	-552.707862
-1.257685	-552.611965
-1.258336	-552.595857
-1.259380	-552.570028
-1.359655	-552.563220
-1.260252	-552.548459
-1.159974	-552.555336
-1.065559	-552.664547
-1.352116	-552.749717
-1.450016	-552.801677
-1.449473	-552.815089
-1.146936	-552.877861
-1.342032	-552.999163
-1.338082	-553.096877
-1.235616	-553.157878
-1.232431	-553.236688
-1.039476	-553.309791
-1.035044	-553.419409
-1.220821	-553.523879
-1.218469	-553.582069
-1.116727	-553.625170
-1.114778	-553.673383
-1.214565	-553.678638
-1.024092	-553.690354
-1.212339	-553.733716
-1.113532	-553.704193
-1.117744	-553.599991
-1.123785	-553.450569
-1.039020	-553.321069
-1.134455	-553.186621
-1.140001	-553.049418
-0.956653	-552.884849
-1.147369	-552.867140
-0.956843	-552.880165
-0.957184	-552.871727
-0.957575	-552.862062
-0.958576	-552.837288
-0.960176	-552.797699
-1.149797	-552.807075
-0.959984	-552.802459
-1.061904	-552.754954
-1.065304	-552.670844
-1.067709	-552.611368
-0.871597	-552.515177
-0.974771	-552.436661
-1.078770	-552.337747
-0.984292	-552.201137
-1.086584	-552.144441
-0.886476	-552.147113
-1.087939	-552.110910
-1.091359	-552.026318
-0.993488	-551.973658
-1.093871	-551.964189
-1.091560	-552.021346
-1.182468	-551.998887
-0.894140	-551.957525
-0.991798	-552.015465
-0.987158	-552.130251
-0.986355	-552.150115
-0.987069	-552.132443
-0.986891	-552.136840
-1.086366	-552.149845
-0.987002	-552.134111
-0.990188	-552.055276
-1.182240	-552.004527
-0.994410	-551.950841
-0.998972	-551.837983
-1.005785	-551.669461
-0.912183	-551.511187
-0.916198	-551.411855
-1.018075	-551.365435
-1.023455	-551.232342
-0.930414	-551.060190
-0.847089	-550.895055
-0.750101	-550.820561
-0.941306	-550.790747
-1.044836	-550.703419
-0.948698	-550.607892
-0.862053	-550.524887
-0.765413	-550.441766
-0.769809	-550.333031
-0.775462	-550.193193
-0.882225	-550.025878
-0.887459	-549.896407
-0.603861	-549.738048
-0.700361	-549.577239
-0.618351	-549.379584
-0.714845	-549.218933
-0.721439	-549.055827
-0.728156	-548.889672
-0.646224	-548.690080
-0.841288	-548.564796
-0.658039	-548.397811
-0.564278	-548.243461
-0.671054	-548.075850
-0.678923	-547.881189
-0.684706	-547.738139
-0.779219	-547.626479
-0.784097	-547.505826
-0.701722	-547.317199
-0.609907	-547.114712
-0.713931	-547.015180
-0.718581	-546.900149
-0.524118	-546.763158
-0.822005	-546.568061
-0.742431	-546.310150
-0.750288	-546.115788
-0.756010	-545.974236
-0.664737	-545.758359
-0.775308	-545.496857
-0.493967	-545.282637
-0.791422	-545.098216
-0.702701	-544.819205
-0.614540	-544.526343
-0.625837	-544.246884
-0.734431	-544.034282
-0.645513	-543.760152
-0.758264	-543.444722
-0.870141	-543.150919
-0.780093	-542.904731
-0.891913	-542.612316
-0.706243	-542.257839
-0.819528	-541.929187
-0.833303	-541.588420
-0.844496	-541.311540
-0.856692	-541.009840
-0.870726	-540.662687
-0.785760	-540.290765
-0.800698	-539.921248
-0.815539	-539.554098
-0.830989	-539.171911
-1.049446	-538.715322
-0.869117	-538.228705
-0.886697	-537.793820
-0.902813	-537.395148
-0.920827	-536.949525
-0.847943	-536.526130
-0.863219	-536.148231
-0.877885	-535.785443
-0.982648	-535.420224
-0.907374	-535.055953
-0.922480	-534.682262
-0.933762	-534.403181
-0.943851	-534.153592
-0.855064	-533.876198
-1.056145	-533.602088
-0.875845	-533.362141
-0.984000	-533.160393
-0.992867	-532.941044
-1.093362	-532.681440
-0.812985	-532.443381
-1.109731	-532.276491
-1.116665	-532.104964
-0.935538	-531.885464
-1.042863	-531.704274
-0.947175	-531.597597
-0.849107	-531.549822
-1.139832	-531.531875
-0.952793	-531.458632
-1.051378	-531.493620
-1.050092	-531.525437
-0.949977	-531.528298
-1.050994	-531.503127
-0.952724	-531.460329
-0.854204	-531.423719
-0.954170	-531.424570
-0.857328	-531.346443
-0.960707	-531.262855
-0.959253	-531.298831
-0.955185	-531.399462
-0.949085	-531.550345
-0.944948	-531.652696
-0.752398	-531.715776
-1.033727	-531.930274
-0.825229	-532.140495
-0.920083	-532.267786
-0.913228	-532.437367
-0.907571	-532.577302
-0.800815	-532.744445
-0.705167	-532.884161
-0.793857	-532.916574
-0.794104	-532.910443
-0.793184	-532.933204
-0.891632	-532.971600
-0.795298	-532.880918
-0.711886	-532.717934
-0.812604	-532.452796
-0.730400	-532.259957
-0.736662	-532.105046
-0.742684	-531.956066
-0.752171	-531.721383
-0.762734	-531.460086
-0.770912	-531.257783
-0.579310	-531.050047
-0.588251	-530.828845
-0.507704	-530.595020
-0.606630	-530.374196
-0.612561	-530.227474
-0.816978	-530.118220
-0.721170	-530.014514
-0.626039	-529.894084
-0.631318	-529.763481
-0.545086	-529.670262
-0.639663	-529.557035
-0.554392	-529.440066
-0.648215	-529.345491
-0.652047	-529.250693
-0.657686	-529.111205
-0.763787	-528.960272
-0.868552	-528.842393
-0.872614	-528.741912
-0.774776	-528.688445
-0.589041	-528.582925
-0.680488	-528.547136
-0.970322	-528.551247
-0.682357	-528.500892
-0.783785	-528.465564
-0.884407	-528.450190
-0.782736	-528.491530
-0.781380	-528.525067
-0.681839	-528.513710
-0.782651	-528.493636
-0.684627	-528.444741
-0.688333	-528.353068
-0.602846	-528.241434
-0.695494	-528.175933
-0.702577	-528.000703
-0.621491	-527.780183
-0.718846	-527.598240
-0.825966	-527.422121
-0.735349	-527.190003
-0.745338	-526.942896
-0.753781	-526.734038
-0.761342	-526.547011
-0.579876	-526.335879
-0.776871	-526.162841
-0.785238	-525.955859
-0.701611	-525.798224
-0.707850	-525.643867
-0.716666	-525.425802
-0.724934	-525.221266
-0.731813	-525.051094
-0.829365	-524.864260
-0.837824	-524.655022
-0.849421	-524.368125
-0.770556	-524.092688
-0.679157	-523.879926
-0.689498	-523.624090
-0.802073	-523.313033
-0.713876	-523.021061
-0.622639	-522.804271
-0.731993	-522.572874
-0.841307	-522.342460
-0.850480	-522.115543
-0.657961	-521.930481
-0.762848	-521.809603
-0.670586	-521.618184
-0.589266	-521.403461
-0.496204	-521.231828
-0.602427	-521.077895
-0.611402	-520.855868
-0.812004	-520.593605
-0.823051	-520.320311
-0.643301	-520.066769
-0.553603	-519.811911
-0.854446	-519.543692
-0.768666	-519.191913
-0.592099	-518.859622
-0.706200	-518.510790
-0.809756	-518.175433
-0.635447	-517.787296
-0.841452	-517.391355
-0.669829	-516.936752
-0.585314	-516.553685
-0.893055	-516.114824
-0.621147	-515.667283
-0.841488	-515.164076
-0.661525	-514.668425
-0.680181	-514.206921
-0.699078	-513.739458
-1.010379	-513.212501
-0.842471	-512.666008
-0.865241	-512.102729
-0.887977	-511.540304
-1.011264	-510.964232
-0.835766	-510.358110
-0.768827	-509.787643
-0.981441	-509.228231
-0.906036	-508.619800
-1.029112	-508.048950
-0.951729	-507.489456
-1.070981	-507.013210
-0.993026	-506.467868
-1.114862	-505.927701
-1.036043	-505.403741
-1.054858	-504.938289
