0.463631	-685.420082
0.467071	-685.505168
0.659723	-685.570784
0.564184	-685.681133
0.566088	-685.728239
0.566775	-685.745231
0.668040	-685.776524
0.483826	-685.919658
0.573894	-685.921324
0.575161	-685.952679
0.775304	-685.956222
0.677069	-685.999870
0.778611	-686.038012
0.582090	-686.124091
0.680968	-686.096327
0.681308	-686.104728
0.681304	-686.104642
0.681265	-686.103666
0.779948	-686.071088
0.779736	-686.065842
0.680701	-686.089718
0.680463	-686.083834
0.578795	-686.042567
0.672353	-685.883203
0.767917	-685.773481
0.857033	-685.751612
0.663628	-685.667377
0.846562	-685.492582
0.842411	-685.389889
0.749167	-685.309644
0.646852	-685.252388
0.542088	-685.134526
0.733814	-684.929854
0.627901	-684.783574
0.524013	-684.687394
0.616865	-684.510585
0.509904	-684.338382
0.790192	-684.098128
0.690632	-683.861622
0.767929	-683.547396
0.667276	-683.283868
0.456735	-683.023110
0.932440	-682.669465
0.721186	-682.391072
0.617732	-682.058250
0.602108	-681.671767
0.876668	-681.289800
0.662485	-680.938954
0.746745	-680.549590
0.629499	-680.122971
0.611349	-679.673972
0.695157	-679.273428
0.871469	-678.934816
0.767586	-678.591372
0.651151	-678.184818
0.637484	-677.846740
0.812875	-677.485347
0.613434	-677.251798
0.700144	-676.923037
0.775665	-676.564850
0.574328	-676.284394
0.561543	-675.968138
0.648273	-675.639856
0.724629	-675.302333
0.809167	-674.919840
0.604996	-674.569291
0.682434	-674.258536
0.579079	-673.928168
0.653348	-673.539034
0.638697	-673.176582
0.724275	-672.819818
0.609827	-672.462427
0.504906	-672.093310
0.678389	-671.684713
0.565929	-671.376481
0.652048	-671.033114
0.636872	-670.657678
0.621210	-670.270235
0.608682	-669.960336
0.697833	-669.691962
0.488331	-669.456902
0.573969	-669.101625
0.463057	-668.831680
0.453756	-668.601583
0.446648	-668.425756
0.433016	-668.088537
0.517707	-667.709838
0.606406	-667.430271
0.500103	-667.274353
0.588166	-666.979058
0.475506	-666.665879
0.363558	-666.370318
0.452861	-666.105700
0.443177	-665.866127
0.432498	-665.601957
0.420649	-665.308841
0.509657	-665.036929
0.590604	-664.812989
0.392075	-664.601992
0.478917	-664.276500
0.365521	-663.945100
0.163333	-663.643611
0.440950	-663.337278
0.230561	-663.080282
0.418031	-662.770319
0.495073	-662.449765
0.393119	-662.154051
0.380985	-661.853887
0.270884	-661.604008
0.358365	-661.294315
0.347586	-661.027671
0.338935	-660.813663
0.517130	-660.521640
0.319073	-660.322346
0.398727	-660.066392
0.389520	-659.838641
0.294231	-659.707805
0.377301	-659.536367
0.469428	-659.341601
0.464468	-659.218910
0.458183	-659.063427
0.451795	-658.905418
0.446369	-658.771186
0.341314	-658.646150
0.536653	-658.530846
0.333426	-658.451006
0.236590	-658.281896
0.418195	-658.074236
0.314979	-657.994664
0.410329	-657.879654
0.404590	-657.737683
0.298558	-657.588465
0.291973	-657.425554
0.290446	-657.387795
0.486000	-657.277797
0.379466	-657.116174
0.373447	-656.967264
0.368513	-656.845206
0.363803	-656.728695
0.355249	-656.517100
0.344083	-656.240872
0.334842	-656.012287
0.426943	-655.816869
0.418183	-655.600174
0.307875	-655.345177
0.393894	-654.999331
0.379266	-654.637459
0.456974	-654.333392
0.356164	-654.065959
0.241997	-653.715520
0.225772	-653.314145
0.499401	-652.909160
0.195767	-652.571887
0.369560	-652.170976
0.352405	-651.746596
0.247874	-651.387137
0.133140	-651.022642
0.216033	-650.599473
0.290022	-650.203394
0.276864	-649.877889
0.174609	-649.574740
0.348975	-649.187976
0.336027	-648.867678
0.222997	-648.545355
0.310032	-648.224627
0.298907	-647.949432
0.386050	-647.631384
0.376361	-647.391687
0.165000	-647.110647
0.440904	-646.761949
0.141184	-646.521502
0.230259	-646.251230
0.409843	-645.993579
0.402112	-645.802314
0.206626	-645.666614
0.301027	-645.528116
0.195745	-645.397432
0.382104	-645.307360
0.291615	-645.295275
0.187564	-645.195074
0.183759	-645.100928
0.278389	-644.968093
0.173338	-644.843156
0.172095	-644.812401
0.167555	-644.700100
0.161554	-644.551648
0.255132	-644.392774
0.152927	-644.338238
0.148090	-644.218562
0.040923	-644.041288
0.030161	-643.775049
0.218972	-643.498270
0.210686	-643.293279
0.292811	-643.098467
0.093607	-642.870785
0.081847	-642.579886
0.171497	-642.323842
-0.038466	-642.077391
0.146710	-641.710664
0.133170	-641.375713
0.211154	-641.078470
0.109683	-640.794717
0.187851	-640.502019
0.084928	-640.182327
0.070172	-639.817303
0.057457	-639.502756
0.044956	-639.193515
0.121298	-638.855647
0.107183	-638.506472
-0.095471	-638.193454
0.080010	-637.834294
0.164499	-637.450592
0.052198	-637.146288
0.238733	-636.813190
0.228906	-636.570087
-0.069686	-636.357546
0.104982	-635.978281
0.193414	-635.692115
-0.012342	-635.549712
-0.109617	-635.369766
0.170707	-635.130401
0.161827	-634.910726
0.245074	-634.743666
0.152077	-634.669539
0.047868	-634.565405
0.041568	-634.409565
-0.061865	-634.324645
-0.066688	-634.205333
0.219298	-634.106044
0.029147	-634.102304
0.125110	-634.002423
0.120394	-633.885766
0.308029	-633.827254
0.209512	-633.863943
0.210015	-633.876398
0.119000	-633.851279
0.207027	-633.802476
0.118671	-633.843158
0.120132	-633.879294
0.119505	-633.863772
0.117996	-633.826443
0.208570	-633.840644
0.208395	-633.836320
0.206992	-633.801619
0.115570	-633.766435
0.202390	-633.687778
0.299756	-633.622609
0.109679	-633.620708
0.105776	-633.524165
0.189440	-633.367418
0.095184	-633.262140
0.180455	-633.145144
0.176292	-633.042163
0.367249	-632.818463
0.360992	-632.663678
0.257370	-632.574084
0.250653	-632.407930
0.054085	-632.245439
0.233537	-631.984502
0.227790	-631.842344
0.319779	-631.644163
0.312415	-631.462007
0.308448	-631.363859
0.106302	-631.310787
0.390023	-631.155454
0.385341	-631.039629
0.194002	-631.006504
0.380669	-630.924058
0.292112	-630.959765
0.381756	-630.950944
0.379074	-630.884608
0.289082	-630.884812
0.381702	-630.949613
0.294985	-631.030837
0.385068	-631.032874
0.484668	-631.022989
0.387967	-631.104594
0.393475	-631.240855
0.207663	-631.344451
0.496139	-631.306761
0.397616	-631.343281
0.399217	-631.382889
0.503149	-631.480156
0.507849	-631.596437
0.321730	-631.692426
0.513178	-631.728243
0.329471	-631.883925
0.422725	-631.964412
0.524560	-632.009820
0.524269	-632.002630
0.623742	-631.989577
0.715642	-632.036588
0.528720	-632.112735
0.527390	-632.079836
0.336463	-632.056885
0.424021	-631.996485
0.423355	-631.980003
0.521699	-631.939051
0.420800	-631.916813
0.615311	-631.781028
0.413343	-631.732345
0.320189	-631.654308
0.603449	-631.487576
0.310984	-631.426597
0.493549	-631.242671
0.487777	-631.099885
0.578749	-630.876551
0.469127	-630.638532
0.558501	-630.375673
0.548875	-630.137550
0.626134	-629.822369
0.522572	-629.486883
0.598209	-629.131567
0.395551	-628.818448
0.383408	-628.518053
0.556848	-628.108411
0.640981	-627.715879
0.627495	-627.382287
0.424035	-627.049306
0.595973	-626.602507
0.577762	-626.152011
0.659198	-625.692775
0.643939	-625.315293
0.528670	-624.937577
0.607243	-624.407526
0.587380	-623.916170
0.470824	-623.506599
0.552879	-623.062695
0.533219	-622.576360
0.599968	-622.001190
0.390375	-621.516484
0.472034	-621.062791
0.544114	-620.619472
0.335236	-620.152483
0.601273	-619.559696
0.482240	-619.088861
0.464889	-618.659658
0.449924	-618.289456
0.343018	-617.871239
0.413506	-617.388560
0.208275	-617.011779
0.381941	-616.607722
0.366020	-616.213865
0.260087	-615.819722
0.143358	-615.405896
0.228917	-615.048651
0.305757	-614.723105
0.203041	-614.408535
0.277634	-614.027416
0.264018	-613.690586
0.348067	-613.295986
0.146489	-613.009579
0.034354	-612.709385
0.310388	-612.363888
0.300739	-612.125207
0.291606	-611.899277
0.091267	-611.643505
0.368477	-611.327128
0.357380	-611.052618
0.249733	-610.863443
0.141652	-610.663530
0.230829	-610.395796
0.419286	-610.110260
0.210821	-609.900842
0.101487	-609.669940
0.090295	-609.393086
0.177474	-609.075937
0.165969	-608.791330
0.253457	-608.481808
0.041289	-608.180793
0.127679	-607.844116
0.214442	-607.516661
0.103417	-607.243933
0.292922	-606.984323
0.181466	-606.700909
0.070369	-606.426393
0.259096	-606.147530
-0.136735	-606.003301
0.328722	-605.643538
0.228263	-605.384807
0.118147	-605.134557
-0.176299	-605.024573
0.292603	-604.750032
0.093428	-604.523073
0.180982	-604.215179
0.073746	-604.036182
0.256029	-603.845290
0.159060	-603.672874
0.051599	-603.488311
0.143093	-603.277893
0.138883	-603.173761
0.034662	-603.069341
0.127512	-602.892454
0.022880	-602.777883
0.118377	-602.666476
0.017460	-602.643809
0.111937	-602.507178
0.196442	-602.371236
0.293245	-602.292151
0.104573	-602.325002
0.106233	-602.366082
0.293084	-602.288172
0.191440	-602.247504
0.101638	-602.252404
0.191009	-602.236842
0.187871	-602.159211
0.185111	-602.090929
0.185304	-602.095718
0.096482	-602.124851
0.182048	-602.015163
0.088302	-601.922508
0.082980	-601.790854
0.167965	-601.666780
0.162842	-601.540054
0.155402	-601.356018
-0.040573	-601.208192
0.239265	-600.956822
0.230638	-600.743410
0.223329	-600.562594
0.214663	-600.348229
0.204049	-600.085671
0.297195	-599.916100
0.092088	-599.789765
0.284105	-599.592297
0.274347	-599.350890
0.265601	-599.134554
0.259141	-598.974737
0.152552	-598.811751
0.241650	-598.542055
0.230491	-598.266006
0.220187	-598.011117
0.213146	-597.836933
0.292520	-597.574072
0.380638	-597.280146
0.269718	-597.010019
0.170803	-596.789482
0.350636	-596.537952
0.151267	-596.306198
0.326914	-595.951132
0.215607	-595.671440
0.306642	-595.449647
0.196928	-595.209361
0.185093	-594.916591
0.273103	-594.619974
0.365312	-594.427263
0.070638	-594.311625
0.062671	-594.114537
0.144121	-593.903042
0.135152	-593.681176
0.129962	-593.552771
0.034418	-593.415642
0.116699	-593.224681
0.110950	-593.082476
0.015586	-592.949779
0.097553	-592.751068
0.001869	-592.610460
-0.003690	-592.472934
0.179103	-592.294650
0.075638	-592.208934
-0.019889	-592.072218
0.062875	-591.893200
0.057569	-591.761937
0.150231	-591.580416
0.044054	-591.427609
0.135714	-591.221315
0.229341	-591.063649
0.122617	-590.897315
0.016602	-590.748530
0.008332	-590.543931
0.099162	-590.317094
-0.009322	-590.107231
0.083194	-589.922098
0.175391	-589.729071
-0.032465	-589.534721
0.055960	-589.248391
0.045374	-588.986504
0.136256	-588.760962
0.026044	-588.508325
0.014321	-588.218331
0.102042	-587.914574
0.092307	-587.673772
-0.014779	-587.498481
0.073253	-587.202422
-0.037349	-586.940154
0.143612	-586.716529
0.046354	-586.536983
0.035971	-586.280130
0.024960	-586.007765
0.202261	-585.693609
0.092250	-585.445974
0.082697	-585.209639
-0.116512	-584.981845
0.061849	-584.693920
-0.037685	-584.458077
0.040636	-584.169157
0.030060	-583.907527
0.016569	-583.573789
0.293842	-583.258951
0.195023	-583.040803
-0.104163	-582.813555
-0.028092	-582.468988
-0.039490	-582.187021
-0.048711	-581.958928
0.042352	-581.737840
0.033652	-581.522636
0.123754	-581.277788
0.016557	-581.099735
0.007788	-580.882807
0.188560	-580.654538
-0.008176	-580.487917
0.084558	-580.308156
0.078104	-580.148516
-0.025220	-580.066283
0.067805	-579.893731
0.149360	-579.684836
-0.046039	-579.551254
0.237158	-579.382976
0.043315	-579.287916
-0.062359	-579.147540
0.119154	-578.937590
0.115793	-578.854462
0.113520	-578.798223
0.109136	-578.689787
0.102109	-578.515951
0.195205	-578.345165
0.093474	-578.302345
0.191000	-578.241135
-0.003685	-578.125246
0.079029	-577.944991
0.174154	-577.824417
0.171352	-577.755082
0.068273	-577.678926
0.062135	-577.527082
0.057405	-577.410087
0.155401	-577.360498
0.055316	-577.358411
0.153626	-577.316599
0.148485	-577.189412
0.332166	-577.033106
0.143745	-577.072162
0.241341	-577.012700
0.042328	-577.037102
0.238090	-576.932266
0.237329	-576.913435
0.237050	-576.906532
0.323734	-576.824522
0.231212	-576.762130
0.128644	-576.698601
0.126647	-576.649204
0.125355	-576.617230
0.221985	-576.533870
0.119604	-576.474974
0.308494	-576.447518
0.220155	-576.488596
0.218176	-576.439642
0.216273	-576.392560
0.306213	-576.391079
0.116669	-576.402365
0.304769	-576.355370
0.112605	-576.301831
0.109611	-576.227778
0.297026	-576.163831
0.295389	-576.123325
0.391858	-576.035989
0.098360	-575.949456
0.283687	-575.833854
0.279154	-575.721699
0.274592	-575.608862
0.266197	-575.401180
0.259579	-575.237468
0.253497	-575.087023
0.057092	-574.928584
0.146902	-574.676491
0.138450	-574.467403
0.320923	-574.281221
0.215351	-574.143371
0.207906	-573.959194
0.299951	-573.762423
0.192434	-573.576470
0.285845	-573.413480
0.280351	-573.277569
0.273069	-573.097427
0.363263	-572.854831
0.257166	-572.704015
0.348721	-572.495114
0.429718	-572.272399
0.331234	-572.062527
0.510836	-571.805300
0.215369	-571.670059
0.396575	-571.452524
0.486059	-571.192369
0.475827	-570.939252
0.467426	-570.731450
0.271350	-570.581131
0.450302	-570.307838
0.440555	-570.066720
0.431113	-569.833149
0.322897	-569.629906
0.411919	-569.358330
0.300605	-569.078454
0.289615	-568.806573
0.377926	-568.517431
0.466454	-568.233627
0.354889	-567.947540
0.441593	-567.618623
0.428075	-567.284239
0.216789	-567.005048
0.303971	-566.687964
0.100611	-566.357461
0.374084	-565.948614
0.259960	-565.599229
0.147804	-565.298507
0.330654	-564.874270
0.312923	-564.435649
0.095474	-564.003998
0.079740	-563.614782
0.063838	-563.221388
0.242652	-562.697316
0.124868	-562.257383
0.108671	-561.856694
0.095243	-561.524528
0.180496	-561.159715
-0.035256	-560.770047
0.237887	-560.353052
-0.062883	-560.086633
0.123899	-559.759648
0.011317	-559.448384
-0.002705	-559.101529
0.271984	-558.722767
0.074477	-558.537073
0.154808	-558.297878
0.053207	-558.010886
0.043472	-557.770083
-0.064370	-557.576084
0.118037	-557.388250
0.208950	-557.163451
0.010285	-556.949092
0.091384	-556.728926
0.084436	-556.557049
0.079700	-556.439875
0.074341	-556.307318
0.067273	-556.132477
0.061979	-556.001505
0.155420	-555.839260
0.145740	-555.599787
0.039235	-555.438867
0.033642	-555.300527
0.225691	-555.103837
0.119006	-554.938447
0.109405	-554.700940
0.002181	-554.522246
-0.003090	-554.391855
-0.009724	-554.227750
-0.106919	-554.049764
0.074438	-553.835959
-0.033267	-553.645344
0.056745	-553.398256
-0.049957	-553.232487
-0.058981	-553.009256
0.130699	-552.753950
0.124517	-552.601014
0.020295	-552.496576
0.013582	-552.330523
0.106408	-552.153044
0.188534	-551.958258
0.093627	-551.836875
-0.011666	-551.705941
-0.019278	-551.517636
0.163305	-551.334151
0.068650	-551.219012
0.064117	-551.106876
0.056859	-550.927315
0.138261	-550.714643
0.330968	-550.534232
0.127531	-550.449193
0.118675	-550.230109
0.111782	-550.059614
0.107470	-549.952937
0.101194	-549.797679
-0.094512	-549.656520
0.087203	-549.451569
0.078611	-549.239030
0.070698	-549.043294
-0.025368	-548.893221
0.055317	-548.662794
0.045793	-548.427199
0.035900	-548.182468
0.029872	-548.033350
0.221467	-547.825437
0.013221	-547.621446
0.003500	-547.380968
-0.091950	-547.246140
-0.009748	-547.053242
0.181144	-546.827926
0.171486	-546.589027
0.161970	-546.353613
0.053032	-546.132520
0.232480	-545.871486
0.032335	-545.620516
0.019677	-545.307378
0.108467	-545.030067
-0.001236	-544.790039
0.088481	-544.535668
0.076387	-544.236496
-0.032804	-544.009128
0.247751	-543.775493
0.141499	-543.620828
-0.057008	-543.410395
0.119587	-543.078776
0.209266	-542.823455
0.015221	-542.723393
-0.093037	-542.519109
0.086112	-542.250692
-0.011357	-542.065921
0.169781	-541.846683
0.063706	-541.696403
0.155820	-541.501330
0.147165	-541.287229
-0.047991	-541.159670
-0.052554	-541.046795
-0.158835	-540.891418
-0.068126	-540.661579
-0.177072	-540.440275
0.005612	-540.259308
-0.090324	-540.112462
-0.199482	-539.885918
-0.211348	-539.592382
-0.035211	-539.249442
-0.044091	-539.029783
-0.141185	-538.854285
-0.152072	-538.584962
-0.162973	-538.315292
-0.084630	-538.026926
-0.092011	-537.844336
0.096319	-537.555665
-0.116697	-537.233668
-0.130719	-536.886804
-0.140710	-536.639646
0.049371	-536.394286
-0.159565	-536.173232
-0.261620	-535.875022
-0.085608	-535.528981
0.092820	-535.242716
-0.108079	-534.973095
-0.021985	-534.629098
-0.034988	-534.307442
-0.146395	-534.025258
-0.158962	-533.714386
-0.269614	-533.450880
-0.084629	-533.079438
-0.196408	-532.788057
-0.019604	-532.461611
-0.218988	-532.229466
-0.231410	-531.922176
-0.142601	-531.645358
-0.061891	-531.415529
-0.159983	-531.215349
-0.078696	-530.999829
-0.086930	-530.796130
-0.282938	-530.647515
-0.098390	-530.512646
-0.103347	-530.390024
-0.007979	-530.275423
-0.203199	-530.146286
-0.020945	-529.954693
-0.026969	-529.805667
-0.132343	-529.672732
-0.139117	-529.505152
-0.235302	-529.352151
-0.150417	-529.225619
-0.246175	-529.083170
-0.165248	-528.858720
-0.073163	-528.662922
-0.079393	-528.508815
-0.184462	-528.383419
-0.093086	-528.170074
-0.199429	-528.013184
-0.007541	-527.812503
-0.111147	-527.723306
-0.216386	-527.593690
-0.225377	-527.371285
-0.231943	-527.208865
-0.040378	-527.000196
-0.146702	-526.843759
-0.152891	-526.690652
-0.259811	-526.519469
-0.068068	-526.315198
-0.071631	-526.227070
-0.077591	-526.079632
0.012662	-525.838524
-0.095422	-525.638540
-0.201424	-525.490056
-0.108049	-525.326177
-0.018111	-525.077256
-0.025545	-524.893364
-0.032788	-524.714204
-0.039110	-524.557793
0.042466	-524.349417
-0.156676	-524.123259
0.023357	-523.876690
0.017403	-523.729402
-0.078816	-523.575567
0.001897	-523.345830
-0.005334	-523.166956
-0.099436	-523.065488
-0.103039	-522.976338
-0.019086	-522.826757
-0.115025	-522.679850
-0.217658	-522.614702
-0.121339	-522.523647
0.062514	-522.371583
-0.044776	-522.191260
-0.140537	-522.048732
-0.054615	-521.947857
0.140716	-521.832353
-0.061750	-521.771359
-0.156902	-521.643913
0.126710	-521.485895
0.025623	-521.458992
-0.075369	-521.434444
-0.080127	-521.316744
-0.173317	-521.237827
0.111979	-521.121483
-0.088556	-521.108232
0.008352	-521.031746
-0.187535	-520.886115
-0.194783	-520.706823
-0.012350	-520.519636
-0.019049	-520.353914
-0.026268	-520.175328
-0.136150	-519.930872
-0.147719	-519.644681
0.041500	-519.377990
0.031696	-519.135475
-0.077575	-518.906130
-0.087967	-518.649049
-0.097283	-518.418584
-0.105367	-518.218622
-0.212294	-518.047246
-0.022624	-517.791705
-0.129416	-517.623708
0.050032	-517.362657
-0.049901	-517.116953
-0.059403	-516.881904
0.120288	-516.626880
-0.078631	-516.406236
-0.086701	-516.206617
-0.003786	-516.031348
-0.100293	-515.870380
-0.019029	-515.654269
0.073278	-515.463969
-0.033551	-515.295031
0.057770	-515.080323
-0.049058	-514.911421
0.043017	-514.715361
0.134727	-514.510291
0.027137	-514.322535
0.119491	-514.133389
0.012627	-513.963589
0.105892	-513.796981
0.097462	-513.588462
-0.011850	-513.358101
0.167884	-513.104146
0.070978	-512.933300
0.152772	-512.730301
0.053218	-512.493968
0.043078	-512.243111
0.032992	-511.993620
0.110551	-511.685866
0.008457	-511.386679
-0.005194	-511.048998
0.070021	-510.683250
0.057795	-510.380807
-0.143544	-510.100305
-0.059592	-509.703298
-0.075350	-509.313502
-0.000536	-508.937828
-0.102359	-508.645347
-0.027513	-508.270487
-0.043769	-507.868359
0.040954	-507.490430
-0.160411	-507.209279
-0.084896	-506.850966
-0.186550	-506.562666
-0.010668	-506.213422
-0.125007	-505.858711
-0.038490	-505.525187
-0.051248	-505.209575
-0.162305	-504.936052
-0.172202	-504.691211
-0.081240	-504.467640
-0.189713	-504.258037
-0.287595	-504.063068
-0.206896	-503.832973
-0.113358	-503.673130
-0.120336	-503.500499
-0.127552	-503.321996
-0.233419	-503.176867
-0.239313	-503.031060
-0.044746	-502.896666
-0.148180	-502.811718
-0.054223	-502.662219
-0.158101	-502.566283
-0.261776	-502.475369
-0.168356	-502.312594
-0.074310	-502.165316
0.010325	-502.032596
-0.185634	-501.885185
-0.092964	-501.703869
-0.097066	-501.602377
-0.202016	-501.479944
-0.208001	-501.331881
-0.113790	-501.188681
-0.118619	-501.069213
-0.125941	-500.888093
-0.045264	-500.657470
-0.052486	-500.478804
-0.060152	-500.289155
-0.156676	-500.127783
-0.165590	-499.907276
-0.084992	-499.674694
-0.094062	-499.450303
-0.101465	-499.267186
-0.108972	-499.081472
-0.119318	-498.825530
0.069018	-498.536988
0.063310	-498.395801
-0.040609	-498.298855
0.049948	-498.065254
-0.057941	-497.870092
-0.164831	-497.699652
-0.169785	-497.577099
-0.074641	-497.456975
-0.180567	-497.310386
0.101233	-497.107533
-0.191610	-497.037209
-0.194583	-496.963674
-0.100503	-496.817205
-0.107464	-496.645018
-0.014111	-496.480578
0.073317	-496.416964
-0.018912	-496.361825
-0.122642	-496.269559
-0.227034	-496.160892
-0.128747	-496.118534
0.057213	-496.018579
-0.235841	-495.943029
-0.044164	-495.737138
-0.149368	-495.608418
-0.342881	-495.521517
-0.256692	-495.427239
-0.166397	-495.187168
-0.075380	-494.964927
-0.181199	-494.820981
-0.086138	-494.698804
0.097341	-494.537507
-0.098423	-494.394904
0.083642	-494.198625
-0.022590	-494.044447
-0.029033	-493.885075
-0.037347	-493.679390
0.053871	-493.462165
0.147817	-493.312393
-0.055269	-493.236055
0.136093	-493.022377
0.126482	-492.784621
-0.080618	-492.608967
0.111916	-492.424299
0.006794	-492.297576
0.098436	-492.090822
-0.008225	-491.926057
-0.014117	-491.780284
0.078019	-491.585757
0.161773	-491.431239
0.064130	-491.242166
0.053531	-490.979984
-0.052540	-490.829808
-0.060115	-490.642424
-0.359032	-490.421820
-0.268991	-490.175468
-0.187393	-489.967623
-0.096131	-489.751457
-0.105526	-489.519049
-0.214582	-489.295035
-0.123743	-489.068410
-0.130843	-488.892762
-0.138656	-488.699489
-0.247199	-488.488162
-0.346552	-488.256804
-0.165733	-488.029663
-0.074374	-487.815926
-0.376673	-487.511659
-0.299985	-487.182370
-0.311777	-486.890667
-0.224766	-486.569338
-0.139581	-486.202862
-0.353604	-485.855953
-0.170206	-485.445256
-0.381928	-485.155298
-0.195710	-484.814343
-0.309277	-484.478748
-0.225192	-484.085032
-0.238502	-483.755785
-0.159843	-483.475236
-0.361366	-483.190173
-0.278996	-482.754064
-0.204609	-482.367836
-0.404804	-482.115630
-0.415810	-481.843365
-0.328928	-481.518857
-0.249816	-481.249519
-0.259109	-481.019630
-0.355986	-480.849500
-0.364017	-480.650838
-0.185074	-480.377328
-0.296404	-480.097052
-0.304859	-479.887874
-0.311671	-479.719372
-0.316954	-479.588677
-0.323323	-479.431126
-0.330300	-479.258541
-0.335157	-479.138387
-0.336624	-479.102083
-0.339210	-479.038112
-0.343613	-478.929202
-0.151044	-478.745376
-0.151077	-478.744574
-0.253238	-478.691102
-0.359684	-478.531637
-0.268576	-478.311670
-0.373542	-478.188837
-0.179813	-478.033714
-0.284134	-477.926812
-0.103470	-477.695862
-0.200588	-477.519770
-0.018494	-477.324192
-0.314903	-477.165652
-0.225028	-476.915202
-0.050028	-476.544134
-0.162446	-476.236944
-0.171640	-476.009488
-0.271379	-475.768582
-0.194262	-475.449884
-0.206857	-475.138308
-0.218232	-474.856913
-0.319115	-474.587710
-0.240869	-474.296941
-0.154086	-473.969973
-0.266015	-473.674881
-0.178626	-473.362913
-0.290695	-473.064360
-0.300788	-472.814674
-0.310226	-472.581213
-0.317154	-472.409833
-0.227113	-472.163474
-0.236728	-471.925620
-0.146214	-471.690945
-0.250310	-471.589631
-0.256957	-471.425187
-0.165190	-471.221532
-0.271905	-471.055422
-0.177023	-470.928818
-0.179796	-470.860221
-0.281846	-470.809508
-0.189026	-470.631895
-0.293482	-470.521654
-0.295521	-470.471221
-0.105712	-470.466487
-0.109553	-470.371472
-0.112226	-470.305348
-0.301796	-470.315985
-0.301803	-470.315810
-0.113238	-470.280324
-0.303793	-470.266591
-0.118346	-470.153967
-0.209339	-470.129384
-0.307974	-470.163155
-0.308931	-470.139496
-0.210929	-470.090055
-0.212629	-470.047996
-0.212748	-470.045067
-0.023144	-470.035255
-0.212932	-470.040511
-0.214344	-470.005569
-0.126380	-469.955217
-0.030238	-469.859779
-0.132100	-469.813717
-0.134816	-469.746540
-0.228672	-469.651137
-0.141783	-469.574185
-0.144996	-469.494701
-0.049170	-469.391437
-0.153678	-469.279922
-0.158342	-469.164546
-0.063890	-469.027312
-0.167766	-468.931433
-0.072001	-468.826669
-0.175843	-468.731622
-0.179571	-468.639408
0.013780	-468.474912
-0.281461	-468.345255
-0.198501	-468.171107
-0.104091	-468.032833
-0.112156	-467.833331
-0.120496	-467.627000
-0.226200	-467.485912
-0.230199	-467.386977
