0.053512	-648.605928
0.143429	-648.356497
0.133442	-648.109458
0.121315	-647.809449
0.199290	-647.511976
-0.005029	-647.157761
0.083003	-646.861712
0.069271	-646.522012
0.056276	-646.200540
0.040769	-645.816946
0.027126	-645.479445
-0.083890	-645.206937
0.004338	-644.915724
-0.106991	-644.635459
-0.117069	-644.386165
-0.025796	-644.170271
0.058937	-644.039992
0.052145	-643.871968
-0.049746	-643.577801
0.131348	-643.357509
0.022836	-643.146925
0.119293	-643.059284
-0.081375	-642.795388
-0.000723	-642.564148
-0.099813	-642.339265
-0.014023	-642.235120
0.081750	-642.130555
-0.026548	-641.925300
0.066178	-641.745353
-0.132312	-641.535331
-0.043802	-641.498460
0.052769	-641.413631
0.045089	-641.223668
0.138615	-641.063511
-0.067420	-640.914219
-0.072007	-640.800747
0.022411	-640.662653
-0.178960	-640.381378
-0.096217	-640.201838
0.101925	-640.155883
0.094331	-639.968034
0.084774	-639.731597
0.078417	-639.574347
0.165125	-639.492913
-0.133984	-639.267589
-0.036850	-639.196692
-0.142249	-639.063114
-0.143905	-639.022158
0.249500	-639.106385
0.055334	-639.003340
0.051800	-638.915917
0.243061	-638.947112
0.051468	-638.907689
0.050029	-638.872099
0.337078	-638.799103
0.127541	-638.563183
0.122186	-638.430710
0.024995	-638.252816
0.207745	-638.073473
0.092567	-637.698003
0.079017	-637.362800
-0.020673	-637.123111
0.162037	-636.942775
0.044751	-636.515147
0.129681	-636.142348
0.015519	-635.792029
0.103402	-635.492275
0.090848	-635.181727
-0.025931	-634.766643
0.060347	-634.427210
0.049918	-634.169201
0.040023	-633.924438
0.026741	-633.595877
0.012824	-633.251603
0.102498	-632.996152
-0.007889	-632.739205
0.082362	-632.498027
-0.130416	-632.181926
-0.039999	-631.944867
-0.147790	-631.752136
0.046929	-631.621501
-0.063335	-631.367605
0.028139	-631.156690
-0.082048	-630.904694
0.103096	-630.784556
0.096539	-630.622353
-0.005354	-630.328157
0.077619	-630.154322
0.174478	-630.076627
-0.023645	-629.875677
0.060633	-629.734136
0.054233	-629.575815
0.048125	-629.424713
0.142829	-629.293687
0.034457	-629.086594
0.128319	-628.934746
0.122070	-628.780161
0.116447	-628.641068
0.107947	-628.430806
0.199520	-628.222337
-0.010781	-627.967524
0.082341	-627.797368
-0.115668	-627.599240
0.064667	-627.360152
-0.139938	-626.998872
0.043550	-626.837773
-0.063957	-626.652075
-0.073046	-626.427236
-0.083091	-626.178741
-0.095344	-625.875633
-0.004139	-625.658059
-0.205911	-625.366853
-0.219126	-625.039945
0.061556	-624.809434
-0.148924	-624.550175
-0.158247	-624.319561
-0.360713	-624.011170
-0.180222	-623.775953
-0.089319	-623.550915
-0.195750	-623.391820
-0.202845	-623.216300
-0.212979	-622.965619
-0.221697	-622.749964
-0.230578	-622.530269
-0.238426	-622.336132
-0.043118	-622.220058
-0.254563	-621.936922
-0.162657	-621.736704
-0.267925	-621.606387
-0.171912	-621.507746
-0.180571	-621.293546
-0.088939	-621.086558
-0.198476	-620.850619
-0.204763	-620.695107
-0.108595	-620.600312
-0.218564	-620.353708
-0.038483	-620.108324
-0.238331	-619.864720
-0.053322	-619.741252
-0.251713	-619.533674
-0.260669	-619.312131
-0.169506	-619.093509
-0.379388	-618.849063
-0.181339	-618.800807
-0.189252	-618.605055
-0.107315	-618.405584
0.087251	-618.271172
-0.210246	-618.085694
-0.118519	-618.128418
-0.120594	-618.077090
-0.122058	-618.040877
-0.120777	-618.072572
-0.210836	-618.071120
-0.120559	-618.077965
0.082057	-618.142670
-0.119271	-618.109820
0.083346	-618.174561
-0.016175	-618.186404
-0.019176	-618.112171
-0.021881	-618.045257
-0.024052	-617.991553
-0.129231	-617.863432
-0.036643	-617.680081
-0.148435	-617.388374
0.041149	-617.130709
0.032739	-616.922670
-0.079950	-616.608777
0.005930	-616.259466
0.082010	-615.915131
-0.021212	-615.588039
-0.034759	-615.252917
0.041008	-614.900841
-0.067390	-614.445717
-0.083517	-614.046769
-0.198737	-613.670273
-0.115088	-613.265789
-0.133833	-612.802082
-0.061498	-612.365071
-0.166899	-611.984105
-0.088778	-611.690235
-0.104714	-611.296012
-0.120223	-610.912379
-0.226294	-610.514808
-0.148553	-610.211540
-0.251612	-609.888503
0.027212	-609.612047
-0.189441	-609.200086
-0.099967	-608.939680
-0.108980	-608.716733
-0.309538	-608.455556
-0.229301	-608.214042
-0.240116	-607.946506
-0.046714	-607.783285
-0.257291	-607.521633
-0.162965	-607.381268
-0.067683	-607.264557
-0.174476	-607.096521
-0.180291	-606.952671
-0.184302	-606.853444
-0.289053	-606.735914
0.001204	-606.742261
-0.192083	-606.660960
-0.195309	-606.581170
-0.098643	-606.498691
-0.205615	-606.326209
-0.309876	-606.220796
-0.111738	-606.174741
-0.117552	-606.030927
-0.033340	-605.887730
-0.126869	-605.800428
-0.038166	-605.768356
-0.133051	-605.647522
-0.048231	-605.519362
-0.053368	-605.392295
-0.056004	-605.327087
-0.058145	-605.274114
-0.255396	-605.094753
-0.261285	-604.949063
-0.164599	-604.867088
-0.076309	-604.824782
-0.170601	-604.718616
-0.179591	-604.496224
-0.288111	-604.285461
-0.189875	-604.241830
-0.193558	-604.150718
-0.110094	-603.989030
-0.118230	-603.787770
-0.125741	-603.601945
-0.220884	-603.474722
-0.325631	-603.357300
-0.142113	-603.196960
-0.148493	-603.039123
-0.051887	-602.955158
-0.159707	-602.761714
-0.166985	-602.581680
-0.266795	-602.339002
-0.188479	-602.049963
-0.289852	-601.768640
-0.109962	-601.518533
-0.125597	-601.131751
-0.141662	-600.734353
-0.156556	-600.365898
-0.072195	-599.979044
-0.090557	-599.524813
-0.108124	-599.090238
-0.032229	-598.741304
-0.044805	-598.430225
0.042231	-598.109520
-0.071730	-597.764164
-0.174869	-597.439132
0.008511	-597.275361
-0.000364	-597.055817
-0.111126	-596.789578
-0.119850	-596.573773
-0.121508	-596.532773
-0.121929	-596.522341
-0.124685	-596.454172
-0.026355	-596.412860
-0.131740	-596.279653
-0.031985	-596.273600
-0.029470	-596.335807
-0.131848	-596.276966
-0.033313	-596.240736
-0.035956	-596.175356
0.155086	-596.201136
0.062061	-596.126300
-0.042165	-596.021762
-0.048712	-595.859796
-0.056038	-595.678568
0.038093	-595.533383
-0.071462	-595.297013
0.017146	-595.015204
0.003182	-594.669775
-0.007706	-594.400422
-0.118125	-594.142683
-0.030304	-593.841402
-0.046214	-593.447828
-0.160622	-593.091427
-0.173251	-592.779015
-0.087098	-592.436470
-0.103234	-592.037304
0.073014	-591.697110
-0.042803	-591.305830
0.042584	-590.944336
-0.164564	-590.520133
-0.089716	-590.145322
-0.194055	-589.790599
-0.208065	-589.444022
-0.131292	-589.116820
-0.237106	-588.725632
-0.057775	-588.461690
-0.070192	-588.154524
-0.183713	-587.820060
-0.199142	-587.438375
-0.302387	-587.110727
-0.220133	-586.919109
-0.129949	-586.676282
-0.245423	-586.293488
-0.158095	-585.980020
-0.361231	-585.655060
-0.279372	-585.453685
-0.380641	-585.174918
-0.201709	-584.901105
-0.311569	-584.657204
-0.218062	-584.496573
-0.226681	-584.283357
-0.335384	-584.068064
-0.243293	-583.872435
-0.250492	-583.694343
-0.052837	-583.636342
-0.259988	-583.459444
-0.267118	-583.283055
-0.373602	-583.122650
-0.275211	-583.082849
-0.173724	-583.119649
-0.174651	-583.096713
-0.379834	-582.968494
-0.178127	-583.010718
-0.279448	-582.978029
-0.178523	-583.000929
-0.278372	-583.004666
-0.176355	-583.054540
-0.172612	-583.147147
-0.171134	-583.183699
-0.171128	-583.183862
-0.171993	-583.162459
-0.069936	-583.213351
-0.168572	-583.247088
-0.066716	-583.292997
-0.169114	-583.233680
-0.171137	-583.183621
-0.070128	-583.208590
-0.168150	-583.257528
-0.067003	-583.285900
-0.170769	-583.192740
-0.070184	-583.207200
-0.068457	-583.249932
-0.171010	-583.186779
-0.073938	-583.114331
0.009307	-582.947241
0.003773	-582.810338
-0.003150	-582.639095
-0.014982	-582.346382
-0.116666	-582.057364
-0.126591	-581.811826
-0.046584	-581.564633
-0.149043	-581.256422
-0.162235	-580.930088
-0.086620	-580.574236
0.001130	-580.271192
-0.009094	-580.018281
-0.120299	-579.741089
-0.029625	-579.510397
0.064120	-579.355671
-0.141022	-579.228448
-0.042085	-579.202168
-0.047016	-579.080195
-0.049922	-579.008294
0.054398	-579.115149
0.056612	-579.169919
0.054244	-579.111362
-0.050341	-578.997940
0.047429	-578.942755
-0.055379	-578.873303
-0.060373	-578.749751
0.035720	-578.653119
0.122470	-578.572703
0.027475	-578.449161
0.022627	-578.329219
0.015114	-578.143380
0.005640	-577.909009
-0.000262	-577.763004
-0.109371	-577.537659
-0.118081	-577.322214
-0.127413	-577.091348
-0.035787	-576.884206
-0.143657	-576.689521
-0.048145	-576.578487
-0.055637	-576.393157
-0.063305	-576.203476
-0.170274	-576.031066
-0.276714	-575.871765
-0.183009	-575.716046
-0.291677	-575.501608
-0.198481	-575.333293
-0.209189	-575.068419
-0.118527	-574.837403
-0.333018	-574.478935
-0.143070	-574.230280
-0.256077	-573.908516
-0.074987	-573.688107
-0.087216	-573.385588
-0.294075	-572.968527
-0.209158	-572.595421
-0.223319	-572.245111
-0.143703	-571.988226
-0.348529	-571.621481
-0.260534	-571.324498
-0.182286	-571.033778
-0.284147	-570.740371
-0.298164	-570.393609
-0.221860	-570.054805
-0.427038	-569.679349
-0.247847	-569.411963
-0.157413	-569.175310
-0.170556	-568.850184
-0.376190	-568.463436
-0.197805	-568.176119
-0.211205	-567.844629
-0.224901	-567.505829
-0.431459	-567.096217
-0.154540	-566.772626
-0.270426	-566.379644
-0.385328	-566.011002
-0.400801	-565.628234
-0.313323	-565.318469
-0.135906	-565.007191
-0.439126	-564.680165
-0.348753	-564.442015
-0.358129	-564.210079
-0.369792	-563.921578
-0.186003	-563.767918
-0.284781	-563.550769
-0.292950	-563.348706
-0.212366	-563.115778
-0.223284	-562.845690
-0.128431	-562.718352
-0.236600	-562.516286
-0.336938	-562.260541
-0.346828	-562.015874
-0.264250	-561.832271
-0.170434	-561.679305
-0.369737	-561.449161
-0.086097	-561.291841
-0.387260	-561.015701
-0.302460	-560.887058
-0.307877	-560.753042
-0.113874	-560.604701
-0.414714	-560.336541
-0.421524	-560.168082
-0.334282	-560.099844
-0.337645	-560.016667
-0.432812	-559.888833
-0.248988	-559.736071
-0.256744	-559.544200
-0.267544	-559.277045
-0.280507	-558.956359
-0.292453	-558.660834
-0.204479	-558.363340
-0.217235	-558.047795
-0.330032	-557.731217
-0.347081	-557.309479
-0.172262	-556.933938
-0.188566	-556.530602
-0.496761	-556.080506
-0.412181	-555.699056
-0.427808	-555.312476
-0.441849	-554.965135
-0.258894	-554.790878
-0.357505	-554.577853
-0.275715	-554.374767
-0.373302	-554.187068
-0.377653	-554.079446
-0.289074	-554.044282
-0.190056	-554.019991
-0.293978	-553.922973
-0.486293	-553.865695
-0.381133	-553.993359
-0.479273	-554.039358
-0.380043	-554.020319
-0.382416	-553.961621
-0.189810	-554.026085
-0.384355	-553.913636
-0.388234	-553.817691
-0.200046	-553.772876
-0.103427	-553.689224
-0.400370	-553.517468
-0.112304	-553.469625
-0.220777	-553.260031
-0.331304	-552.999628
-0.135893	-552.886106
-0.346594	-552.621372
-0.257238	-552.358081
-0.268493	-552.079641
-0.277165	-551.865121
-0.383661	-551.704421
-0.392694	-551.480972
-0.402690	-551.233698
-0.307710	-551.109513
-0.210774	-551.033719
-0.216427	-550.893870
-0.424383	-550.697073
-0.429497	-550.570566
-0.431566	-550.519372
-0.331650	-550.517308
-0.333607	-550.468894
-0.336286	-550.402609
-0.440275	-550.303939
-0.338679	-550.343412
-0.336974	-550.385598
-0.235853	-550.413316
-0.236689	-550.392634
-0.235034	-550.433585
-0.232986	-550.484256
-0.234234	-550.453381
-0.145753	-550.415792
-0.145182	-550.429926
-0.143447	-550.472855
-0.041265	-550.526833
-0.231989	-550.508902
0.060289	-550.565275
-0.233829	-550.463402
0.059050	-550.534609
-0.144934	-550.436059
0.146869	-550.480648
0.054607	-550.424705
0.055891	-550.456468
0.247777	-550.503111
-0.046863	-550.388343
0.051913	-550.358051
0.050893	-550.332822
-0.150760	-550.291936
0.048954	-550.284858
-0.055253	-550.180786
0.042834	-550.133463
-0.059435	-550.077329
0.039596	-550.053373
-0.064225	-549.958836
0.032913	-549.888046
0.030247	-549.822097
0.222274	-549.872234
0.120508	-549.828550
-0.074147	-549.713393
0.116548	-549.730599
0.116553	-549.730706
0.117289	-549.748920
0.118565	-549.780480
0.117620	-549.757119
0.118764	-549.785409
0.029663	-549.807651
0.120919	-549.838710
0.321861	-549.862017
0.115945	-549.715677
0.213753	-549.661445
0.019198	-549.548775
0.105204	-549.449967
0.199527	-549.309534
0.193388	-549.157666
0.285961	-548.973930
0.173412	-548.663515
0.061777	-548.375696
-0.040398	-548.074497
0.141947	-547.885139
0.132265	-547.645623
0.121594	-547.381647
0.112976	-547.168456
0.104274	-546.953210
0.196677	-546.765270
-0.012412	-546.540435
-0.109392	-546.367748
-0.025075	-546.227184
0.070980	-546.129597
-0.036466	-545.945381
0.160402	-545.867901
0.155150	-545.737988
0.047861	-545.557681
0.040561	-545.377096
0.132169	-545.169503
0.121270	-544.899889
0.200837	-544.641801
0.099673	-544.365617
-0.113597	-544.037349
-0.024866	-543.758594
0.066012	-543.532931
0.054363	-543.244768
0.135725	-543.031066
0.126022	-542.791055
0.024663	-542.510043
0.105655	-542.287207
0.006571	-542.062508
0.089067	-541.876876
-0.010684	-541.635642
-0.018929	-541.431694
0.063611	-541.247159
-0.134561	-541.044985
0.152119	-540.962857
0.143109	-540.739970
0.132498	-540.477491
0.122339	-540.226169
0.012391	-539.980081
0.004289	-539.779663
-0.001811	-539.628775
0.194522	-539.538044
-0.012573	-539.362533
-0.018304	-539.220770
0.175785	-539.074536
0.068171	-538.886200
0.063108	-538.760934
0.056898	-538.607333
0.151003	-538.461485
0.234733	-538.306396
0.228061	-538.141339
0.029580	-537.931532
0.022612	-537.759158
0.013798	-537.541124
0.105757	-537.342214
0.096097	-537.103248
-0.011248	-536.921549
-0.020333	-536.696806
-0.028492	-536.494984
0.153667	-536.301013
0.053331	-536.045334
0.043276	-535.796587
0.033086	-535.544516
-0.079154	-535.241731
0.014233	-535.078136
0.098809	-534.943948
0.289260	-534.707740
0.076993	-534.404279
0.069945	-534.229924
0.064044	-534.083943
0.057940	-533.932956
0.049391	-533.721461
0.041072	-533.515675
0.137112	-533.417727
0.135574	-533.379673
0.230566	-533.255786
0.313087	-533.070783
0.116814	-532.915591
0.012281	-532.803460
0.008884	-532.719424
0.103287	-532.580980
-0.004757	-532.381987
-0.099494	-532.264792
0.092351	-532.310431
0.089673	-532.244191
0.085188	-532.133235
0.080832	-532.025492
-0.021900	-531.957902
0.077710	-531.948244
0.177404	-531.940680
-0.028468	-531.795420
-0.030340	-531.749131
0.070641	-531.773391
0.169186	-531.737388
0.066682	-531.675452
0.066221	-531.664054
0.065525	-531.646829
-0.037532	-531.571194
0.058593	-531.475336
-0.048660	-531.295921
0.147839	-531.209323
0.041041	-531.041147
0.034149	-530.870664
0.025590	-530.658932
0.015003	-530.397025
0.003441	-530.111015
0.093365	-529.861753
-0.123941	-529.433642
-0.039502	-529.048702
-0.052709	-528.721991
-0.064524	-528.429736
0.022899	-528.118614
0.010992	-527.824049
0.092134	-527.604917
-0.005409	-527.418319
-0.115423	-527.170600
-0.026420	-526.898579
0.052036	-526.613006
0.042916	-526.387384
-0.054448	-526.205220
0.128332	-526.026615
-0.074689	-525.704503
0.006321	-525.482120
-0.192288	-525.269141
-0.005893	-525.179967
0.186784	-524.998828
0.076699	-524.749331
-0.121429	-524.548277
0.256572	-524.498816
0.057740	-524.280348
0.151060	-524.115096
-0.057276	-523.908876
-0.063071	-523.765520
-0.159317	-523.611014
0.025289	-523.477579
0.018210	-523.302461
0.011246	-523.130194
0.006488	-523.012478
0.101059	-522.878193
0.092918	-522.676800
0.086070	-522.507400
0.171712	-522.399591
0.074338	-522.217181
0.067426	-522.046180
0.061233	-521.892998
0.053747	-521.707808
0.136449	-521.527265
-0.063578	-521.279225
0.027369	-521.055269
0.019619	-520.863554
0.101796	-520.670025
0.093252	-520.458685
0.285810	-520.274567
0.077525	-520.069620
0.071268	-519.914832
-0.022689	-519.816948
0.060294	-519.643378
0.053538	-519.476255
0.047390	-519.324164
0.142207	-519.195947
0.035617	-519.032923
0.226696	-518.812230
-0.074769	-518.528623
-0.082233	-518.343973
0.203570	-518.240158
-0.006854	-517.982301
0.185729	-517.798805
-0.025210	-517.528215
0.171513	-517.447132
0.065746	-517.304490
0.155573	-517.052827
0.144711	-516.784116
0.228291	-516.625307
0.133029	-516.495129
0.125217	-516.301896
0.114448	-516.035502
-0.189035	-515.701952
0.097907	-515.626313
-0.010033	-515.429898
0.082846	-515.253727
-0.024957	-515.060701
-0.033261	-514.855289
0.062300	-514.745478
0.055217	-514.570251
0.138251	-514.397932
0.130752	-514.212427
0.126821	-514.115193
0.031069	-513.972899
0.114871	-513.819564
0.107804	-513.644749
0.201176	-513.480792
0.194605	-513.318240
0.187532	-513.143271
0.176707	-512.875490
0.169299	-512.692224
0.162341	-512.520094
0.055238	-512.344386
0.147731	-512.158684
0.137325	-511.901276
0.128252	-511.676820
0.020602	-511.487577
0.112048	-511.275980
0.202176	-511.031758
-0.011470	-510.694202
-0.020431	-510.472517
0.176610	-510.399323
-0.031658	-510.194796
0.062012	-510.038215
0.056163	-509.893518
-0.047959	-509.791546
0.149293	-509.723560
0.042752	-509.561766
-0.155223	-509.364466
-0.158218	-509.290381
0.030841	-509.267096
0.125680	-509.139433
0.221108	-509.026341
0.015576	-508.889489
0.013462	-508.837184
0.007229	-508.683008
0.102848	-508.574626
-0.007224	-508.325479
-0.115993	-508.108547
0.081054	-508.035505
0.074610	-507.876090
0.168983	-507.736880
0.160860	-507.535952
0.244232	-507.371996
0.144886	-507.140797
0.224003	-506.871578
0.209534	-506.513643
0.298153	-506.232089
0.184776	-505.901192
0.170702	-505.553026
0.066058	-505.190780
0.048956	-504.767706
0.124850	-504.418755
0.107302	-503.984673
-0.000479	-503.544812
0.174878	-503.182574
0.159413	-502.800003
0.144197	-502.423590
0.029269	-502.054325
-0.075480	-501.689469
0.104624	-501.444654
0.094709	-501.199381
0.085023	-500.959775
0.074365	-500.696107
0.063140	-500.418434
-0.049129	-500.114937
0.143667	-499.936729
0.034877	-499.719270
0.024493	-499.462407
0.114879	-499.224579
-0.093299	-499.022276
0.000048	-498.857694
0.091614	-498.649045
-0.018034	-498.410390
-0.024570	-498.248694
0.362564	-498.177810
0.062729	-497.934523
0.147296	-497.800122
0.142470	-497.680727
0.047361	-497.554349
0.041820	-497.417271
-0.069255	-497.143295
0.113973	-496.975773
0.108878	-496.849732
0.102588	-496.694152
0.097686	-496.572872
0.088881	-496.355063
-0.110232	-496.129626
-0.016875	-495.965298
0.267295	-495.821073
-0.036573	-495.478005
0.144660	-495.261145
0.035633	-495.037827
-0.163011	-494.824005
-0.072200	-494.596696
-0.081945	-494.355614
-0.000764	-494.137459
0.090768	-493.927979
-0.020985	-493.637251
0.068548	-493.378324
0.059085	-493.144228
0.048852	-492.891075
-0.062299	-492.615235
-0.074403	-492.315802
0.014558	-492.042719
0.104614	-491.796741
-0.107368	-491.500338
0.084015	-491.287166
0.072009	-490.990163
-0.039434	-490.707094
-0.046841	-490.523876
0.046247	-490.352876
0.036945	-490.122763
-0.074291	-489.844822
-0.182034	-489.653266
-0.086672	-489.538535
-0.095974	-489.308429
-0.105429	-489.074546
-0.012912	-488.889433
-0.021300	-488.681927
-0.130376	-488.457417
-0.040617	-488.204070
-0.050220	-487.966510
-0.156617	-487.808262
-0.058996	-487.749410
-0.163595	-487.635647
-0.067002	-487.551373
-0.070901	-487.454928
0.122671	-487.543271
0.025539	-487.614221
0.027968	-487.674319
0.129567	-487.713876
0.031209	-487.754493
0.034850	-487.844548
0.038409	-487.932602
0.141242	-488.002685
-0.048101	-488.018923
0.044575	-488.085125
0.247930	-488.168134
0.045063	-488.097196
0.043361	-488.055098
0.040717	-487.989694
0.037253	-487.903997
0.133128	-487.801949
-0.064263	-487.619132
0.020029	-487.477920
0.013438	-487.314869
0.005240	-487.112080
0.094409	-486.844151
-0.018230	-486.531483
0.171515	-486.277813
0.158644	-485.959401
0.237193	-485.676137
-0.068370	-485.291151
0.121147	-485.031829
0.201017	-484.781226
0.188297	-484.466555
0.176263	-484.168878
0.264986	-483.889913
0.061160	-483.547886
0.138166	-483.226443
0.123739	-482.869552
0.308508	-482.492781
0.191746	-482.078122
0.177649	-481.729397
-0.030727	-481.274822
0.244826	-480.917447
-0.064271	-480.445023
-0.075486	-480.167600
0.002823	-479.878390
-0.008944	-479.587305
-0.215930	-479.167103
-0.039002	-478.843738
-0.052022	-478.521641
-0.154433	-478.214627
-0.076951	-477.904968
-0.182005	-477.532562
-0.100917	-477.312110
-0.301196	-477.057828
-0.209541	-476.851388
-0.321894	-476.545807
-0.231724	-476.302632
-0.238411	-476.137206
-0.242583	-476.033998
-0.249267	-475.868660
-0.167758	-475.658606
-0.265785	-475.460045
-0.080007	-475.355605
-0.278606	-475.142896
-0.095532	-474.971548
-0.203488	-474.774732
-0.007604	-474.672911
-0.112557	-474.550390
-0.121653	-474.325386
-0.229891	-474.121592
-0.034030	-474.019203
-0.241739	-473.828499
-0.245942	-473.724522
-0.251267	-473.592793
-0.257253	-473.444719
-0.158399	-473.416374
0.030036	-473.377663
-0.168312	-473.171154
-0.176241	-472.975016
0.007536	-472.821068
-0.086975	-472.709480
-0.191830	-472.589376
-0.098444	-472.425747
-0.105241	-472.257621
-0.108888	-472.167407
-0.021487	-472.103091
-0.219085	-471.915147
-0.126073	-471.742274
-0.133497	-471.558617
-0.139150	-471.418785
-0.145395	-471.264292
-0.154385	-471.041905
-0.072799	-470.833767
-0.081321	-470.622961
0.011293	-470.440235
-0.001497	-470.123855
-0.015531	-469.776681
-0.027025	-469.492338
-0.038459	-469.209505
-0.153320	-468.841870
-0.169670	-468.437413
0.017991	-468.132183
-0.096905	-467.763679
-0.207542	-467.500559
-0.117403	-467.256619
0.061275	-466.976536
-0.141592	-466.658233
-0.049569	-466.460889
-0.056996	-466.277161
-0.165959	-466.055439
-0.273749	-465.862735
-0.177775	-465.763139
-0.178709	-465.740043
-0.182629	-465.643086
-0.188177	-465.505839
-0.093137	-465.383137
-0.005006	-465.336888
-0.094404	-465.351784
-0.097378	-465.278217
-0.010052	-465.212070
-0.102902	-465.141568
-0.100384	-465.203857
-0.099142	-465.234591
0.092277	-465.269680
