-0.925416	-684.343059
-0.930095	-684.227310
-1.033866	-684.134010
-0.939169	-684.002824
-0.946992	-683.809313
-0.954467	-683.624393
-0.961422	-683.452349
-0.878624	-683.274193
-0.884352	-683.132492
-0.890182	-682.988271
-0.797306	-682.812039
-0.902050	-682.694688
-0.997243	-682.566224
-1.004525	-682.386081
-1.010478	-682.238826
-1.113855	-682.155284
-0.830800	-681.983478
-0.936874	-681.833222
-0.843432	-681.671004
-0.947250	-681.576549
-0.952236	-681.453211
-0.956082	-681.358059
-0.962427	-681.201100
-0.966297	-681.105354
-0.868181	-681.058771
-0.869314	-681.030745
-0.871902	-680.966724
-0.974499	-680.902472
-0.876497	-680.853035
-0.776231	-680.859612
-0.877124	-680.837534
-0.980416	-680.756099
-0.983554	-680.678475
-0.987123	-680.590171
-0.989403	-680.533783
-0.992145	-680.465940
-0.997705	-680.328413
-0.903457	-680.186118
-1.006727	-680.105213
-0.911357	-679.990686
-0.915955	-679.876945
-0.921786	-679.732703
-0.926519	-679.615610
-0.832051	-679.478762
-0.838316	-679.323782
-0.845560	-679.144580
-0.852993	-678.960704
-0.961619	-678.747322
-0.969057	-678.563331
-0.977497	-678.354554
-0.887125	-678.116373
-0.893906	-677.948627
-1.001206	-677.768052
-0.911459	-677.514407
-0.919731	-677.309787
-0.839033	-677.079668
-0.844445	-676.945777
-0.849754	-676.814459
-0.858856	-676.589292
-0.870060	-676.312121
-0.778780	-676.096409
-0.885469	-675.930942
-0.891614	-675.778942
-0.899993	-675.571650
-0.810020	-675.323607
-0.917078	-675.149015
-1.011946	-675.028606
-0.932135	-674.776538
-0.840069	-674.580279
-0.659405	-674.349316
-0.855520	-674.198067
-0.963159	-674.009093
-1.061458	-673.803784
-0.978748	-673.623462
-0.887222	-673.413829
-0.796481	-673.184782
-0.905652	-672.957908
-0.814892	-672.729328
-0.823966	-672.504860
-0.932478	-672.294307
-0.845581	-671.970169
-0.957382	-671.678237
-0.969030	-671.390102
-0.790042	-671.117687
-0.888460	-670.909438
-0.998774	-670.654293
-0.723434	-670.291632
-0.833845	-670.034102
-0.933582	-669.793239
-0.856430	-669.475395
-0.869567	-669.150427
-0.883585	-668.803646
-0.896839	-668.475788
-0.909964	-668.151101
-1.013966	-667.804714
-1.029872	-667.411238
-0.854937	-667.038564
-1.057489	-666.728056
-1.171649	-666.377781
-1.089864	-665.927190
-1.105622	-665.537371
-1.120308	-665.174065
-1.231047	-664.908422
-1.345978	-664.539067
-1.162721	-664.124871
-1.175938	-663.797920
-1.187014	-663.523937
-1.297187	-663.272273
-1.310000	-662.955302
-1.222170	-662.654256
-1.232218	-662.405698
-1.153680	-662.122151
-1.163458	-661.880263
-1.174164	-661.615430
-1.183277	-661.389986
-1.190535	-661.210450
-1.286666	-661.058782
-1.392313	-660.919075
-1.298784	-660.759008
-1.117073	-660.553947
-1.223487	-660.395297
-1.229504	-660.246450
-1.236180	-660.081292
-1.241990	-659.937566
-1.247989	-659.789163
-1.253665	-659.648760
-1.260685	-659.475101
-1.166650	-659.327540
-1.069678	-659.252619
-1.071705	-659.202488
-1.177940	-659.048247
-1.185026	-658.872968
-1.188123	-658.796347
-1.089517	-658.761854
-1.091310	-658.717512
-1.004425	-658.640440
-1.195565	-658.612246
-1.195939	-658.602989
-1.098475	-658.540265
-1.199924	-658.504428
-1.302073	-658.451249
-1.106785	-658.334698
-1.207341	-658.320927
-1.110024	-658.254558
-1.023278	-658.174080
-1.024813	-658.136104
-1.026122	-658.103713
-0.926347	-658.098149
-0.928922	-658.034446
-1.031616	-657.967814
-0.937128	-657.831467
-1.039735	-657.766954
-0.845327	-657.628632
-1.137810	-657.567210
-0.855273	-657.382582
-0.961742	-657.222559
-0.969427	-657.032467
-1.077506	-656.832606
-0.887301	-656.590302
-0.996326	-656.367034
-1.104696	-656.159975
-1.114896	-655.907649
-0.926346	-655.624414
-0.935225	-655.404758
-1.044670	-655.171123
-0.954415	-654.930055
-0.964469	-654.681345
-0.884290	-654.438383
-0.895147	-654.169826
-0.993647	-653.959543
-1.103070	-653.726437
-1.015303	-653.423838
-1.025202	-653.178955
-0.943645	-652.970091
-1.041468	-652.776584
-1.052183	-652.511507
-1.162521	-652.255767
-0.982593	-652.006608
-1.078776	-651.853668
-0.997792	-651.630639
-1.007337	-651.394509
-1.016326	-651.172143
-1.023444	-650.996055
-0.932548	-650.770852
-1.039997	-650.586579
-0.949730	-650.345816
-1.146648	-650.174681
-0.965770	-649.949004
-1.071152	-649.815871
-1.078820	-649.626179
-0.988818	-649.378873
-0.996510	-649.188576
-1.100658	-649.085975
-1.196211	-648.948599
-1.114247	-648.749797
-1.120356	-648.598687
-1.025950	-648.460308
-1.031450	-648.324258
-1.035775	-648.217248
-0.942987	-648.038847
-0.949427	-647.879535
-0.953899	-647.768907
-0.959547	-647.629185
-0.865599	-647.479473
-0.969312	-647.387631
-0.874774	-647.252504
-1.178568	-647.158670
-0.985999	-646.974847
-1.088676	-646.908616
-1.092626	-646.810910
-1.098278	-646.671083
-0.905061	-646.503292
-1.009209	-646.400671
-1.014845	-646.261250
-0.922018	-646.083805
-1.030126	-645.883234
-1.239610	-645.648621
-1.150165	-645.387533
-1.159929	-645.145978
-0.969659	-644.905276
-1.178582	-644.684556
-1.090313	-644.394362
-1.000032	-644.153936
-1.107340	-643.973150
-1.016580	-643.744574
-1.027897	-643.464621
-1.038882	-643.192879
-1.048479	-642.955480
-1.056763	-642.750547
-0.977056	-642.495924
-1.075690	-642.282340
-0.896907	-642.004846
-0.905305	-641.797100
-1.013714	-641.589091
-0.924916	-641.311967
-0.935023	-641.061956
-1.043571	-640.850504
-0.954443	-640.581545
-0.865914	-640.297782
-0.788495	-639.986566
-0.889923	-639.703853
-0.901251	-639.423637
-0.912424	-639.147242
-0.923612	-638.870484
-0.935537	-638.575479
-1.046432	-638.305954
-1.057535	-638.031304
-0.881018	-637.697769
-0.982257	-637.419736
-0.993502	-637.141554
-0.914815	-636.861704
-1.115880	-636.587972
-1.027739	-636.294618
-0.950382	-635.981852
-0.861773	-635.700079
-1.061982	-635.447520
-0.983318	-635.167112
-0.994990	-634.878375
-0.902762	-634.686108
-1.100681	-634.490218
-1.020779	-634.240401
-1.029861	-634.015747
-1.226846	-633.842953
-1.044443	-633.655020
-1.053837	-633.422641
-1.062560	-633.206842
-0.970997	-632.998147
-1.075293	-632.891866
-1.171375	-632.741401
-0.890204	-632.522999
-0.996232	-632.373890
-1.100043	-632.279595
-1.105415	-632.146706
-1.199522	-632.045124
-1.017100	-631.857657
-1.124991	-631.662453
-1.132272	-631.482337
-1.134859	-631.418337
-1.038770	-631.321596
-1.140805	-631.271247
-0.946111	-631.139987
-1.046890	-631.120728
-0.946578	-631.128441
-1.144986	-631.167814
-0.945067	-631.165811
-1.232103	-631.239151
-1.138638	-631.324857
-1.136713	-631.372488
-1.135980	-631.390623
-1.035890	-631.392835
-0.932747	-631.470590
-1.028290	-631.580851
-1.025649	-631.646168
-1.024237	-631.681107
-0.832680	-631.719623
-0.919468	-631.799073
-0.829439	-631.799789
-1.016821	-631.864554
-0.915789	-631.890087
-0.822993	-631.959244
-1.009258	-632.051645
-1.010594	-632.018594
-1.010953	-632.009711
-0.722514	-631.971103
-1.007703	-632.090121
-1.004987	-632.157311
-0.904092	-632.179449
-0.816560	-632.118389
-0.819531	-632.044901
-0.825052	-631.908312
-0.917858	-631.838909
-0.833818	-631.691481
-0.644329	-631.431461
-0.942340	-631.233277
-0.763516	-630.956820
-0.775555	-630.658995
-0.887495	-630.363627
-0.800536	-630.041016
-0.913174	-629.728383
-0.731218	-629.282028
-0.847653	-628.875462
-0.762632	-628.504923
-0.975762	-628.180102
-0.989940	-627.829374
-0.904822	-627.461238
-1.018300	-627.127828
-0.833150	-626.760482
-0.844892	-626.470012
-0.957302	-626.163013
-0.970062	-625.847350
-0.881171	-625.572537
-0.988552	-625.389971
-1.093788	-625.260434
-0.902445	-625.046284
-0.909421	-624.873701
-1.113136	-624.781818
-1.019209	-624.631583
-1.022317	-624.554703
-0.839117	-624.386481
-0.933579	-624.276097
-1.038114	-624.163902
-0.941567	-624.078485
-0.855561	-623.979694
-0.858176	-623.915004
-0.862277	-623.813549
-1.153396	-623.785882
-1.057739	-623.678447
-0.871270	-623.591093
-0.961743	-623.579377
-0.875211	-623.493592
-0.776795	-623.454415
-0.780230	-623.369438
-0.784829	-623.255682
-0.889115	-623.149641
-0.794651	-623.012708
-0.898520	-622.916986
-0.994610	-622.766328
-0.714409	-622.523923
-0.721944	-622.337528
-0.828570	-622.173613
-0.937434	-621.954345
-0.847030	-621.716966
-0.854089	-621.542343
-0.762996	-621.322016
-0.871533	-621.110818
-0.782887	-620.829953
-0.991172	-620.625001
-1.001288	-620.374757
-0.912131	-620.106519
-0.923327	-619.829567
-0.935814	-619.520672
-0.947011	-619.243673
-1.055710	-619.028480
-0.967383	-618.739725
-1.166987	-618.502133
-1.088243	-618.223702
-0.897033	-618.006259
-1.002504	-617.870902
-0.909664	-617.693780
-1.018164	-617.483533
-1.028389	-617.230570
-1.038084	-616.990761
-1.046551	-616.781307
-0.869180	-616.468886
-0.971592	-616.161852
-0.983578	-615.865348
-0.994947	-615.584088
-1.105874	-615.313792
-1.017242	-615.032580
-0.938768	-614.747455
-1.036516	-614.555781
-1.043940	-614.372114
-1.052050	-614.171499
-1.158473	-614.012611
-0.977431	-613.791008
-0.984627	-613.613011
-0.990505	-613.467593
-0.996349	-613.323038
-1.001187	-613.203346
-0.907527	-613.046498
-1.103030	-612.910380
-0.919905	-612.740311
-0.924413	-612.628789
-0.928927	-612.517120
-1.033189	-612.411705
-1.038545	-612.279193
-1.134750	-612.125694
-0.949639	-612.004766
-1.052358	-611.937488
-1.057027	-611.822010
-0.964123	-611.646456
-0.872469	-611.440009
-0.978017	-611.302758
-0.795990	-611.105514
-0.805055	-610.881274
-0.902418	-610.699130
-0.907136	-610.582428
-1.010175	-610.507233
-0.826413	-610.352938
-1.119782	-610.269584
-1.024018	-610.164790
-0.926212	-610.110523
-0.928376	-610.057001
-0.842970	-609.943342
-0.935247	-609.887030
-0.845690	-609.876061
-0.933394	-609.932850
-1.032433	-609.956622
-1.031330	-609.983918
-0.840829	-609.996302
-1.025644	-610.124578
-0.922829	-610.194213
-0.920097	-610.261799
-0.918589	-610.299098
-0.628375	-610.304400
-0.824165	-610.408541
-0.911627	-610.471323
-0.822834	-610.441462
-0.822860	-610.440817
-0.911143	-610.483296
-0.820312	-610.503854
-0.719497	-610.524014
-0.618113	-610.558253
-0.427735	-610.567607
-0.814483	-610.648043
-0.526393	-610.600799
-0.903727	-610.666741
-0.716115	-610.607684
-0.716208	-610.605384
-0.719081	-610.534305
-0.910043	-610.510512
-0.623347	-610.428787
-0.625218	-610.382480
-0.725576	-610.373642
-0.828621	-610.298304
-0.631168	-610.235303
-0.631147	-610.235828
-0.541056	-610.238081
-0.631839	-610.218700
-0.632832	-610.194130
-0.732641	-610.198858
-0.631994	-610.214860
-0.629039	-610.287980
-0.626624	-610.347708
-0.535818	-610.367639
-0.433598	-610.422574
-0.617445	-610.574776
-0.615269	-610.628618
-0.715953	-610.611689
-0.528185	-610.556480
-0.430914	-610.488962
-0.530810	-610.491535
-0.622545	-610.448609
-0.537969	-610.314441
-0.542071	-610.212954
-0.545685	-610.123571
-0.351054	-609.990745
-0.556291	-609.861203
-0.465388	-609.636166
-0.573940	-609.424610
-0.671040	-609.248961
-0.679393	-609.042337
-0.500809	-608.759925
-0.700239	-608.526655
-0.712398	-608.225863
-0.634757	-607.920146
-0.645166	-607.662647
-0.558088	-607.342993
-0.669723	-607.055163
-0.584092	-606.699713
-0.598281	-606.348706
-0.613819	-605.964330
-0.727831	-605.617697
-0.642811	-605.247127
-0.658671	-604.854798
-0.578733	-604.358502
-0.698683	-603.864986
-0.620401	-603.327740
-0.638730	-602.874320
-0.757751	-602.403802
-0.588465	-601.891388
-0.698519	-601.395284
-0.626514	-600.950150
-0.642129	-600.563868
-0.557316	-600.188167
-0.474572	-599.761297
-0.587551	-599.440236
-0.598852	-599.160665
-0.607769	-598.940096
-0.806275	-598.729672
-0.527653	-598.448197
-0.448041	-598.191221
-0.833777	-598.049342
-0.652378	-597.836573
-0.561798	-597.603528
-0.570519	-597.387797
-0.678351	-597.194055
-0.586378	-596.995496
-0.695062	-596.780662
-0.603860	-596.563015
-0.610690	-596.394064
-0.529199	-596.183570
-0.629203	-595.936104
-0.640562	-595.655108
-0.751886	-595.374981
-0.574166	-595.071199
-0.775303	-594.795690
-0.691507	-594.394854
-0.809551	-593.948493
-0.726701	-593.524226
-0.652286	-593.138691
-0.568414	-592.739737
-0.686681	-592.287854
-0.707069	-591.783492
-0.726971	-591.291172
-0.933380	-590.885256
-0.663707	-590.382416
-0.683331	-589.896967
-0.891643	-589.443967
-0.910844	-588.968973
-0.839571	-588.505723
-0.761880	-587.953849
-0.681309	-587.473225
-0.986762	-587.090942
-0.814746	-586.646050
-0.931021	-586.243448
-1.135522	-585.884745
-0.960247	-585.520477
-0.873603	-585.190080
-0.786499	-584.871076
-1.086983	-584.611718
-1.008732	-584.321084
-1.107627	-584.101021
-1.027228	-583.863537
-1.037182	-583.617291
-0.948878	-583.327959
-0.957337	-583.118690
-0.962748	-582.984838
-0.969613	-582.815026
-0.975605	-582.666791
-0.792536	-582.495334
-0.984001	-582.459104
-0.888583	-582.345742
-1.094536	-582.198498
-0.902623	-581.998438
-1.105242	-581.933638
-0.910956	-581.792307
-0.828799	-581.598279
-0.927120	-581.392433
-1.035775	-581.178323
-0.755227	-580.944513
-1.049581	-580.836804
-0.956063	-580.676456
-0.963435	-580.494099
-0.968882	-580.359346
-0.884487	-580.220685
-0.976207	-580.178153
-1.080533	-580.071127
-0.985498	-579.948303
-0.987255	-579.904842
-1.088282	-579.879432
-0.903672	-579.746094
-0.997123	-579.660723
-0.999092	-579.612017
-0.811444	-579.553828
-1.000870	-579.568043
-0.911593	-579.550153
-1.100077	-579.587652
-0.811776	-579.545623
-0.911431	-579.554151
-0.910932	-579.566512
-0.910047	-579.588403
-0.811452	-579.553639
-0.910126	-579.586442
-0.915122	-579.462861
-1.006757	-579.422420
-0.819440	-579.356031
-0.719623	-579.351499
-0.918976	-579.367514
-0.919821	-579.346615
-0.822614	-579.277521
-0.823070	-579.266228
-0.722903	-579.270376
-0.722153	-579.288935
-0.821120	-579.314487
-0.820938	-579.318973
-0.821168	-579.313298
-0.722390	-579.283049
-0.823063	-579.266417
-0.824567	-579.229195
-0.725857	-579.197291
-0.636963	-579.169943
-0.729762	-579.100702
-0.732311	-579.037643
-0.545791	-578.951542
-0.646690	-578.929317
-0.649031	-578.871397
-0.555485	-578.711746
-0.562663	-578.534169
-0.567876	-578.405225
-0.574565	-578.239748
-0.681004	-578.080462
-0.589097	-577.880257
-0.695311	-577.726548
-0.701752	-577.567213
-0.609287	-577.380817
-0.804886	-577.242299
-0.723327	-577.033506
-0.729321	-576.885230
-0.735272	-576.738000
-0.831252	-576.590078
-0.748605	-576.408170
-0.845809	-576.229970
-0.852089	-576.074607
-0.768432	-575.917717
-0.674684	-575.763036
-0.779625	-575.640815
-0.782571	-575.567938
-0.786090	-575.480877
-0.790163	-575.380127
-0.981897	-575.337229
-0.698191	-575.181547
-0.801780	-575.092760
-0.805319	-575.005221
-0.810028	-574.888723
-0.714170	-574.786249
-0.817117	-574.713358
-0.910232	-574.636287
-0.628578	-574.429828
-0.833146	-574.316831
-0.739256	-574.165698
-0.745338	-574.015236
-0.753454	-573.814457
-0.666269	-573.497444
-0.776927	-573.233801
-0.787470	-572.972987
-0.898787	-572.693026
-0.812347	-572.357598
-0.825938	-572.021388
-0.938791	-571.703443
-0.852439	-571.365807
-0.666179	-571.025913
-0.880285	-570.676965
-0.698346	-570.230183
-0.911315	-569.909367
-0.926255	-569.539792
-0.842418	-569.139939
-0.959120	-568.726770
-0.689038	-568.234053
-0.795949	-567.815708
-0.722088	-567.416485
-0.826418	-567.061995
-0.754612	-566.611920
-0.771578	-566.192212
-0.877633	-565.795057
-0.895543	-565.352006
-0.913055	-564.918791
-0.932330	-564.441990
-0.762775	-563.936219
-0.883000	-563.435895
-0.995471	-562.880031
-1.017643	-562.331532
-0.850377	-561.769158
-0.969631	-561.292845
-0.987570	-560.849098
-1.094726	-560.424695
-1.108712	-560.078716
-0.834537	-559.687233
-0.948553	-559.340508
-0.965172	-558.929411
-0.879228	-558.581684
-1.088163	-558.360651
-0.997743	-558.123665
-1.196917	-557.896728
-0.920262	-557.566612
-1.030885	-557.303807
-1.038294	-557.120543
-1.046853	-556.908805
-0.960177	-556.579197
-1.076997	-556.163113
-1.093172	-555.762983
-1.105525	-555.457414
-1.019430	-555.113426
-1.034603	-554.738090
-1.049044	-554.380843
-0.972020	-554.059861
-1.071003	-553.837630
-1.180206	-553.609984
-1.094382	-553.259285
-1.206736	-552.953675
-1.117860	-552.678494
-0.941171	-552.349224
-1.052642	-552.065455
-1.066895	-551.712859
-1.079661	-551.397064
-1.090800	-551.121529
-1.002492	-550.832280
-1.113542	-550.558929
-1.122229	-550.344047
-1.128000	-550.201274
-1.134204	-550.047805
-1.040992	-549.879879
-1.146261	-549.749538
-1.149899	-549.659549
-1.152659	-549.591276
-1.055697	-549.516121
-1.058746	-549.440701
-1.250546	-549.396156
-1.061021	-549.384424
-1.250322	-549.401718
-1.063407	-549.325385
-1.163066	-549.333840
-1.159074	-549.432579
-0.868361	-549.450223
-1.055028	-549.532659
-0.954012	-549.557794
-1.052977	-549.583416
-0.865237	-549.527506
-0.867256	-549.477544
-1.058306	-549.451569
-0.870561	-549.395802
-1.060817	-549.389452
-1.061571	-549.370809
-0.963121	-549.332469
-0.965740	-549.267676
-1.065856	-549.264808
-0.967596	-549.221757
-1.069366	-549.177987
-0.973647	-549.072079
-0.977935	-548.966003
-1.081704	-548.872776
-0.986479	-548.754656
-0.993627	-548.577825
-1.001433	-548.384722
-1.008403	-548.212310
-0.925641	-548.033261
-1.020829	-547.904919
-1.030781	-547.658732
-0.949734	-547.437257
-0.956570	-547.268143
-0.862204	-547.128759
-0.770114	-546.933094
-0.777646	-546.746776
-0.883012	-546.614018
-0.987182	-546.510869
-0.993363	-546.357959
-0.898317	-546.235414
-1.002583	-546.129887
-0.804347	-546.086250
-0.804373	-546.085607
-0.717136	-546.017248
-0.717906	-545.998216
-0.717010	-546.020384
-0.714566	-546.080845
-0.711168	-546.164897
-0.798809	-546.223247
-0.708988	-546.218815
-0.709100	-546.216047
-0.708929	-546.220284
-0.709876	-546.196851
-0.710804	-546.173896
-0.713919	-546.096845
-0.616318	-546.037483
-0.715668	-546.053564
-0.718338	-545.987531
-0.808009	-545.995659
-0.719641	-545.955293
-0.811774	-545.902526
-0.626445	-545.786981
-0.631402	-545.664363
-0.538194	-545.496323
-0.641249	-545.420763
-0.646255	-545.296923
-0.840367	-545.195190
-0.657378	-545.021765
-0.663715	-544.864994
-0.669037	-544.733344
-0.487202	-544.531360
-0.684132	-544.359938
-0.594357	-544.107002
-0.601883	-543.920830
-0.711033	-543.694482
-0.721779	-543.428629
-0.631721	-543.182687
-0.640887	-542.955950
-0.748534	-542.766797
-0.570962	-542.459342
-0.671806	-542.191101
-0.680714	-541.970732
-0.688442	-541.779549
-0.698579	-541.528802
-0.908187	-541.291107
-0.821597	-540.959375
-0.732356	-540.693222
-0.841232	-540.473667
-0.752556	-540.193537
-0.673662	-539.918790
-0.773681	-539.670943
-0.692287	-539.458048
-0.889807	-539.272035
-0.712549	-538.956824
-0.815478	-538.636985
-0.828640	-538.311398
-0.938111	-538.077101
-0.758851	-537.811416
-0.859158	-537.556460
-0.870304	-537.280719
-0.879746	-537.047155
-0.889840	-536.797461
-0.709864	-536.549489
-0.906489	-536.385597
-0.725157	-536.171181
-0.831138	-536.023222
-0.835450	-535.916542
-0.841703	-535.761852
-0.647270	-535.624149
-0.749938	-535.558143
-0.855271	-535.426210
-0.663929	-535.212048
-0.670872	-535.040297
-0.876112	-534.910676
-0.782511	-534.752360
-0.790656	-534.550871
-0.900402	-534.309792
-0.708443	-534.110879
-0.812288	-534.015760
-0.918710	-533.856889
-0.728101	-533.624573
-0.936136	-533.425807
-0.655484	-533.194566
-0.750472	-533.071171
-0.758217	-532.879571
-0.867243	-532.656298
-0.684917	-532.466456
-0.778955	-532.366562
-0.695484	-532.205057
-0.604315	-531.986597
-0.713457	-531.760451
-0.810880	-531.576829
-0.918226	-531.395101
-0.925243	-531.221509
-0.834183	-531.000369
-0.844577	-530.743252
-0.762327	-530.551530
-0.860667	-530.345220
-0.779863	-530.117715
-0.877872	-529.919596
-0.600569	-529.605518
-0.806336	-529.462840
-0.901016	-529.347068
-0.528564	-529.160345
-0.618814	-529.154175
-0.818378	-529.164970
-0.721815	-529.079923
-0.724627	-529.010384
-0.629816	-528.882008
-0.734935	-528.755371
-0.741473	-528.593637
-0.846912	-528.459101
-0.851445	-528.346947
-0.754479	-528.271899
-0.659234	-528.154275
-0.665391	-528.001980
-0.675053	-527.762954
-0.781667	-527.599328
-0.788006	-527.442531
-0.695423	-527.259058
-0.615717	-527.004395
-0.715096	-526.772380
-0.721089	-526.624144
-0.635775	-526.508213
-0.727475	-526.466166
-0.731966	-526.355054
-0.735798	-526.260270
-0.738241	-526.199841
-0.742793	-526.087240
-0.747659	-525.966853
-0.853127	-525.831580
-0.761214	-525.631547
-0.766016	-525.512753
-0.869097	-525.436529
-0.685452	-525.279330
-0.877980	-525.216783
-0.782301	-525.109897
-0.783487	-525.080560
-0.787352	-524.984936
-1.080276	-524.912607
-0.894673	-524.803845
-0.897395	-524.736513
-0.712459	-524.611226
-0.808709	-524.456635
-0.914640	-524.309901
-0.821140	-524.149099
-0.925363	-524.044641
-0.742437	-523.869659
-0.836586	-523.767021
-0.754622	-523.568222
-0.850321	-523.427249
-0.853256	-523.354634
-0.771896	-523.140911
-0.781540	-522.902329
-0.786821	-522.771702
-0.881313	-522.660569
-0.887809	-522.499879
-0.807254	-522.266236
-0.816600	-522.035027
-0.912912	-521.878881
-0.628896	-521.730861
-0.634582	-521.590207
-0.839187	-521.476281
-0.744621	-521.341864
-0.750840	-521.188022
-0.756156	-521.056510
-0.861920	-520.913930
-0.670925	-520.691158
-0.775819	-520.570099
-0.682626	-520.401698
-0.689440	-520.233145
-0.794258	-520.113962
-0.701634	-519.931485
-0.617853	-519.777660
-0.714567	-519.611569
-0.724901	-519.355926
-0.732750	-519.161769
-0.837857	-519.035428
-0.654078	-518.881538
-0.661377	-518.700966
-0.759913	-518.489810
-0.674707	-518.371231
-0.677294	-518.307237
-0.682022	-518.190258
-0.690245	-517.986837
-0.698354	-517.786241
-0.703029	-517.670602
-0.609482	-517.510980
-0.427051	-517.323742
-0.722766	-517.182346
-0.531492	-516.966506
-0.637708	-516.812726
-0.544606	-516.642091
-0.651498	-516.471601
-0.759806	-516.266075
-0.670885	-515.991999
-0.679207	-515.786133
-0.787974	-515.569270
-0.603136	-515.194202
-0.526194	-514.871177
-0.624953	-514.654486
-0.734545	-514.417222
-0.748970	-514.060371
-0.663220	-513.707861
-0.675265	-513.409900
-0.595857	-513.147869
-0.697945	-512.848851
-0.520782	-512.531289
-0.721882	-512.256690
-0.733318	-511.973804
-0.655758	-511.666073
-0.666628	-511.397168
-0.768206	-511.110759
-0.878347	-510.859905
-0.699611	-510.581251
-0.709193	-510.344203
-0.619879	-510.079874
-0.728192	-509.874223
-0.637537	-509.643049
-0.745954	-509.434822
-0.754472	-509.224114
-0.760933	-509.064290
-0.857457	-508.902902
-0.773237	-508.759927
-0.580409	-508.582503
-0.683852	-508.497329
-0.787009	-508.419236
-0.880314	-508.337470
-0.795781	-508.202235
-0.802078	-508.046458
-0.608159	-507.896038
-0.812823	-507.780655
-0.618868	-507.631115
-0.625134	-507.476120
-0.630422	-507.345289
-0.832220	-507.300810
-0.634916	-507.234125
-0.638199	-507.152925
-0.739770	-507.114052
-0.642402	-507.048935
-0.743623	-507.018744
-0.645695	-506.967469
-0.845878	-506.962963
-0.748406	-506.900419
-0.747925	-506.912324
-0.555274	-506.977892
-0.739522	-507.120192
-0.639341	-507.124667
-0.839228	-507.127470
-0.738005	-507.157704
-0.735002	-507.232001
-0.544361	-507.247853
-0.634894	-507.234682
-0.733351	-507.272837
-0.544481	-507.244893
-0.633366	-507.272472
-0.732799	-507.286486
-0.734968	-507.232836
-0.446090	-507.205088
-0.446721	-507.189471
-0.549011	-507.132816
-0.353481	-507.022238
-0.455857	-506.963471
-0.456413	-506.949710
-0.358497	-506.898157
-0.462452	-506.800331
-0.465412	-506.727098
-0.267149	-506.684128
-0.467018	-506.687363
-0.472379	-506.554769
-0.378014	-506.415364
-0.282855	-506.295605
-0.581943	-506.318179
-0.287234	-506.187271
-0.294493	-506.007700
-0.213695	-505.780081
-0.409879	-505.627101
-0.317852	-505.429865
-0.326592	-505.213658
-0.334613	-505.015230
-0.342180	-504.828043
-0.348609	-504.669000
-0.266588	-504.471633
-0.364456	-504.276984
-0.374902	-504.018581
-0.295182	-503.764270
-0.491862	-503.599023
-0.312278	-503.341354
-0.409597	-503.160300
-0.516853	-502.980820
-0.424457	-502.792716
-0.531751	-502.612272
-0.541793	-502.363861
-0.451088	-502.133928
-0.369163	-501.934160
-0.379720	-501.673023
-0.480243	-501.412705
-0.398297	-501.213473
-0.305867	-501.026197
-0.313854	-500.828626
-0.419900	-500.679061
-0.428396	-500.468895
-0.436760	-500.261972
-0.345100	-500.055677
